 0093   0.748657E+01   0.567678E+10   0.546057E+09   0.431564E+09   0.333859E+12
 0094   0.840731E+01   0.621318E+10   0.582573E+09   0.425859E+09   0.292969E+12
 0095   0.947468E+01   0.678945E+10   0.539893E+09   0.420088E+09   0.257005E+12
 0096   0.106661E+02   0.740495E+10   0.516628E+09   0.414002E+09   0.225341E+12
 0097   0.119965E+02   0.806310E+10   0.494702E+09   0.407559E+09   0.197373E+12
 0098   0.134295E+02   0.875809E+10   0.484969E+09   0.402007E+09   0.172664E+12
 0099   0.150218E+02   0.950216E+10   0.467302E+09   0.396358E+09   0.150745E+12
 0100   0.167381E+02   0.102915E+11   0.459891E+09   0.390946E+09   0.131297E+12
 0101   0.185796E+02   0.111141E+11   0.446708E+09   0.385963E+09   0.114348E+12
 0102   0.204996E+02   0.119592E+11   0.440175E+09   0.382533E+09   0.995875E+11
 0103   0.226329E+02   0.128533E+11   0.419096E+09   0.378509E+09   0.865802E+11
 0104   0.248435E+02   0.137779E+11   0.418270E+09   0.376129E+09   0.751059E+11
 0105   0.272429E+02   0.147569E+11   0.408030E+09   0.373800E+09   0.649021E+11
 0106   0.297312E+02   0.157803E+11   0.411275E+09   0.372943E+09   0.558323E+11
 0107   0.324871E+02   0.168812E+11   0.399464E+09   0.372028E+09   0.477356E+11
 0108   0.354615E+02   0.180611E+11   0.396685E+09   0.371717E+09   0.405021E+11
 0109   0.388097E+02   0.193531E+11   0.385878E+09   0.371283E+09   0.340045E+11
 0110   0.423056E+02   0.207372E+11   0.395926E+09   0.372897E+09   0.281978E+11
 0111   0.463186E+02   0.222858E+11   0.385890E+09   0.374126E+09   0.229977E+11
 0112   0.506841E+02   0.239954E+11   0.391617E+09   0.377072E+09   0.183809E+11
 0113   0.556747E+02   0.259405E+11   0.389762E+09   0.380984E+09   0.142952E+11
 0114   0.612154E+02   0.281574E+11   0.400114E+09   0.388151E+09   0.107129E+11
 0115   0.678760E+02   0.308242E+11   0.400372E+09   0.397959E+09   0.759037E+10
 0116   0.758082E+02   0.341259E+11   0.416243E+09   0.420808E+09   0.493503E+10
 0117   0.859197E+02   0.387862E+11   0.460890E+09   0.472961E+09   0.277221E+10
 0118   0.102434E+03   0.475939E+11   0.533336E+09   0.593846E+09   0.117773E+10
 0119   0.143997E+03   0.748491E+11   0.655754E+09   0.719276E+09   0.330402E+09
 0120   0.248425E+03   0.156749E+12   0.784276E+09   0.866454E+09   0.634228E+08
 0121   0.596436E+03   0.452114E+12   0.848723E+09   0.816274E+09   0.191811E+08
 0122   0.158987E+04   0.119705E+13   0.749854E+09   0.677433E+09   0.122512E+08
 0123   0.385623E+04   0.241890E+13   0.539128E+09   0.541978E+09   0.965128E+07
 0124   0.656255E+04   0.358867E+13   0.432238E+09   0.477331E+09   0.827338E+07
 0125   0.939889E+04   0.462979E+13   0.367062E+09   0.443237E+09   0.733337E+07
 0126   0.124839E+05   0.561096E+13   0.318045E+09   0.418470E+09   0.651120E+07
 0127   0.155768E+05   0.652591E+13   0.295821E+09   0.401048E+09   0.581860E+07
 0128   0.186925E+05   0.739823E+13   0.279980E+09   0.386800E+09   0.524274E+07
 0129   0.218297E+05   0.823307E+13   0.266109E+09   0.374568E+09   0.477097E+07
 0130   0.249939E+05   0.903364E+13   0.253011E+09   0.364050E+09   0.437736E+07
 0131   0.281489E+05   0.980277E+13   0.243781E+09   0.354863E+09   0.405155E+07
 0132   0.312343E+05   0.105399E+14   0.238892E+09   0.347200E+09   0.378214E+07
 0133   0.343097E+05   0.112542E+14   0.232267E+09   0.340071E+09   0.355579E+07
 0134   0.374018E+05   0.119492E+14   0.224763E+09   0.333245E+09   0.336532E+07
 0135   0.404231E+05   0.126220E+14   0.222696E+09   0.327016E+09   0.320480E+07
 0136   0.432688E+05   0.132686E+14   0.227222E+09   0.321994E+09   0.306823E+07
 0137   0.460055E+05   0.138974E+14   0.229759E+09   0.317406E+09   0.294957E+07
 0138   0.486851E+05   0.145111E+14   0.229015E+09   0.313050E+09   0.284523E+07
 0139   0.513450E+05   0.151109E+14   0.225524E+09   0.308789E+09   0.275249E+07
 0140   0.539928E+05   0.156964E+14   0.221123E+09   0.304794E+09   0.266905E+07
 0141   0.566256E+05   0.162682E+14   0.217178E+09   0.301069E+09   0.259296E+07
 0142   0.592364E+05   0.168269E+14   0.214005E+09   0.297571E+09   0.252327E+07
 0143   0.618238E+05   0.173732E+14   0.211124E+09   0.294358E+09   0.245910E+07
 0144   0.643956E+05   0.179086E+14   0.208190E+09   0.291287E+09   0.240004E+07
 0145   0.669498E+05   0.184334E+14   0.205478E+09   0.288319E+09   0.234532E+07
 0146   0.694857E+05   0.189477E+14   0.202777E+09   0.285528E+09   0.229435E+07
 0147   0.720088E+05   0.194522E+14   0.199971E+09   0.282891E+09   0.224675E+07
 0148   0.745192E+05   0.199479E+14   0.197449E+09   0.280309E+09   0.220214E+07
 0149   0.770033E+05   0.204341E+14   0.195719E+09   0.277964E+09   0.216015E+07
 0150   0.794670E+05   0.209122E+14   0.194065E+09   0.275706E+09   0.212057E+07
 0151   0.819126E+05   0.213826E+14   0.192338E+09   0.273471E+09   0.208315E+07
 0152   0.843383E+05   0.218449E+14   0.190585E+09   0.271394E+09   0.204759E+07
 0153   0.867497E+05   0.223000E+14   0.188743E+09   0.269369E+09   0.201372E+07
 0154   0.891438E+05   0.227478E+14   0.187057E+09   0.267431E+09   0.198135E+07
 0155   0.915238E+05   0.231887E+14   0.185220E+09   0.265652E+09   0.195028E+07
 0156   0.939032E+05   0.236240E+14   0.182944E+09   0.263740E+09   0.192039E+07
 0157   0.962631E+05   0.240519E+14   0.181337E+09   0.262084E+09   0.189165E+07
 0158   0.986170E+05   0.244746E+14   0.179573E+09   0.260352E+09   0.186384E+07
 0159   0.100948E+06   0.248907E+14   0.178538E+09   0.258779E+09   0.183707E+07
 0160   0.103263E+06   0.253013E+14   0.177314E+09   0.257283E+09   0.181116E+07
 0161   0.105569E+06   0.257069E+14   0.175929E+09   0.255723E+09   0.178604E+07
 0162   0.107856E+06   0.261067E+14   0.174789E+09   0.254309E+09   0.176171E+07
 0163   0.110135E+06   0.265017E+14   0.173349E+09   0.252812E+09   0.173810E+07
 0164   0.112390E+06   0.268907E+14   0.172468E+09   0.251624E+09   0.171531E+07
 0165   0.114646E+06   0.272763E+14   0.170907E+09   0.250226E+09   0.169309E+07
 0166   0.116883E+06   0.276564E+14   0.169945E+09   0.249023E+09   0.167155E+07
 0167   0.119120E+06   0.280329E+14   0.168273E+09   0.247613E+09   0.165054E+07
 0168   0.121330E+06   0.284031E+14   0.167511E+09   0.246679E+09   0.163023E+07
 0169   0.123555E+06   0.287717E+14   0.165670E+09   0.245215E+09   0.161028E+07
 0170   0.125742E+06   0.291334E+14   0.165419E+09   0.244234E+09   0.159105E+07
 0171   0.127927E+06   0.294920E+14   0.164128E+09   0.243236E+09   0.157219E+07
 0172   0.130110E+06   0.298478E+14   0.162949E+09   0.241980E+09   0.155373E+07
 0173   0.132268E+06   0.301979E+14   0.162283E+09   0.241073E+09   0.153586E+07
 0174   0.134429E+06   0.305455E+14   0.160826E+09   0.240035E+09   0.151829E+07
 0175   0.136577E+06   0.308891E+14   0.159990E+09   0.239024E+09   0.150111E+07
 0176   0.138713E+06   0.312290E+14   0.159091E+09   0.238029E+09   0.148429E+07
 0177   0.140834E+06   0.315649E+14   0.158362E+09   0.237250E+09   0.146789E+07
 0178   0.142961E+06   0.318987E+14   0.156984E+09   0.236120E+09   0.145170E+07
 0179   0.145061E+06   0.322273E+14   0.156444E+09   0.235378E+09   0.143604E+07
 0180   0.147166E+06   0.325537E+14   0.155057E+09   0.234540E+09   0.142061E+07
 0181   0.149264E+06   0.328771E+14   0.154147E+09   0.233675E+09   0.140547E+07
 0182   0.151352E+06   0.331972E+14   0.153343E+09   0.232899E+09   0.139066E+07
 0183   0.153438E+06   0.335149E+14   0.152251E+09   0.231927E+09   0.137607E+07
 0184   0.155501E+06   0.338280E+14   0.151767E+09   0.231254E+09   0.136187E+07
 0185   0.157564E+06   0.341390E+14   0.150741E+09   0.230484E+09   0.134782E+07
 0186   0.159617E+06   0.344471E+14   0.150102E+09   0.229719E+09   0.133407E+07
 0187   0.161656E+06   0.347520E+14   0.149523E+09   0.229134E+09   0.132061E+07
 0188   0.163698E+06   0.350553E+14   0.148540E+09   0.228352E+09   0.130727E+07
 0189   0.165729E+06   0.353556E+14   0.147895E+09   0.227528E+09   0.129415E+07
 0190   0.167741E+06   0.356522E+14   0.147350E+09   0.226924E+09   0.128132E+07
 0191   0.169750E+06   0.359466E+14   0.146589E+09   0.226288E+09   0.126868E+07
 0192   0.171745E+06   0.362385E+14   0.146286E+09   0.225779E+09   0.125625E+07
 0193   0.173743E+06   0.365292E+14   0.145486E+09   0.224908E+09   0.124391E+07
 0194   0.175712E+06   0.368155E+14   0.145408E+09   0.224420E+09   0.123191E+07
 0195   0.177684E+06   0.371003E+14   0.144419E+09   0.223801E+09   0.121998E+07
 0196   0.179647E+06   0.373827E+14   0.143886E+09   0.223181E+09   0.120823E+07
 0197   0.181600E+06   0.376625E+14   0.143269E+09   0.222546E+09   0.119671E+07
 0198   0.183541E+06   0.379396E+14   0.142799E+09   0.222042E+09   0.118540E+07
 0199   0.185478E+06   0.382150E+14   0.142086E+09   0.221393E+09   0.117420E+07
 0200   0.187399E+06   0.384873E+14   0.141792E+09   0.220921E+09   0.116325E+07
 0201   0.189316E+06   0.387578E+14   0.141163E+09   0.220465E+09   0.115242E+07
 0202   0.191229E+06   0.390268E+14   0.140533E+09   0.219877E+09   0.114166E+07
 0203   0.193133E+06   0.392933E+14   0.139981E+09   0.219250E+09   0.113105E+07
 0204   0.195022E+06   0.395569E+14   0.139515E+09   0.218813E+09   0.112060E+07
 0205   0.196911E+06   0.398189E+14   0.138710E+09   0.218211E+09   0.111024E+07
 0206   0.198782E+06   0.400780E+14   0.138492E+09   0.217831E+09   0.110011E+07
 0207   0.200650E+06   0.403356E+14   0.137942E+09   0.217453E+09   0.109006E+07
 0208   0.202515E+06   0.405919E+14   0.137416E+09   0.216901E+09   0.108010E+07
 0209   0.204364E+06   0.408457E+14   0.137210E+09   0.216517E+09   0.107034E+07
 0210   0.206211E+06   0.410979E+14   0.136611E+09   0.216090E+09   0.106068E+07
 0211   0.208049E+06   0.413483E+14   0.136237E+09   0.215672E+09   0.105114E+07
 0212   0.209884E+06   0.415972E+14   0.135639E+09   0.215048E+09   0.104170E+07
 0213   0.211692E+06   0.418426E+14   0.135723E+09   0.214938E+09   0.103253E+07
 0214   0.213513E+06   0.420882E+14   0.134844E+09   0.214486E+09   0.102330E+07
 0215   0.215325E+06   0.423320E+14   0.134561E+09   0.213817E+09   0.101417E+07
 0216   0.217111E+06   0.425723E+14   0.134523E+09   0.213526E+09   0.100524E+07
 0217   0.218897E+06   0.428113E+14   0.133831E+09   0.213172E+09   0.996395E+06
 0218   0.220671E+06   0.430486E+14   0.133790E+09   0.213017E+09   0.987690E+06
 0219   0.222454E+06   0.432859E+14   0.133064E+09   0.212334E+09   0.979018E+06
 0220   0.224205E+06   0.435194E+14   0.133359E+09   0.212092E+09   0.970599E+06
 0221   0.225959E+06   0.437521E+14   0.132636E+09   0.211735E+09   0.962236E+06
 0222   0.227703E+06   0.439830E+14   0.132449E+09   0.211395E+09   0.953955E+06
 0223   0.229440E+06   0.442125E+14   0.132107E+09   0.210972E+09   0.945741E+06
 0224   0.231161E+06   0.444397E+14   0.132022E+09   0.210770E+09   0.937659E+06
 0225   0.232882E+06   0.446662E+14   0.131589E+09   0.210481E+09   0.929633E+06
 0226   0.234596E+06   0.448913E+14   0.131358E+09   0.210106E+09   0.921660E+06
 0227   0.236302E+06   0.451148E+14   0.131008E+09   0.209606E+09   0.913778E+06
 0228   0.237987E+06   0.453355E+14   0.130977E+09   0.209450E+09   0.906040E+06
 0229   0.239676E+06   0.455556E+14   0.130348E+09   0.209108E+09   0.898351E+06
 0230   0.241351E+06   0.457740E+14   0.130332E+09   0.208892E+09   0.890805E+06
 0231   0.243022E+06   0.459912E+14   0.130032E+09   0.208645E+09   0.883328E+06
 0232   0.244687E+06   0.462073E+14   0.129812E+09   0.208383E+09   0.875944E+06
 0233   0.246343E+06   0.464221E+14   0.129641E+09   0.208194E+09   0.868617E+06
 0234   0.248000E+06   0.466360E+14   0.129159E+09   0.207763E+09   0.861320E+06
 0235   0.249640E+06   0.468478E+14   0.129079E+09   0.207484E+09   0.854182E+06
 0236   0.251272E+06   0.470579E+14   0.128781E+09   0.207338E+09   0.847111E+06
 0237   0.252905E+06   0.472675E+14   0.128277E+09   0.206950E+09   0.840109E+06
 0238   0.254517E+06   0.474747E+14   0.128538E+09   0.207005E+09   0.833256E+06
 0239   0.256141E+06   0.476823E+14   0.127858E+09   0.206713E+09   0.826391E+06
 0240   0.257753E+06   0.478884E+14   0.127922E+09   0.206466E+09   0.819579E+06
 0241   0.259360E+06   0.480934E+14   0.127527E+09   0.206109E+09   0.812816E+06
 0242   0.260957E+06   0.482965E+14   0.127172E+09   0.205699E+09   0.806155E+06
 0243   0.262531E+06   0.484970E+14   0.127325E+09   0.205870E+09   0.799636E+06
 0244   0.264125E+06   0.486985E+14   0.126444E+09   0.205493E+09   0.793050E+06
 0245   0.265701E+06   0.488980E+14   0.126658E+09   0.205191E+09   0.786560E+06
 0246   0.267266E+06   0.490959E+14   0.126390E+09   0.204994E+09   0.780170E+06
 0247   0.268821E+06   0.492923E+14   0.126313E+09   0.205091E+09   0.773871E+06
 0248   0.270387E+06   0.494893E+14   0.125769E+09   0.204812E+09   0.767560E+06
 0249   0.271939E+06   0.496847E+14   0.125900E+09   0.204585E+09   0.761374E+06
 0250   0.273484E+06   0.498788E+14   0.125678E+09   0.204428E+09   0.755289E+06
 0251   0.275021E+06   0.500718E+14   0.125529E+09   0.204418E+09   0.749264E+06
 0252   0.276561E+06   0.502646E+14   0.125203E+09   0.204239E+09   0.743274E+06
 0253   0.278094E+06   0.504564E+14   0.125121E+09   0.204005E+09   0.737367E+06
 0254   0.279615E+06   0.506467E+14   0.125104E+09   0.203959E+09   0.731542E+06
 0255   0.281139E+06   0.508367E+14   0.124663E+09   0.203712E+09   0.725742E+06
 0256   0.282654E+06   0.510253E+14   0.124514E+09   0.203395E+09   0.720058E+06
 0257   0.284151E+06   0.512118E+14   0.124625E+09   0.203489E+09   0.714499E+06
 0258   0.285652E+06   0.513985E+14   0.124310E+09   0.203578E+09   0.708968E+06
 0259   0.287159E+06   0.515855E+14   0.124082E+09   0.203305E+09   0.703449E+06
 0260   0.288652E+06   0.517709E+14   0.124229E+09   0.203106E+09   0.698011E+06
 0261   0.290136E+06   0.519550E+14   0.124076E+09   0.203066E+09   0.692640E+06
 0262   0.291622E+06   0.521388E+14   0.123628E+09   0.202812E+09   0.687319E+06
 0263   0.293091E+06   0.523208E+14   0.123912E+09   0.202940E+09   0.682099E+06
 0264   0.294568E+06   0.525031E+14   0.123452E+09   0.202810E+09   0.676879E+06
 0265   0.296039E+06   0.526847E+14   0.123428E+09   0.202542E+09   0.671713E+06
 0266   0.297495E+06   0.528645E+14   0.123485E+09   0.202485E+09   0.666633E+06
 0267   0.298949E+06   0.530437E+14   0.123237E+09   0.202481E+09   0.661616E+06
 0268   0.300400E+06   0.532224E+14   0.123203E+09   0.202528E+09   0.656661E+06
 0269   0.301850E+06   0.534010E+14   0.123150E+09   0.202499E+09   0.651744E+06
 0270   0.303297E+06   0.535791E+14   0.123116E+09   0.202381E+09   0.646841E+06
 0271   0.304739E+06   0.537565E+14   0.122927E+09   0.202121E+09   0.641969E+06
 0272   0.306169E+06   0.539322E+14   0.122941E+09   0.202063E+09   0.637152E+06
 0273   0.307596E+06   0.541072E+14   0.122634E+09   0.201983E+09   0.632400E+06
 0274   0.309015E+06   0.542813E+14   0.122707E+09   0.202064E+09   0.627716E+06
 0275   0.310435E+06   0.544554E+14   0.122607E+09   0.202093E+09   0.623046E+06
 0276   0.311853E+06   0.546293E+14   0.122565E+09   0.201995E+09   0.618395E+06
 0277   0.313264E+06   0.548022E+14   0.122637E+09   0.201953E+09   0.613785E+06
 0278   0.314672E+06   0.549747E+14   0.122446E+09   0.201845E+09   0.609201E+06
 0279   0.316074E+06   0.551462E+14   0.122311E+09   0.201685E+09   0.604656E+06
 0280   0.317468E+06   0.553166E+14   0.122271E+09   0.201629E+09   0.600178E+06
 0281   0.318855E+06   0.554861E+14   0.122207E+09   0.201706E+09   0.595748E+06
 0282   0.320243E+06   0.556555E+14   0.122090E+09   0.201718E+09   0.591360E+06
 0283   0.321626E+06   0.558245E+14   0.122207E+09   0.201773E+09   0.587034E+06
 0284   0.323008E+06   0.559933E+14   0.122120E+09   0.201729E+09   0.582739E+06
 0285   0.324385E+06   0.561615E+14   0.122101E+09   0.201651E+09   0.578492E+06
 0286   0.325757E+06   0.563289E+14   0.122030E+09   0.201582E+09   0.574285E+06
 0287   0.327124E+06   0.564955E+14   0.121856E+09   0.201466E+09   0.570123E+06
 0288   0.328483E+06   0.566611E+14   0.121845E+09   0.201468E+09   0.566030E+06
 0289   0.329836E+06   0.568260E+14   0.121952E+09   0.201716E+09   0.561981E+06
 0290   0.331198E+06   0.569917E+14   0.121576E+09   0.201578E+09   0.557950E+06
 0291   0.332550E+06   0.571563E+14   0.121824E+09   0.201465E+09   0.553973E+06
 0292   0.333896E+06   0.573200E+14   0.121603E+09   0.201281E+09   0.550038E+06
 0293   0.335232E+06   0.574824E+14   0.121516E+09   0.201202E+09   0.546163E+06
 0294   0.336560E+06   0.576437E+14   0.121517E+09   0.201377E+09   0.542342E+06
 0295   0.337893E+06   0.578053E+14   0.121220E+09   0.201341E+09   0.538550E+06
 0296   0.339221E+06   0.579664E+14   0.121289E+09   0.201192E+09   0.534820E+06
 0297   0.340534E+06   0.581261E+14   0.121555E+09   0.201374E+09   0.531155E+06
 0298   0.341856E+06   0.582861E+14   0.121078E+09   0.201248E+09   0.527523E+06
 0299   0.343167E+06   0.584451E+14   0.121285E+09   0.201222E+09   0.523946E+06
 0300   0.344476E+06   0.586035E+14   0.121042E+09   0.201087E+09   0.520416E+06
 0301   0.345773E+06   0.587607E+14   0.121136E+09   0.201140E+09   0.516942E+06
 0302   0.347073E+06   0.589176E+14   0.120784E+09   0.201009E+09   0.513518E+06
 0303   0.348360E+06   0.590734E+14   0.121034E+09   0.201134E+09   0.510159E+06
 0304   0.349650E+06   0.592291E+14   0.120737E+09   0.201094E+09   0.506841E+06
 0305   0.350934E+06   0.593842E+14   0.120731E+09   0.200950E+09   0.503574E+06
 0306   0.352209E+06   0.595381E+14   0.120745E+09   0.200893E+09   0.500371E+06
 0307   0.353478E+06   0.596912E+14   0.120632E+09   0.200920E+09   0.497223E+06
 0308   0.354745E+06   0.598439E+14   0.120458E+09   0.200880E+09   0.494121E+06
 0309   0.356008E+06   0.599959E+14   0.120346E+09   0.200720E+09   0.491074E+06
 0310   0.357259E+06   0.601466E+14   0.120467E+09   0.200749E+09   0.488088E+06
 0311   0.358509E+06   0.602968E+14   0.120200E+09   0.200696E+09   0.485152E+06
 0312   0.359752E+06   0.604463E+14   0.120227E+09   0.200693E+09   0.482274E+06
 0313   0.360991E+06   0.605951E+14   0.120178E+09   0.200699E+09   0.479446E+06
 0314   0.362229E+06   0.607435E+14   0.119907E+09   0.200470E+09   0.476664E+06
 0315   0.363452E+06   0.608905E+14   0.120039E+09   0.200391E+09   0.473940E+06
 0316   0.364671E+06   0.610364E+14   0.119835E+09   0.200376E+09   0.471266E+06
 0317   0.365885E+06   0.611818E+14   0.119648E+09   0.200304E+09   0.468640E+06
 0318   0.367092E+06   0.613262E+14   0.119683E+09   0.200291E+09   0.466064E+06
 0319   0.368296E+06   0.614701E+14   0.119510E+09   0.200175E+09   0.463537E+06
 0320   0.369490E+06   0.616129E+14   0.119621E+09   0.200203E+09   0.461060E+06
 0321   0.370682E+06   0.617552E+14   0.119371E+09   0.200124E+09   0.458628E+06
 0322   0.371868E+06   0.618967E+14   0.119330E+09   0.199998E+09   0.456245E+06
 0323   0.373044E+06   0.620371E+14   0.119318E+09   0.199960E+09   0.453914E+06
 0324   0.374215E+06   0.621767E+14   0.119220E+09   0.199974E+09   0.451627E+06
 0325   0.375385E+06   0.623158E+14   0.118978E+09   0.199816E+09   0.449386E+06
 0326   0.376543E+06   0.624537E+14   0.119098E+09   0.199764E+09   0.447192E+06
 0327   0.377697E+06   0.625909E+14   0.118844E+09   0.199639E+09   0.445042E+06
 0328   0.378843E+06   0.627271E+14   0.118767E+09   0.199518E+09   0.442938E+06
 0329   0.379981E+06   0.628621E+14   0.118720E+09   0.199472E+09   0.440876E+06
 0330   0.381114E+06   0.629965E+14   0.118538E+09   0.199391E+09   0.438853E+06
 0331   0.382241E+06   0.631299E+14   0.118467E+09   0.199291E+09   0.436870E+06
 0332   0.383360E+06   0.632624E+14   0.118396E+09   0.199202E+09   0.434928E+06
 0333   0.384472E+06   0.633940E+14   0.118375E+09   0.199188E+09   0.433025E+06
 0334   0.385579E+06   0.635249E+14   0.118246E+09   0.199151E+09   0.431157E+06
 0335   0.386682E+06   0.636552E+14   0.118093E+09   0.198979E+09   0.429324E+06
