   1.071350163E+05  -1.008841572E+48   2.059680021E+49   1.360589154E+49   3.319385018E+49   5.427541630E+49
   1.088578045E+05  -1.008206077E+48   2.063205896E+49   1.357230160E+49   3.319615449E+49   5.427772061E+49
   1.105791561E+05  -1.006732499E+48   2.066497952E+49   1.354038391E+49   3.319863093E+49   5.428019705E+49
   1.122023446E+05  -1.006753622E+48   2.069546133E+49   1.351201146E+49   3.320071917E+49   5.428228529E+49
   1.139154568E+05  -1.006934121E+48   2.072638015E+49   1.348355781E+49   3.320300384E+49   5.428456996E+49
   1.156203971E+05  -1.007669960E+48   2.075665130E+49   1.345614028E+49   3.320512162E+49   5.428668774E+49
   1.173177189E+05  -1.006968059E+48   2.078361717E+49   1.343071184E+49   3.320736094E+49   5.428892707E+49
   1.190158063E+05  -1.005454031E+48   2.080847789E+49   1.340664451E+49   3.320966838E+49   5.429123450E+49
   1.207133040E+05  -1.003696538E+48   2.083181536E+49   1.338383039E+49   3.321194922E+49   5.429351534E+49
   1.224106052E+05  -1.002540557E+48   2.085459911E+49   1.336202810E+49   3.321408665E+49   5.429565277E+49
   1.241059414E+05  -1.000396512E+48   2.087531403E+49   1.334133431E+49   3.321625183E+49   5.429781795E+49
   1.258039220E+05  -9.974895563E+47   2.089399135E+49   1.332191101E+49   3.321841280E+49   5.429997892E+49
   1.275066432E+05  -9.938796988E+47   2.091051355E+49   1.330397682E+49   3.322061067E+49   5.430217679E+49
   1.292179941E+05  -9.904299535E+47   2.092601163E+49   1.328724980E+49   3.322283148E+49   5.430439760E+49
   1.309326114E+05  -9.872931431E+47   2.094121769E+49   1.327106794E+49   3.322499249E+49   5.430655861E+49
   1.326529840E+05  -9.841797187E+47   2.095535427E+49   1.325594589E+49   3.322712043E+49   5.430868655E+49
   1.343778552E+05  -9.810606950E+47   2.096829818E+49   1.324204174E+49   3.322927922E+49   5.431084535E+49
   1.360113859E+05  -9.787719754E+47   2.098002805E+49   1.323001600E+49   3.323127208E+49   5.431283820E+49
   1.377420345E+05  -9.778275942E+47   2.099272272E+49   1.321834441E+49   3.323323953E+49   5.431480565E+49
   1.394692158E+05  -9.768545806E+47   2.100476240E+49   1.320737592E+49   3.323528375E+49   5.431684987E+49
   1.411926401E+05  -9.770204720E+47   2.101685735E+49   1.319731129E+49   3.323714817E+49   5.431871429E+49
   1.428147295E+05  -9.762371173E+47   2.102684563E+49   1.318846353E+49   3.323907204E+49   5.432063816E+49
   1.445265493E+05  -9.752014664E+47   2.103644561E+49   1.317978860E+49   3.324103275E+49   5.432259887E+49
   1.462185411E+05  -9.743053444E+47   2.104463855E+49   1.317256616E+49   3.324289937E+49   5.432446549E+49
   1.479032185E+05  -9.736968746E+47   2.105161162E+49   1.316687303E+49   3.324478777E+49   5.432635390E+49
   1.496769291E+05  -9.736314163E+47   2.105867778E+49   1.316166002E+49   3.324670638E+49   5.432827250E+49
   1.513398476E+05  -9.731393753E+47   2.106422616E+49   1.315743361E+49   3.324852040E+49   5.433008652E+49
   1.530775649E+05  -9.725929620E+47   2.106957154E+49   1.315342088E+49   3.325039945E+49   5.433196557E+49
   1.547062978E+05  -9.717067544E+47   2.107376959E+49   1.315000641E+49   3.325206925E+49   5.433363537E+49
   1.564062950E+05  -9.705167659E+47   2.107688002E+49   1.314744009E+49   3.325380335E+49   5.433536947E+49
   1.581858460E+05  -9.683694073E+47   2.107812278E+49   1.314590362E+49   3.325565699E+49   5.433722311E+49
   1.598623841E+05  -9.655955600E+47   2.107787688E+49   1.314512035E+49   3.325740167E+49   5.433896779E+49
   1.615229449E+05  -9.617479976E+47   2.107588584E+49   1.314508050E+49   3.325921834E+49   5.434078446E+49
   1.632595319E+05  -9.585543603E+47   2.107385484E+49   1.314567391E+49   3.326097440E+49   5.434254052E+49
   1.649758082E+05  -9.556647282E+47   2.107181783E+49   1.314657553E+49   3.326272863E+49   5.434429475E+49
   1.666728654E+05  -9.536252118E+47   2.106967018E+49   1.314828750E+49   3.326433247E+49   5.434589859E+49
   1.683571130E+05  -9.520519598E+47   2.106697915E+49   1.315093825E+49   3.326586544E+49   5.434743156E+49
   1.700281082E+05  -9.507637233E+47   2.106384191E+49   1.315435788E+49   3.326743606E+49   5.434900219E+49
   1.717709534E+05  -9.495671881E+47   2.106028411E+49   1.315830151E+49   3.326901844E+49   5.435058456E+49
   1.734126706E+05  -9.489026741E+47   2.105673246E+49   1.316265185E+49   3.327048163E+49   5.435204775E+49
   1.751236784E+05  -9.483525473E+47   2.105262162E+49   1.316770955E+49   3.327197862E+49   5.435354474E+49
   1.768163650E+05  -9.473316986E+47   2.104723022E+49   1.317355150E+49   3.327345002E+49   5.435501614E+49
   1.785757779E+05  -9.462428631E+47   2.104054534E+49   1.318071403E+49   3.327501651E+49   5.435658263E+49
   1.802450815E+05  -9.449955411E+47   2.103339205E+49   1.318810941E+49   3.327650592E+49   5.435807204E+49
   1.819776751E+05  -9.447107209E+47   2.102624713E+49   1.319642138E+49   3.327795779E+49   5.435952391E+49
   1.836188772E+05  -9.445940410E+47   2.101906204E+49   1.320484103E+49   3.327930903E+49   5.436087515E+49
   1.853171018E+05  -9.449217206E+47   2.101165243E+49   1.321388924E+49   3.328061994E+49   5.436218606E+49
   1.870002505E+05  -9.445679058E+47   2.100233506E+49   1.322412310E+49   3.328189025E+49   5.436345637E+49
   1.887560487E+05  -9.435670740E+47   2.099126402E+49   1.323560889E+49   3.328330583E+49   5.436487195E+49
   1.904235521E+05  -9.419722925E+47   2.097945190E+49   1.324715037E+49   3.328462997E+49   5.436619609E+49
   1.921514586E+05  -9.398553075E+47   2.096585773E+49   1.325997464E+49   3.328597707E+49   5.436754319E+49
   1.938674896E+05  -9.368778171E+47   2.095113700E+49   1.327317816E+49   3.328743734E+49   5.436900346E+49
   1.955666856E+05  -9.337892418E+47   2.093581985E+49   1.328675670E+49   3.328878731E+49   5.437035343E+49
   1.972476192E+05  -9.311068439E+47   2.091991766E+49   1.330128949E+49   3.329010031E+49   5.437166643E+49
   1.989254811E+05  -9.289563182E+47   2.090410551E+49   1.331624191E+49   3.329139110E+49   5.437295722E+49
   2.006582938E+05  -9.277554717E+47   2.088788823E+49   1.333245754E+49   3.329259030E+49   5.437415642E+49
   2.023078090E+05  -9.264455578E+47   2.087177891E+49   1.334842226E+49   3.329375561E+49   5.437532173E+49
   2.040148145E+05  -9.253205025E+47   2.085477538E+49   1.336548601E+49   3.329494089E+49   5.437650701E+49
   2.057079676E+05  -9.240289427E+47   2.083701728E+49   1.338313596E+49   3.329612430E+49   5.437769042E+49
   2.074585350E+05  -9.229299592E+47   2.081778774E+49   1.340244117E+49   3.329729895E+49   5.437886507E+49
   2.091331321E+05  -9.219925563E+47   2.079879634E+49   1.342159853E+49   3.329840231E+49   5.437996843E+49
   2.108664810E+05  -9.210907806E+47   2.077864190E+49   1.344199766E+49   3.329954878E+49   5.438111490E+49
   2.125143335E+05  -9.200709431E+47   2.075887635E+49   1.346183108E+49   3.330063649E+49   5.438220261E+49
   2.142151603E+05  -9.193830074E+47   2.073807634E+49   1.348304389E+49   3.330173722E+49   5.438330335E+49
   2.159085991E+05  -9.192352400E+47   2.071749154E+49   1.350452203E+49   3.330277833E+49   5.438434445E+49
   2.176490906E+05  -9.195225403E+47   2.069595932E+49   1.352733409E+49   3.330377086E+49   5.438533698E+49
   2.193155421E+05  -9.197940806E+47   2.067471752E+49   1.354980055E+49   3.330472399E+49   5.438629011E+49
   2.210326200E+05  -9.191194344E+47   2.065155200E+49   1.357331691E+49   3.330574948E+49   5.438731560E+49
   2.227321756E+05  -9.180221294E+47   2.062766249E+49   1.359713261E+49   3.330677297E+49   5.438833909E+49
   2.244214165E+05  -9.161537935E+47   2.060264380E+49   1.362133194E+49   3.330782195E+49   5.438938807E+49
   2.261603531E+05  -9.141564757E+47   2.057639247E+49   1.364664557E+49   3.330888156E+49   5.439044768E+49
   2.278195454E+05  -9.118344328E+47   2.055052045E+49   1.367119925E+49   3.330988526E+49   5.439145139E+49
   2.295251697E+05  -9.093928668E+47   2.052316289E+49   1.369714913E+49   3.331091915E+49   5.439248527E+49
   2.312231660E+05  -9.070530478E+47   2.049562106E+49   1.372337735E+49   3.331194537E+49   5.439351149E+49
   2.329048483E+05  -9.055471426E+47   2.046883704E+49   1.374957562E+49   3.331286551E+49   5.439443163E+49
   2.346263770E+05  -9.041363954E+47   2.044134510E+49   1.377659854E+49   3.331380725E+49   5.439537337E+49
   2.363301357E+05  -9.029677692E+47   2.041393286E+49   1.380374814E+49   3.331471323E+49   5.439627935E+49
   2.380149512E+05  -9.017450064E+47   2.038659368E+49   1.383076098E+49   3.331560965E+49   5.439717577E+49
   2.397414502E+05  -9.001500836E+47   2.035768585E+49   1.385903092E+49   3.331656668E+49   5.439813280E+49
   2.414538144E+05  -8.991098010E+47   2.032929197E+49   1.388725389E+49   3.331743606E+49   5.439900218E+49
   2.431436322E+05  -8.981811960E+47   2.030122944E+49   1.391526777E+49   3.331831601E+49   5.439988214E+49
   2.448139082E+05  -8.976104989E+47   2.027351454E+49   1.394322960E+49   3.331913364E+49   5.440069976E+49
   2.465199607E+05  -8.969569480E+47   2.024487465E+49   1.397206898E+49   3.331998669E+49   5.440155281E+49
   2.482053995E+05  -8.966221431E+47   2.021695820E+49   1.400047989E+49   3.332081594E+49   5.440238206E+49
   2.499171210E+05  -8.965852905E+47   2.018877269E+49   1.402941544E+49   3.332160284E+49   5.440316896E+49
   2.516043960E+05  -8.967475677E+47   2.016090114E+49   1.405819781E+49   3.332235138E+49   5.440391750E+49
   2.533243539E+05  -8.966681502E+47   2.013220570E+49   1.408757313E+49   3.332311068E+49   5.440467681E+49
   2.550134477E+05  -8.960751748E+47   2.010359035E+49   1.411635383E+49   3.332386901E+49   5.440543513E+49
   2.567254489E+05  -8.947001093E+47   2.007376758E+49   1.414562070E+49   3.332468817E+49   5.440625429E+49
   2.584088528E+05  -8.930907061E+47   2.004400179E+49   1.417456341E+49   3.332547450E+49   5.440704062E+49
   2.601175567E+05  -8.914345388E+47   2.001354389E+49   1.420414483E+49   3.332625418E+49   5.440782030E+49
   2.618480634E+05  -8.893672885E+47   1.998231473E+49   1.423410791E+49   3.332705535E+49   5.440862147E+49
   2.635470015E+05  -8.874753250E+47   1.995146642E+49   1.426381532E+49   3.332780642E+49   5.440937254E+49
   2.652196208E+05  -8.855535509E+47   1.992098683E+49   1.429312298E+49   3.332855626E+49   5.441012238E+49
   2.669065600E+05  -8.839450352E+47   1.989052454E+49   1.432269504E+49   3.332927454E+49   5.441084066E+49
   2.686066627E+05  -8.824993084E+47   1.985980901E+49   1.435267396E+49   3.332998367E+49   5.441154979E+49
   2.703192770E+05  -8.812917670E+47   1.982907897E+49   1.438289123E+49   3.333067844E+49   5.441224456E+49
   2.720401548E+05  -8.798495999E+47   1.979784817E+49   1.441339308E+49   3.333139166E+49   5.441295778E+49
   2.737264469E+05  -8.786809987E+47   1.976721603E+49   1.444353482E+49   3.333206985E+49   5.441363597E+49
   2.754233191E+05  -8.776865345E+47   1.973644102E+49   1.447398942E+49   3.333274390E+49   5.441431002E+49
   2.771247140E+05  -8.770329256E+47   1.970587996E+49   1.450455037E+49   3.333339741E+49   5.441496353E+49
   2.788250209E+05  -8.766238580E+47   1.967536989E+49   1.453528718E+49   3.333403321E+49   5.441559933E+49
   2.805285822E+05  -8.761892026E+47   1.964457328E+49   1.456629664E+49   3.333468072E+49   5.441624684E+49
   2.822318193E+05  -8.761340652E+47   1.961389841E+49   1.459750536E+49   3.333526971E+49   5.441683583E+49
   2.839352465E+05  -8.758545137E+47   1.958270904E+49   1.462904361E+49   3.333589814E+49   5.441746426E+49
   2.856020056E+05  -8.758980446E+47   1.955222025E+49   1.466013347E+49   3.333645568E+49   5.441802180E+49
   2.873001626E+05  -8.756674775E+47   1.952053592E+49   1.469216589E+49   3.333703433E+49   5.441860045E+49
   2.890320184E+05  -8.749411549E+47   1.948722150E+49   1.472536324E+49   3.333764359E+49   5.441920971E+49
   2.907283890E+05  -8.738009230E+47   1.945349684E+49   1.475855887E+49   3.333825478E+49   5.441982090E+49
   2.924291307E+05  -8.725364935E+47   1.941904323E+49   1.479233709E+49   3.333884383E+49   5.442040995E+49
   2.941253743E+05  -8.709398267E+47   1.938381379E+49   1.482657607E+49   3.333945004E+49   5.442101616E+49
   2.958190379E+05  -8.693932435E+47   1.934795972E+49   1.486145167E+49   3.334001814E+49   5.442158426E+49
   2.975136125E+05  -8.676337890E+47   1.931104709E+49   1.489718411E+49   3.334059741E+49   5.442216353E+49
   2.992132368E+05  -8.657524750E+47   1.927319241E+49   1.493374725E+49   3.334118718E+49   5.442275330E+49
   3.009126401E+05  -8.641177423E+47   1.923477525E+49   1.497108877E+49   3.334174628E+49   5.442331240E+49
   3.026105716E+05  -8.626486204E+47   1.919573396E+49   1.500920165E+49   3.334228699E+49   5.442385311E+49
   3.043104593E+05  -8.615298172E+47   1.915614632E+49   1.504818105E+49   3.334279755E+49   5.442436367E+49
   3.060076289E+05  -8.602905973E+47   1.911608534E+49   1.508755275E+49   3.334334749E+49   5.442491361E+49
   3.077219287E+05  -8.593470824E+47   1.907546020E+49   1.512776507E+49   3.334387819E+49   5.442544432E+49
   3.094129938E+05  -8.585661636E+47   1.903542731E+49   1.516753769E+49   3.334439884E+49   5.442596496E+49
   3.111021029E+05  -8.580122854E+47   1.899564053E+49   1.520728329E+49   3.334491153E+49   5.442647765E+49
   3.128249218E+05  -8.576614493E+47   1.895544570E+49   1.524763546E+49   3.334541971E+49   5.442698583E+49
   3.145212951E+05  -8.574624638E+47   1.891573348E+49   1.528762970E+49   3.334590072E+49   5.442746684E+49
   3.162040741E+05  -8.571417666E+47   1.887519079E+49   1.532834183E+49   3.334639085E+49   5.442795697E+49
   3.179183018E+05  -8.569019975E+47   1.883281450E+49   1.537096791E+49   3.334688042E+49   5.442844654E+49
   3.196138095E+05  -8.568128721E+47   1.878989975E+49   1.541425377E+49   3.334734065E+49   5.442890677E+49
   3.213042521E+05  -8.564854077E+47   1.874579961E+49   1.545850571E+49   3.334781991E+49   5.442938603E+49
   3.230091812E+05  -8.560624723E+47   1.870022890E+49   1.550412702E+49   3.334829345E+49   5.442985957E+49
   3.247036002E+05  -8.550952670E+47   1.865343344E+49   1.555047048E+49   3.334880865E+49   5.443037477E+49
   3.264049088E+05  -8.539948108E+47   1.860524707E+49   1.559805301E+49   3.334930527E+49   5.443087139E+49
   3.281166813E+05  -8.525553730E+47   1.855535520E+49   1.564703299E+49   3.334983281E+49   5.443139893E+49
   3.298189817E+05  -8.510880899E+47   1.850460078E+49   1.569682833E+49   3.335034102E+49   5.443190714E+49
   3.315136878E+05  -8.494288075E+47   1.845281653E+49   1.574746571E+49   3.335085343E+49   5.443241955E+49
   3.332195578E+05  -8.476853398E+47   1.840002167E+49   1.579905347E+49   3.335138980E+49   5.443295592E+49
   3.349177417E+05  -8.460595208E+47   1.834874607E+49   1.584924883E+49   3.335193538E+49   5.443350150E+49
   3.366160071E+05  -8.447462308E+47   1.829831710E+49   1.589887916E+49   3.335245003E+49   5.443401615E+49
   3.383152173E+05  -8.436533322E+47   1.824593265E+49   1.595066232E+49   3.335294163E+49   5.443450775E+49
   3.400103280E+05  -8.427340709E+47   1.819152265E+49   1.600463748E+49   3.335342605E+49   5.443499218E+49
   3.417115189E+05  -8.420314334E+47   1.813611425E+49   1.605980040E+49   3.335388321E+49   5.443544933E+49
   3.434070479E+05  -8.412233533E+47   1.807819942E+49   1.611738396E+49   3.335436003E+49   5.443592615E+49
   3.451150853E+05  -8.407988081E+47   1.801903227E+49   1.617659766E+49   3.335483113E+49   5.443639725E+49
   3.468053693E+05  -8.403735562E+47   1.796077624E+49   1.623491221E+49   3.335531489E+49   5.443688101E+49
   3.485062544E+05  -8.401000478E+47   1.790256760E+49   1.629331959E+49   3.335578714E+49   5.443735326E+49
   3.502051708E+05  -8.398528584E+47   1.784421958E+49   1.635191445E+49   3.335628117E+49   5.443784729E+49
   3.519121677E+05  -8.395990973E+47   1.778412407E+49   1.641225105E+49   3.335677602E+49   5.443834214E+49
   3.536090375E+05  -8.394744278E+47   1.772462331E+49   1.647210283E+49   3.335725171E+49   5.443881783E+49
   3.553109464E+05  -8.392664435E+47   1.766466391E+49   1.653232574E+49   3.335772321E+49   5.443928934E+49
   3.570092138E+05  -8.389214826E+47   1.760140043E+49   1.659570299E+49   3.335818193E+49   5.443974806E+49
   3.587012012E+05  -8.382073239E+47   1.753413977E+49   1.666272095E+49   3.335865340E+49   5.444021952E+49
   3.604106905E+05  -8.371535982E+47   1.746190948E+49   1.673437050E+49   3.335912638E+49   5.444069250E+49
   3.621005250E+05  -8.358419141E+47   1.738664160E+49   1.680877981E+49   3.335957950E+49   5.444114562E+49
   3.638026473E+05  -8.344628505E+47   1.730784344E+49   1.688663614E+49   3.336001673E+49   5.444158285E+49
   3.655044751E+05  -8.327992335E+47   1.722675804E+49   1.696651679E+49   3.336047560E+49   5.444204172E+49
   3.672003774E+05  -8.313412486E+47   1.714493484E+49   1.704730415E+49   3.336089775E+49   5.444246387E+49
   3.689165626E+05  -8.298308273E+47   1.706163387E+49   1.712953681E+49   3.336133986E+49   5.444290598E+49
   3.706030175E+05  -8.286154565E+47   1.698010202E+49   1.721026892E+49   3.336175549E+49   5.444332161E+49
   3.723230099E+05  -8.276849789E+47   1.689771040E+49   1.729213465E+49   3.336216007E+49   5.444372619E+49
   3.740105610E+05  -8.268911010E+47   1.681798675E+49   1.737160853E+49   3.336270417E+49   5.444427030E+49
   3.757002747E+05  -8.261963964E+47   1.673985640E+49   1.744996486E+49   3.336362486E+49   5.444519098E+49
   3.774007863E+05  -8.255417600E+47   1.666137628E+49   1.752827883E+49   3.336411335E+49   5.444567947E+49
   3.791015094E+05  -8.250498338E+47   1.658382279E+49   1.760578062E+49   3.336455357E+49   5.444611969E+49
   3.808004998E+05  -8.245967956E+47   1.650724374E+49   1.768236160E+49   3.336500854E+49   5.444657466E+49
   3.825010339E+05  -8.242991080E+47   1.643155689E+49   1.775819453E+49   3.336545232E+49   5.444701844E+49
   3.842004249E+05  -8.240496232E+47   1.635679699E+49   1.783315495E+49   3.336590231E+49   5.444746843E+49
   3.859020841E+05  -8.239771659E+47   1.628290267E+49   1.790740650E+49   3.336633201E+49   5.444789813E+49
   3.876018215E+05  -8.237964884E+47   1.620979415E+49   1.798077904E+49   3.336677671E+49   5.444834283E+49
   3.893012149E+05  -8.237520191E+47   1.613758909E+49   1.805335684E+49   3.336719391E+49   5.444876003E+49
   3.910020727E+05  -8.234737873E+47   1.606585761E+49   1.812522716E+49   3.336761099E+49   5.444917711E+49
   3.927031314E+05  -8.227899287E+47   1.599452544E+49   1.819632915E+49   3.336806466E+49   5.444963078E+49
   3.944003232E+05  -8.219153815E+47   1.592385990E+49   1.826654941E+49   3.336849393E+49   5.445006005E+49
   3.961018076E+05  -8.206796222E+47   1.585340878E+49   1.833621724E+49   3.336894640E+49   5.445051252E+49
   3.978025005E+05  -8.193591409E+47   1.578363812E+49   1.840512259E+49   3.336940157E+49   5.445096769E+49
   3.995003928E+05  -8.179390351E+47   1.571459122E+49   1.847320792E+49   3.336986011E+49   5.445142623E+49
   4.012047142E+05  -8.165992202E+47   1.564603242E+49   1.854086005E+49   3.337029325E+49   5.445185937E+49
   4.029034655E+05  -8.152693095E+47   1.557844223E+49   1.860758349E+49   3.337075641E+49   5.445232253E+49
   4.046039902E+05  -8.142135000E+47   1.551167049E+49   1.867372675E+49   3.337118375E+49   5.445274987E+49
   4.063051017E+05  -8.132910813E+47   1.544567028E+49   1.873923160E+49   3.337161079E+49   5.445317692E+49
   4.080025116E+05  -8.125871307E+47   1.538067188E+49   1.880394307E+49   3.337202782E+49   5.445359394E+49
   4.097059071E+05  -8.118581607E+47   1.531605477E+49   1.886825752E+49   3.337245413E+49   5.445402025E+49
   4.114023101E+05  -8.112269053E+47   1.525242099E+49   1.893168366E+49   3.337287774E+49   5.445444386E+49
   4.131025806E+05  -8.107612262E+47   1.518941690E+49   1.899463594E+49   3.337329161E+49   5.445485773E+49
   4.148014940E+05  -8.102631029E+47   1.512705583E+49   1.905693540E+49   3.337372813E+49   5.445529425E+49
   4.165010834E+05  -8.100817149E+47   1.506554572E+49   1.911866820E+49   3.337413221E+49   5.445569833E+49
   4.182072459E+05  -8.098692464E+47   1.500436751E+49   1.918005263E+49   3.337455089E+49   5.445611701E+49
   4.199044326E+05  -8.098459899E+47   1.494426176E+49   1.924053456E+49   3.337495033E+49   5.445651645E+49
   4.216086032E+05  -8.098059537E+47   1.488444651E+49   1.930070211E+49   3.337534267E+49   5.445690879E+49
