   0.116792258E+07   0.744019584E+04  -0.136867441E+02  -0.129128196E+02  -0.134372221E+02  -0.136743039E+02  -0.136816246E+02  -0.136113857E+02  -0.137852598E+02  -0.133023416E+02  -0.136394234E+02  -0.139067441E+02  -0.141165051E+02
   0.116967691E+07   0.743339748E+04  -0.136868344E+02  -0.129105094E+02  -0.134362455E+02  -0.136742608E+02  -0.136819816E+02  -0.136122760E+02  -0.137830830E+02  -0.133010983E+02  -0.136391135E+02  -0.139068344E+02  -0.141171288E+02
   0.117133386E+07   0.742705888E+04  -0.136869240E+02  -0.129083610E+02  -0.134353405E+02  -0.136742261E+02  -0.136823199E+02  -0.136131117E+02  -0.137810590E+02  -0.132999446E+02  -0.136388302E+02  -0.139069240E+02  -0.141177158E+02
   0.117308834E+07   0.742041439E+04  -0.136870126E+02  -0.129061036E+02  -0.134343864E+02  -0.136741843E+02  -0.136826691E+02  -0.136139822E+02  -0.137789319E+02  -0.132987298E+02  -0.136385277E+02  -0.139070126E+02  -0.141183257E+02
   0.117474528E+07   0.741412691E+04  -0.136871041E+02  -0.129039752E+02  -0.134334913E+02  -0.136741525E+02  -0.136830074E+02  -0.136148138E+02  -0.137769268E+02  -0.132975880E+02  -0.136382493E+02  -0.139071041E+02  -0.141189106E+02
   0.117640241E+07   0.740789659E+04  -0.136872023E+02  -0.129018735E+02  -0.134326117E+02  -0.136741285E+02  -0.136833499E+02  -0.136156452E+02  -0.137749473E+02  -0.132964641E+02  -0.136379808E+02  -0.139072023E+02  -0.141194976E+02
   0.117815694E+07   0.740137224E+04  -0.136873025E+02  -0.128996701E+02  -0.134316881E+02  -0.136741007E+02  -0.136837061E+02  -0.136165133E+02  -0.137728719E+02  -0.132952845E+02  -0.136376971E+02  -0.139073025E+02  -0.141201097E+02
   0.117981407E+07   0.739527822E+04  -0.136873918E+02  -0.128976077E+02  -0.134308211E+02  -0.136740704E+02  -0.136840345E+02  -0.136173198E+02  -0.137709290E+02  -0.132941784E+02  -0.136374278E+02  -0.139073918E+02  -0.141206771E+02
   0.118156854E+07   0.738876369E+04  -0.136875159E+02  -0.128954317E+02  -0.134299229E+02  -0.136740668E+02  -0.136844142E+02  -0.136182107E+02  -0.137688808E+02  -0.132930247E+02  -0.136371685E+02  -0.139075159E+02  -0.141213124E+02
   0.118322553E+07   0.738267448E+04  -0.136876288E+02  -0.128933946E+02  -0.134290803E+02  -0.136740603E+02  -0.136847660E+02  -0.136190402E+02  -0.137669632E+02  -0.132919432E+02  -0.136369231E+02  -0.139076288E+02  -0.141219031E+02
   0.118497996E+07   0.737630039E+04  -0.136877431E+02  -0.128912584E+02  -0.134281944E+02  -0.136740495E+02  -0.136851303E+02  -0.136199047E+02  -0.137649520E+02  -0.132908072E+02  -0.136366623E+02  -0.139077431E+02  -0.141225175E+02
   0.118663674E+07   0.737032503E+04  -0.136878604E+02  -0.128892659E+02  -0.134273740E+02  -0.136740496E+02  -0.136854820E+02  -0.136207253E+02  -0.137630767E+02  -0.132897524E+02  -0.136364280E+02  -0.139078604E+02  -0.141231037E+02
   0.118839114E+07   0.736399247E+04  -0.136879943E+02  -0.128871639E+02  -0.134265141E+02  -0.136740593E+02  -0.136858644E+02  -0.136216045E+02  -0.137610989E+02  -0.132886441E+02  -0.136361892E+02  -0.139079943E+02  -0.141237344E+02
   0.119004782E+07   0.735808320E+04  -0.136881164E+02  -0.128851995E+02  -0.134257089E+02  -0.136740654E+02  -0.136862183E+02  -0.136224220E+02  -0.137592504E+02  -0.132876070E+02  -0.136359636E+02  -0.139081164E+02  -0.141243201E+02
   0.119170464E+07   0.735225411E+04  -0.136882373E+02  -0.128832623E+02  -0.134249151E+02  -0.136740720E+02  -0.136865679E+02  -0.136232290E+02  -0.137574276E+02  -0.132865845E+02  -0.136357415E+02  -0.139082373E+02  -0.141248984E+02
   0.119345889E+07   0.734605930E+04  -0.136883778E+02  -0.128812155E+02  -0.134240834E+02  -0.136740910E+02  -0.136869514E+02  -0.136240985E+02  -0.137555023E+02  -0.132855098E+02  -0.136355174E+02  -0.139083778E+02  -0.141255249E+02
   0.119511580E+07   0.734025302E+04  -0.136885124E+02  -0.128793001E+02  -0.134233069E+02  -0.136741117E+02  -0.136873138E+02  -0.136249166E+02  -0.137537008E+02  -0.132845056E+02  -0.136353104E+02  -0.139085124E+02  -0.141261152E+02
   0.119687037E+07   0.733419240E+04  -0.136886547E+02  -0.128773025E+02  -0.134224982E+02  -0.136741352E+02  -0.136876939E+02  -0.136257722E+02  -0.137518221E+02  -0.132834591E+02  -0.136350960E+02  -0.139086547E+02  -0.141267330E+02
   0.119852746E+07   0.732850117E+04  -0.136887928E+02  -0.128754311E+02  -0.134217432E+02  -0.136741616E+02  -0.136880552E+02  -0.136265800E+02  -0.137500623E+02  -0.132824808E+02  -0.136348992E+02  -0.139087928E+02  -0.141273176E+02
   0.120028233E+07   0.732244038E+04  -0.136889553E+02  -0.128734536E+02  -0.134209545E+02  -0.136742052E+02  -0.136884554E+02  -0.136274558E+02  -0.137482037E+02  -0.132814544E+02  -0.136347050E+02  -0.139089553E+02  -0.141279556E+02
   0.120193969E+07   0.731680081E+04  -0.136891095E+02  -0.128716166E+02  -0.134202238E+02  -0.136742488E+02  -0.136888309E+02  -0.136282738E+02  -0.137464773E+02  -0.132805023E+02  -0.136345273E+02  -0.139091095E+02  -0.141285523E+02
   0.120369477E+07   0.731091236E+04  -0.136892666E+02  -0.128696947E+02  -0.134194569E+02  -0.136742904E+02  -0.136892191E+02  -0.136291239E+02  -0.137446709E+02  -0.132795044E+02  -0.136343380E+02  -0.139092666E+02  -0.141291715E+02
   0.120535243E+07   0.730533055E+04  -0.136894289E+02  -0.128678861E+02  -0.134187432E+02  -0.136743432E+02  -0.136896003E+02  -0.136299431E+02  -0.137429718E+02  -0.132785718E+02  -0.136341717E+02  -0.139094289E+02  -0.141297717E+02
   0.120701020E+07   0.729981788E+04  -0.136895895E+02  -0.128661003E+02  -0.134180388E+02  -0.136743957E+02  -0.136899772E+02  -0.136307526E+02  -0.137412942E+02  -0.132776511E+02  -0.136340080E+02  -0.139095895E+02  -0.141303649E+02
   0.120876555E+07   0.729406850E+04  -0.136897547E+02  -0.128642355E+02  -0.134173017E+02  -0.136744481E+02  -0.136903679E+02  -0.136315944E+02  -0.137395421E+02  -0.132766885E+02  -0.136338348E+02  -0.139097547E+02  -0.141309812E+02
   0.121042341E+07   0.728862272E+04  -0.136899274E+02  -0.128624854E+02  -0.134166199E+02  -0.136745140E+02  -0.136907543E+02  -0.136324080E+02  -0.137378989E+02  -0.132757930E+02  -0.136336871E+02  -0.139099274E+02  -0.141315812E+02
   0.121217888E+07   0.728285608E+04  -0.136901168E+02  -0.128606388E+02  -0.134159043E+02  -0.136745902E+02  -0.136911699E+02  -0.136332761E+02  -0.137361653E+02  -0.132748512E+02  -0.136335371E+02  -0.139101168E+02  -0.141322230E+02
   0.121383680E+07   0.727749445E+04  -0.136902923E+02  -0.128589212E+02  -0.134152384E+02  -0.136746605E+02  -0.136915557E+02  -0.136340827E+02  -0.137345529E+02  -0.132739750E+02  -0.136333971E+02  -0.139102923E+02  -0.141328192E+02
   0.121559230E+07   0.727187074E+04  -0.136904844E+02  -0.128571277E+02  -0.134145481E+02  -0.136747424E+02  -0.136919685E+02  -0.136349367E+02  -0.137328697E+02  -0.132730640E+02  -0.136332583E+02  -0.139104844E+02  -0.141334526E+02
   0.121725020E+07   0.726656000E+04  -0.136906706E+02  -0.128554387E+02  -0.134139009E+02  -0.136748244E+02  -0.136923630E+02  -0.136357479E+02  -0.137312849E+02  -0.132722084E+02  -0.136331319E+02  -0.139106706E+02  -0.141340554E+02
   0.121890806E+07   0.726133692E+04  -0.136908546E+02  -0.128537785E+02  -0.134132652E+02  -0.136749059E+02  -0.136927519E+02  -0.136365466E+02  -0.137297272E+02  -0.132713679E+02  -0.136330086E+02  -0.139108546E+02  -0.141346492E+02
   0.122066325E+07   0.725586798E+04  -0.136910532E+02  -0.128520462E+02  -0.134126056E+02  -0.136749972E+02  -0.136931651E+02  -0.136373888E+02  -0.137281021E+02  -0.132704937E+02  -0.136328853E+02  -0.139110532E+02  -0.141352769E+02
   0.122232098E+07   0.725062294E+04  -0.136912571E+02  -0.128503982E+02  -0.134119864E+02  -0.136750982E+02  -0.136935747E+02  -0.136382100E+02  -0.137265570E+02  -0.132696688E+02  -0.136327806E+02  -0.139112571E+02  -0.141358924E+02
   0.122407612E+07   0.724516844E+04  -0.136914725E+02  -0.128486877E+02  -0.134113459E+02  -0.136752066E+02  -0.136940041E+02  -0.136390674E+02  -0.137249535E+02  -0.132688143E+02  -0.136326750E+02  -0.139114725E+02  -0.141365357E+02
   0.122573374E+07   0.724009472E+04  -0.136916726E+02  -0.128470964E+02  -0.134107498E+02  -0.136753072E+02  -0.136944033E+02  -0.136398646E+02  -0.137234617E+02  -0.132680191E+02  -0.136325765E+02  -0.139116726E+02  -0.141371339E+02
   0.122748894E+07   0.723468929E+04  -0.136918978E+02  -0.128454130E+02  -0.134101268E+02  -0.136754264E+02  -0.136948405E+02  -0.136407260E+02  -0.137218844E+02  -0.132671840E+02  -0.136324836E+02  -0.139118978E+02  -0.141377833E+02
   0.122914657E+07   0.722968048E+04  -0.136921095E+02  -0.128438563E+02  -0.134095525E+02  -0.136755399E+02  -0.136952488E+02  -0.136415273E+02  -0.137204259E+02  -0.132664133E+02  -0.136324007E+02  -0.139121095E+02  -0.141383880E+02
   0.123080439E+07   0.722475612E+04  -0.136923193E+02  -0.128423273E+02  -0.134089895E+02  -0.136756531E+02  -0.136956517E+02  -0.136423166E+02  -0.137189936E+02  -0.132656571E+02  -0.136323206E+02  -0.139123193E+02  -0.141389842E+02
   0.123255975E+07   0.721943000E+04  -0.136925647E+02  -0.128406922E+02  -0.134083992E+02  -0.136757940E+02  -0.136961061E+02  -0.136431889E+02  -0.137174629E+02  -0.132648578E+02  -0.136322527E+02  -0.139125647E+02  -0.141396475E+02
   0.123421787E+07   0.721448409E+04  -0.136927904E+02  -0.128391716E+02  -0.134078487E+02  -0.136759227E+02  -0.136965258E+02  -0.136439967E+02  -0.137160393E+02  -0.132641133E+02  -0.136321873E+02  -0.139127904E+02  -0.141402613E+02
   0.123597351E+07   0.720933129E+04  -0.136930270E+02  -0.128375889E+02  -0.134072767E+02  -0.136760582E+02  -0.136969646E+02  -0.136448397E+02  -0.137145577E+02  -0.132633392E+02  -0.136321207E+02  -0.139130270E+02  -0.141409022E+02
   0.123763169E+07   0.720444047E+04  -0.136932646E+02  -0.128360996E+02  -0.134067468E+02  -0.136761999E+02  -0.136973941E+02  -0.136456529E+02  -0.137131643E+02  -0.132626174E+02  -0.136320704E+02  -0.139132646E+02  -0.141415235E+02
   0.123938767E+07   0.719935240E+04  -0.136935065E+02  -0.128345450E+02  -0.134061903E+02  -0.136763420E+02  -0.136978356E+02  -0.136464937E+02  -0.137117095E+02  -0.132618612E+02  -0.136320129E+02  -0.139135065E+02  -0.141421646E+02
   0.124104609E+07   0.719460806E+04  -0.136937404E+02  -0.128331038E+02  -0.134056797E+02  -0.136764828E+02  -0.136982556E+02  -0.136472860E+02  -0.137103614E+02  -0.132611645E+02  -0.136319677E+02  -0.139137404E+02  -0.141427708E+02
   0.124270475E+07   0.718978246E+04  -0.136939883E+02  -0.128316478E+02  -0.134051703E+02  -0.136766360E+02  -0.136986927E+02  -0.136481017E+02  -0.137090001E+02  -0.132604658E+02  -0.136319315E+02  -0.139139883E+02  -0.141433972E+02
   0.124446097E+07   0.718477971E+04  -0.136942477E+02  -0.128301409E+02  -0.134046447E+02  -0.136767973E+02  -0.136991484E+02  -0.136489500E+02  -0.137075912E+02  -0.132597439E+02  -0.136318965E+02  -0.139142477E+02  -0.141440492E+02
   0.124611977E+07   0.718010681E+04  -0.136944962E+02  -0.128287395E+02  -0.134041599E+02  -0.136769542E+02  -0.136995803E+02  -0.136497484E+02  -0.137062815E+02  -0.132590758E+02  -0.136318701E+02  -0.139144962E+02  -0.141446644E+02
   0.124787611E+07   0.717516274E+04  -0.136947612E+02  -0.128272589E+02  -0.134036491E+02  -0.136771222E+02  -0.137000393E+02  -0.136505954E+02  -0.137048979E+02  -0.132583710E+02  -0.136318442E+02  -0.139147612E+02  -0.141453173E+02
   0.124953490E+07   0.717060805E+04  -0.136950121E+02  -0.128259016E+02  -0.134031852E+02  -0.136772838E+02  -0.137004688E+02  -0.136513823E+02  -0.137036299E+02  -0.132577285E+02  -0.136318270E+02  -0.139150121E+02  -0.141459256E+02
   0.125129134E+07   0.716573477E+04  -0.136952839E+02  -0.128244528E+02  -0.134026923E+02  -0.136774600E+02  -0.137009319E+02  -0.136522277E+02  -0.137022767E+02  -0.132570444E+02  -0.136318121E+02  -0.139152839E+02  -0.141465798E+02
   0.125295003E+07   0.716115693E+04  -0.136955527E+02  -0.128231052E+02  -0.134022427E+02  -0.136776390E+02  -0.137013802E+02  -0.136530352E+02  -0.137010189E+02  -0.132564152E+02  -0.136318115E+02  -0.139155527E+02  -0.141472077E+02
   0.125460870E+07   0.715667528E+04  -0.136958136E+02  -0.128217837E+02  -0.134018003E+02  -0.136778120E+02  -0.137018169E+02  -0.136538236E+02  -0.136997854E+02  -0.132557970E+02  -0.136318086E+02  -0.139158136E+02  -0.141478203E+02
   0.125636479E+07   0.715191037E+04  -0.136960975E+02  -0.128203852E+02  -0.134013364E+02  -0.136780023E+02  -0.137022877E+02  -0.136546682E+02  -0.136984803E+02  -0.132551462E+02  -0.136318121E+02  -0.139160975E+02  -0.141484780E+02
   0.125802333E+07   0.714750082E+04  -0.136963649E+02  -0.128190957E+02  -0.134009119E+02  -0.136781833E+02  -0.137027282E+02  -0.136554547E+02  -0.136972773E+02  -0.132545487E+02  -0.136318201E+02  -0.139163649E+02  -0.141490914E+02
   0.125977936E+07   0.714288374E+04  -0.136966443E+02  -0.128177449E+02  -0.134004668E+02  -0.136783721E+02  -0.137031887E+02  -0.136562774E+02  -0.136960171E+02  -0.132539224E+02  -0.136318277E+02  -0.139166443E+02  -0.141497330E+02
   0.126143789E+07   0.713846478E+04  -0.136969384E+02  -0.128164787E+02  -0.134000675E+02  -0.136785795E+02  -0.137036562E+02  -0.136570916E+02  -0.136948376E+02  -0.132533497E+02  -0.136318618E+02  -0.139169384E+02  -0.141503739E+02
   0.126319393E+07   0.713387458E+04  -0.136972315E+02  -0.128151511E+02  -0.133996402E+02  -0.136787826E+02  -0.137041293E+02  -0.136579250E+02  -0.136936000E+02  -0.132527424E+02  -0.136318848E+02  -0.139172315E+02  -0.141510271E+02
   0.126485247E+07   0.712956781E+04  -0.136975195E+02  -0.128139185E+02  -0.133992524E+02  -0.136789861E+02  -0.137045862E+02  -0.136587198E+02  -0.136924518E+02  -0.132521856E+02  -0.136319193E+02  -0.139175195E+02  -0.141516530E+02
   0.126651109E+07   0.712528539E+04  -0.136978016E+02  -0.128126886E+02  -0.133988625E+02  -0.136791843E+02  -0.137050364E+02  -0.136595060E+02  -0.136913060E+02  -0.132516277E+02  -0.136319495E+02  -0.139178016E+02  -0.141522712E+02
   0.126826735E+07   0.712087430E+04  -0.136980965E+02  -0.128114260E+02  -0.133984651E+02  -0.136793926E+02  -0.137055043E+02  -0.136603200E+02  -0.136901299E+02  -0.132510573E+02  -0.136319847E+02  -0.139180965E+02  -0.141529121E+02
   0.126992618E+07   0.711659744E+04  -0.136984041E+02  -0.128102235E+02  -0.133981016E+02  -0.136796163E+02  -0.137059797E+02  -0.136611310E+02  -0.136890113E+02  -0.132505260E+02  -0.136320407E+02  -0.139184041E+02  -0.141535553E+02
   0.127168260E+07   0.711217332E+04  -0.136987168E+02  -0.128089741E+02  -0.133977200E+02  -0.136798422E+02  -0.137064660E+02  -0.136619643E+02  -0.136878487E+02  -0.132499709E+02  -0.136320930E+02  -0.139187168E+02  -0.141542151E+02
   0.127334171E+07   0.710801916E+04  -0.136990219E+02  -0.128078125E+02  -0.133973733E+02  -0.136800659E+02  -0.137069341E+02  -0.136627584E+02  -0.136867686E+02  -0.132494612E+02  -0.136321537E+02  -0.139190219E+02  -0.141548463E+02
   0.127500077E+07   0.710383477E+04  -0.136993231E+02  -0.128066363E+02  -0.133970178E+02  -0.136802849E+02  -0.137073994E+02  -0.136635520E+02  -0.136856744E+02  -0.132489415E+02  -0.136322086E+02  -0.139193231E+02  -0.141554757E+02
   0.127675768E+07   0.709954286E+04  -0.136996424E+02  -0.128054402E+02  -0.133966637E+02  -0.136805201E+02  -0.137078871E+02  -0.136643765E+02  -0.136845626E+02  -0.132484190E+02  -0.136322754E+02  -0.139196424E+02  -0.141561318E+02
   0.127841713E+07   0.709541529E+04  -0.136999498E+02  -0.128042902E+02  -0.133963233E+02  -0.136807465E+02  -0.137083564E+02  -0.136651696E+02  -0.136834935E+02  -0.132479167E+02  -0.136323398E+02  -0.139199498E+02  -0.141567630E+02
   0.128017428E+07   0.709117067E+04  -0.137002712E+02  -0.128031129E+02  -0.133959786E+02  -0.136809846E+02  -0.137088443E+02  -0.136659906E+02  -0.136823995E+02  -0.132474055E+02  -0.136324115E+02  -0.139202712E+02  -0.141574175E+02
   0.128183390E+07   0.708713409E+04  -0.137005778E+02  -0.128019943E+02  -0.133956518E+02  -0.136812121E+02  -0.137093093E+02  -0.136667723E+02  -0.136813601E+02  -0.132469203E+02  -0.136324806E+02  -0.139205778E+02  -0.141580408E+02
   0.128359104E+07   0.708285314E+04  -0.137009131E+02  -0.128008181E+02  -0.133953153E+02  -0.136814634E+02  -0.137098126E+02  -0.136676115E+02  -0.136802678E+02  -0.132464159E+02  -0.136325639E+02  -0.139209131E+02  -0.141587120E+02
   0.128525076E+07   0.707889777E+04  -0.137012172E+02  -0.127997257E+02  -0.133949988E+02  -0.136816899E+02  -0.137102719E+02  -0.136683811E+02  -0.136792530E+02  -0.132459442E+02  -0.136326353E+02  -0.139212172E+02  -0.141593265E+02
   0.128691025E+07   0.707488527E+04  -0.137015193E+02  -0.127986110E+02  -0.133946712E+02  -0.136819133E+02  -0.137107313E+02  -0.136691554E+02  -0.136782170E+02  -0.132454591E+02  -0.136327012E+02  -0.139215193E+02  -0.141599434E+02
   0.128866741E+07   0.707075686E+04  -0.137018250E+02  -0.127974590E+02  -0.133943290E+02  -0.136821380E+02  -0.137111990E+02  -0.136699470E+02  -0.136771460E+02  -0.132449550E+02  -0.136327640E+02  -0.139218250E+02  -0.141605730E+02
   0.129032689E+07   0.706684910E+04  -0.137021247E+02  -0.127963790E+02  -0.133940155E+02  -0.136823610E+02  -0.137116520E+02  -0.136707066E+02  -0.136761426E+02  -0.132444882E+02  -0.136328337E+02  -0.139221247E+02  -0.141611793E+02
   0.129208384E+07   0.706278341E+04  -0.137024313E+02  -0.127952501E+02  -0.133936841E+02  -0.136825879E+02  -0.137121181E+02  -0.136714917E+02  -0.136750935E+02  -0.132439973E+02  -0.136329011E+02  -0.139224313E+02  -0.141618049E+02
   0.129374321E+07   0.705893957E+04  -0.137027260E+02  -0.127941876E+02  -0.133933756E+02  -0.136828072E+02  -0.137125636E+02  -0.136722388E+02  -0.136741064E+02  -0.132435380E+02  -0.136329696E+02  -0.139227260E+02  -0.141624012E+02
   0.129540248E+07   0.705503642E+04  -0.137030293E+02  -0.127931128E+02  -0.133930664E+02  -0.136830339E+02  -0.137130200E+02  -0.136730015E+02  -0.136731081E+02  -0.132430757E+02  -0.136330432E+02  -0.139230293E+02  -0.141630108E+02
   0.129715950E+07   0.705100771E+04  -0.137032896E+02  -0.127916945E+02  -0.133925718E+02  -0.136831301E+02  -0.137135289E+02  -0.136736884E+02  -0.136717743E+02  -0.132424921E+02  -0.136328908E+02  -0.139232896E+02  -0.141635289E+02
   0.129881880E+07   0.704715772E+04  -0.137035110E+02  -0.127902965E+02  -0.133920645E+02  -0.136831895E+02  -0.137139931E+02  -0.136743146E+02  -0.136704573E+02  -0.132419037E+02  -0.136327073E+02  -0.139235110E+02  -0.141639931E+02
   0.130057578E+07   0.704322031E+04  -0.137037342E+02  -0.127888636E+02  -0.133915424E+02  -0.136832471E+02  -0.137144648E+02  -0.136749518E+02  -0.136691072E+02  -0.132412989E+02  -0.136325165E+02  -0.139237342E+02  -0.141644648E+02
   0.130223518E+07   0.703948849E+04  -0.137039599E+02  -0.127875198E+02  -0.133910619E+02  -0.136833159E+02  -0.137149260E+02  -0.136755700E+02  -0.136678418E+02  -0.132407398E+02  -0.136323499E+02  -0.139239599E+02  -0.141649260E+02
   0.130399223E+07   0.703566801E+04  -0.137041885E+02  -0.127861414E+02  -0.133905673E+02  -0.136833838E+02  -0.137153955E+02  -0.136762003E+02  -0.136665437E+02  -0.132401649E+02  -0.136321767E+02  -0.139241885E+02  -0.141653955E+02
   0.130565179E+07   0.703191830E+04  -0.137044386E+02  -0.127848143E+02  -0.133901077E+02  -0.136834762E+02  -0.137158822E+02  -0.136768447E+02  -0.136652955E+02  -0.132396265E+02  -0.136320325E+02  -0.139244386E+02  -0.141658822E+02
   0.130731150E+07   0.702818453E+04  -0.137046963E+02  -0.127835016E+02  -0.133896587E+02  -0.136835769E+02  -0.137163756E+02  -0.136774950E+02  -0.136640614E+02  -0.132390990E+02  -0.136318977E+02  -0.139246963E+02  -0.141663756E+02
   0.130906898E+07   0.702415550E+04  -0.137049071E+02  -0.127820177E+02  -0.133891068E+02  -0.136836181E+02  -0.137168405E+02  -0.136781294E+02  -0.136626622E+02  -0.132384624E+02  -0.136316847E+02  -0.139249071E+02  -0.141668405E+02
   0.131072889E+07   0.702037405E+04  -0.137050902E+02  -0.127806103E+02  -0.133885742E+02  -0.136836422E+02  -0.137172621E+02  -0.136787101E+02  -0.136613343E+02  -0.132378502E+02  -0.136314702E+02  -0.139250902E+02  -0.141672621E+02
   0.131248671E+07   0.701648713E+04  -0.137052602E+02  -0.127791454E+02  -0.133880086E+02  -0.136836487E+02  -0.137176774E+02  -0.136792889E+02  -0.136599512E+02  -0.132372028E+02  -0.136312315E+02  -0.139252602E+02  -0.141676774E+02
   0.131414691E+07   0.701290569E+04  -0.137053858E+02  -0.127777646E+02  -0.133874563E+02  -0.136836237E+02  -0.137180290E+02  -0.136797911E+02  -0.136586457E+02  -0.132365752E+02  -0.136309805E+02  -0.139253858E+02  -0.141680290E+02
   0.131580731E+07   0.700941406E+04  -0.137055022E+02  -0.127764125E+02  -0.133869118E+02  -0.136835933E+02  -0.137183657E+02  -0.136802747E+02  -0.136573669E+02  -0.132359573E+02  -0.136307298E+02  -0.139255022E+02  -0.141683657E+02
   0.131756532E+07   0.700574550E+04  -0.137056360E+02  -0.127750032E+02  -0.133863513E+02  -0.136835728E+02  -0.137187310E+02  -0.136807942E+02  -0.136560349E+02  -0.132353196E+02  -0.136304778E+02  -0.139256360E+02  -0.141687310E+02
   0.131922574E+07   0.700238989E+04  -0.137057515E+02  -0.127737073E+02  -0.133858316E+02  -0.136835471E+02  -0.137190582E+02  -0.136812626E+02  -0.136548095E+02  -0.132347294E+02  -0.136302405E+02  -0.139257515E+02  -0.141690582E+02
   0.132098374E+07   0.699876345E+04  -0.137058929E+02  -0.127723233E+02  -0.133852866E+02  -0.136835359E+02  -0.137194283E+02  -0.136817852E+02  -0.136535018E+02  -0.132341081E+02  -0.136300005E+02  -0.139258929E+02  -0.141694283E+02
   0.132264403E+07   0.699550774E+04  -0.137060249E+02  -0.127710860E+02  -0.133848024E+02  -0.136835311E+02  -0.137197658E+02  -0.136822597E+02  -0.136523330E+02  -0.132335555E+02  -0.136297902E+02  -0.139260249E+02  -0.141697658E+02
   0.132430446E+07   0.699212996E+04  -0.137061798E+02  -0.127698202E+02  -0.133843180E+02  -0.136835439E+02  -0.137201338E+02  -0.136827698E+02  -0.136511382E+02  -0.132330000E+02  -0.136295899E+02  -0.139261798E+02  -0.141701338E+02
   0.132606230E+07   0.698872858E+04  -0.137063392E+02  -0.127685489E+02  -0.133838336E+02  -0.136835602E+02  -0.137205077E+02  -0.136832868E+02  -0.136499384E+02  -0.132324441E+02  -0.136293916E+02  -0.139263392E+02  -0.141705077E+02
   0.132772259E+07   0.698542713E+04  -0.137065090E+02  -0.127673301E+02  -0.133833785E+02  -0.136835911E+02  -0.137208859E+02  -0.136838038E+02  -0.136487891E+02  -0.132319196E+02  -0.136292143E+02  -0.139265090E+02  -0.141708859E+02
   0.132948036E+07   0.698207049E+04  -0.137066852E+02  -0.127660944E+02  -0.133829193E+02  -0.136836261E+02  -0.137212738E+02  -0.136843328E+02  -0.136476239E+02  -0.132313898E+02  -0.136290375E+02  -0.139266852E+02  -0.141712738E+02
   0.133114054E+07   0.697883280E+04  -0.137068644E+02  -0.127649118E+02  -0.133824857E+02  -0.136836691E+02  -0.137216572E+02  -0.136848525E+02  -0.136465094E+02  -0.132308881E+02  -0.136288762E+02  -0.139268644E+02  -0.141716572E+02
   0.133280069E+07   0.697566870E+04  -0.137070305E+02  -0.127637471E+02  -0.133820530E+02  -0.136837022E+02  -0.137220230E+02  -0.136853514E+02  -0.136454113E+02  -0.132303888E+02  -0.136287097E+02  -0.139270305E+02  -0.141720230E+02
   0.133455841E+07   0.697229697E+04  -0.137072224E+02  -0.127625209E+02  -0.133816067E+02  -0.136837523E+02  -0.137224277E+02  -0.136858978E+02  -0.136442559E+02  -0.132298716E+02  -0.136285470E+02  -0.139272224E+02  -0.141724277E+02
   0.133621860E+07   0.696917726E+04  -0.137074034E+02  -0.127613897E+02  -0.133811972E+02  -0.136838020E+02  -0.137228055E+02  -0.136864069E+02  -0.136431903E+02  -0.132293965E+02  -0.136284000E+02  -0.139274034E+02  -0.141728055E+02
   0.133797628E+07   0.696587535E+04  -0.137076102E+02  -0.127602076E+02  -0.133807790E+02  -0.136838699E+02  -0.137232205E+02  -0.136869608E+02  -0.136420777E+02  -0.132289089E+02  -0.136282595E+02  -0.139276102E+02  -0.141732205E+02
   0.133963654E+07   0.696280504E+04  -0.137078064E+02  -0.127591124E+02  -0.133803941E+02  -0.136839370E+02  -0.137236105E+02  -0.136874799E+02  -0.136410471E+02  -0.132284594E+02  -0.136281329E+02  -0.139278064E+02  -0.141736105E+02
   0.134139453E+07   0.695956485E+04  -0.137080254E+02  -0.127579686E+02  -0.133799998E+02  -0.136840197E+02  -0.137240339E+02  -0.136880396E+02  -0.136399714E+02  -0.132279970E+02  -0.136280112E+02  -0.139280254E+02  -0.141740339E+02
   0.134305501E+07   0.695654543E+04  -0.137082363E+02  -0.127569094E+02  -0.133796392E+02  -0.136841036E+02  -0.137244353E+02  -0.136885680E+02  -0.136389758E+02  -0.132275728E+02  -0.136279045E+02  -0.139282363E+02  -0.141744353E+02
   0.134471562E+07   0.695355236E+04  -0.137084576E+02  -0.127558719E+02  -0.133792940E+02  -0.136841990E+02  -0.137248455E+02  -0.136891041E+02  -0.136380011E+02  -0.132271647E+02  -0.136278112E+02  -0.139284576E+02  -0.141748455E+02
   0.134647404E+07   0.695040745E+04  -0.137086961E+02  -0.127547875E+02  -0.133789372E+02  -0.136843052E+02  -0.137252824E+02  -0.136896732E+02  -0.136369830E+02  -0.132267418E+02  -0.136277189E+02  -0.139286961E+02  -0.141752824E+02
   0.134813496E+07   0.694746826E+04  -0.137089284E+02  -0.127537836E+02  -0.133786133E+02  -0.136844140E+02  -0.137257002E+02  -0.136902146E+02  -0.136360409E+02  -0.132263560E+02  -0.136276422E+02  -0.139289284E+02  -0.141757002E+02
   0.134989360E+07   0.694438305E+04  -0.137091814E+02  -0.127527389E+02  -0.133782823E+02  -0.136845371E+02  -0.137261477E+02  -0.136907920E+02  -0.136350610E+02  -0.132259601E+02  -0.136275708E+02  -0.139291814E+02  -0.141761477E+02
