 0058   0.397245E+01   0.631909E+10   0.639284E+09   0.337610E+09   0.413045E+12
 0059   0.439847E+01   0.657019E+10   0.589408E+09   0.334573E+09   0.388947E+12
 0060   0.485704E+01   0.683614E+10   0.579958E+09   0.330213E+09   0.365839E+12
 0061   0.528347E+01   0.709670E+10   0.611028E+09   0.330360E+09   0.343839E+12
 0062   0.579969E+01   0.738204E+10   0.552753E+09   0.328031E+09   0.322585E+12
 0063   0.634863E+01   0.768036E+10   0.543440E+09   0.325895E+09   0.302201E+12
 0064   0.685301E+01   0.797750E+10   0.589130E+09   0.326769E+09   0.282798E+12
 0065   0.745942E+01   0.830246E+10   0.535872E+09   0.324916E+09   0.264104E+12
 0066   0.810360E+01   0.864243E+10   0.527754E+09   0.323183E+09   0.246216E+12
 0067   0.887257E+01   0.901347E+10   0.482510E+09   0.319013E+09   0.229013E+12
 0068   0.959499E+01   0.938415E+10   0.513117E+09   0.318003E+09   0.212678E+12
 0069   0.103513E+02   0.977145E+10   0.512053E+09   0.317312E+09   0.197083E+12
 0070   0.112448E+02   0.101933E+11   0.472176E+09   0.314656E+09   0.182125E+12
 0071   0.121853E+02   0.106350E+11   0.469607E+09   0.312565E+09   0.167875E+12
 0072   0.130654E+02   0.110794E+11   0.504956E+09   0.313378E+09   0.154380E+12
 0073   0.142180E+02   0.115848E+11   0.438522E+09   0.309816E+09   0.141419E+12
 0074   0.153100E+02   0.120938E+11   0.466123E+09   0.309586E+09   0.129178E+12
 0075   0.164673E+02   0.126324E+11   0.465362E+09   0.309371E+09   0.117562E+12
 0076   0.178091E+02   0.132193E+11   0.437396E+09   0.308098E+09   0.106520E+12
 0077   0.192151E+02   0.138398E+11   0.441299E+09   0.307512E+09   0.960893E+11
 0078   0.208809E+02   0.145256E+11   0.411687E+09   0.305512E+09   0.861819E+11
 0079   0.225470E+02   0.152421E+11   0.430049E+09   0.305749E+09   0.768315E+11
 0080   0.243510E+02   0.160176E+11   0.429900E+09   0.306377E+09   0.679443E+11
 0081   0.265367E+02   0.168928E+11   0.400405E+09   0.305401E+09   0.594803E+11
 0082   0.288713E+02   0.178412E+11   0.406239E+09   0.306348E+09   0.514930E+11
 0083   0.313457E+02   0.188804E+11   0.419999E+09   0.309263E+09   0.439618E+11
 0084   0.342358E+02   0.200713E+11   0.412053E+09   0.311539E+09   0.368465E+11
 0085   0.375695E+02   0.214335E+11   0.408613E+09   0.313989E+09   0.302430E+11
 0086   0.416530E+02   0.230390E+11   0.393160E+09   0.317392E+09   0.241073E+11
 0087   0.462910E+02   0.249299E+11   0.407719E+09   0.324468E+09   0.184083E+11
 0088   0.518511E+02   0.272736E+11   0.421512E+09   0.334342E+09   0.132077E+11
 0089   0.590392E+02   0.303473E+11   0.427613E+09   0.350381E+09   0.857714E+10
 0090   0.677177E+02   0.345843E+11   0.488211E+09   0.404470E+09   0.467464E+10
 0091   0.847283E+02   0.439024E+11   0.547783E+09   0.520521E+09   0.175589E+10
 0092   0.131737E+03   0.762716E+11   0.688577E+09   0.644005E+09   0.360055E+09
 0093   0.258163E+03   0.186127E+12   0.868931E+09   0.174954E+10   0.132184E+08
 0094   0.182245E+04   0.260360E+13   0.154541E+10   0.819411E+09   0.151628E+07
 0095   0.208298E+05   0.120541E+14   0.497203E+09   0.385034E+09   0.852902E+06
 0096   0.260292E+05   0.153966E+14   0.642855E+09   0.365411E+09   0.829075E+06
 0097   0.390951E+05   0.193348E+14   0.301412E+09   0.335368E+09   0.735237E+06
 0098   0.529412E+05   0.228095E+14   0.250948E+09   0.317707E+09   0.680965E+06
 0099   0.677506E+05   0.261330E+14   0.224420E+09   0.302220E+09   0.641555E+06
 0100   0.816570E+05   0.292135E+14   0.221517E+09   0.291160E+09   0.610049E+06
 0101   0.952703E+05   0.321269E+14   0.214010E+09   0.281202E+09   0.583256E+06
 0102   0.108731E+06   0.348672E+14   0.203575E+09   0.272458E+09   0.559433E+06
 0103   0.121806E+06   0.374440E+14   0.197086E+09   0.265375E+09   0.537833E+06
 0104   0.134336E+06   0.398964E+14   0.195714E+09   0.258843E+09   0.517771E+06
 0105   0.146035E+06   0.422129E+14   0.198019E+09   0.253520E+09   0.499345E+06
 0106   0.157208E+06   0.444284E+14   0.198283E+09   0.249058E+09   0.482116E+06
 0107   0.168223E+06   0.465770E+14   0.195068E+09   0.244508E+09   0.465553E+06
 0108   0.179051E+06   0.486453E+14   0.191013E+09   0.240379E+09   0.449666E+06
 0109   0.189779E+06   0.506422E+14   0.186136E+09   0.236730E+09   0.434279E+06
 0110   0.200467E+06   0.525804E+14   0.181351E+09   0.233405E+09   0.419336E+06
 0111   0.211152E+06   0.544694E+14   0.176789E+09   0.230090E+09   0.404764E+06
 0112   0.221750E+06   0.563034E+14   0.173043E+09   0.226993E+09   0.390592E+06
 0113   0.232228E+06   0.580832E+14   0.169871E+09   0.224387E+09   0.376876E+06
 0114   0.242707E+06   0.598265E+14   0.166357E+09   0.221798E+09   0.363541E+06
 0115   0.253128E+06   0.615297E+14   0.163441E+09   0.219438E+09   0.350712E+06
 0116   0.263532E+06   0.631995E+14   0.160482E+09   0.217194E+09   0.338398E+06
 0117   0.273878E+06   0.648359E+14   0.158174E+09   0.215241E+09   0.326697E+06
 0118   0.284211E+06   0.664476E+14   0.155977E+09   0.213435E+09   0.315634E+06
 0119   0.294541E+06   0.680379E+14   0.153950E+09   0.211760E+09   0.305265E+06
 0120   0.304885E+06   0.696097E+14   0.151950E+09   0.210281E+09   0.295613E+06
 0121   0.315284E+06   0.711687E+14   0.149927E+09   0.208950E+09   0.286655E+06
 0122   0.325774E+06   0.727204E+14   0.147921E+09   0.207563E+09   0.278351E+06
 0123   0.336306E+06   0.742609E+14   0.146269E+09   0.206236E+09   0.270732E+06
 0124   0.346888E+06   0.757911E+14   0.144590E+09   0.204939E+09   0.263780E+06
 0125   0.357515E+06   0.773107E+14   0.143004E+09   0.203645E+09   0.257530E+06
 0126   0.368172E+06   0.788187E+14   0.141501E+09   0.202358E+09   0.251965E+06
 0127   0.378864E+06   0.803145E+14   0.139897E+09   0.200964E+09   0.246949E+06
 0128   0.389551E+06   0.817928E+14   0.138337E+09   0.199512E+09   0.242340E+06
 0129   0.400215E+06   0.832504E+14   0.136685E+09   0.198003E+09   0.237946E+06
 0130   0.410827E+06   0.846836E+14   0.135049E+09   0.196469E+09   0.233634E+06
 0131   0.421370E+06   0.860902E+14   0.133414E+09   0.194915E+09   0.229297E+06
 0132   0.431833E+06   0.874686E+14   0.131737E+09   0.193282E+09   0.224864E+06
 0133   0.442176E+06   0.888146E+14   0.130143E+09   0.191666E+09   0.220241E+06
 0134   0.452416E+06   0.901287E+14   0.128331E+09   0.189923E+09   0.215254E+06
 0135   0.462494E+06   0.914052E+14   0.126658E+09   0.188184E+09   0.209764E+06
 0136   0.472426E+06   0.926444E+14   0.124768E+09   0.186324E+09   0.203419E+06
 0137   0.482156E+06   0.938414E+14   0.123030E+09   0.184464E+09   0.195794E+06
 0138   0.491696E+06   0.949967E+14   0.121094E+09   0.182464E+09   0.186393E+06
 0139   0.500945E+06   0.961035E+14   0.119663E+09   0.180801E+09   0.175309E+06
 0140   0.509979E+06   0.971714E+14   0.118205E+09   0.179534E+09   0.162939E+06
 0141   0.518826E+06   0.982101E+14   0.117414E+09   0.178976E+09   0.149911E+06
 0142   0.527677E+06   0.992422E+14   0.116604E+09   0.178615E+09   0.133520E+06
 0143   0.536720E+06   0.100282E+15   0.114951E+09   0.176795E+09   0.107940E+06
 0144   0.545545E+06   0.101286E+15   0.113780E+09   0.174185E+09   0.724327E+05
 0145   0.553893E+06   0.102226E+15   0.112589E+09   0.172380E+09   0.390251E+05
 0146   0.561863E+06   0.103117E+15   0.111844E+09   0.172515E+09   0.145533E+05
 0147   0.570146E+06   0.104022E+15   0.109285E+09   0.171610E+09   0.357343E+04
 0148   0.578218E+06   0.104910E+15   0.109960E+09   0.170772E+09   0.369155E+04
 0149   0.587264E+06   0.105828E+15   0.101445E+09   0.160872E+09   0.247971E+04
 0150   0.593437E+06   0.106492E+15   0.107602E+09   0.158870E+09   0.292587E+04
 0151   0.598401E+06   0.107068E+15   0.115990E+09   0.173029E+09   0.234579E+05
 0152   0.606946E+06   0.107974E+15   0.106019E+09   0.181655E+09   0.950940E+04
 0153   0.617496E+06   0.109187E+15   0.115064E+09   0.178584E+09   0.247759E+04
 0154   0.627081E+06   0.110331E+15   0.119291E+09   0.177285E+09   0.235714E+04
 0155   0.636986E+06   0.111455E+15   0.113496E+09   0.176317E+09   0.221233E+04
 0156   0.646965E+06   0.112562E+15   0.110970E+09   0.175669E+09   0.210660E+04
 0157   0.656915E+06   0.113659E+15   0.110249E+09   0.175241E+09   0.201709E+04
 0158   0.666838E+06   0.114752E+15   0.110089E+09   0.174972E+09   0.193130E+04
 0159   0.676769E+06   0.115844E+15   0.110035E+09   0.174881E+09   0.184790E+04
 0160   0.686748E+06   0.116943E+15   0.110061E+09   0.175037E+09   0.176882E+04
 0161   0.696829E+06   0.118054E+15   0.110256E+09   0.175527E+09   0.169386E+04
 0162   0.707082E+06   0.119190E+15   0.110737E+09   0.176462E+09   0.162121E+04
 0163   0.717601E+06   0.120364E+15   0.111625E+09   0.177979E+09   0.136751E+04
 0164   0.728517E+06   0.121598E+15   0.113044E+09   0.180264E+09   0.129243E+04
 0165   0.740015E+06   0.122922E+15   0.115187E+09   0.183578E+09   0.121273E+04
 0166   0.752355E+06   0.124383E+15   0.118362E+09   0.188372E+09   0.110353E+04
 0167   0.765955E+06   0.126056E+15   0.123017E+09   0.195348E+09   0.890017E+03
 0168   0.781519E+06   0.128077E+15   0.129880E+09   0.205638E+09   0.687333E+03
 0169   0.800242E+06   0.130710E+15   0.140597E+09   0.221841E+09   0.559446E+03
 0170   0.824742E+06   0.134587E+15   0.158246E+09   0.250397E+09   0.684807E+03
 0171   0.862095E+06   0.141743E+15   0.191587E+09   0.318394E+09   0.116161E+03
 0172   0.948048E+06   0.165057E+15   0.271237E+09   0.149149E+10   0.245566E+00
