   0.765000981E+05   0.500000000E+04  -0.926959182E+01  -0.723685621E+01  -0.844726488E+01  -0.917087067E+01  -0.944767356E+01  -0.956511587E+01  -0.816621679E+01  -0.821854373E+01  -0.896342835E+01  -0.950959182E+01  -0.995639471E+01
   0.782001962E+05   0.500000000E+04  -0.922187364E+01  -0.718913803E+01  -0.839954670E+01  -0.912315248E+01  -0.939995538E+01  -0.951739769E+01  -0.811849861E+01  -0.817082555E+01  -0.891571017E+01  -0.946187364E+01  -0.990867653E+01
   0.799001479E+05   0.500000000E+04  -0.917628021E+01  -0.714354460E+01  -0.835395327E+01  -0.907755905E+01  -0.935436195E+01  -0.947180426E+01  -0.807290518E+01  -0.812523212E+01  -0.887011674E+01  -0.941628021E+01  -0.986308310E+01
   0.816002389E+05   0.500000000E+04  -0.913297895E+01  -0.710024333E+01  -0.831065201E+01  -0.903425779E+01  -0.931106068E+01  -0.942850299E+01  -0.802960391E+01  -0.808193085E+01  -0.882681548E+01  -0.937297895E+01  -0.981978184E+01
   0.833000607E+05   0.500000000E+04  -0.909207436E+01  -0.705933874E+01  -0.826974742E+01  -0.899335320E+01  -0.927015609E+01  -0.938759840E+01  -0.798869932E+01  -0.804102626E+01  -0.878591089E+01  -0.933207436E+01  -0.977887725E+01
   0.850003363E+05   0.500000000E+04  -0.905358481E+01  -0.702084919E+01  -0.823125787E+01  -0.895486365E+01  -0.923166654E+01  -0.934910885E+01  -0.795020977E+01  -0.800253671E+01  -0.874742134E+01  -0.929358481E+01  -0.974038770E+01
   0.867001157E+05   0.500000000E+04  -0.901752541E+01  -0.698478979E+01  -0.819519847E+01  -0.891880425E+01  -0.919560714E+01  -0.931304945E+01  -0.791415037E+01  -0.796647731E+01  -0.871136194E+01  -0.925752541E+01  -0.970432830E+01
   0.884002274E+05   0.500000000E+04  -0.898384349E+01  -0.695110788E+01  -0.816151655E+01  -0.888512233E+01  -0.916192523E+01  -0.927936754E+01  -0.788046846E+01  -0.793279540E+01  -0.867768002E+01  -0.922384349E+01  -0.967064638E+01
   0.901002053E+05   0.500000000E+04  -0.895249556E+01  -0.691975995E+01  -0.813016862E+01  -0.885377440E+01  -0.913057729E+01  -0.924801961E+01  -0.784912053E+01  -0.790144746E+01  -0.864633209E+01  -0.919249556E+01  -0.963929845E+01
   0.918002890E+05   0.500000000E+04  -0.892341288E+01  -0.689067726E+01  -0.810108594E+01  -0.882469172E+01  -0.910149461E+01  -0.921893692E+01  -0.782003784E+01  -0.787236478E+01  -0.861724941E+01  -0.916341288E+01  -0.961021577E+01
   0.935000386E+05   0.500000000E+04  -0.889653247E+01  -0.686379686E+01  -0.807420553E+01  -0.879781131E+01  -0.907461420E+01  -0.919205652E+01  -0.779315743E+01  -0.784548437E+01  -0.859036900E+01  -0.913653247E+01  -0.958333536E+01
   0.952002933E+05   0.500000000E+04  -0.887176052E+01  -0.683902491E+01  -0.804943358E+01  -0.877303937E+01  -0.904984226E+01  -0.916728457E+01  -0.776838549E+01  -0.782071243E+01  -0.856559705E+01  -0.911176052E+01  -0.955856341E+01
   0.969000164E+05   0.500000000E+04  -0.884894698E+01  -0.681621136E+01  -0.802662004E+01  -0.875022582E+01  -0.902702871E+01  -0.914447102E+01  -0.774557194E+01  -0.779789888E+01  -0.854278351E+01  -0.908894698E+01  -0.953574987E+01
   0.986002519E+05   0.500000000E+04  -0.882788029E+01  -0.679514468E+01  -0.800555335E+01  -0.872915913E+01  -0.900596203E+01  -0.912340434E+01  -0.772450526E+01  -0.777683220E+01  -0.852171682E+01  -0.906788029E+01  -0.951468318E+01
   0.100300152E+06   0.500000000E+04  -0.880839425E+01  -0.677565863E+01  -0.798606731E+01  -0.870967309E+01  -0.898647598E+01  -0.910391829E+01  -0.770501921E+01  -0.775734615E+01  -0.850223078E+01  -0.904839425E+01  -0.949519714E+01
   0.102000008E+06   0.500000000E+04  -0.879032580E+01  -0.675759018E+01  -0.796799886E+01  -0.869160464E+01  -0.896840753E+01  -0.908584984E+01  -0.768695076E+01  -0.773927770E+01  -0.848416233E+01  -0.903032580E+01  -0.947712869E+01
   0.103700221E+06   0.500000000E+04  -0.877352687E+01  -0.674079126E+01  -0.795119993E+01  -0.867480571E+01  -0.895160861E+01  -0.906905092E+01  -0.767015184E+01  -0.772247877E+01  -0.846736340E+01  -0.901352687E+01  -0.946032976E+01
   0.105400304E+06   0.500000000E+04  -0.875787103E+01  -0.672513541E+01  -0.793554409E+01  -0.865914987E+01  -0.893595276E+01  -0.905339507E+01  -0.765449599E+01  -0.770682293E+01  -0.845170756E+01  -0.899787103E+01  -0.944467392E+01
   0.107100136E+06   0.500000000E+04  -0.874323825E+01  -0.671050263E+01  -0.792091131E+01  -0.864451709E+01  -0.892131998E+01  -0.903876229E+01  -0.763986321E+01  -0.769219015E+01  -0.843707478E+01  -0.898323825E+01  -0.943004114E+01
   0.108800128E+06   0.500000000E+04  -0.872951319E+01  -0.669677757E+01  -0.790718625E+01  -0.863079203E+01  -0.890759492E+01  -0.902503723E+01  -0.762613815E+01  -0.767846509E+01  -0.842334972E+01  -0.896951319E+01  -0.941631608E+01
   0.110500331E+06   0.500000000E+04  -0.871659163E+01  -0.668385602E+01  -0.789426470E+01  -0.861787048E+01  -0.889467337E+01  -0.901211568E+01  -0.761321660E+01  -0.766554354E+01  -0.841042817E+01  -0.895659163E+01  -0.940339453E+01
   0.112200346E+06   0.500000000E+04  -0.870437902E+01  -0.667164341E+01  -0.788205208E+01  -0.860565787E+01  -0.888246076E+01  -0.899990307E+01  -0.760100399E+01  -0.765333093E+01  -0.839821555E+01  -0.894437902E+01  -0.939118191E+01
   0.113900218E+06   0.500000000E+04  -0.869278271E+01  -0.666004710E+01  -0.787045577E+01  -0.859406156E+01  -0.887086445E+01  -0.898830676E+01  -0.758940768E+01  -0.764173462E+01  -0.838661924E+01  -0.893278271E+01  -0.937958560E+01
   0.115600098E+06   0.500000000E+04  -0.868171416E+01  -0.664897855E+01  -0.785938722E+01  -0.858299301E+01  -0.885979590E+01  -0.897723821E+01  -0.757833913E+01  -0.763066607E+01  -0.837555069E+01  -0.892171416E+01  -0.936851705E+01
   0.117300065E+06   0.500000000E+04  -0.867108942E+01  -0.663835381E+01  -0.784876249E+01  -0.857236827E+01  -0.884917116E+01  -0.896661347E+01  -0.756771439E+01  -0.762004133E+01  -0.836492595E+01  -0.891108942E+01  -0.935789232E+01
   0.119000198E+06   0.500000000E+04  -0.866082803E+01  -0.662809242E+01  -0.783850109E+01  -0.856210687E+01  -0.883890977E+01  -0.895635208E+01  -0.755745300E+01  -0.760977994E+01  -0.835466456E+01  -0.890082803E+01  -0.934763092E+01
   0.120700220E+06   0.500000000E+04  -0.865085457E+01  -0.661811896E+01  -0.782852764E+01  -0.855213342E+01  -0.882893631E+01  -0.894637862E+01  -0.754747954E+01  -0.759980648E+01  -0.834469110E+01  -0.889085457E+01  -0.933765747E+01
   0.122400071E+06   0.500000000E+04  -0.864109487E+01  -0.660835925E+01  -0.781876793E+01  -0.854237371E+01  -0.881917660E+01  -0.893661891E+01  -0.753771983E+01  -0.759004677E+01  -0.833493140E+01  -0.888109487E+01  -0.932789776E+01
   0.124100034E+06   0.500000000E+04  -0.863147515E+01  -0.659873954E+01  -0.780914821E+01  -0.853275399E+01  -0.880955688E+01  -0.892699920E+01  -0.752810011E+01  -0.758042705E+01  -0.832531168E+01  -0.887147515E+01  -0.931827804E+01
   0.125800107E+06   0.500000000E+04  -0.862192549E+01  -0.658918987E+01  -0.779959855E+01  -0.852320433E+01  -0.880000722E+01  -0.891744953E+01  -0.751855045E+01  -0.757087739E+01  -0.831576202E+01  -0.886192549E+01  -0.930872838E+01
   0.127500250E+06   0.500000000E+04  -0.861237818E+01  -0.657964257E+01  -0.779005124E+01  -0.851365703E+01  -0.879045992E+01  -0.890790223E+01  -0.750900315E+01  -0.756133009E+01  -0.830621471E+01  -0.885237818E+01  -0.929918107E+01
   0.129200027E+06   0.500000000E+04  -0.860276981E+01  -0.657003419E+01  -0.778044287E+01  -0.850404865E+01  -0.878085154E+01  -0.889829385E+01  -0.749939477E+01  -0.755172171E+01  -0.829660634E+01  -0.884276981E+01  -0.928957270E+01
   0.130900089E+06   0.500000000E+04  -0.859303280E+01  -0.656029719E+01  -0.777070586E+01  -0.849431164E+01  -0.877111453E+01  -0.888855685E+01  -0.748965776E+01  -0.754198470E+01  -0.828686933E+01  -0.883303280E+01  -0.927983569E+01
   0.132600078E+06   0.500000000E+04  -0.858310743E+01  -0.655037181E+01  -0.776078049E+01  -0.848438627E+01  -0.876118916E+01  -0.887863147E+01  -0.747973239E+01  -0.753205933E+01  -0.827694396E+01  -0.882310743E+01  -0.926991032E+01
   0.134300314E+06   0.500000000E+04  -0.857308484E+01  -0.654034923E+01  -0.775075790E+01  -0.847436368E+01  -0.875116657E+01  -0.886860889E+01  -0.746970981E+01  -0.752203674E+01  -0.826692137E+01  -0.881308484E+01  -0.925988773E+01
   0.136000045E+06   0.500000000E+04  -0.856343236E+01  -0.653069674E+01  -0.774110542E+01  -0.846471120E+01  -0.874151409E+01  -0.885895640E+01  -0.746005732E+01  -0.751238426E+01  -0.825726889E+01  -0.880343236E+01  -0.925023525E+01
   0.137700321E+06   0.500000000E+04  -0.855415048E+01  -0.652141487E+01  -0.773182354E+01  -0.845542933E+01  -0.873223222E+01  -0.884967453E+01  -0.745077545E+01  -0.750310239E+01  -0.824798701E+01  -0.879415048E+01  -0.924095337E+01
   0.139400156E+06   0.500000000E+04  -0.854521179E+01  -0.651247618E+01  -0.772288485E+01  -0.844649064E+01  -0.872329353E+01  -0.884073584E+01  -0.744183676E+01  -0.749416370E+01  -0.823904832E+01  -0.878521179E+01  -0.923201468E+01
   0.141100270E+06   0.500000000E+04  -0.853658081E+01  -0.650384520E+01  -0.771425387E+01  -0.843785966E+01  -0.871466255E+01  -0.883210486E+01  -0.743320578E+01  -0.748553272E+01  -0.823041734E+01  -0.877658081E+01  -0.922338370E+01
   0.142800015E+06   0.500000000E+04  -0.852823028E+01  -0.649549467E+01  -0.770590334E+01  -0.842950912E+01  -0.870631202E+01  -0.882375433E+01  -0.742485525E+01  -0.747718219E+01  -0.822206681E+01  -0.876823028E+01  -0.921503317E+01
   0.144500177E+06   0.500000000E+04  -0.852012678E+01  -0.648739117E+01  -0.769779984E+01  -0.842140563E+01  -0.869820852E+01  -0.881565083E+01  -0.741675175E+01  -0.746907869E+01  -0.821396331E+01  -0.876012678E+01  -0.920692967E+01
   0.146200124E+06   0.500000000E+04  -0.851224466E+01  -0.647950905E+01  -0.768991772E+01  -0.841352351E+01  -0.869032640E+01  -0.880776871E+01  -0.740886963E+01  -0.746119657E+01  -0.820608119E+01  -0.875224466E+01  -0.919904755E+01
   0.147900205E+06   0.500000000E+04  -0.850455435E+01  -0.647181873E+01  -0.768222741E+01  -0.840583319E+01  -0.868263608E+01  -0.880007839E+01  -0.740117931E+01  -0.745350625E+01  -0.819839088E+01  -0.874455435E+01  -0.919135724E+01
   0.149600078E+06   0.500000000E+04  -0.849703012E+01  -0.646429450E+01  -0.767470318E+01  -0.839830896E+01  -0.867511185E+01  -0.879255416E+01  -0.739365508E+01  -0.744598202E+01  -0.819086665E+01  -0.873703012E+01  -0.918383301E+01
   0.151300075E+06   0.500000000E+04  -0.848964386E+01  -0.645690825E+01  -0.766731692E+01  -0.839092270E+01  -0.866772559E+01  -0.878516791E+01  -0.738626883E+01  -0.743859576E+01  -0.818348039E+01  -0.872964386E+01  -0.917644675E+01
   0.153000121E+06   0.500000000E+04  -0.848236985E+01  -0.644963423E+01  -0.766004291E+01  -0.838364869E+01  -0.866045158E+01  -0.877789389E+01  -0.737899481E+01  -0.743132175E+01  -0.817620638E+01  -0.872236985E+01  -0.916917274E+01
   0.154700191E+06   0.500000000E+04  -0.847518265E+01  -0.644244703E+01  -0.765285571E+01  -0.837646149E+01  -0.865326438E+01  -0.877070669E+01  -0.737180761E+01  -0.742413455E+01  -0.816901918E+01  -0.871518265E+01  -0.916198554E+01
   0.156400285E+06   0.500000000E+04  -0.846805718E+01  -0.643532157E+01  -0.764573024E+01  -0.836933603E+01  -0.864613892E+01  -0.876358123E+01  -0.736468215E+01  -0.741700909E+01  -0.816189371E+01  -0.870805718E+01  -0.915486007E+01
   0.158100006E+06   0.500000000E+04  -0.846097050E+01  -0.642823489E+01  -0.763864357E+01  -0.836224935E+01  -0.863905224E+01  -0.875649455E+01  -0.735759547E+01  -0.740992241E+01  -0.815480704E+01  -0.870097050E+01  -0.914777340E+01
   0.159800336E+06   0.500000000E+04  -0.845389436E+01  -0.642115875E+01  -0.763156742E+01  -0.835517321E+01  -0.863197610E+01  -0.874941841E+01  -0.735051933E+01  -0.740284627E+01  -0.814773089E+01  -0.869389436E+01  -0.914069725E+01
   0.161500210E+06   0.500000000E+04  -0.844680947E+01  -0.641407386E+01  -0.762448253E+01  -0.834808831E+01  -0.862489120E+01  -0.874233352E+01  -0.734343443E+01  -0.739576137E+01  -0.814064600E+01  -0.868680947E+01  -0.913361236E+01
   0.163200324E+06   0.500000000E+04  -0.843968964E+01  -0.640695403E+01  -0.761736270E+01  -0.834096848E+01  -0.861777137E+01  -0.873521369E+01  -0.733631460E+01  -0.738864154E+01  -0.813352617E+01  -0.867968964E+01  -0.912649253E+01
   0.164900338E+06   0.500000000E+04  -0.843251345E+01  -0.639977784E+01  -0.761018652E+01  -0.833379230E+01  -0.861059519E+01  -0.872803750E+01  -0.732913842E+01  -0.738146536E+01  -0.812634999E+01  -0.867251345E+01  -0.911931635E+01
   0.166600275E+06   0.500000000E+04  -0.842525846E+01  -0.639252285E+01  -0.760293152E+01  -0.832653730E+01  -0.860334019E+01  -0.872078251E+01  -0.732188342E+01  -0.737421036E+01  -0.811909499E+01  -0.866525846E+01  -0.911206135E+01
   0.168300168E+06   0.500000000E+04  -0.841790264E+01  -0.638516703E+01  -0.759557570E+01  -0.831918149E+01  -0.859598438E+01  -0.871342669E+01  -0.731452761E+01  -0.736685455E+01  -0.811173917E+01  -0.865790264E+01  -0.910470553E+01
   0.170000062E+06   0.500000000E+04  -0.841042445E+01  -0.637768884E+01  -0.758809751E+01  -0.831170330E+01  -0.858850619E+01  -0.870594850E+01  -0.730704942E+01  -0.735937636E+01  -0.810426098E+01  -0.865042445E+01  -0.909722734E+01
   0.171700017E+06   0.500000000E+04  -0.840280280E+01  -0.637006718E+01  -0.758047586E+01  -0.830408164E+01  -0.858088453E+01  -0.869832684E+01  -0.729942776E+01  -0.735175470E+01  -0.809663933E+01  -0.864280280E+01  -0.908960569E+01
   0.173400088E+06   0.500000000E+04  -0.839501718E+01  -0.636228157E+01  -0.757269024E+01  -0.829629602E+01  -0.857309892E+01  -0.869054123E+01  -0.729164215E+01  -0.734396908E+01  -0.808885371E+01  -0.863501718E+01  -0.908182007E+01
   0.175100271E+06   0.500000000E+04  -0.838709469E+01  -0.635435908E+01  -0.756476775E+01  -0.828837353E+01  -0.856517642E+01  -0.868261874E+01  -0.728371965E+01  -0.733604659E+01  -0.808093122E+01  -0.862709469E+01  -0.907389758E+01
   0.176800195E+06   0.500000000E+04  -0.837917162E+01  -0.634643600E+01  -0.755684468E+01  -0.828045046E+01  -0.855725335E+01  -0.867469566E+01  -0.727579658E+01  -0.732812352E+01  -0.807300815E+01  -0.861917162E+01  -0.906597451E+01
   0.178500198E+06   0.500000000E+04  -0.837125167E+01  -0.633851605E+01  -0.754892473E+01  -0.827253051E+01  -0.854933340E+01  -0.866677571E+01  -0.726787663E+01  -0.732020357E+01  -0.806508820E+01  -0.861125167E+01  -0.905805456E+01
   0.180200263E+06   0.500000000E+04  -0.836333001E+01  -0.633059439E+01  -0.754100307E+01  -0.826460885E+01  -0.854141174E+01  -0.865885406E+01  -0.725995497E+01  -0.731228191E+01  -0.805716654E+01  -0.860333001E+01  -0.905013290E+01
   0.181900017E+06   0.500000000E+04  -0.835540386E+01  -0.632266825E+01  -0.753307692E+01  -0.825668270E+01  -0.853348559E+01  -0.865092791E+01  -0.725202882E+01  -0.730435576E+01  -0.804924039E+01  -0.859540386E+01  -0.904220675E+01
