   3.230002838E+04  -3.138687540E+50   2.775621375E+50   1.004379790E+50   6.413136248E+49   5.551202527E+50
   3.400031429E+04  -3.144906302E+50   2.785958700E+50   1.000853845E+50   6.419062430E+49   5.551795145E+50
   3.570010796E+04  -3.142805037E+50   2.787637420E+50   9.973347686E+49   6.421671514E+49   5.552056054E+50
   3.740031999E+04  -3.137370899E+50   2.785798223E+50   9.938398243E+49   6.422671485E+49   5.552156051E+50
   3.910028266E+04  -3.137345914E+50   2.789489801E+50   9.903622504E+49   6.425061366E+49   5.552395039E+50
   4.080020750E+04  -3.141529119E+50   2.797485330E+50   9.868701268E+49   6.428263372E+49   5.552715239E+50
   4.250012816E+04  -3.142483671E+50   2.802117868E+50   9.833487148E+49   6.429829117E+49   5.552871814E+50
   4.420020892E+04  -3.138745186E+50   2.801863807E+50   9.798573634E+49   6.429759836E+49   5.552864886E+50
   4.590024812E+04  -3.138212725E+50   2.804905524E+50   9.763644345E+49   6.430572340E+49   5.552946136E+50
   4.760018493E+04  -3.140860648E+50   2.811229801E+50   9.728371028E+49   6.432062557E+49   5.553095158E+50
   4.930009967E+04  -3.141761244E+50   2.815784644E+50   9.692568313E+49   6.432802321E+49   5.553169134E+50
   5.100028776E+04  -3.139410158E+50   2.816994798E+50   9.656708610E+49   6.432555010E+49   5.553144403E+50
   5.270019958E+04  -3.138356886E+50   2.819560067E+50   9.620646371E+49   6.432678183E+49   5.553156720E+50
   5.440024724E+04  -3.139901877E+50   2.824818111E+50   9.584088803E+49   6.433251147E+49   5.553214017E+50
   5.610001781E+04  -3.141394697E+50   2.830056914E+50   9.546928191E+49   6.433550361E+49   5.553243938E+50
   5.780019803E+04  -3.140547470E+50   2.832938423E+50   9.509405456E+49   6.433314981E+49   5.553220400E+50
   5.950007800E+04  -3.139922393E+50   2.836095496E+50   9.471507975E+49   6.433239007E+49   5.553212803E+50
   6.120029042E+04  -3.140903032E+50   2.840945620E+50   9.433038845E+49   6.433464729E+49   5.553235375E+50
   6.290016776E+04  -3.141612771E+50   2.845571549E+50   9.393981514E+49   6.433569296E+49   5.553245832E+50
   6.460031637E+04  -3.141332836E+50   2.849227230E+50   9.354492570E+49   6.433436511E+49   5.553232553E+50
   6.630030296E+04  -3.141264379E+50   2.853135167E+50   9.314617976E+49   6.433325863E+49   5.553221488E+50
   6.800027520E+04  -3.141733073E+50   2.857630889E+50   9.274312868E+49   6.433291034E+49   5.553218006E+50
   6.970005230E+04  -3.142317278E+50   2.862279320E+50   9.233644708E+49   6.433265129E+49   5.553215415E+50
   7.140012709E+04  -3.142729914E+50   2.866781186E+50   9.192733469E+49   6.433246185E+49   5.553213521E+50
   7.310022309E+04  -3.143202553E+50   2.871369244E+50   9.151651529E+49   6.433318430E+49   5.553220745E+50
   7.480022778E+04  -3.144154654E+50   2.876462069E+50   9.110448491E+49   6.433522646E+49   5.553241167E+50
   7.650009813E+04  -3.145111173E+50   2.881563366E+50   9.069248248E+49   6.433770173E+49   5.553265919E+50
   7.820019618E+04  -3.145732381E+50   2.886311243E+50   9.028234519E+49   6.434023139E+49   5.553291216E+50
   7.990014794E+04  -3.146744089E+50   2.891426188E+50   8.987616759E+49   6.434437756E+49   5.553332678E+50
   8.160023886E+04  -3.148123459E+50   2.896892352E+50   8.947556028E+49   6.435244952E+49   5.553413397E+50
   8.330006066E+04  -3.149169164E+50   2.902005475E+50   8.908161100E+49   6.436524215E+49   5.553541324E+50
   8.500033634E+04  -3.149808104E+50   2.906677036E+50   8.869453943E+49   6.438143255E+49   5.553703228E+50
   8.670011568E+04  -3.150273219E+50   2.911107979E+50   8.831424328E+49   6.439771923E+49   5.553866094E+50
   8.840022743E+04  -3.150020415E+50   2.914735611E+50   8.793920182E+49   6.441072142E+49   5.553996116E+50
   9.010020530E+04  -3.148593794E+50   2.917111093E+50   8.756656716E+49   6.441829702E+49   5.554071872E+50
   9.180028898E+04  -3.147017182E+50   2.919299573E+50   8.719477998E+49   6.442301907E+49   5.554119093E+50
   9.350003855E+04  -3.145962827E+50   2.921997001E+50   8.682539887E+49   6.442881632E+49   5.554177065E+50
   9.520029332E+04  -3.145175746E+50   2.924920783E+50   8.646051504E+49   6.443501875E+49   5.554239090E+50
   9.690001642E+04  -3.144615430E+50   2.927989537E+50   8.610171256E+49   6.443912326E+49   5.554280135E+50
   9.860025188E+04  -3.144360422E+50   2.931273968E+50   8.574908655E+49   6.444044113E+49   5.554293313E+50
   1.003001519E+05  -3.144315316E+50   2.934682220E+50   8.540236790E+49   6.443905831E+49   5.554279485E+50
   1.020000076E+05  -3.144318246E+50   2.938064444E+50   8.506080019E+49   6.443541996E+49   5.554243102E+50
   1.037002206E+05  -3.144538525E+50   2.941613695E+50   8.472433615E+49   6.443185315E+49   5.554207434E+50
   1.054003045E+05  -3.145198456E+50   2.945576942E+50   8.439318265E+49   6.443103131E+49   5.554199215E+50
   1.071001364E+05  -3.146063594E+50   2.949720029E+50   8.406741558E+49   6.443305902E+49   5.554219492E+50
   1.088001280E+05  -3.146535898E+50   2.953439602E+50   8.374696265E+49   6.443733303E+49   5.554262232E+50
   1.105003308E+05  -3.147128955E+50   2.957255770E+50   8.343125189E+49   6.444393336E+49   5.554328236E+50
   1.122003460E+05  -3.147943289E+50   2.961271841E+50   8.311953271E+49   6.445238792E+49   5.554412781E+50
   1.139002181E+05  -3.148283775E+50   2.964779508E+50   8.281117900E+49   6.446075235E+49   5.554496426E+50
   1.156000980E+05  -3.148001800E+50   2.967624625E+50   8.250535911E+49   6.446764158E+49   5.554565318E+50
   1.173000645E+05  -3.147499674E+50   2.970218959E+50   8.220058706E+49   6.447251559E+49   5.554614058E+50
   1.190001978E+05  -3.146774907E+50   2.972567947E+50   8.189562502E+49   6.447492899E+49   5.554638192E+50
   1.207002203E+05  -3.145881933E+50   2.974737184E+50   8.159019362E+49   6.447571875E+49   5.554646090E+50
   1.224000712E+05  -3.145320658E+50   2.977234166E+50   8.128456694E+49   6.447591767E+49   5.554648079E+50
   1.241000339E+05  -3.144863756E+50   2.979824100E+50   8.097910736E+49   6.447514170E+49   5.554640319E+50
   1.258001066E+05  -3.144293530E+50   2.982277040E+50   8.067405057E+49   6.447240158E+49   5.554612918E+50
   1.275002503E+05  -3.144049567E+50   2.985037629E+50   8.036942401E+49   6.446823022E+49   5.554571204E+50
   1.292000267E+05  -3.144268612E+50   2.988251956E+50   8.006532637E+49   6.446366073E+49   5.554525509E+50
   1.309000891E+05  -3.144464052E+50   2.991437837E+50   7.976212088E+49   6.445949939E+49   5.554483896E+50
   1.326000780E+05  -3.144684037E+50   2.994648851E+50   7.946072357E+49   6.445720498E+49   5.554460952E+50
   1.343003138E+05  -3.145345861E+50   2.998302029E+50   7.916178230E+49   6.445739907E+49   5.554462893E+50
   1.360000451E+05  -3.146100444E+50   3.002036768E+50   7.886582762E+49   6.445945997E+49   5.554483502E+50
   1.377003214E+05  -3.146697664E+50   3.005598038E+50   7.857267768E+49   6.446271508E+49   5.554516053E+50
   1.394001559E+05  -3.147079807E+50   3.008929935E+50   7.828207664E+49   6.446708952E+49   5.554559797E+50
   1.411002695E+05  -3.147264394E+50   3.012049493E+50   7.799351669E+49   6.447202660E+49   5.554609168E+50
   1.428000152E+05  -3.147147308E+50   3.014845213E+50   7.770713507E+49   6.447692559E+49   5.554658158E+50
   1.445001769E+05  -3.146801221E+50   3.017385489E+50   7.742290353E+49   6.448133031E+49   5.554702205E+50
   1.462001240E+05  -3.146301072E+50   3.019739683E+50   7.714106883E+49   6.448492992E+49   5.554738201E+50
   1.479002051E+05  -3.145635877E+50   3.021894956E+50   7.686145100E+49   6.448735892E+49   5.554762491E+50
   1.496000782E+05  -3.145072454E+50   3.024119540E+50   7.658369644E+49   6.448840507E+49   5.554772953E+50
   1.513000749E+05  -3.144673807E+50   3.026480930E+50   7.630742937E+49   6.448814168E+49   5.554770319E+50
   1.530001215E+05  -3.144457078E+50   3.028996311E+50   7.603276249E+49   6.448668576E+49   5.554755760E+50
   1.547001909E+05  -3.144375348E+50   3.031619656E+50   7.576034057E+49   6.448477134E+49   5.554736616E+50
   1.564002847E+05  -3.144375371E+50   3.034297347E+50   7.549131131E+49   6.448350889E+49   5.554723991E+50
   1.581000059E+05  -3.144571431E+50   3.037141591E+50   7.522661634E+49   6.448363238E+49   5.554725226E+50
   1.598003358E+05  -3.145103039E+50   3.040291250E+50   7.496607134E+49   6.448489244E+49   5.554737827E+50
   1.615002097E+05  -3.145659223E+50   3.043432665E+50   7.470934240E+49   6.448668666E+49   5.554755769E+50
   1.632003237E+05  -3.145963470E+50   3.046295506E+50   7.445586609E+49   6.448906974E+49   5.554779600E+50
   1.649003379E+05  -3.146254847E+50   3.049123899E+50   7.420562185E+49   6.449252705E+49   5.554814173E+50
   1.666002754E+05  -3.146520344E+50   3.051905001E+50   7.395912735E+49   6.449759297E+49   5.554864832E+50
   1.683001684E+05  -3.146548257E+50   3.054420794E+50   7.371699354E+49   6.450424720E+49   5.554931374E+50
   1.700000617E+05  -3.146361211E+50   3.056685539E+50   7.347883142E+49   6.451126423E+49   5.555001544E+50
   1.717000167E+05  -3.146005742E+50   3.058739885E+50   7.324347056E+49   6.451688484E+49   5.555057751E+50
   1.734000879E+05  -3.145454686E+50   3.060561484E+50   7.300976410E+49   6.452044389E+49   5.555093341E+50
   1.751002712E+05  -3.144970314E+50   3.062424512E+50   7.277721663E+49   6.452263643E+49   5.555115266E+50
   1.768001952E+05  -3.144710256E+50   3.064491417E+50   7.254626504E+49   6.452438105E+49   5.555132713E+50
   1.785001979E+05  -3.144434920E+50   3.066517850E+50   7.231793508E+49   6.452622810E+49   5.555151183E+50
   1.802002628E+05  -3.144181178E+50   3.068533473E+50   7.209281675E+49   6.452804629E+49   5.555169365E+50
   1.819000169E+05  -3.144209060E+50   3.070793649E+50   7.187075310E+49   6.452921196E+49   5.555181022E+50
   1.836001146E+05  -3.144413036E+50   3.073194580E+50   7.165113861E+49   6.452929301E+49   5.555181832E+50
   1.853001660E+05  -3.144665120E+50   3.075617547E+50   7.143377021E+49   6.452901290E+49   5.555179031E+50
   1.870001508E+05  -3.144933191E+50   3.078041054E+50   7.121886095E+49   6.452964727E+49   5.555185375E+50
   1.887000527E+05  -3.145170494E+50   3.080418504E+50   7.100710190E+49   6.453190291E+49   5.555207931E+50
   1.904002083E+05  -3.145447669E+50   3.082814950E+50   7.079904183E+49   6.453576993E+49   5.555246601E+50
   1.921002872E+05  -3.145783655E+50   3.085244954E+50   7.059446915E+49   6.454059909E+49   5.555294893E+50
   1.938003060E+05  -3.145965490E+50   3.087494311E+50   7.039258615E+49   6.454546826E+49   5.555343585E+50
   1.955002959E+05  -3.145884508E+50   3.089457684E+50   7.019260130E+49   6.454991887E+49   5.555388091E+50
   1.972003142E+05  -3.145718852E+50   3.091319866E+50   6.999405423E+49   6.455415555E+49   5.555430458E+50
   1.989000547E+05  -3.145480365E+50   3.093094908E+50   6.979698403E+49   6.455843824E+49   5.555473285E+50
   2.006002169E+05  -3.145168485E+50   3.094778651E+50   6.960168379E+49   6.456270041E+49   5.555515906E+50
   2.023001185E+05  -3.144857616E+50   3.096438951E+50   6.940826874E+49   6.456640221E+49   5.555552924E+50
   2.040001156E+05  -3.144556645E+50   3.098082648E+50   6.921640989E+49   6.456901026E+49   5.555579005E+50
   2.057001814E+05  -3.144307699E+50   3.099754044E+50   6.902583372E+49   6.457046825E+49   5.555593585E+50
   2.074002827E+05  -3.144239862E+50   3.101587439E+50   6.883660147E+49   6.457135912E+49   5.555602493E+50
   2.091000505E+05  -3.144315814E+50   3.103546170E+50   6.864925036E+49   6.457228596E+49   5.555611762E+50
   2.108001511E+05  -3.144303759E+50   3.105395857E+50   6.846449356E+49   6.457370334E+49   5.555625936E+50
   2.125002062E+05  -3.144378567E+50   3.107305360E+50   6.828281875E+49   6.457549807E+49   5.555643883E+50
   2.142002082E+05  -3.144649542E+50   3.109381809E+50   6.810406076E+49   6.457728750E+49   5.555661777E+50
   2.159001325E+05  -3.145024412E+50   3.111537415E+50   6.792777205E+49   6.457907242E+49   5.555679626E+50
   2.176003239E+05  -3.145342825E+50   3.113620892E+50   6.775357081E+49   6.458137751E+49   5.555702677E+50
   2.193001100E+05  -3.145541461E+50   3.115571048E+50   6.758150594E+49   6.458446460E+49   5.555733548E+50
   2.210002168E+05  -3.145621124E+50   3.117385934E+50   6.741172174E+49   6.458820273E+49   5.555770929E+50
   2.227003092E+05  -3.145617940E+50   3.119096518E+50   6.724430334E+49   6.459216108E+49   5.555810513E+50
   2.244000763E+05  -3.145562033E+50   3.120729257E+50   6.707875552E+49   6.459547795E+49   5.555843682E+50
   2.261002542E+05  -3.145296945E+50   3.122131144E+50   6.691425506E+49   6.459767502E+49   5.555865652E+50
   2.278001609E+05  -3.144941042E+50   3.123427723E+50   6.675035606E+49   6.459902412E+49   5.555879143E+50
   2.295001503E+05  -3.144634505E+50   3.124765470E+50   6.658701938E+49   6.460011586E+49   5.555890061E+50
   2.312002115E+05  -3.144403755E+50   3.126167831E+50   6.642469810E+49   6.460110572E+49   5.555899959E+50
   2.329003158E+05  -3.144240438E+50   3.127620713E+50   6.626396511E+49   6.460199260E+49   5.555908828E+50
   2.346000958E+05  -3.144118507E+50   3.129094347E+50   6.610503316E+49   6.460261718E+49   5.555915074E+50
   2.363002364E+05  -3.144022582E+50   3.130573095E+50   6.594770323E+49   6.460275455E+49   5.555916448E+50
   2.380000120E+05  -3.144063928E+50   3.132172242E+50   6.579195524E+49   6.460278665E+49   5.555916769E+50
   2.397000941E+05  -3.144403299E+50   3.134059295E+50   6.563787683E+49   6.460347646E+49   5.555923667E+50
   2.414001114E+05  -3.144732434E+50   3.135926371E+50   6.548587450E+49   6.460526822E+49   5.555941584E+50
   2.431000608E+05  -3.144923729E+50   3.137640703E+50   6.533636295E+49   6.460806037E+49   5.555969506E+50
   2.448003081E+05  -3.145108577E+50   3.139330390E+50   6.518933630E+49   6.461151765E+49   5.556004079E+50
   2.465001665E+05  -3.145313803E+50   3.141020537E+50   6.504445950E+49   6.461513291E+49   5.556040231E+50
   2.482003383E+05  -3.145377834E+50   3.142552677E+50   6.490118941E+49   6.461867371E+49   5.556075639E+50
   2.499001614E+05  -3.145287659E+50   3.143917325E+50   6.475926755E+49   6.462223416E+49   5.556111244E+50
   2.516000282E+05  -3.145091229E+50   3.145163315E+50   6.461856441E+49   6.462577301E+49   5.556146632E+50
   2.533003051E+05  -3.144747624E+50   3.146247199E+50   6.447910931E+49   6.462906677E+49   5.556179570E+50
   2.550002978E+05  -3.144459080E+50   3.147367068E+50   6.434093584E+49   6.463173461E+49   5.556206248E+50
   2.567000049E+05  -3.144256450E+50   3.148553494E+50   6.420384098E+49   6.463354536E+49   5.556224356E+50
   2.584001097E+05  -3.144021656E+50   3.149690731E+50   6.406759363E+49   6.463450112E+49   5.556233913E+50
   2.601002529E+05  -3.143804011E+50   3.150831113E+50   6.393227808E+49   6.463498832E+49   5.556238785E+50
   2.618000792E+05  -3.143784895E+50   3.152156486E+50   6.379824796E+49   6.463540709E+49   5.556242973E+50
   2.635002540E+05  -3.143953041E+50   3.153653360E+50   6.366588301E+49   6.463591493E+49   5.556248051E+50
   2.652000451E+05  -3.144185196E+50   3.155195423E+50   6.353554152E+49   6.463656417E+49   5.556254544E+50
   2.669001471E+05  -3.144403287E+50   3.156704754E+50   6.340716002E+49   6.463730676E+49   5.556261970E+50
   2.686002046E+05  -3.144570634E+50   3.158146923E+50   6.328058844E+49   6.463821735E+49   5.556271076E+50
   2.703001996E+05  -3.144814250E+50   3.159652566E+50   6.315570679E+49   6.463953834E+49   5.556284286E+50
   2.720001403E+05  -3.145062495E+50   3.161152133E+50   6.303254906E+49   6.464151285E+49   5.556304031E+50
   2.737000478E+05  -3.145149170E+50   3.162477189E+50   6.291120362E+49   6.464400548E+49   5.556328957E+50
   2.754002889E+05  -3.145089531E+50   3.163639889E+50   6.279159740E+49   6.464663314E+49   5.556355234E+50
   2.771001980E+05  -3.144974313E+50   3.164729075E+50   6.267344068E+49   6.464891682E+49   5.556378070E+50
   2.788001517E+05  -3.144789836E+50   3.165732627E+50   6.255624283E+49   6.465052200E+49   5.556394122E+50
   2.805001529E+05  -3.144557146E+50   3.166675726E+50   6.243969645E+49   6.465155442E+49   5.556404446E+50
   2.822002077E+05  -3.144345132E+50   3.167630539E+50   6.232380041E+49   6.465234104E+49   5.556412313E+50
   2.839003291E+05  -3.144102318E+50   3.168544393E+50   6.220879348E+49   6.465300094E+49   5.556418912E+50
   2.856001515E+05  -3.143921656E+50   3.169506278E+50   6.209497205E+49   6.465343426E+49   5.556423245E+50
   2.873000014E+05  -3.143949323E+50   3.170660455E+50   6.198241698E+49   6.465353020E+49   5.556424204E+50
   2.890002080E+05  -3.144043161E+50   3.171864961E+50   6.187108628E+49   6.465326636E+49   5.556421566E+50
   2.907000557E+05  -3.144049056E+50   3.172968198E+50   6.176107379E+49   6.465298798E+49   5.556418782E+50
   2.924002311E+05  -3.144108403E+50   3.174115931E+50   6.165253096E+49   6.465328378E+49   5.556421740E+50
   2.941000203E+05  -3.144305564E+50   3.175391602E+50   6.154576719E+49   6.465437107E+49   5.556432613E+50
   2.958000984E+05  -3.144512870E+50   3.176664711E+50   6.144093015E+49   6.465611421E+49   5.556450044E+50
   2.975001226E+05  -3.144667358E+50   3.177870229E+50   6.133800262E+49   6.465828976E+49   5.556471800E+50
   2.992001157E+05  -3.144759596E+50   3.178998706E+50   6.123673678E+49   6.466064779E+49   5.556495380E+50
   3.009000880E+05  -3.144760804E+50   3.180023334E+50   6.113685878E+49   6.466311181E+49   5.556520020E+50
   3.026000528E+05  -3.144733483E+50   3.181009621E+50   6.103819313E+49   6.466580696E+49   5.556546972E+50
   3.043000356E+05  -3.144666619E+50   3.181946805E+50   6.094063885E+49   6.466865749E+49   5.556575477E+50
   3.060000556E+05  -3.144481941E+50   3.182753376E+50   6.084411119E+49   6.467125468E+49   5.556601449E+50
   3.077001305E+05  -3.144236926E+50   3.183484798E+50   6.074848270E+49   6.467326995E+49   5.556621602E+50
   3.094002685E+05  -3.144057109E+50   3.184267762E+50   6.065359648E+49   6.467466178E+49   5.556635520E+50
   3.111001088E+05  -3.143958028E+50   3.185119371E+50   6.055940006E+49   6.467553439E+49   5.556644246E+50
   3.128003246E+05  -3.143883078E+50   3.185985736E+50   6.046595496E+49   6.467622074E+49   5.556651110E+50
   3.145002159E+05  -3.143812688E+50   3.186847166E+50   6.037354476E+49   6.467699252E+49   5.556658827E+50
   3.162001203E+05  -3.143727395E+50   3.187681571E+50   6.028241609E+49   6.467783366E+49   5.556667239E+50
   3.179000066E+05  -3.143785128E+50   3.188643864E+50   6.019274941E+49   6.467862303E+49   5.556675132E+50
   3.196002072E+05  -3.143993813E+50   3.189742792E+50   6.010456575E+49   6.467946362E+49   5.556683538E+50
   3.213000170E+05  -3.144177041E+50   3.190804050E+50   6.001786198E+49   6.468056289E+49   5.556694531E+50
   3.230001268E+05  -3.144294808E+50   3.191790885E+50   5.993258543E+49   6.468219308E+49   5.556710833E+50
   3.247002011E+05  -3.144444962E+50   3.192801754E+50   5.984878454E+49   6.468446377E+49   5.556733540E+50
   3.264002507E+05  -3.144599007E+50   3.193805521E+50   5.976646659E+49   6.468711804E+49   5.556760082E+50
   3.281002768E+05  -3.144650113E+50   3.194692610E+50   5.968552599E+49   6.468977570E+49   5.556786659E+50
   3.298003032E+05  -3.144628761E+50   3.195492788E+50   5.960571510E+49   6.469211778E+49   5.556810080E+50
   3.315000154E+05  -3.144488961E+50   3.196161873E+50   5.952673668E+49   6.469402796E+49   5.556829182E+50
   3.332001216E+05  -3.144293939E+50   3.196766644E+50   5.944833201E+49   6.469560245E+49   5.556844927E+50
   3.349002749E+05  -3.144148671E+50   3.197414025E+50   5.937045807E+49   6.469699343E+49   5.556858836E+50
   3.366001252E+05  -3.144011276E+50   3.198060045E+50   5.929321184E+49   6.469808873E+49   5.556869789E+50
   3.383000133E+05  -3.143796749E+50   3.198616814E+50   5.921669858E+49   6.469870502E+49   5.556875952E+50
   3.400002812E+05  -3.143605346E+50   3.199184313E+50   5.914098038E+49   6.469887714E+49   5.556877674E+50
   3.417002215E+05  -3.143580727E+50   3.199906508E+50   5.906612303E+49   6.469870113E+49   5.556875913E+50
   3.434001547E+05  -3.143656264E+50   3.200719364E+50   5.899217515E+49   6.469848515E+49   5.556873754E+50
   3.451000628E+05  -3.143806880E+50   3.201600102E+50   5.891927247E+49   6.469859465E+49   5.556874849E+50
   3.468002941E+05  -3.143939882E+50   3.202455998E+50   5.884756182E+49   6.469917340E+49   5.556880636E+50
   3.485001437E+05  -3.144084591E+50   3.203312984E+50   5.877718921E+49   6.470002843E+49   5.556889186E+50
   3.502002986E+05  -3.144298231E+50   3.204228065E+50   5.870812550E+49   6.470110889E+49   5.556899991E+50
   3.519000661E+05  -3.144506065E+50   3.205127398E+50   5.864026594E+49   6.470239922E+49   5.556912894E+50
   3.536001572E+05  -3.144566623E+50   3.205871296E+50   5.857339089E+49   6.470385820E+49   5.556927484E+50
   3.553002414E+05  -3.144515344E+50   3.206496767E+50   5.850734340E+49   6.470548579E+49   5.556943760E+50
   3.570003446E+05  -3.144454529E+50   3.207106415E+50   5.844198627E+49   6.470717490E+49   5.556960651E+50
   3.587001305E+05  -3.144318987E+50   3.207632967E+50   5.837721882E+49   6.470861681E+49   5.556975070E+50
   3.604002985E+05  -3.144144075E+50   3.208110393E+50   5.831291151E+49   6.470954336E+49   5.556984336E+50
   3.621001639E+05  -3.143931370E+50   3.208541289E+50   5.824899019E+49   6.470998205E+49   5.556988723E+50
   3.638000772E+05  -3.143691343E+50   3.208937959E+50   5.818537900E+49   6.471004055E+49   5.556989308E+50
   3.655000243E+05  -3.143538433E+50   3.209416363E+50   5.812210877E+49   6.470990172E+49   5.556987919E+50
   3.672003399E+05  -3.143562061E+50   3.210066564E+50   5.805930032E+49   6.470975068E+49   5.556986409E+50
   3.689003156E+05  -3.143626198E+50   3.210750459E+50   5.799716345E+49   6.470958953E+49   5.556984797E+50
   3.706002804E+05  -3.143635028E+50   3.211370620E+50   5.793585531E+49   6.470941453E+49   5.556983047E+50
   3.723002315E+05  -3.143729552E+50   3.212068181E+50   5.787546874E+49   6.470933164E+49   5.556982219E+50
   3.740001568E+05  -3.143912240E+50   3.212847487E+50   5.781600541E+49   6.470953016E+49   5.556984204E+50
   3.757000355E+05  -3.144101346E+50   3.213628953E+50   5.775742957E+49   6.471019029E+49   5.556990805E+50
   3.774002210E+05  -3.144220401E+50   3.214337677E+50   5.769970489E+49   6.471143255E+49   5.557003228E+50
   3.791000385E+05  -3.144261436E+50   3.214963816E+50   5.764283162E+49   6.471306962E+49   5.557019598E+50
   3.808001909E+05  -3.144248699E+50   3.215529742E+50   5.758672041E+49   6.471482475E+49   5.557037150E+50
   3.825003396E+05  -3.144229285E+50   3.216081873E+50   5.753123227E+49   6.471649112E+49   5.557053813E+50
   3.842001553E+05  -3.144155142E+50   3.216573041E+50   5.747614658E+49   6.471793644E+49   5.557068267E+50
   3.859003475E+05  -3.143959423E+50   3.216938790E+50   5.742121495E+49   6.471915166E+49   5.557080419E+50
   3.876002330E+05  -3.143746586E+50   3.217285445E+50   5.736633302E+49   6.472021890E+49   5.557091091E+50
   3.893001676E+05  -3.143605417E+50   3.217701552E+50   5.731149428E+49   6.472110775E+49   5.557099980E+50
   3.910001387E+05  -3.143544485E+50   3.218193244E+50   5.725679128E+49   6.472166711E+49   5.557105573E+50
   3.927001315E+05  -3.143534224E+50   3.218730051E+50   5.720232594E+49   6.472190866E+49   5.557107989E+50
   3.944001456E+05  -3.143508672E+50   3.219246509E+50   5.714816219E+49   6.472194592E+49   5.557108361E+50
   3.961001691E+05  -3.143473880E+50   3.219750149E+50   5.709434275E+49   6.472196962E+49   5.557108598E+50
   3.978001788E+05  -3.143566573E+50   3.220379614E+50   5.704093996E+49   6.472224415E+49   5.557111344E+50
   3.995001596E+05  -3.143763842E+50   3.221112511E+50   5.698806067E+49   6.472292761E+49   5.557118178E+50
   4.012001065E+05  -3.143884025E+50   3.221765357E+50   5.693581516E+49   6.472394829E+49   5.557128385E+50
   4.029000188E+05  -3.143948174E+50   3.222358036E+50   5.688425595E+49   6.472524215E+49   5.557141324E+50
   4.046002536E+05  -3.144058895E+50   3.222993484E+50   5.683331409E+49   6.472677300E+49   5.557156632E+50
   4.063001192E+05  -3.144150652E+50   3.223607084E+50   5.678286106E+49   6.472850429E+49   5.557173945E+50
   4.080003167E+05  -3.144173950E+50   3.224151084E+50   5.673270213E+49   6.473041547E+49   5.557193057E+50
   4.097001712E+05  -3.144129433E+50   3.224626573E+50   5.668271054E+49   6.473242459E+49   5.557213148E+50
   4.114000529E+05  -3.144002360E+50   3.225017446E+50   5.663277008E+49   6.473427869E+49   5.557231689E+50
   4.131003169E+05  -3.143853602E+50   3.225383311E+50   5.658280378E+49   6.473577465E+49   5.557246649E+50
   4.148002710E+05  -3.143779187E+50   3.225820398E+50   5.653277122E+49   6.473689230E+49   5.557257825E+50
   4.165002632E+05  -3.143709465E+50   3.226259941E+50   5.648260600E+49   6.473765358E+49   5.557265438E+50
   4.182002842E+05  -3.143552496E+50   3.226611591E+50   5.643229884E+49   6.473820835E+49   5.557270986E+50
   4.199003332E+05  -3.143423417E+50   3.226991376E+50   5.638192536E+49   6.473872128E+49   5.557276115E+50
   4.216000510E+05  -3.143396477E+50   3.227472125E+50   5.633164451E+49   6.473920931E+49   5.557280995E+50
