   0.357000146E+06   0.500000000E+04  -0.553457130E+01  -0.350183569E+01  -0.471224436E+01  -0.543585015E+01  -0.571265304E+01  -0.583009535E+01  -0.443119627E+01  -0.448352321E+01  -0.522840783E+01  -0.577457130E+01  -0.622137420E+01
   0.358700099E+06   0.500000000E+04  -0.553172559E+01  -0.349898998E+01  -0.470939865E+01  -0.543300443E+01  -0.570980732E+01  -0.582724964E+01  -0.442835056E+01  -0.448067749E+01  -0.522556212E+01  -0.577172559E+01  -0.621852848E+01
   0.360400131E+06   0.500000000E+04  -0.552892985E+01  -0.349619423E+01  -0.470660291E+01  -0.543020869E+01  -0.570701158E+01  -0.582445389E+01  -0.442555481E+01  -0.447788175E+01  -0.522276638E+01  -0.576892985E+01  -0.621573274E+01
   0.362100071E+06   0.500000000E+04  -0.552618225E+01  -0.349344664E+01  -0.470385531E+01  -0.542746109E+01  -0.570426398E+01  -0.582170630E+01  -0.442280721E+01  -0.447513415E+01  -0.522001878E+01  -0.576618225E+01  -0.621298514E+01
   0.363800085E+06   0.500000000E+04  -0.552348026E+01  -0.349074464E+01  -0.470115332E+01  -0.542475910E+01  -0.570156199E+01  -0.581900430E+01  -0.442010522E+01  -0.447243216E+01  -0.521731679E+01  -0.576348026E+01  -0.621028315E+01
   0.365500020E+06   0.500000000E+04  -0.552082182E+01  -0.348808620E+01  -0.469849488E+01  -0.542210066E+01  -0.569890355E+01  -0.581634586E+01  -0.441744678E+01  -0.446977372E+01  -0.521465835E+01  -0.576082182E+01  -0.620762471E+01
   0.367200039E+06   0.500000000E+04  -0.551820447E+01  -0.348546886E+01  -0.469587753E+01  -0.541948332E+01  -0.569628621E+01  -0.581372852E+01  -0.441482944E+01  -0.446715638E+01  -0.521204100E+01  -0.575820447E+01  -0.620500736E+01
   0.368900138E+06   0.500000000E+04  -0.551562619E+01  -0.348289058E+01  -0.469329925E+01  -0.541690504E+01  -0.569370793E+01  -0.581115024E+01  -0.441225116E+01  -0.446457810E+01  -0.520946272E+01  -0.575562619E+01  -0.620242908E+01
   0.370600162E+06   0.500000000E+04  -0.551308535E+01  -0.348034974E+01  -0.469075841E+01  -0.541436419E+01  -0.569116708E+01  -0.580860940E+01  -0.440971031E+01  -0.446203725E+01  -0.520692188E+01  -0.575308535E+01  -0.619988824E+01
   0.372300114E+06   0.500000000E+04  -0.551058026E+01  -0.347784465E+01  -0.468825332E+01  -0.541185911E+01  -0.568866200E+01  -0.580610431E+01  -0.440720523E+01  -0.445953217E+01  -0.520441679E+01  -0.575058026E+01  -0.619738315E+01
   0.374000152E+06   0.500000000E+04  -0.550810919E+01  -0.347537358E+01  -0.468578225E+01  -0.540938804E+01  -0.568619093E+01  -0.580363324E+01  -0.440473416E+01  -0.445706110E+01  -0.520194572E+01  -0.574810919E+01  -0.619491208E+01
   0.375700118E+06   0.500000000E+04  -0.550567093E+01  -0.347293532E+01  -0.468334399E+01  -0.540694978E+01  -0.568375267E+01  -0.580119498E+01  -0.440229590E+01  -0.445462284E+01  -0.519950746E+01  -0.574567093E+01  -0.619247382E+01
   0.377400013E+06   0.500000000E+04  -0.550326439E+01  -0.347052877E+01  -0.468093745E+01  -0.540454323E+01  -0.568134612E+01  -0.579878843E+01  -0.439988935E+01  -0.445221629E+01  -0.519710092E+01  -0.574326439E+01  -0.619006728E+01
   0.379100158E+06   0.500000000E+04  -0.550088755E+01  -0.346815194E+01  -0.467856061E+01  -0.540216640E+01  -0.567896929E+01  -0.579641160E+01  -0.439751252E+01  -0.444983946E+01  -0.519472408E+01  -0.574088755E+01  -0.618769045E+01
   0.380800065E+06   0.500000000E+04  -0.549853840E+01  -0.346580279E+01  -0.467621146E+01  -0.539981725E+01  -0.567662014E+01  -0.579406245E+01  -0.439516337E+01  -0.444749031E+01  -0.519237493E+01  -0.573853840E+01  -0.618534130E+01
   0.382500064E+06   0.500000000E+04  -0.549621806E+01  -0.346348244E+01  -0.467389112E+01  -0.539749690E+01  -0.567429979E+01  -0.579174210E+01  -0.439284302E+01  -0.444516996E+01  -0.519005459E+01  -0.573621806E+01  -0.618302095E+01
   0.384200151E+06   0.500000000E+04  -0.549392827E+01  -0.346119266E+01  -0.467160133E+01  -0.539520711E+01  -0.567201000E+01  -0.578945232E+01  -0.439055323E+01  -0.444288017E+01  -0.518776480E+01  -0.573392827E+01  -0.618073116E+01
   0.385900154E+06   0.500000000E+04  -0.549166837E+01  -0.345893276E+01  -0.466934143E+01  -0.539294721E+01  -0.566975010E+01  -0.578719242E+01  -0.438829334E+01  -0.444062027E+01  -0.518550490E+01  -0.573166837E+01  -0.617847126E+01
   0.387600084E+06   0.500000000E+04  -0.548943738E+01  -0.345670177E+01  -0.466711044E+01  -0.539071622E+01  -0.566751911E+01  -0.578496143E+01  -0.438606234E+01  -0.443838928E+01  -0.518327391E+01  -0.572943738E+01  -0.617624027E+01
   0.389300104E+06   0.500000000E+04  -0.548723429E+01  -0.345449868E+01  -0.466490735E+01  -0.538851314E+01  -0.566531603E+01  -0.578275834E+01  -0.438385926E+01  -0.443618620E+01  -0.518107082E+01  -0.572723429E+01  -0.617403718E+01
   0.391000040E+06   0.500000000E+04  -0.548505870E+01  -0.345232308E+01  -0.466273176E+01  -0.538633754E+01  -0.566314043E+01  -0.578058274E+01  -0.438168366E+01  -0.443401060E+01  -0.517889523E+01  -0.572505870E+01  -0.617186159E+01
   0.392700053E+06   0.500000000E+04  -0.548290986E+01  -0.345017425E+01  -0.466058292E+01  -0.538418871E+01  -0.566099160E+01  -0.577843391E+01  -0.437953483E+01  -0.443186177E+01  -0.517674639E+01  -0.572290986E+01  -0.616971275E+01
   0.394400154E+06   0.500000000E+04  -0.548078734E+01  -0.344805172E+01  -0.465846040E+01  -0.538206618E+01  -0.565886907E+01  -0.577631138E+01  -0.437741230E+01  -0.442973924E+01  -0.517462387E+01  -0.572078734E+01  -0.616759023E+01
   0.396100014E+06   0.500000000E+04  -0.547869125E+01  -0.344595564E+01  -0.465636431E+01  -0.537997010E+01  -0.565677299E+01  -0.577421530E+01  -0.437531622E+01  -0.442764316E+01  -0.517252778E+01  -0.571869125E+01  -0.616549414E+01
   0.397800115E+06   0.500000000E+04  -0.547662141E+01  -0.344388580E+01  -0.465429447E+01  -0.537790025E+01  -0.565470315E+01  -0.577214546E+01  -0.437324638E+01  -0.442557331E+01  -0.517045794E+01  -0.571662141E+01  -0.616342430E+01
   0.399500130E+06   0.500000000E+04  -0.547457781E+01  -0.344184220E+01  -0.465225087E+01  -0.537585666E+01  -0.565265955E+01  -0.577010186E+01  -0.437120278E+01  -0.442352972E+01  -0.516841434E+01  -0.571457781E+01  -0.616138070E+01
   0.401200060E+06   0.500000000E+04  -0.547255996E+01  -0.343982435E+01  -0.465023302E+01  -0.537383880E+01  -0.565064169E+01  -0.576808401E+01  -0.436918492E+01  -0.442151186E+01  -0.516639649E+01  -0.571255996E+01  -0.615936285E+01
   0.402900070E+06   0.500000000E+04  -0.547056720E+01  -0.343783159E+01  -0.464824026E+01  -0.537184604E+01  -0.564864893E+01  -0.576609125E+01  -0.436719216E+01  -0.441951910E+01  -0.516440373E+01  -0.571056720E+01  -0.615737009E+01
   0.404600156E+06   0.500000000E+04  -0.546859914E+01  -0.343586352E+01  -0.464627220E+01  -0.536987798E+01  -0.564668087E+01  -0.576412318E+01  -0.436522410E+01  -0.441755104E+01  -0.516243567E+01  -0.570859914E+01  -0.615540203E+01
   0.406300151E+06   0.500000000E+04  -0.546665557E+01  -0.343391996E+01  -0.464432863E+01  -0.536793442E+01  -0.564473731E+01  -0.576217962E+01  -0.436328054E+01  -0.441560748E+01  -0.516049210E+01  -0.570665557E+01  -0.615345846E+01
   0.408000051E+06   0.500000000E+04  -0.546473215E+01  -0.343199654E+01  -0.464240521E+01  -0.536601099E+01  -0.564281388E+01  -0.576025620E+01  -0.436135711E+01  -0.441368405E+01  -0.515856868E+01  -0.570473215E+01  -0.615153504E+01
   0.409700026E+06   0.500000000E+04  -0.546281618E+01  -0.343008057E+01  -0.464048924E+01  -0.536409503E+01  -0.564089792E+01  -0.575834023E+01  -0.435944115E+01  -0.441176809E+01  -0.515665271E+01  -0.570281618E+01  -0.614961908E+01
   0.411400077E+06   0.500000000E+04  -0.546090286E+01  -0.342816725E+01  -0.463857592E+01  -0.536218171E+01  -0.563898460E+01  -0.575642691E+01  -0.435752783E+01  -0.440985477E+01  -0.515473939E+01  -0.570090286E+01  -0.614770575E+01
   0.413100033E+06   0.500000000E+04  -0.545899361E+01  -0.342625800E+01  -0.463666668E+01  -0.536027246E+01  -0.563707535E+01  -0.575451766E+01  -0.435561858E+01  -0.440794552E+01  -0.515283014E+01  -0.569899361E+01  -0.614579651E+01
   0.414800053E+06   0.500000000E+04  -0.545709098E+01  -0.342435537E+01  -0.463476404E+01  -0.535836983E+01  -0.563517272E+01  -0.575261503E+01  -0.435371595E+01  -0.440604289E+01  -0.515092751E+01  -0.569709098E+01  -0.614389387E+01
   0.416500140E+06   0.500000000E+04  -0.545519761E+01  -0.342246199E+01  -0.463287067E+01  -0.535647645E+01  -0.563327934E+01  -0.575072166E+01  -0.435182257E+01  -0.440414951E+01  -0.514903414E+01  -0.569519761E+01  -0.614200050E+01
   0.418200136E+06   0.500000000E+04  -0.545331589E+01  -0.342058027E+01  -0.463098895E+01  -0.535459473E+01  -0.563139762E+01  -0.574883993E+01  -0.434994085E+01  -0.440226779E+01  -0.514715242E+01  -0.569331589E+01  -0.614011878E+01
   0.419900037E+06   0.500000000E+04  -0.545144762E+01  -0.341871201E+01  -0.462912068E+01  -0.535272647E+01  -0.562952936E+01  -0.574697167E+01  -0.434807259E+01  -0.440039953E+01  -0.514528415E+01  -0.569144762E+01  -0.613825051E+01
   0.421600004E+06   0.500000000E+04  -0.544959411E+01  -0.341685850E+01  -0.462726717E+01  -0.535087296E+01  -0.562767585E+01  -0.574511816E+01  -0.434621908E+01  -0.439854602E+01  -0.514343064E+01  -0.568959411E+01  -0.613639701E+01
   0.423300036E+06   0.500000000E+04  -0.544775659E+01  -0.341502098E+01  -0.462542965E+01  -0.534903543E+01  -0.562583832E+01  -0.574328064E+01  -0.434438155E+01  -0.439670849E+01  -0.514159312E+01  -0.568775659E+01  -0.613455948E+01
   0.425000140E+06   0.500000000E+04  -0.544593608E+01  -0.341320046E+01  -0.462360914E+01  -0.534721492E+01  -0.562401781E+01  -0.574146013E+01  -0.434256104E+01  -0.439488798E+01  -0.513977261E+01  -0.568593608E+01  -0.613273897E+01
   0.426700152E+06   0.500000000E+04  -0.544413363E+01  -0.341139802E+01  -0.462180669E+01  -0.534541248E+01  -0.562221537E+01  -0.573965768E+01  -0.434075860E+01  -0.439308554E+01  -0.513797016E+01  -0.568413363E+01  -0.613093653E+01
   0.428400071E+06   0.500000000E+04  -0.544235001E+01  -0.340961440E+01  -0.462002307E+01  -0.534362885E+01  -0.562043175E+01  -0.573787406E+01  -0.433897498E+01  -0.439130191E+01  -0.513618654E+01  -0.568235001E+01  -0.612915290E+01
   0.430100055E+06   0.500000000E+04  -0.544058568E+01  -0.340785007E+01  -0.461825874E+01  -0.534186452E+01  -0.561866742E+01  -0.573610973E+01  -0.433721065E+01  -0.438953758E+01  -0.513442221E+01  -0.568058568E+01  -0.612738857E+01
   0.431800113E+06   0.500000000E+04  -0.543884119E+01  -0.340610557E+01  -0.461651425E+01  -0.534012003E+01  -0.561692292E+01  -0.573436524E+01  -0.433546615E+01  -0.438779309E+01  -0.513267772E+01  -0.567884119E+01  -0.612564408E+01
   0.433500084E+06   0.500000000E+04  -0.543711717E+01  -0.340438156E+01  -0.461479023E+01  -0.533839601E+01  -0.561519891E+01  -0.573264122E+01  -0.433374214E+01  -0.438606908E+01  -0.513095370E+01  -0.567711717E+01  -0.612392006E+01
   0.435200124E+06   0.500000000E+04  -0.543541388E+01  -0.340267826E+01  -0.461308694E+01  -0.533669272E+01  -0.561349561E+01  -0.573093793E+01  -0.433203884E+01  -0.438436578E+01  -0.512925041E+01  -0.567541388E+01  -0.612221677E+01
   0.436900074E+06   0.500000000E+04  -0.543373181E+01  -0.340099620E+01  -0.461140487E+01  -0.533501065E+01  -0.561181355E+01  -0.572925586E+01  -0.433035678E+01  -0.438268371E+01  -0.512756834E+01  -0.567373181E+01  -0.612053470E+01
   0.438600104E+06   0.500000000E+04  -0.543207109E+01  -0.339933547E+01  -0.460974415E+01  -0.533334993E+01  -0.561015282E+01  -0.572759514E+01  -0.432869605E+01  -0.438102299E+01  -0.512590762E+01  -0.567207109E+01  -0.611887398E+01
   0.440300046E+06   0.500000000E+04  -0.543043210E+01  -0.339769649E+01  -0.460810516E+01  -0.533171094E+01  -0.560851383E+01  -0.572595615E+01  -0.432705706E+01  -0.437938400E+01  -0.512426863E+01  -0.567043210E+01  -0.611723499E+01
   0.442000065E+06   0.500000000E+04  -0.542881487E+01  -0.339607926E+01  -0.460648793E+01  -0.533009371E+01  -0.560689660E+01  -0.572433892E+01  -0.432543983E+01  -0.437776677E+01  -0.512265140E+01  -0.566881487E+01  -0.611561776E+01
   0.443700003E+06   0.500000000E+04  -0.542721969E+01  -0.339448408E+01  -0.460489275E+01  -0.532849853E+01  -0.560530142E+01  -0.572274374E+01  -0.432384465E+01  -0.437617159E+01  -0.512105622E+01  -0.566721969E+01  -0.611402258E+01
   0.445400022E+06   0.500000000E+04  -0.542564651E+01  -0.339291089E+01  -0.460331957E+01  -0.532692535E+01  -0.560372824E+01  -0.572117055E+01  -0.432227147E+01  -0.437459841E+01  -0.511948304E+01  -0.566564651E+01  -0.611244940E+01
   0.447100120E+06   0.500000000E+04  -0.542409540E+01  -0.339135979E+01  -0.460176846E+01  -0.532537424E+01  -0.560217713E+01  -0.571961945E+01  -0.432072036E+01  -0.437304730E+01  -0.511793193E+01  -0.566409540E+01  -0.611089829E+01
   0.448800139E+06   0.500000000E+04  -0.542256656E+01  -0.338983095E+01  -0.460023962E+01  -0.532384540E+01  -0.560064830E+01  -0.571809061E+01  -0.431919153E+01  -0.437151847E+01  -0.511640309E+01  -0.566256656E+01  -0.610936945E+01
   0.450500078E+06   0.500000000E+04  -0.542106001E+01  -0.338832440E+01  -0.459873307E+01  -0.532233886E+01  -0.559914175E+01  -0.571658406E+01  -0.431768498E+01  -0.437001192E+01  -0.511489654E+01  -0.566106001E+01  -0.610786290E+01
   0.452200098E+06   0.500000000E+04  -0.541957562E+01  -0.338684000E+01  -0.459724868E+01  -0.532085446E+01  -0.559765735E+01  -0.571509966E+01  -0.431620058E+01  -0.436852752E+01  -0.511341215E+01  -0.565957562E+01  -0.610637851E+01
   0.453900037E+06   0.500000000E+04  -0.541811351E+01  -0.338537790E+01  -0.459578657E+01  -0.531939235E+01  -0.559619524E+01  -0.571363756E+01  -0.431473847E+01  -0.436706541E+01  -0.511195004E+01  -0.565811351E+01  -0.610491640E+01
   0.455600062E+06   0.500000000E+04  -0.541667352E+01  -0.338393791E+01  -0.459434658E+01  -0.531795237E+01  -0.559475526E+01  -0.571219757E+01  -0.431329849E+01  -0.436562543E+01  -0.511051005E+01  -0.565667352E+01  -0.610347641E+01
   0.457300001E+06   0.500000000E+04  -0.541525578E+01  -0.338252016E+01  -0.459292884E+01  -0.531653462E+01  -0.559333751E+01  -0.571077982E+01  -0.431188074E+01  -0.436420768E+01  -0.510909231E+01  -0.565525578E+01  -0.610205867E+01
   0.459000018E+06   0.500000000E+04  -0.541386009E+01  -0.338112448E+01  -0.459153315E+01  -0.531513893E+01  -0.559194183E+01  -0.570938414E+01  -0.431048506E+01  -0.436281200E+01  -0.510769662E+01  -0.565386009E+01  -0.610066298E+01
   0.460700122E+06   0.500000000E+04  -0.541248642E+01  -0.337975081E+01  -0.459015948E+01  -0.531376526E+01  -0.559056815E+01  -0.570801047E+01  -0.430911139E+01  -0.436143832E+01  -0.510632295E+01  -0.565248642E+01  -0.609928931E+01
   0.462400143E+06   0.500000000E+04  -0.541113485E+01  -0.337839924E+01  -0.458880791E+01  -0.531241369E+01  -0.558921658E+01  -0.570665890E+01  -0.430775981E+01  -0.436008675E+01  -0.510497138E+01  -0.565113485E+01  -0.609793774E+01
   0.464100072E+06   0.500000000E+04  -0.540980533E+01  -0.337706971E+01  -0.458747839E+01  -0.531108417E+01  -0.558788706E+01  -0.570532937E+01  -0.430643029E+01  -0.435875723E+01  -0.510364186E+01  -0.564980533E+01  -0.609660822E+01
   0.465800076E+06   0.500000000E+04  -0.540849767E+01  -0.337576205E+01  -0.458617073E+01  -0.530977651E+01  -0.558657940E+01  -0.570402171E+01  -0.430512263E+01  -0.435744957E+01  -0.510233420E+01  -0.564849767E+01  -0.609530056E+01
   0.467500162E+06   0.500000000E+04  -0.540721180E+01  -0.337447619E+01  -0.458488486E+01  -0.530849065E+01  -0.558529354E+01  -0.570273585E+01  -0.430383677E+01  -0.435616371E+01  -0.510104833E+01  -0.564721180E+01  -0.609401469E+01
   0.469200158E+06   0.500000000E+04  -0.540594780E+01  -0.337321219E+01  -0.458362087E+01  -0.530722665E+01  -0.558402954E+01  -0.570147185E+01  -0.430257277E+01  -0.435489971E+01  -0.509978434E+01  -0.564594780E+01  -0.609275070E+01
   0.470900063E+06   0.500000000E+04  -0.540470561E+01  -0.337197000E+01  -0.458237867E+01  -0.530598445E+01  -0.558278734E+01  -0.570022966E+01  -0.430133057E+01  -0.435365751E+01  -0.509854214E+01  -0.564470561E+01  -0.609150850E+01
   0.472600041E+06   0.500000000E+04  -0.540348503E+01  -0.337074942E+01  -0.458115809E+01  -0.530476387E+01  -0.558156676E+01  -0.569900908E+01  -0.430010999E+01  -0.435243693E+01  -0.509732156E+01  -0.564348503E+01  -0.609028792E+01
   0.474300091E+06   0.500000000E+04  -0.540228601E+01  -0.336955039E+01  -0.457995907E+01  -0.530356485E+01  -0.558036774E+01  -0.569781006E+01  -0.429891097E+01  -0.435123791E+01  -0.509612254E+01  -0.564228601E+01  -0.608908890E+01
   0.476000049E+06   0.500000000E+04  -0.540110861E+01  -0.336837299E+01  -0.457878167E+01  -0.530238745E+01  -0.557919034E+01  -0.569663266E+01  -0.429773357E+01  -0.435006051E+01  -0.509494514E+01  -0.564110861E+01  -0.608791150E+01
   0.477700081E+06   0.500000000E+04  -0.539995266E+01  -0.336721705E+01  -0.457762572E+01  -0.530123150E+01  -0.557803440E+01  -0.569547671E+01  -0.429657763E+01  -0.434890456E+01  -0.509378919E+01  -0.563995266E+01  -0.608675555E+01
   0.479400017E+06   0.500000000E+04  -0.539881823E+01  -0.336608262E+01  -0.457649129E+01  -0.530009708E+01  -0.557689997E+01  -0.569434228E+01  -0.429544320E+01  -0.434777014E+01  -0.509265476E+01  -0.563881823E+01  -0.608562112E+01
   0.481100018E+06   0.500000000E+04  -0.539770517E+01  -0.336496955E+01  -0.457537823E+01  -0.529898401E+01  -0.557578690E+01  -0.569322921E+01  -0.429433013E+01  -0.434665707E+01  -0.509154170E+01  -0.563770517E+01  -0.608450806E+01
   0.482800089E+06   0.500000000E+04  -0.539661341E+01  -0.336387780E+01  -0.457428648E+01  -0.529789226E+01  -0.557469515E+01  -0.569213746E+01  -0.429323838E+01  -0.434556532E+01  -0.509044994E+01  -0.563661341E+01  -0.608341631E+01
   0.484500064E+06   0.500000000E+04  -0.539554303E+01  -0.336280741E+01  -0.457321609E+01  -0.529682187E+01  -0.557362476E+01  -0.569106708E+01  -0.429216799E+01  -0.434449493E+01  -0.508937956E+01  -0.563554303E+01  -0.608234592E+01
   0.486200103E+06   0.500000000E+04  -0.539449385E+01  -0.336175824E+01  -0.457216692E+01  -0.529577270E+01  -0.557257559E+01  -0.569001790E+01  -0.429111882E+01  -0.434344576E+01  -0.508833038E+01  -0.563449385E+01  -0.608129675E+01
   0.487900044E+06   0.500000000E+04  -0.539346594E+01  -0.336073033E+01  -0.457113900E+01  -0.529474478E+01  -0.557154767E+01  -0.568898999E+01  -0.429009090E+01  -0.434241784E+01  -0.508730247E+01  -0.563346594E+01  -0.608026883E+01
   0.489600052E+06   0.500000000E+04  -0.539245913E+01  -0.335972351E+01  -0.457013219E+01  -0.529373797E+01  -0.557054086E+01  -0.568798317E+01  -0.428908409E+01  -0.434141103E+01  -0.508629566E+01  -0.563245913E+01  -0.607926202E+01
   0.491300122E+06   0.500000000E+04  -0.539147337E+01  -0.335873775E+01  -0.456914643E+01  -0.529275221E+01  -0.556955510E+01  -0.568699741E+01  -0.428809833E+01  -0.434042527E+01  -0.508530990E+01  -0.563147337E+01  -0.607827626E+01
   0.493000093E+06   0.500000000E+04  -0.539050869E+01  -0.335777308E+01  -0.456818176E+01  -0.529178754E+01  -0.556859043E+01  -0.568603274E+01  -0.428713366E+01  -0.433946060E+01  -0.508434523E+01  -0.563050869E+01  -0.607731159E+01
   0.494700132E+06   0.500000000E+04  -0.538956496E+01  -0.335682935E+01  -0.456723802E+01  -0.529084381E+01  -0.556764670E+01  -0.568508901E+01  -0.428618993E+01  -0.433851687E+01  -0.508340149E+01  -0.562956496E+01  -0.607636786E+01
   0.496400073E+06   0.500000000E+04  -0.538864221E+01  -0.335590660E+01  -0.456631527E+01  -0.528992106E+01  -0.556672395E+01  -0.568416626E+01  -0.428526718E+01  -0.433759412E+01  -0.508247874E+01  -0.562864221E+01  -0.607544510E+01
   0.498100076E+06   0.500000000E+04  -0.538774030E+01  -0.335500469E+01  -0.456541336E+01  -0.528901914E+01  -0.556582203E+01  -0.568326435E+01  -0.428436526E+01  -0.433669220E+01  -0.508157683E+01  -0.562774030E+01  -0.607454319E+01
   0.499800144E+06   0.500000000E+04  -0.538685917E+01  -0.335412356E+01  -0.456453223E+01  -0.528813802E+01  -0.556494091E+01  -0.568238322E+01  -0.428348414E+01  -0.433581108E+01  -0.508069570E+01  -0.562685917E+01  -0.607366206E+01
   0.501500119E+06   0.500000000E+04  -0.538599887E+01  -0.335326325E+01  -0.456367193E+01  -0.528727771E+01  -0.556408060E+01  -0.568152291E+01  -0.428262383E+01  -0.433495077E+01  -0.507983540E+01  -0.562599887E+01  -0.607280176E+01
   0.503200161E+06   0.500000000E+04  -0.538515924E+01  -0.335242363E+01  -0.456283231E+01  -0.528643809E+01  -0.556324098E+01  -0.568068329E+01  -0.428178421E+01  -0.433411115E+01  -0.507899578E+01  -0.562515924E+01  -0.607196214E+01
   0.504900105E+06   0.500000000E+04  -0.538434034E+01  -0.335160473E+01  -0.456201340E+01  -0.528561918E+01  -0.556242207E+01  -0.567986439E+01  -0.428096530E+01  -0.433329224E+01  -0.507817687E+01  -0.562434034E+01  -0.607114323E+01
   0.506600115E+06   0.500000000E+04  -0.538354202E+01  -0.335080641E+01  -0.456121508E+01  -0.528482086E+01  -0.556162376E+01  -0.567906607E+01  -0.428016699E+01  -0.433249393E+01  -0.507737855E+01  -0.562354202E+01  -0.607034491E+01
   0.508300032E+06   0.500000000E+04  -0.538276432E+01  -0.335002870E+01  -0.456043738E+01  -0.528404316E+01  -0.556084605E+01  -0.567828836E+01  -0.427938928E+01  -0.433171622E+01  -0.507660085E+01  -0.562276432E+01  -0.606956721E+01
   0.510000023E+06   0.500000000E+04  -0.538200710E+01  -0.334927149E+01  -0.455968016E+01  -0.528328594E+01  -0.556008883E+01  -0.567753115E+01  -0.427863207E+01  -0.433095900E+01  -0.507584363E+01  -0.562200710E+01  -0.606880999E+01
   0.511700084E+06   0.500000000E+04  -0.538127033E+01  -0.334853472E+01  -0.455894339E+01  -0.528254917E+01  -0.555935207E+01  -0.567679438E+01  -0.427789530E+01  -0.433022223E+01  -0.507510686E+01  -0.562127033E+01  -0.606807322E+01
   0.513400048E+06   0.500000000E+04  -0.538055403E+01  -0.334781842E+01  -0.455822709E+01  -0.528183288E+01  -0.555863577E+01  -0.567607808E+01  -0.427717900E+01  -0.432950594E+01  -0.507439056E+01  -0.562055403E+01  -0.606735692E+01
   0.515100087E+06   0.500000000E+04  -0.537985809E+01  -0.334712248E+01  -0.455753115E+01  -0.528113694E+01  -0.555793983E+01  -0.567538214E+01  -0.427648306E+01  -0.432881000E+01  -0.507369462E+01  -0.561985809E+01  -0.606666098E+01
   0.516800040E+06   0.500000000E+04  -0.537918253E+01  -0.334644692E+01  -0.455685559E+01  -0.528046137E+01  -0.555726426E+01  -0.567470658E+01  -0.427580750E+01  -0.432813443E+01  -0.507301906E+01  -0.561918253E+01  -0.606598542E+01
   0.518500064E+06   0.500000000E+04  -0.537852724E+01  -0.334579163E+01  -0.455620030E+01  -0.527980608E+01  -0.555660898E+01  -0.567405129E+01  -0.427515221E+01  -0.432747915E+01  -0.507236377E+01  -0.561852724E+01  -0.606533013E+01
   0.520200162E+06   0.500000000E+04  -0.537789219E+01  -0.334515657E+01  -0.455556525E+01  -0.527917103E+01  -0.555597392E+01  -0.567341623E+01  -0.427451715E+01  -0.432684409E+01  -0.507172872E+01  -0.561789219E+01  -0.606469508E+01
   0.521900007E+06   0.500000000E+04  -0.537727744E+01  -0.334454183E+01  -0.455495051E+01  -0.527855629E+01  -0.555535918E+01  -0.567280149E+01  -0.427390241E+01  -0.432622935E+01  -0.507111398E+01  -0.561727744E+01  -0.606408034E+01
   0.523600091E+06   0.500000000E+04  -0.537668280E+01  -0.334394719E+01  -0.455435586E+01  -0.527796164E+01  -0.555476453E+01  -0.567220685E+01  -0.427330776E+01  -0.432563470E+01  -0.507051933E+01  -0.561668280E+01  -0.606348569E+01
   0.525300086E+06   0.500000000E+04  -0.537610833E+01  -0.334337272E+01  -0.455378139E+01  -0.527738717E+01  -0.555419006E+01  -0.567163238E+01  -0.427273329E+01  -0.432506023E+01  -0.506994486E+01  -0.561610833E+01  -0.606291122E+01
   0.527000154E+06   0.500000000E+04  -0.537555394E+01  -0.334281833E+01  -0.455322700E+01  -0.527683279E+01  -0.555363568E+01  -0.567107799E+01  -0.427217891E+01  -0.432450585E+01  -0.506939047E+01  -0.561555394E+01  -0.606235683E+01
   0.528700131E+06   0.500000000E+04  -0.537501966E+01  -0.334228404E+01  -0.455269272E+01  -0.527629850E+01  -0.555310139E+01  -0.567054371E+01  -0.427164462E+01  -0.432397156E+01  -0.506885619E+01  -0.561501966E+01  -0.606182255E+01
   0.530400019E+06   0.500000000E+04  -0.537450544E+01  -0.334176982E+01  -0.455217850E+01  -0.527578428E+01  -0.555258717E+01  -0.567002948E+01  -0.427113040E+01  -0.432345734E+01  -0.506834197E+01  -0.561450544E+01  -0.606130833E+01
   0.532100146E+06   0.500000000E+04  -0.537401115E+01  -0.334127554E+01  -0.455168421E+01  -0.527528999E+01  -0.555209288E+01  -0.566953520E+01  -0.427063611E+01  -0.432296305E+01  -0.506784768E+01  -0.561401115E+01  -0.606081404E+01
   0.533800015E+06   0.500000000E+04  -0.537353691E+01  -0.334080129E+01  -0.455120997E+01  -0.527481575E+01  -0.555161864E+01  -0.566906096E+01  -0.427016187E+01  -0.432248881E+01  -0.506737344E+01  -0.561353691E+01  -0.606033980E+01
   0.535500117E+06   0.500000000E+04  -0.537308254E+01  -0.334034693E+01  -0.455075560E+01  -0.527436139E+01  -0.555116428E+01  -0.566860659E+01  -0.426970751E+01  -0.432203445E+01  -0.506691907E+01  -0.561308254E+01  -0.605988543E+01
   0.537200131E+06   0.500000000E+04  -0.537264811E+01  -0.333991250E+01  -0.455032117E+01  -0.527392696E+01  -0.555072985E+01  -0.566817216E+01  -0.426927308E+01  -0.432160002E+01  -0.506648464E+01  -0.561264811E+01  -0.605945100E+01
   0.538900053E+06   0.500000000E+04  -0.537223358E+01  -0.333949797E+01  -0.454990664E+01  -0.527351242E+01  -0.555031532E+01  -0.566775763E+01  -0.426885855E+01  -0.432118549E+01  -0.506607011E+01  -0.561223358E+01  -0.605903647E+01
