   8.330000470E+04  -2.363745960E+50   2.255843541E+50   7.620226427E+49   6.541202239E+49   5.337290452E+50
   8.500001454E+04  -2.364417735E+50   2.260614925E+50   7.579855872E+49   6.541827772E+49   5.337353005E+50
   8.670010354E+04  -2.364709936E+50   2.264908421E+50   7.540397594E+49   6.542382447E+49   5.337408472E+50
   8.840001591E+04  -2.364699032E+50   2.268799725E+50   7.502077192E+49   6.543084119E+49   5.337478640E+50
   9.010002513E+04  -2.364858717E+50   2.272770345E+50   7.464831050E+49   6.543947334E+49   5.337564961E+50
   9.180013209E+04  -2.365189036E+50   2.276799242E+50   7.428518538E+49   6.544620603E+49   5.337632288E+50
   9.350007732E+04  -2.365223618E+50   2.280412367E+50   7.393156007E+49   6.545043500E+49   5.337674578E+50
   9.520015021E+04  -2.364562120E+50   2.283250655E+50   7.358571952E+49   6.545457300E+49   5.337715958E+50
   9.690009286E+04  -2.363705317E+50   2.285841466E+50   7.324440939E+49   6.545802430E+49   5.337750471E+50
   9.860004726E+04  -2.363124964E+50   2.288655507E+50   7.290703414E+49   6.546008853E+49   5.337771113E+50
   1.003000863E+05  -2.362979546E+50   2.291853059E+50   7.257482077E+49   6.546217209E+49   5.337791949E+50
   1.020000442E+05  -2.362730851E+50   2.294900887E+50   7.224800217E+49   6.546500574E+49   5.337820285E+50
   1.037000796E+05  -2.362453635E+50   2.297862619E+50   7.192630119E+49   6.546719968E+49   5.337842225E+50
   1.054000323E+05  -2.362017461E+50   2.300595249E+50   7.161077055E+49   6.546854934E+49   5.337855721E+50
   1.071000441E+05  -2.361827808E+50   2.303511511E+50   7.130211039E+49   6.547048067E+49   5.337875034E+50
   1.088000410E+05  -2.362062653E+50   2.306797036E+50   7.099958348E+49   6.547302176E+49   5.337900445E+50
   1.105001527E+05  -2.362444191E+50   2.310166820E+50   7.070277205E+49   6.547503498E+49   5.337920578E+50
   1.122000606E+05  -2.362829134E+50   2.313471545E+50   7.041253260E+49   6.547677371E+49   5.337937965E+50
   1.139000617E+05  -2.362928981E+50   2.316433400E+50   7.012936669E+49   6.547980856E+49   5.337968313E+50
   1.156000217E+05  -2.363038471E+50   2.319353035E+50   6.985271130E+49   6.548416771E+49   5.338011905E+50
   1.173000764E+05  -2.363382422E+50   2.322449938E+50   6.958194597E+49   6.548869754E+49   5.338057203E+50
   1.190000832E+05  -2.363837762E+50   2.325594835E+50   6.931715630E+49   6.549286354E+49   5.338098863E+50
   1.207000707E+05  -2.363920247E+50   2.328311996E+50   6.905814187E+49   6.549731669E+49   5.338143395E+50
   1.224000919E+05  -2.363606393E+50   2.330587933E+50   6.880375742E+49   6.550191146E+49   5.338189342E+50
   1.241000315E+05  -2.363097953E+50   2.332627044E+50   6.855296156E+49   6.550587068E+49   5.338228935E+50
   1.258000773E+05  -2.362840178E+50   2.334870640E+50   6.830572423E+49   6.550877037E+49   5.338257931E+50
   1.275000717E+05  -2.362617436E+50   2.337104075E+50   6.806261934E+49   6.551128329E+49   5.338283061E+50
   1.292000243E+05  -2.362270370E+50   2.339171786E+50   6.782388433E+49   6.551402590E+49   5.338310487E+50
   1.309000549E+05  -2.361853688E+50   2.341127383E+50   6.758934992E+49   6.551671936E+49   5.338337421E+50
   1.326001465E+05  -2.361439708E+50   2.343037235E+50   6.735902858E+49   6.551878127E+49   5.338358040E+50
   1.343001376E+05  -2.361366304E+50   2.345237047E+50   6.713311875E+49   6.552019309E+49   5.338372159E+50
   1.360001475E+05  -2.361454260E+50   2.347553109E+50   6.691164480E+49   6.552152976E+49   5.338385525E+50
   1.377000309E+05  -2.361577031E+50   2.349863641E+50   6.669447733E+49   6.552313830E+49   5.338401611E+50
   1.394000477E+05  -2.361715785E+50   2.352149238E+50   6.648159546E+49   6.552494074E+49   5.338419635E+50
   1.411000339E+05  -2.361757837E+50   2.354292729E+50   6.627335280E+49   6.552684199E+49   5.338438648E+50
   1.428001250E+05  -2.361946578E+50   2.356536160E+50   6.607015347E+49   6.552911163E+49   5.338461344E+50
   1.445000147E+05  -2.362298630E+50   2.358898013E+50   6.587211538E+49   6.553205366E+49   5.338490764E+50
   1.462000217E+05  -2.362621681E+50   2.361190408E+50   6.567880752E+49   6.553568024E+49   5.338527030E+50
   1.479000047E+05  -2.362764166E+50   2.363261901E+50   6.548972931E+49   6.553950277E+49   5.338565255E+50
   1.496001374E+05  -2.362608792E+50   2.364995301E+50   6.530447913E+49   6.554313003E+49   5.338601528E+50
   1.513001438E+05  -2.362464184E+50   2.366698860E+50   6.512280419E+49   6.554627180E+49   5.338632946E+50
   1.530000540E+05  -2.362366113E+50   2.368413509E+50   6.494435496E+49   6.554909453E+49   5.338661173E+50
   1.547000411E+05  -2.362164906E+50   2.369994405E+50   6.476871747E+49   6.555166738E+49   5.338686902E+50
   1.564001307E+05  -2.361774557E+50   2.371359651E+50   6.459561136E+49   6.555412078E+49   5.338711436E+50
   1.581001438E+05  -2.361320845E+50   2.372633537E+50   6.442503828E+49   6.555630756E+49   5.338733303E+50
   1.598000801E+05  -2.360964002E+50   2.373973800E+50   6.425724307E+49   6.555822282E+49   5.338752456E+50
   1.615000679E+05  -2.360937838E+50   2.375611647E+50   6.409249620E+49   6.555987713E+49   5.338768999E+50
   1.632000986E+05  -2.360934140E+50   2.377239885E+50   6.393090338E+49   6.556147787E+49   5.338785006E+50
   1.649000137E+05  -2.360939126E+50   2.378847014E+50   6.377236332E+49   6.556315209E+49   5.338801749E+50
   1.666000839E+05  -2.360837498E+50   2.380320615E+50   6.361664850E+49   6.556496014E+49   5.338819829E+50
   1.683000007E+05  -2.360797633E+50   2.381830464E+50   6.346360758E+49   6.556689062E+49   5.338839134E+50
   1.700000434E+05  -2.361040286E+50   2.383598850E+50   6.331315999E+49   6.556901637E+49   5.338860391E+50
   1.717000486E+05  -2.361395185E+50   2.385455319E+50   6.316541329E+49   6.557142671E+49   5.338884495E+50
   1.734000209E+05  -2.361709775E+50   2.387246123E+50   6.302057550E+49   6.557421032E+49   5.338912331E+50
   1.751001173E+05  -2.361794139E+50   2.388779397E+50   6.287880226E+49   6.557732808E+49   5.338943509E+50
   1.768000534E+05  -2.361740775E+50   2.390144920E+50   6.274013375E+49   6.558054827E+49   5.338975710E+50
   1.785001465E+05  -2.361739640E+50   2.391532776E+50   6.260434665E+49   6.558366018E+49   5.339006830E+50
   1.802001074E+05  -2.361814125E+50   2.392966737E+50   6.247110770E+49   6.558636886E+49   5.339033916E+50
   1.819001104E+05  -2.361684416E+50   2.394170430E+50   6.233999050E+49   6.558859185E+49   5.339056146E+50
   1.836000321E+05  -2.361379082E+50   2.395175116E+50   6.221068857E+49   6.559029200E+49   5.339073148E+50
   1.853000342E+05  -2.360911113E+50   2.395997179E+50   6.208306734E+49   6.559167390E+49   5.339086967E+50
   1.870001241E+05  -2.360642486E+50   2.396998795E+50   6.195720911E+49   6.559283995E+49   5.339098627E+50
   1.887001159E+05  -2.360544479E+50   2.398150591E+50   6.183333068E+49   6.559394186E+49   5.339109646E+50
   1.904001526E+05  -2.360489727E+50   2.399323159E+50   6.171161503E+49   6.559495826E+49   5.339119810E+50
   1.921000729E+05  -2.360400760E+50   2.400438916E+50   6.159216346E+49   6.559597901E+49   5.339130018E+50
   1.938000192E+05  -2.360215807E+50   2.401436624E+50   6.147495194E+49   6.559703358E+49   5.339140564E+50
   1.955001456E+05  -2.360130626E+50   2.402514521E+50   6.135992435E+49   6.559831385E+49   5.339153366E+50
   1.972001128E+05  -2.360324324E+50   2.403852767E+50   6.124706859E+49   6.559991294E+49   5.339169357E+50
   1.989000592E+05  -2.360600941E+50   2.405256749E+50   6.113636404E+49   6.560194489E+49   5.339189677E+50
   2.006001231E+05  -2.360869494E+50   2.406635014E+50   6.102783563E+49   6.560438753E+49   5.339214103E+50
   2.023000060E+05  -2.360895578E+50   2.407752603E+50   6.092153833E+49   6.560724082E+49   5.339242636E+50
   2.040000330E+05  -2.360876545E+50   2.408805883E+50   6.081745019E+49   6.561038400E+49   5.339274068E+50
   2.057000588E+05  -2.360982718E+50   2.409964970E+50   6.071549280E+49   6.561371805E+49   5.339307408E+50
   2.074000821E+05  -2.361154602E+50   2.411169667E+50   6.061550896E+49   6.561701551E+49   5.339340383E+50
   2.091001244E+05  -2.361167030E+50   2.412195223E+50   6.051728738E+49   6.562010669E+49   5.339371295E+50
   2.108000536E+05  -2.360916089E+50   2.412938322E+50   6.042060817E+49   6.562283149E+49   5.339398543E+50
   2.125000530E+05  -2.360512761E+50   2.413511794E+50   6.032527130E+49   6.562517455E+49   5.339421973E+50
   2.142001315E+05  -2.360273274E+50   2.414233999E+50   6.023114434E+49   6.562721686E+49   5.339442396E+50
   2.159001137E+05  -2.360181892E+50   2.415090183E+50   6.013817578E+49   6.562900490E+49   5.339460277E+50
   2.176001493E+05  -2.360103005E+50   2.415945562E+50   6.004632880E+49   6.563058443E+49   5.339476072E+50
   2.193000716E+05  -2.359976290E+50   2.416739125E+50   5.995565129E+49   6.563193480E+49   5.339489576E+50
   2.210000384E+05  -2.359707743E+50   2.417376334E+50   5.986627007E+49   6.563312914E+49   5.339501519E+50
   2.227000420E+05  -2.359606382E+50   2.418165429E+50   5.977837455E+49   6.563427920E+49   5.339513020E+50
   2.244000537E+05  -2.359667262E+50   2.419101941E+50   5.969208070E+49   6.563554862E+49   5.339525714E+50
   2.261000593E+05  -2.359900398E+50   2.420196030E+50   5.960739769E+49   6.563696088E+49   5.339539837E+50
   2.278000406E+05  -2.360115594E+50   2.421258718E+50   5.952430098E+49   6.563861333E+49   5.339556361E+50
   2.295000077E+05  -2.360171964E+50   2.422149016E+50   5.944277078E+49   6.564047603E+49   5.339574988E+50
   2.312001159E+05  -2.360166105E+50   2.422964333E+50   5.936279988E+49   6.564262276E+49   5.339596455E+50
   2.329000623E+05  -2.360296358E+50   2.423901666E+50   5.928439851E+49   6.564492924E+49   5.339619520E+50
   2.346001496E+05  -2.360470614E+50   2.424868606E+50   5.920753572E+49   6.564733488E+49   5.339643577E+50
   2.363000832E+05  -2.360587361E+50   2.425761884E+50   5.913216862E+49   6.564962092E+49   5.339666437E+50
   2.380000383E+05  -2.360431929E+50   2.426367182E+50   5.905819031E+49   6.565171564E+49   5.339687384E+50
   2.397000437E+05  -2.360152451E+50   2.426832650E+50   5.898546308E+49   6.565348301E+49   5.339705058E+50
   2.414001116E+05  -2.359953417E+50   2.427364585E+50   5.891386339E+49   6.565498019E+49   5.339720030E+50
   2.431000813E+05  -2.359847676E+50   2.427976430E+50   5.884332128E+49   6.565619669E+49   5.339732195E+50
   2.448001094E+05  -2.359755822E+50   2.428590023E+50   5.877381047E+49   6.565723055E+49   5.339742533E+50
   2.465000263E+05  -2.359584779E+50   2.429111832E+50   5.870537210E+49   6.565807744E+49   5.339751002E+50
   2.482001495E+05  -2.359312281E+50   2.429519925E+50   5.863805982E+49   6.565882428E+49   5.339758471E+50
   2.499000057E+05  -2.359193217E+50   2.430068809E+50   5.857197240E+49   6.565953156E+49   5.339765543E+50
   2.516000401E+05  -2.359177920E+50   2.430709230E+50   5.850716906E+49   6.566030007E+49   5.339773228E+50
   2.533000865E+05  -2.359328466E+50   2.431503134E+50   5.844372828E+49   6.566119511E+49   5.339782179E+50
   2.550001255E+05  -2.359469407E+50   2.432275621E+50   5.838170812E+49   6.566232948E+49   5.339793523E+50
   2.567000037E+05  -2.359500220E+50   2.432926110E+50   5.832114837E+49   6.566373741E+49   5.339807602E+50
   2.584000219E+05  -2.359502660E+50   2.433536894E+50   5.826206436E+49   6.566548774E+49   5.339825105E+50
   2.601000295E+05  -2.359593204E+50   2.434223632E+50   5.820448280E+49   6.566752554E+49   5.339845483E+50
   2.618000257E+05  -2.359773511E+50   2.434987304E+50   5.814842150E+49   6.566980080E+49   5.339868236E+50
   2.635000144E+05  -2.359954029E+50   2.435737380E+50   5.809385571E+49   6.567219083E+49   5.339892136E+50
   2.652000109E+05  -2.359919504E+50   2.436258456E+50   5.804070219E+49   6.567459735E+49   5.339916201E+50
   2.669000337E+05  -2.359731817E+50   2.436612540E+50   5.798881620E+49   6.567688851E+49   5.339939113E+50
   2.686000963E+05  -2.359562560E+50   2.436972299E+50   5.793801891E+49   6.567899280E+49   5.339960156E+50
   2.703000541E+05  -2.359437994E+50   2.437365178E+50   5.788815308E+49   6.568087147E+49   5.339978942E+50
   2.720000674E+05  -2.359389547E+50   2.437823632E+50   5.783912524E+49   6.568253369E+49   5.339995565E+50
   2.737001282E+05  -2.359230487E+50   2.438161151E+50   5.779095388E+49   6.568402031E+49   5.340010431E+50
   2.754000914E+05  -2.359002957E+50   2.438419098E+50   5.774373547E+49   6.568534961E+49   5.340023724E+50
   2.771000952E+05  -2.358821667E+50   2.438711561E+50   5.769758974E+49   6.568657911E+49   5.340036019E+50
   2.788001372E+05  -2.358723800E+50   2.439074814E+50   5.765264091E+49   6.568774238E+49   5.340047652E+50
   2.805000492E+05  -2.358790179E+50   2.439589834E+50   5.760897589E+49   6.568894137E+49   5.340059641E+50
   2.822001206E+05  -2.358903924E+50   2.440140026E+50   5.756661003E+49   6.569022026E+49   5.340072430E+50
   2.839000439E+05  -2.358945449E+50   2.440606982E+50   5.752554123E+49   6.569169453E+49   5.340087173E+50
   2.856001133E+05  -2.358965549E+50   2.441041915E+50   5.748575503E+49   6.569339167E+49   5.340104144E+50
   2.873000207E+05  -2.358986595E+50   2.441467494E+50   5.744725940E+49   6.569534927E+49   5.340123720E+50
   2.890000732E+05  -2.359125928E+50   2.442000533E+50   5.741005834E+49   6.569751884E+49   5.340145416E+50
   2.907001137E+05  -2.359312064E+50   2.442569006E+50   5.737416059E+49   6.569985472E+49   5.340168775E+50
   2.924001497E+05  -2.359382638E+50   2.443009523E+50   5.733954915E+49   6.570223762E+49   5.340192604E+50
   2.941000420E+05  -2.359299248E+50   2.443283567E+50   5.730616423E+49   6.570459617E+49   5.340216189E+50
   2.958001112E+05  -2.359172344E+50   2.443501415E+50   5.727390583E+49   6.570681294E+49   5.340238357E+50
   2.975000679E+05  -2.359049340E+50   2.443711063E+50   5.724267891E+49   6.570885116E+49   5.340258739E+50
   2.992000677E+05  -2.359029415E+50   2.444011898E+50   5.721240368E+49   6.571065192E+49   5.340276747E+50
   3.009001121E+05  -2.358900755E+50   2.444192662E+50   5.718303702E+49   6.571222773E+49   5.340292505E+50
   3.026000562E+05  -2.358720870E+50   2.444310688E+50   5.715457684E+49   6.571355865E+49   5.340305814E+50
   3.043000430E+05  -2.358504150E+50   2.444380984E+50   5.712705205E+49   6.571473548E+49   5.340317583E+50
   3.060000783E+05  -2.358351053E+50   2.444503703E+50   5.710051718E+49   6.571578219E+49   5.340328050E+50
   3.077001465E+05  -2.358350311E+50   2.444768008E+50   5.707503849E+49   6.571680818E+49   5.340338310E+50
   3.094000799E+05  -2.358423287E+50   2.445094345E+50   5.705068131E+49   6.571778705E+49   5.340348098E+50
   3.111000265E+05  -2.358458016E+50   2.445371353E+50   5.702748529E+49   6.571881904E+49   5.340358418E+50
   3.128001288E+05  -2.358468287E+50   2.445613221E+50   5.700545172E+49   6.571994513E+49   5.340369679E+50
   3.145000762E+05  -2.358439721E+50   2.445806775E+50   5.698457734E+49   6.572128281E+49   5.340383056E+50
   3.162000195E+05  -2.358538217E+50   2.446117452E+50   5.696489250E+49   6.572281604E+49   5.340398388E+50
   3.179001052E+05  -2.358717504E+50   2.446498505E+50   5.694644467E+49   6.572454477E+49   5.340415675E+50
   3.196000281E+05  -2.358855171E+50   2.446826590E+50   5.692923345E+49   6.572637537E+49   5.340433981E+50
   3.213001041E+05  -2.358860777E+50   2.447011785E+50   5.691317362E+49   6.572827443E+49   5.340452972E+50
   3.230000357E+05  -2.358759896E+50   2.447079517E+50   5.689817551E+49   6.573013757E+49   5.340471603E+50
   3.247001473E+05  -2.358624270E+50   2.447101620E+50   5.688417070E+49   6.573190569E+49   5.340489285E+50
   3.264001359E+05  -2.358606328E+50   2.447230085E+50   5.687108127E+49   6.573345701E+49   5.340504798E+50
   3.281000079E+05  -2.358532087E+50   2.447292170E+50   5.685879681E+49   6.573480516E+49   5.340518279E+50
   3.298000813E+05  -2.358433919E+50   2.447320767E+50   5.684724506E+49   6.573592985E+49   5.340529526E+50
   3.315000473E+05  -2.358222527E+50   2.447226897E+50   5.683645405E+49   6.573689102E+49   5.340539138E+50
   3.332000648E+05  -2.358010275E+50   2.447122319E+50   5.682646508E+49   6.573766947E+49   5.340546922E+50
   3.349001197E+05  -2.357914532E+50   2.447125792E+50   5.681725232E+49   6.573837827E+49   5.340554010E+50
   3.366000487E+05  -2.357926114E+50   2.447228539E+50   5.680877887E+49   6.573902131E+49   5.340560441E+50
   3.383000009E+05  -2.357974236E+50   2.447360216E+50   5.680108081E+49   6.573967878E+49   5.340567016E+50
   3.400001195E+05  -2.358006422E+50   2.447467878E+50   5.679420522E+49   6.574035081E+49   5.340573736E+50
   3.417000938E+05  -2.357961092E+50   2.447491269E+50   5.678814972E+49   6.574116743E+49   5.340581902E+50
   3.434000701E+05  -2.357991933E+50   2.447584268E+50   5.678294085E+49   6.574217443E+49   5.340591972E+50
   3.451000380E+05  -2.358105451E+50   2.447752911E+50   5.677863702E+49   6.574338300E+49   5.340604058E+50
   3.468001490E+05  -2.358264228E+50   2.447959796E+50   5.677519890E+49   6.574475569E+49   5.340617785E+50
   3.485001024E+05  -2.358379929E+50   2.448117679E+50   5.677254741E+49   6.574632239E+49   5.340633452E+50
   3.502000544E+05  -2.358380623E+50   2.448153346E+50   5.677067290E+49   6.574794519E+49   5.340649680E+50
   3.519000217E+05  -2.358278082E+50   2.448078876E+50   5.676948965E+49   6.574956899E+49   5.340665918E+50
   3.536000076E+05  -2.358226444E+50   2.448049294E+50   5.676885357E+49   6.575113860E+49   5.340681614E+50
   3.553000213E+05  -2.358152188E+50   2.447990732E+50   5.676873139E+49   6.575258579E+49   5.340696086E+50
   3.570000708E+05  -2.358121145E+50   2.447968671E+50   5.676906230E+49   6.575381493E+49   5.340708377E+50
   3.587000079E+05  -2.357975698E+50   2.447827703E+50   5.676972149E+49   6.575492197E+49   5.340719447E+50
   3.604001493E+05  -2.357772211E+50   2.447623810E+50   5.677068793E+49   6.575584781E+49   5.340728706E+50
   3.621000257E+05  -2.357602956E+50   2.447450823E+50   5.677188137E+49   6.575666808E+49   5.340736909E+50
   3.638000944E+05  -2.357517305E+50   2.447359107E+50   5.677323703E+49   6.575741725E+49   5.340744400E+50
   3.655000397E+05  -2.357519503E+50   2.447352506E+50   5.677481277E+49   6.575811301E+49   5.340751358E+50
   3.672000042E+05  -2.357555101E+50   2.447377442E+50   5.677658310E+49   6.575881717E+49   5.340758399E+50
   3.689001378E+05  -2.357525656E+50   2.447335190E+50   5.677864408E+49   6.575959745E+49   5.340766202E+50
   3.706001289E+05  -2.357524100E+50   2.447317988E+50   5.678107063E+49   6.576045940E+49   5.340774822E+50
   3.723001226E+05  -2.357559396E+50   2.447335923E+50   5.678387946E+49   6.576153214E+49   5.340785549E+50
   3.740001129E+05  -2.357671030E+50   2.447427211E+50   5.678713679E+49   6.576275492E+49   5.340797777E+50
   3.757000961E+05  -2.357831451E+50   2.447566227E+50   5.679074293E+49   6.576422044E+49   5.340812432E+50
   3.774000698E+05  -2.357935112E+50   2.447646052E+50   5.679468979E+49   6.576578371E+49   5.340828065E+50
   3.791000476E+05  -2.357916342E+50   2.447602970E+50   5.679882238E+49   6.576748514E+49   5.340845079E+50
   3.808000336E+05  -2.357870579E+50   2.447531310E+50   5.680309223E+49   6.576916528E+49   5.340861881E+50
   3.825000405E+05  -2.357785184E+50   2.447419961E+50   5.680735508E+49   6.577083276E+49   5.340878555E+50
   3.842000746E+05  -2.357793843E+50   2.447401600E+50   5.681157548E+49   6.577235113E+49   5.340893739E+50
   3.859001382E+05  -2.357733363E+50   2.447314492E+50   5.681564296E+49   6.577375583E+49   5.340907786E+50
   3.876000910E+05  -2.357591775E+50   2.447145704E+50   5.681956755E+49   6.577496049E+49   5.340919833E+50
   3.893000840E+05  -2.357395396E+50   2.446923197E+50   5.682328531E+49   6.577606546E+49   5.340930882E+50
   3.910001216E+05  -2.357216276E+50   2.446717639E+50   5.682687280E+49   6.577700909E+49   5.340940319E+50
   3.927000447E+05  -2.357134247E+50   2.446609776E+50   5.683035866E+49   6.577791153E+49   5.340949343E+50
   3.944001488E+05  -2.357145521E+50   2.446594396E+50   5.683385527E+49   6.577874282E+49   5.340957656E+50
   3.961001222E+05  -2.357136927E+50   2.446558249E+50   5.683744552E+49   6.577957767E+49   5.340966004E+50
   3.978001128E+05  -2.357131734E+50   2.446525349E+50   5.684109735E+49   6.578045881E+49   5.340974816E+50
   3.995001128E+05  -2.357091901E+50   2.446458534E+50   5.684478257E+49   6.578144580E+49   5.340984686E+50
   4.012001190E+05  -2.357102815E+50   2.446444598E+50   5.684839301E+49   6.578257135E+49   5.340995941E+50
   4.029001229E+05  -2.357220039E+50   2.446540695E+50   5.685184072E+49   6.578390632E+49   5.341009291E+50
   4.046001176E+05  -2.357370756E+50   2.446673137E+50   5.685513128E+49   6.578536934E+49   5.341023921E+50
   4.063001119E+05  -2.357460346E+50   2.446747323E+50   5.685828093E+49   6.578697865E+49   5.341040014E+50
   4.080001049E+05  -2.357481539E+50   2.446754944E+50   5.686133815E+49   6.578867869E+49   5.341057015E+50
   4.097001089E+05  -2.357398144E+50   2.446658728E+50   5.686436573E+49   6.579042413E+49   5.341074469E+50
   4.114001312E+05  -2.357381177E+50   2.446628406E+50   5.686738462E+49   6.579210748E+49   5.341091303E+50
   4.131000195E+05  -2.357357374E+50   2.446591187E+50   5.687032183E+49   6.579370318E+49   5.341107260E+50
   4.148000932E+05  -2.357324355E+50   2.446545458E+50   5.687303213E+49   6.579514242E+49   5.341121652E+50
   4.165000490E+05  -2.357222045E+50   2.446432621E+50   5.687538947E+49   6.579644707E+49   5.341134698E+50
   4.182000481E+05  -2.357044839E+50   2.446247375E+50   5.687733938E+49   6.579759300E+49   5.341146158E+50
   4.199000882E+05  -2.356871843E+50   2.446069296E+50   5.687890141E+49   6.579864665E+49   5.341156694E+50
   4.216000108E+05  -2.356787334E+50   2.445981894E+50   5.688013593E+49   6.579959186E+49   5.341166146E+50
