   0.170001051E+05   0.500000000E+04  -0.612270101E+01  -0.408996540E+01  -0.530037407E+01  -0.602397986E+01  -0.630078275E+01  -0.641822506E+01  -0.501932598E+01  -0.507165292E+01  -0.581653754E+01  -0.636270101E+01  -0.680950390E+01
   0.187000695E+05   0.500000000E+04  -0.661500387E+01  -0.458226825E+01  -0.579267693E+01  -0.651628271E+01  -0.679308560E+01  -0.691052791E+01  -0.551162883E+01  -0.556395577E+01  -0.630884040E+01  -0.685500387E+01  -0.730180676E+01
   0.204000200E+05   0.500000000E+04  -0.660587787E+01  -0.457314226E+01  -0.578355093E+01  -0.650715671E+01  -0.678395960E+01  -0.690140192E+01  -0.550250283E+01  -0.555482977E+01  -0.629971440E+01  -0.684587787E+01  -0.729268076E+01
   0.221000205E+05   0.500000000E+04  -0.657323115E+01  -0.454049554E+01  -0.575090421E+01  -0.647450999E+01  -0.675131288E+01  -0.686875520E+01  -0.546985611E+01  -0.552218305E+01  -0.626706768E+01  -0.681323115E+01  -0.726003404E+01
   0.238000454E+05   0.500000000E+04  -0.653837120E+01  -0.450563559E+01  -0.571604426E+01  -0.643965005E+01  -0.671645294E+01  -0.683389525E+01  -0.543499617E+01  -0.548732311E+01  -0.623220773E+01  -0.677837120E+01  -0.722517409E+01
   0.255000437E+05   0.500000000E+04  -0.650516441E+01  -0.447242879E+01  -0.568283747E+01  -0.640644325E+01  -0.668324614E+01  -0.680068845E+01  -0.540178937E+01  -0.545411631E+01  -0.619900094E+01  -0.674516441E+01  -0.719196730E+01
   0.272001269E+05   0.500000000E+04  -0.647427022E+01  -0.444153461E+01  -0.565194329E+01  -0.637554907E+01  -0.665235196E+01  -0.676979427E+01  -0.537089519E+01  -0.542322213E+01  -0.616810676E+01  -0.671427022E+01  -0.716107312E+01
   0.289001071E+05   0.500000000E+04  -0.644928727E+01  -0.441655166E+01  -0.562696033E+01  -0.635056611E+01  -0.662736900E+01  -0.674481132E+01  -0.534591223E+01  -0.539823917E+01  -0.614312380E+01  -0.668928727E+01  -0.713609016E+01
   0.306001186E+05   0.500000000E+04  -0.642336559E+01  -0.439062998E+01  -0.560103865E+01  -0.632464444E+01  -0.660144733E+01  -0.671888964E+01  -0.531999056E+01  -0.537231750E+01  -0.611720212E+01  -0.666336559E+01  -0.711016848E+01
   0.323000980E+05   0.500000000E+04  -0.639662160E+01  -0.436388599E+01  -0.557429466E+01  -0.629790045E+01  -0.657470334E+01  -0.669214565E+01  -0.529324657E+01  -0.534557351E+01  -0.609045813E+01  -0.663662160E+01  -0.708342449E+01
   0.340001000E+05   0.500000000E+04  -0.637294504E+01  -0.434020943E+01  -0.555061810E+01  -0.627422388E+01  -0.655102678E+01  -0.666846909E+01  -0.526957001E+01  -0.532189694E+01  -0.606678157E+01  -0.661294504E+01  -0.705974793E+01
   0.357000174E+05   0.500000000E+04  -0.635002012E+01  -0.431728451E+01  -0.552769318E+01  -0.625129897E+01  -0.652810186E+01  -0.664554417E+01  -0.524664509E+01  -0.529897203E+01  -0.604385665E+01  -0.659002012E+01  -0.703682301E+01
   0.374001516E+05   0.500000000E+04  -0.632718387E+01  -0.429444826E+01  -0.550485693E+01  -0.622846272E+01  -0.650526561E+01  -0.662270792E+01  -0.522380884E+01  -0.527613578E+01  -0.602102040E+01  -0.656718387E+01  -0.701398676E+01
   0.391001072E+05   0.500000000E+04  -0.630633926E+01  -0.427360364E+01  -0.548401232E+01  -0.620761810E+01  -0.648442099E+01  -0.660186330E+01  -0.520296422E+01  -0.525529116E+01  -0.600017579E+01  -0.654633926E+01  -0.699314215E+01
   0.408000829E+05   0.500000000E+04  -0.628467509E+01  -0.425193948E+01  -0.546234815E+01  -0.618595394E+01  -0.646275683E+01  -0.658019914E+01  -0.518130006E+01  -0.523362700E+01  -0.597851162E+01  -0.652467509E+01  -0.697147798E+01
   0.425000223E+05   0.500000000E+04  -0.626209169E+01  -0.422935607E+01  -0.543976475E+01  -0.616337053E+01  -0.644017342E+01  -0.655761573E+01  -0.515871665E+01  -0.521104359E+01  -0.595592822E+01  -0.650209169E+01  -0.694889458E+01
   0.442000154E+05   0.500000000E+04  -0.624111060E+01  -0.420837499E+01  -0.541878366E+01  -0.614238945E+01  -0.641919234E+01  -0.653663465E+01  -0.513773557E+01  -0.519006251E+01  -0.593494713E+01  -0.648111060E+01  -0.692791349E+01
   0.459001514E+05   0.500000000E+04  -0.622009369E+01  -0.418735807E+01  -0.539776675E+01  -0.612137253E+01  -0.639817542E+01  -0.651561773E+01  -0.511671865E+01  -0.516904559E+01  -0.591393022E+01  -0.646009369E+01  -0.690689658E+01
   0.476000357E+05   0.500000000E+04  -0.620024752E+01  -0.416751190E+01  -0.537792058E+01  -0.610152636E+01  -0.637832925E+01  -0.649577157E+01  -0.509687248E+01  -0.514919942E+01  -0.589408405E+01  -0.644024752E+01  -0.688705041E+01
   0.493000338E+05   0.500000000E+04  -0.618286688E+01  -0.415013126E+01  -0.536053994E+01  -0.608414572E+01  -0.636094861E+01  -0.647839092E+01  -0.507949184E+01  -0.513181878E+01  -0.587670341E+01  -0.642286688E+01  -0.686966977E+01
   0.510001404E+05   0.500000000E+04  -0.614677377E+01  -0.411403816E+01  -0.532444683E+01  -0.604805261E+01  -0.632485550E+01  -0.644229782E+01  -0.504339873E+01  -0.509572567E+01  -0.584061030E+01  -0.638677377E+01  -0.683357666E+01
   0.527001476E+05   0.500000000E+04  -0.612148623E+01  -0.408875061E+01  -0.529915929E+01  -0.602276507E+01  -0.629956796E+01  -0.641701027E+01  -0.501811119E+01  -0.507043813E+01  -0.581532276E+01  -0.636148623E+01  -0.680828912E+01
   0.544000698E+05   0.500000000E+04  -0.609945071E+01  -0.406671510E+01  -0.527712377E+01  -0.600072955E+01  -0.627753244E+01  -0.639497476E+01  -0.499607567E+01  -0.504840261E+01  -0.579328724E+01  -0.633945071E+01  -0.678625360E+01
   0.561000888E+05   0.500000000E+04  -0.607937003E+01  -0.404663441E+01  -0.525704309E+01  -0.598064887E+01  -0.625745176E+01  -0.637489407E+01  -0.497599499E+01  -0.502832193E+01  -0.577320656E+01  -0.631937003E+01  -0.676617292E+01
   0.578001184E+05   0.500000000E+04  -0.606013699E+01  -0.402740138E+01  -0.523781005E+01  -0.596141584E+01  -0.623821873E+01  -0.635566104E+01  -0.495676196E+01  -0.500908890E+01  -0.575397352E+01  -0.630013699E+01  -0.674693989E+01
   0.595001162E+05   0.500000000E+04  -0.604186242E+01  -0.400912680E+01  -0.521953548E+01  -0.594314126E+01  -0.621994415E+01  -0.633738646E+01  -0.493848738E+01  -0.499081432E+01  -0.573569895E+01  -0.628186242E+01  -0.672866531E+01
   0.612000327E+05   0.500000000E+04  -0.602455092E+01  -0.399181531E+01  -0.520222399E+01  -0.592582977E+01  -0.620263266E+01  -0.632007497E+01  -0.492117589E+01  -0.497350283E+01  -0.571838746E+01  -0.626455092E+01  -0.671135382E+01
   0.629001076E+05   0.500000000E+04  -0.600788110E+01  -0.397514549E+01  -0.518555417E+01  -0.590915995E+01  -0.618596284E+01  -0.630340515E+01  -0.490450607E+01  -0.495683301E+01  -0.570171764E+01  -0.624788110E+01  -0.669468400E+01
   0.646001173E+05   0.500000000E+04  -0.599161729E+01  -0.395888168E+01  -0.516929035E+01  -0.589289613E+01  -0.616969903E+01  -0.628714134E+01  -0.488824226E+01  -0.494056920E+01  -0.568545382E+01  -0.623161729E+01  -0.667842018E+01
   0.663001017E+05   0.500000000E+04  -0.597599893E+01  -0.394326332E+01  -0.515367199E+01  -0.587727778E+01  -0.615408067E+01  -0.627152298E+01  -0.487262390E+01  -0.492495084E+01  -0.566983546E+01  -0.621599893E+01  -0.666280182E+01
   0.680000840E+05   0.500000000E+04  -0.596102361E+01  -0.392828800E+01  -0.513869667E+01  -0.586230245E+01  -0.613910534E+01  -0.625654766E+01  -0.485764857E+01  -0.490997551E+01  -0.565486014E+01  -0.620102361E+01  -0.664782650E+01
   0.697000291E+05   0.500000000E+04  -0.594645704E+01  -0.391372143E+01  -0.512413010E+01  -0.584773589E+01  -0.612453878E+01  -0.624198109E+01  -0.484308201E+01  -0.489540895E+01  -0.564029357E+01  -0.618645704E+01  -0.663325993E+01
   0.714001402E+05   0.500000000E+04  -0.593171522E+01  -0.389897960E+01  -0.510938828E+01  -0.583299406E+01  -0.610979695E+01  -0.622723927E+01  -0.482834018E+01  -0.488066712E+01  -0.562555175E+01  -0.617171522E+01  -0.661851811E+01
   0.731001362E+05   0.500000000E+04  -0.591743346E+01  -0.388469785E+01  -0.509510652E+01  -0.581871230E+01  -0.609551519E+01  -0.621295751E+01  -0.481405842E+01  -0.486638536E+01  -0.561126999E+01  -0.615743346E+01  -0.660423635E+01
   0.748001163E+05   0.500000000E+04  -0.590371370E+01  -0.387097809E+01  -0.508138676E+01  -0.580499255E+01  -0.608179544E+01  -0.619923775E+01  -0.480033867E+01  -0.485266561E+01  -0.559755023E+01  -0.614371370E+01  -0.659051659E+01
   0.765000258E+05   0.500000000E+04  -0.589039819E+01  -0.385766258E+01  -0.506807125E+01  -0.579167704E+01  -0.606847993E+01  -0.618592224E+01  -0.478702316E+01  -0.483935010E+01  -0.558423472E+01  -0.613039819E+01  -0.657720109E+01
   0.782001528E+05   0.500000000E+04  -0.587732839E+01  -0.384459278E+01  -0.505500145E+01  -0.577860724E+01  -0.605541013E+01  -0.617285244E+01  -0.477395336E+01  -0.482628030E+01  -0.557116492E+01  -0.611732839E+01  -0.656413128E+01
   0.799000450E+05   0.500000000E+04  -0.586464809E+01  -0.383191248E+01  -0.504232116E+01  -0.576592694E+01  -0.604272983E+01  -0.616017214E+01  -0.476127306E+01  -0.481360000E+01  -0.555848462E+01  -0.610464809E+01  -0.655145099E+01
   0.816000249E+05   0.500000000E+04  -0.585240887E+01  -0.381967326E+01  -0.503008193E+01  -0.575368771E+01  -0.603049061E+01  -0.614793292E+01  -0.474903384E+01  -0.480136077E+01  -0.554624540E+01  -0.609240887E+01  -0.653921176E+01
   0.833000047E+05   0.500000000E+04  -0.584056798E+01  -0.380783237E+01  -0.501824104E+01  -0.574184683E+01  -0.601864972E+01  -0.613609203E+01  -0.473719295E+01  -0.478951989E+01  -0.553440451E+01  -0.608056798E+01  -0.652737087E+01
   0.850000145E+05   0.500000000E+04  -0.582895887E+01  -0.379622326E+01  -0.500663193E+01  -0.573023771E+01  -0.600704061E+01  -0.612448292E+01  -0.472558384E+01  -0.477791078E+01  -0.552279540E+01  -0.606895887E+01  -0.651576176E+01
   0.867001035E+05   0.500000000E+04  -0.581764539E+01  -0.378490978E+01  -0.499531845E+01  -0.571892423E+01  -0.599572713E+01  -0.611316944E+01  -0.471427036E+01  -0.476659730E+01  -0.551148192E+01  -0.605764539E+01  -0.650444828E+01
   0.884000159E+05   0.500000000E+04  -0.580668418E+01  -0.377394856E+01  -0.498435724E+01  -0.570796302E+01  -0.598476591E+01  -0.610220822E+01  -0.470330914E+01  -0.475563608E+01  -0.550052071E+01  -0.604668418E+01  -0.649348707E+01
   0.901000251E+05   0.500000000E+04  -0.579605238E+01  -0.376331676E+01  -0.497372544E+01  -0.569733122E+01  -0.597413411E+01  -0.609157642E+01  -0.469267734E+01  -0.474500428E+01  -0.548988891E+01  -0.603605238E+01  -0.648285527E+01
   0.918001321E+05   0.500000000E+04  -0.578562239E+01  -0.375288678E+01  -0.496329545E+01  -0.568690123E+01  -0.596370412E+01  -0.608114644E+01  -0.468224736E+01  -0.473457429E+01  -0.547945892E+01  -0.602562239E+01  -0.647242528E+01
   0.935000773E+05   0.500000000E+04  -0.577533700E+01  -0.374260138E+01  -0.495301006E+01  -0.567661584E+01  -0.595341873E+01  -0.607086104E+01  -0.467196196E+01  -0.472428890E+01  -0.546917353E+01  -0.601533700E+01  -0.646213989E+01
   0.952001502E+05   0.500000000E+04  -0.576514646E+01  -0.373241085E+01  -0.494281952E+01  -0.566642531E+01  -0.594322820E+01  -0.606067051E+01  -0.466177143E+01  -0.471409837E+01  -0.545898299E+01  -0.600514646E+01  -0.645194935E+01
   0.969000929E+05   0.500000000E+04  -0.575503957E+01  -0.372230396E+01  -0.493271263E+01  -0.565631842E+01  -0.593312131E+01  -0.605056362E+01  -0.465166454E+01  -0.470399148E+01  -0.544887610E+01  -0.599503957E+01  -0.644184246E+01
   0.986000473E+05   0.500000000E+04  -0.574523005E+01  -0.371249444E+01  -0.492290311E+01  -0.564650890E+01  -0.592331179E+01  -0.604075410E+01  -0.464185502E+01  -0.469418196E+01  -0.543906658E+01  -0.598523005E+01  -0.643203294E+01
   0.100300086E+06   0.500000000E+04  -0.573563735E+01  -0.370290174E+01  -0.491331042E+01  -0.563691620E+01  -0.591371909E+01  -0.603116140E+01  -0.463226232E+01  -0.468458926E+01  -0.542947389E+01  -0.597563735E+01  -0.642244025E+01
   0.102000044E+06   0.500000000E+04  -0.572623959E+01  -0.369350398E+01  -0.490391265E+01  -0.562751843E+01  -0.590432132E+01  -0.602176364E+01  -0.462286455E+01  -0.467519149E+01  -0.542007612E+01  -0.596623959E+01  -0.641304248E+01
   0.103700080E+06   0.500000000E+04  -0.571708651E+01  -0.368435090E+01  -0.489475957E+01  -0.561836535E+01  -0.589516825E+01  -0.601261056E+01  -0.461371148E+01  -0.466603842E+01  -0.541092304E+01  -0.595708651E+01  -0.640388940E+01
   0.105400032E+06   0.500000000E+04  -0.570816233E+01  -0.367542672E+01  -0.488583539E+01  -0.560944118E+01  -0.588624407E+01  -0.600368638E+01  -0.460478730E+01  -0.465711424E+01  -0.540199886E+01  -0.594816233E+01  -0.639496522E+01
   0.107100044E+06   0.500000000E+04  -0.569944930E+01  -0.366671369E+01  -0.487712236E+01  -0.560072814E+01  -0.587753103E+01  -0.599497335E+01  -0.459607426E+01  -0.464840120E+01  -0.539328583E+01  -0.593944930E+01  -0.638625219E+01
   0.108800041E+06   0.500000000E+04  -0.569088537E+01  -0.365814976E+01  -0.486855843E+01  -0.559216421E+01  -0.586896711E+01  -0.598640942E+01  -0.458751034E+01  -0.463983727E+01  -0.538472190E+01  -0.593088537E+01  -0.637768826E+01
   0.110500153E+06   0.500000000E+04  -0.568245231E+01  -0.364971669E+01  -0.486012537E+01  -0.558373115E+01  -0.586053404E+01  -0.597797636E+01  -0.457907727E+01  -0.463140421E+01  -0.537628884E+01  -0.592245231E+01  -0.636925520E+01
   0.112200061E+06   0.500000000E+04  -0.567418447E+01  -0.364144886E+01  -0.485185753E+01  -0.557546331E+01  -0.585226620E+01  -0.596970852E+01  -0.457080943E+01  -0.462313637E+01  -0.536802100E+01  -0.591418447E+01  -0.636098736E+01
   0.113900062E+06   0.500000000E+04  -0.566610290E+01  -0.363336729E+01  -0.484377596E+01  -0.556738174E+01  -0.584418463E+01  -0.596162695E+01  -0.456272787E+01  -0.461505480E+01  -0.535993943E+01  -0.590610290E+01  -0.635290579E+01
   0.115600022E+06   0.500000000E+04  -0.565821358E+01  -0.362547797E+01  -0.483588664E+01  -0.555949242E+01  -0.583629531E+01  -0.595373763E+01  -0.455483854E+01  -0.460716548E+01  -0.535205011E+01  -0.589821358E+01  -0.634501647E+01
   0.117300076E+06   0.500000000E+04  -0.565046994E+01  -0.361773433E+01  -0.482814300E+01  -0.555174878E+01  -0.582855168E+01  -0.594599399E+01  -0.454709491E+01  -0.459942184E+01  -0.534430647E+01  -0.589046994E+01  -0.633727283E+01
   0.119000083E+06   0.500000000E+04  -0.564284931E+01  -0.361011370E+01  -0.482052237E+01  -0.554412816E+01  -0.582093105E+01  -0.593837336E+01  -0.453947428E+01  -0.459180122E+01  -0.533668584E+01  -0.588284931E+01  -0.632965220E+01
   0.120700071E+06   0.500000000E+04  -0.563536628E+01  -0.360263067E+01  -0.481303934E+01  -0.553664513E+01  -0.581344802E+01  -0.593089033E+01  -0.453199125E+01  -0.458431819E+01  -0.532920281E+01  -0.587536628E+01  -0.632216917E+01
   0.122400092E+06   0.500000000E+04  -0.562393898E+01  -0.359120336E+01  -0.480161204E+01  -0.552521782E+01  -0.580202071E+01  -0.591946302E+01  -0.452056394E+01  -0.457289088E+01  -0.531777551E+01  -0.586393898E+01  -0.631074187E+01
   0.124100031E+06   0.500000000E+04  -0.561183965E+01  -0.357910404E+01  -0.478951271E+01  -0.551311850E+01  -0.578992139E+01  -0.590736370E+01  -0.450846462E+01  -0.456079156E+01  -0.530567618E+01  -0.585183965E+01  -0.629864254E+01
   0.125800077E+06   0.500000000E+04  -0.560195583E+01  -0.356922021E+01  -0.477962889E+01  -0.550323467E+01  -0.578003756E+01  -0.589747987E+01  -0.449858079E+01  -0.455090773E+01  -0.529579236E+01  -0.584195583E+01  -0.628875872E+01
   0.127500072E+06   0.500000000E+04  -0.559275549E+01  -0.356001988E+01  -0.477042855E+01  -0.549403433E+01  -0.577083723E+01  -0.588827954E+01  -0.448938046E+01  -0.454170740E+01  -0.528659202E+01  -0.583275549E+01  -0.627955838E+01
   0.129200024E+06   0.500000000E+04  -0.558395659E+01  -0.355122097E+01  -0.476162965E+01  -0.548523543E+01  -0.576203832E+01  -0.587948064E+01  -0.448058155E+01  -0.453290849E+01  -0.527779312E+01  -0.582395659E+01  -0.627075948E+01
   0.130900055E+06   0.500000000E+04  -0.557546895E+01  -0.354273333E+01  -0.475314201E+01  -0.547674779E+01  -0.575355068E+01  -0.587099299E+01  -0.447209391E+01  -0.452442085E+01  -0.526930548E+01  -0.581546895E+01  -0.626227184E+01
   0.132600147E+06   0.500000000E+04  -0.556724600E+01  -0.353451039E+01  -0.474491906E+01  -0.546852484E+01  -0.574532773E+01  -0.586277005E+01  -0.446387096E+01  -0.451619790E+01  -0.526108253E+01  -0.580724600E+01  -0.625404889E+01
   0.134300138E+06   0.500000000E+04  -0.555925579E+01  -0.352652018E+01  -0.473692885E+01  -0.546053463E+01  -0.573733753E+01  -0.585477984E+01  -0.445588076E+01  -0.450820770E+01  -0.525309232E+01  -0.579925579E+01  -0.624605868E+01
   0.136000147E+06   0.500000000E+04  -0.555143730E+01  -0.351870168E+01  -0.472911036E+01  -0.545271614E+01  -0.572951903E+01  -0.584696134E+01  -0.444806226E+01  -0.450038920E+01  -0.524527383E+01  -0.579143730E+01  -0.623824019E+01
   0.137700031E+06   0.500000000E+04  -0.554376418E+01  -0.351102856E+01  -0.472143724E+01  -0.544504302E+01  -0.572184591E+01  -0.583928822E+01  -0.444038914E+01  -0.449271608E+01  -0.523760071E+01  -0.578376418E+01  -0.623056707E+01
   0.139400048E+06   0.500000000E+04  -0.553625173E+01  -0.350351612E+01  -0.471392480E+01  -0.543753058E+01  -0.571433347E+01  -0.583177578E+01  -0.443287670E+01  -0.448520364E+01  -0.523008827E+01  -0.577625173E+01  -0.622305463E+01
   0.141100034E+06   0.500000000E+04  -0.552891556E+01  -0.349617995E+01  -0.470658862E+01  -0.543019441E+01  -0.570699730E+01  -0.582443961E+01  -0.442554053E+01  -0.447786747E+01  -0.522275209E+01  -0.576891556E+01  -0.621571845E+01
   0.142800125E+06   0.500000000E+04  -0.552176034E+01  -0.348902473E+01  -0.469943340E+01  -0.542303918E+01  -0.569984207E+01  -0.581728439E+01  -0.441838531E+01  -0.447071224E+01  -0.521559687E+01  -0.576176034E+01  -0.620856323E+01
   0.144500015E+06   0.500000000E+04  -0.551478164E+01  -0.348204603E+01  -0.469245470E+01  -0.541606049E+01  -0.569286338E+01  -0.581030569E+01  -0.441140661E+01  -0.446373355E+01  -0.520861817E+01  -0.575478164E+01  -0.620158453E+01
   0.146200022E+06   0.500000000E+04  -0.550792559E+01  -0.347518998E+01  -0.468559866E+01  -0.540920444E+01  -0.568600733E+01  -0.580344964E+01  -0.440455056E+01  -0.445687750E+01  -0.520176213E+01  -0.574792559E+01  -0.619472849E+01
   0.147900005E+06   0.500000000E+04  -0.550116545E+01  -0.346842984E+01  -0.467883852E+01  -0.540244430E+01  -0.567924719E+01  -0.579668950E+01  -0.439779042E+01  -0.445011736E+01  -0.519500199E+01  -0.574116545E+01  -0.618796835E+01
   0.149600137E+06   0.500000000E+04  -0.549450833E+01  -0.346177272E+01  -0.467218139E+01  -0.539578717E+01  -0.567259007E+01  -0.579003238E+01  -0.439113330E+01  -0.444346023E+01  -0.518834486E+01  -0.573450833E+01  -0.618131122E+01
   0.151300144E+06   0.500000000E+04  -0.548796148E+01  -0.345522586E+01  -0.466563454E+01  -0.538924032E+01  -0.566604321E+01  -0.578348552E+01  -0.438458644E+01  -0.443691338E+01  -0.518179801E+01  -0.572796148E+01  -0.617476437E+01
   0.153000054E+06   0.500000000E+04  -0.548153258E+01  -0.344879696E+01  -0.465920564E+01  -0.538281142E+01  -0.565961431E+01  -0.577705662E+01  -0.437815754E+01  -0.443048448E+01  -0.517536911E+01  -0.572153258E+01  -0.616833547E+01
   0.154700041E+06   0.500000000E+04  -0.547522615E+01  -0.344249054E+01  -0.465289921E+01  -0.537650500E+01  -0.565330789E+01  -0.577075020E+01  -0.437185112E+01  -0.442417806E+01  -0.516906268E+01  -0.571522615E+01  -0.616202904E+01
   0.156400131E+06   0.500000000E+04  -0.546903785E+01  -0.343630224E+01  -0.464671092E+01  -0.537031670E+01  -0.564711959E+01  -0.576456190E+01  -0.436566282E+01  -0.441798976E+01  -0.516287439E+01  -0.570903785E+01  -0.615584075E+01
   0.158100144E+06   0.500000000E+04  -0.546291416E+01  -0.343017855E+01  -0.464058723E+01  -0.536419301E+01  -0.564099590E+01  -0.575843821E+01  -0.435953913E+01  -0.441186607E+01  -0.515675069E+01  -0.570291416E+01  -0.614971706E+01
   0.159800080E+06   0.500000000E+04  -0.545675207E+01  -0.342401646E+01  -0.463442513E+01  -0.535803092E+01  -0.563483381E+01  -0.575227612E+01  -0.435337704E+01  -0.440570398E+01  -0.515058860E+01  -0.569675207E+01  -0.614355496E+01
   0.161500068E+06   0.500000000E+04  -0.545065261E+01  -0.341791700E+01  -0.462832567E+01  -0.535193145E+01  -0.562873435E+01  -0.574617666E+01  -0.434727758E+01  -0.439960452E+01  -0.514448914E+01  -0.569065261E+01  -0.613745550E+01
   0.163200099E+06   0.500000000E+04  -0.544466524E+01  -0.341192963E+01  -0.462233830E+01  -0.534594409E+01  -0.562274698E+01  -0.574018929E+01  -0.434129021E+01  -0.439361715E+01  -0.513850177E+01  -0.568466524E+01  -0.613146814E+01
   0.164900014E+06   0.500000000E+04  -0.543879735E+01  -0.340606174E+01  -0.461647041E+01  -0.534007619E+01  -0.561687908E+01  -0.573432140E+01  -0.433542231E+01  -0.438774925E+01  -0.513263388E+01  -0.567879735E+01  -0.612560024E+01
   0.166600084E+06   0.500000000E+04  -0.543304539E+01  -0.340030977E+01  -0.461071845E+01  -0.533432423E+01  -0.561112712E+01  -0.572856943E+01  -0.432967035E+01  -0.438199729E+01  -0.512688192E+01  -0.567304539E+01  -0.611984828E+01
   0.168300001E+06   0.500000000E+04  -0.542740438E+01  -0.339466876E+01  -0.460507744E+01  -0.532868322E+01  -0.560548611E+01  -0.572292842E+01  -0.432402934E+01  -0.437635628E+01  -0.512124091E+01  -0.566740438E+01  -0.611420727E+01
   0.170000043E+06   0.500000000E+04  -0.542184977E+01  -0.338911416E+01  -0.459952283E+01  -0.532312862E+01  -0.559993151E+01  -0.571737382E+01  -0.431847474E+01  -0.437080168E+01  -0.511568630E+01  -0.566184977E+01  -0.610865266E+01
   0.171700049E+06   0.500000000E+04  -0.541636686E+01  -0.338363125E+01  -0.459403992E+01  -0.531764571E+01  -0.559444860E+01  -0.571189091E+01  -0.431299183E+01  -0.436531877E+01  -0.511020339E+01  -0.565636686E+01  -0.610316976E+01
   0.173400021E+06   0.500000000E+04  -0.541096496E+01  -0.337822935E+01  -0.458863802E+01  -0.531224380E+01  -0.558904669E+01  -0.570648901E+01  -0.430758993E+01  -0.435991686E+01  -0.510480149E+01  -0.565096496E+01  -0.609776785E+01
   0.175100117E+06   0.500000000E+04  -0.540565237E+01  -0.337291675E+01  -0.458332543E+01  -0.530693121E+01  -0.558373410E+01  -0.570117641E+01  -0.430227733E+01  -0.435460427E+01  -0.509948890E+01  -0.564565237E+01  -0.609245526E+01
   0.176800053E+06   0.500000000E+04  -0.540043036E+01  -0.336769475E+01  -0.457810342E+01  -0.530170921E+01  -0.557851210E+01  -0.569595441E+01  -0.429705533E+01  -0.434938227E+01  -0.509426689E+01  -0.564043036E+01  -0.608723325E+01
   0.178500147E+06   0.500000000E+04  -0.539530154E+01  -0.336256592E+01  -0.457297460E+01  -0.529658038E+01  -0.557338327E+01  -0.569082558E+01  -0.429192650E+01  -0.434425344E+01  -0.508913807E+01  -0.563530154E+01  -0.608210443E+01
   0.180200107E+06   0.500000000E+04  -0.539026856E+01  -0.335753294E+01  -0.456794162E+01  -0.529154740E+01  -0.556835029E+01  -0.568579260E+01  -0.428689352E+01  -0.433922046E+01  -0.508410509E+01  -0.563026856E+01  -0.607707145E+01
   0.181900110E+06   0.500000000E+04  -0.538532165E+01  -0.335258604E+01  -0.456299471E+01  -0.528660050E+01  -0.556340339E+01  -0.568084570E+01  -0.428194662E+01  -0.433427356E+01  -0.507915818E+01  -0.562532165E+01  -0.607212454E+01
