  9.6900245826E+004 -1.8144642584E+004
  9.8600200245E+004 -1.8453437200E+004
  1.0030023925E+005 -1.8761652579E+004
  1.0200019715E+005 -1.9069673478E+004
  1.0370023259E+005 -1.9378020666E+004
  1.0540018526E+005 -1.9686404428E+004
  1.0710019713E+005 -1.9994858231E+004
  1.0880019403E+005 -2.0303424417E+004
  1.1050030574E+005 -2.0612142592E+004
  1.1220021362E+005 -2.0921043257E+004
  1.1390021464E+005 -2.1230289431E+004
  1.1560017475E+005 -2.1539935503E+004
  1.1730022939E+005 -2.1849984992E+004
  1.1900023611E+005 -2.2160366599E+004
  1.2070022364E+005 -2.2471115112E+004
  1.2240024492E+005 -2.2779829553E+004
  1.2410018451E+005 -2.3084022218E+004
  1.2580023030E+005 -2.3397764346E+004
  1.2750022467E+005 -2.3716763360E+004
  1.2920017726E+005 -2.4038459097E+004
  1.3090020791E+005 -2.4360825013E+004
  1.3260029957E+005 -2.4681727427E+004
  1.3430029066E+005 -2.4998996209E+004
  1.3600030051E+005 -2.5310937564E+004
  1.3770018395E+005 -2.5616686148E+004
  1.3940020069E+005 -2.5916502160E+004
  1.4110018690E+005 -2.6211422434E+004
  1.4280027804E+005 -2.6502902988E+004
  1.4450016770E+005 -2.6771420657E+004
  1.4620017468E+005 -2.6996987611E+004
  1.4790015774E+005 -2.7220490524E+004
  1.4960029041E+005 -2.7443570594E+004
  1.5130029683E+005 -2.7666521721E+004
  1.5300020700E+005 -2.7889460171E+004
  1.5470019407E+005 -2.8112701341E+004
  1.5640028371E+005 -2.8336560452E+004
  1.5810029688E+005 -2.8561002904E+004
  1.5980023315E+005 -2.8784846691E+004
  1.6150022098E+005 -2.9007724114E+004
  1.6320025164E+005 -2.9231096001E+004
  1.6490016674E+005 -2.9455761867E+004
  1.6660023697E+005 -2.9681874716E+004
  1.6830015374E+005 -2.9909385890E+004
  1.7000019649E+005 -3.0138182714E+004
  1.7170020169E+005 -3.0367937671E+004
  1.7340017390E+005 -3.0598692987E+004
  1.7510027032E+005 -3.0830783112E+004
  1.7680020650E+005 -3.1064164086E+004
  1.7850029959E+005 -3.1298913243E+004
  1.8020026046E+005 -3.1535045639E+004
  1.8190026341E+005 -3.1772558571E+004
  1.8360018515E+005 -3.2011222792E+004
  1.8530018731E+005 -3.2250896475E+004
  1.8700027724E+005 -3.2491594619E+004
  1.8870026897E+005 -3.2733372650E+004
  1.9040030564E+005 -3.2976321485E+004
  1.9210022599E+005 -3.3220459325E+004
  1.9380017225E+005 -3.3465826053E+004
  1.9550029871E+005 -3.3712432693E+004
  1.9720026594E+005 -3.3960110334E+004
  1.9890021227E+005 -3.4208721940E+004
  2.0060027614E+005 -3.4458236899E+004
  2.0230015910E+005 -3.4708640679E+004
  2.0400018610E+005 -3.4960025908E+004
  2.0570021189E+005 -3.5212406019E+004
  2.0740023514E+005 -3.5465801519E+004
  2.0910027744E+005 -3.5720105834E+004
  2.1080020670E+005 -3.5974838760E+004
  2.1250020610E+005 -3.6230227531E+004
  2.1420028465E+005 -3.6486521154E+004
  2.1590026681E+005 -3.6743708083E+004
  2.1760030237E+005 -3.7001794750E+004
  2.1930022466E+005 -3.7260763572E+004
  2.2100019148E+005 -3.7520653776E+004
  2.2270019510E+005 -3.7781474374E+004
  2.2440020682E+005 -3.8043221741E+004
  2.2610021244E+005 -3.8305896696E+004
  2.2780019374E+005 -3.8569490924E+004
  2.2950016082E+005 -3.8833996480E+004
  2.3120026904E+005 -3.9099426749E+004
  2.3290021542E+005 -3.9365701777E+004
  2.3460030267E+005 -3.9632801274E+004
  2.3630023628E+005 -3.9900623491E+004
  2.3800019139E+005 -4.0169178868E+004
  2.3970019684E+005 -4.0438480180E+004
  2.4140026473E+005 -4.0708545795E+004
  2.4310023446E+005 -4.0979365150E+004
  2.4480026251E+005 -4.1250974516E+004
  2.4650017947E+005 -4.1523354476E+004
  2.4820030268E+005 -4.1796560480E+004
  2.4990015890E+005 -4.2070518712E+004
  2.5160019326E+005 -4.2345302215E+004
  2.5330023965E+005 -4.2620884000E+004
  2.5500027866E+005 -4.2897259614E+004
  2.5670015686E+005 -4.3174402367E+004
  2.5840017509E+005 -4.3452359328E+004
  2.6010018267E+005 -4.3731103855E+004
  2.6180017884E+005 -4.4010634279E+004
  2.6350016752E+005 -4.4290948865E+004
  2.6520016404E+005 -4.4572047576E+004
  2.6690018684E+005 -4.4853924304E+004
  2.6860024944E+005 -4.5136562809E+004
  2.7030020729E+005 -4.5419924725E+004
  2.7200022054E+005 -4.5704034829E+004
  2.7370028140E+005 -4.5988897942E+004
  2.7540024462E+005 -4.6274499949E+004
  2.7710024839E+005 -4.6560875139E+004
  2.7880029043E+005 -4.6848033643E+004
  2.8050020237E+005 -4.7135956490E+004
  2.8220027382E+005 -4.7424701734E+004
  2.8390019711E+005 -4.7714224487E+004
  2.8560026646E+005 -4.8004582041E+004
  2.8730017386E+005 -4.8295728856E+004
  2.8900022643E+005 -4.8587724456E+004
  2.9070026691E+005 -4.8880548949E+004
  2.9240030290E+005 -4.9174210797E+004
  2.9410019522E+005 -4.9468692599E+004
  2.9580026440E+005 -4.9764057070E+004
  2.9750022110E+005 -5.0060261537E+004
  2.9920022091E+005 -5.0357340912E+004
  3.0090026525E+005 -5.0655303912E+004
  3.0260020940E+005 -5.0954133851E+004
  3.0430019623E+005 -5.1253864144E+004
  3.0600023151E+005 -5.1554505043E+004
  3.0770029968E+005 -5.1856063550E+004
  3.0940023306E+005 -5.2158519929E+004
  3.1110017975E+005 -5.2461911194E+004
  3.1280028199E+005 -5.2766273867E+004
  3.1450022939E+005 -5.3071562743E+004
  3.1620017275E+005 -5.3377808952E+004
  3.1790025838E+005 -5.3685030310E+004
  3.1960018127E+005 -5.3993161677E+004
  3.2130025735E+005 -5.4302260846E+004
  3.2300018893E+005 -5.4612283671E+004
  3.2470030058E+005 -5.4923304830E+004
  3.2640028909E+005 -5.5235287199E+004
  3.2810016108E+005 -5.5548250781E+004
  3.2980023454E+005 -5.5862273146E+004
  3.3150020050E+005 -5.6177316425E+004
  3.3320021806E+005 -5.6493428358E+004
  3.3490027299E+005 -5.6810624088E+004
  3.3660020198E+005 -5.7128889453E+004
  3.3830015410E+005 -5.7448187987E+004
  3.4000027275E+005 -5.7768552328E+004
  3.4170024701E+005 -5.8090036639E+004
  3.4340022339E+005 -5.8412697120E+004
  3.4510019128E+005 -5.8736547775E+004
  3.4680030228E+005 -5.9061635279E+004
  3.4850025563E+005 -5.9387920926E+004
  3.5020020762E+005 -5.9715453961E+004
  3.5190017491E+005 -6.0044258112E+004
  3.5360016082E+005 -6.0374351617E+004
  3.5530017455E+005 -6.0705728028E+004
  3.5700022401E+005 -6.1038338306E+004
  3.5870016116E+005 -6.1372109218E+004
  3.6040030261E+005 -6.1707098504E+004
  3.6210017898E+005 -6.2043240689E+004
  3.6380024771E+005 -6.2380665580E+004
  3.6550019293E+005 -6.2719353405E+004
  3.6720015744E+005 -6.3059373790E+004
  3.6890029112E+005 -6.3400795339E+004
  3.7060028215E+005 -6.3743591595E+004
  3.7230027585E+005 -6.4087826547E+004
  3.7400026614E+005 -6.4433531004E+004
  3.7570024935E+005 -6.4780735427E+004
  3.7740022308E+005 -6.5129469078E+004
  3.7910020088E+005 -6.5479762365E+004
  3.8080018691E+005 -6.5831616201E+004
  3.8250019381E+005 -6.6184947968E+004
  3.8420022791E+005 -6.6539657537E+004
  3.8590029147E+005 -6.6895721227E+004
  3.8760024426E+005 -6.7253151831E+004
  3.8930023725E+005 -6.7612048688E+004
  3.9100027493E+005 -6.7972482524E+004
  3.9270019802E+005 -6.8334481992E+004
  3.9440030211E+005 -6.8698163303E+004
  3.9610027546E+005 -6.9063506158E+004
  3.9780026612E+005 -6.9430582461E+004
  3.9950026607E+005 -6.9799426369E+004
  4.0120027230E+005 -7.0170034449E+004
  4.0290027622E+005 -7.0541848765E+004
  4.0460027089E+005 -7.0914642315E+004
  4.0630026518E+005 -7.1288752901E+004
  4.0800025820E+005 -7.1664348831E+004
  4.0970026221E+005 -7.2041514623E+004
  4.1140028450E+005 -7.2420336208E+004
  4.1310017286E+005 -7.2800863503E+004
  4.1480024651E+005 -7.3183242010E+004
  4.1650020227E+005 -7.3567467602E+004
  4.1820020138E+005 -7.3953631480E+004
  4.1990024153E+005 -7.4341780909E+004
  4.2160016418E+005 -7.4731922463E+004
  4.2330026880E+005 -7.5124155728E+004
  4.2500024447E+005 -7.5518369298E+004
  4.2670023698E+005 -7.5914339770E+004
  4.2840024267E+005 -7.6311818539E+004
  4.3010025438E+005 -7.6710787352E+004
  4.3180026348E+005 -7.7111359756E+004
  4.3350027187E+005 -7.7513660591E+004
  4.3520027375E+005 -7.7917789256E+004
  4.3690027857E+005 -7.8323827274E+004
  4.3860029325E+005 -7.8731838501E+004
  4.4030016641E+005 -7.9141835293E+004
  4.4200021657E+005 -7.9553933848E+004
  4.4370029109E+005 -7.9968124397E+004
  4.4540024761E+005 -8.0384376686E+004
  4.4710024280E+005 -8.0802535870E+004
  4.4880027771E+005 -8.1222139290E+004
  4.5050019589E+005 -8.1642919511E+004
  4.5220029797E+005 -8.2065045926E+004
  4.5390026692E+005 -8.2488615719E+004
  4.5560025540E+005 -8.2913711905E+004
  4.5730025720E+005 -8.3340302102E+004
  4.5900026587E+005 -8.3768580463E+004
  4.6070028058E+005 -8.4198633341E+004
  4.6240028987E+005 -8.4630470780E+004
  4.6410029634E+005 -8.5064083328E+004
  4.6580030418E+005 -8.5499448835E+004
  4.6750016298E+005 -8.5936469656E+004
  4.6920019191E+005 -8.6374867619E+004
  4.7090023953E+005 -8.6813955563E+004
  4.7260015906E+005 -8.7253443797E+004
  4.7430026276E+005 -8.7693551923E+004
  4.7600024896E+005 -8.8134394806E+004
  4.7770027267E+005 -8.8576123723E+004
  4.7940018030E+005 -8.9018278926E+004
  4.8110026968E+005 -8.9459600470E+004
  4.8280023153E+005 -8.9900874349E+004
  4.8450021242E+005 -9.0343135900E+004
  4.8620020522E+005 -9.0786467295E+004
  4.8790021047E+005 -9.1230622247E+004
  4.8960021748E+005 -9.1675365608E+004
  4.9130022534E+005 -9.2120386312E+004
  4.9300023161E+005 -9.2564923575E+004
  4.9470023574E+005 -9.3008286546E+004
  4.9640024644E+005 -9.3450344776E+004
  4.9810026792E+005 -9.3891207391E+004
  4.9980030647E+005 -9.4330910111E+004
  5.0150021710E+005 -9.4769314552E+004
  5.0320015599E+005 -9.5206258716E+004
  5.0490028025E+005 -9.5641503417E+004
  5.0660028764E+005 -9.6074631405E+004
  5.0830017425E+005 -9.6505239977E+004
  5.1000024696E+005 -9.6919211094E+004
  5.1170019392E+005 -9.7291757996E+004
  5.1340015858E+005 -9.7663058425E+004
  5.1510029511E+005 -9.8032976790E+004
  5.1680028527E+005 -9.8401242041E+004
  5.1850028142E+005 -9.8767651409E+004
  5.2020028044E+005 -9.9132121480E+004
  5.2190027812E+005 -9.9494692925E+004
  5.2360027664E+005 -9.9855448746E+004
  5.2530027925E+005 -1.0021443963E+005
  5.2700028988E+005 -1.0057168537E+005
  5.2870016383E+005 -1.0092715860E+005
  5.3040021226E+005 -1.0128092282E+005
  5.3210028560E+005 -1.0163294958E+005
  5.3380023838E+005 -1.0198322422E+005
  5.3550022330E+005 -1.0233181244E+005
  5.3720024201E+005 -1.0267877128E+005
  5.3890029340E+005 -1.0302418274E+005
  5.4060021580E+005 -1.0336812388E+005
  5.4230016234E+005 -1.0371075129E+005
  5.4400027740E+005 -1.0405220518E+005
  5.4570025027E+005 -1.0439273389E+005
  5.4740023141E+005 -1.0473467971E+005
  5.4910021379E+005 -1.0512600362E+005
  5.5080019747E+005 -1.0877206266E+005
  5.5250018304E+005 -1.0491295179E+005
  5.5420017083E+005 -9.8776009327E+004
  5.5590016604E+005 -1.0354260694E+005
  5.5760017534E+005 -1.0817550867E+005
  5.5930020070E+005 -1.1198393675E+005
  5.6100025380E+005 -1.1290310747E+005
  5.6270017999E+005 -1.0922674792E+005
  5.6440029209E+005 -9.5280141455E+004
  5.6610028441E+005  1.2223546692E+005
  5.6780030542E+005  2.3192290537E+005
  5.6950020214E+005  2.8683854440E+005
  5.7120027518E+005  3.8532760983E+005
  5.7290021182E+005  5.7109645153E+005
  5.7460016267E+005  9.0515751216E+005
  5.7630027500E+005  1.4302853229E+006
  5.7800023798E+005  2.1037561187E+006
  5.7970020412E+005  3.1707950706E+006
  5.8140017005E+005  4.5998523430E+006
  5.8310029113E+005  6.4440292489E+006
  5.8480026646E+005  8.6961620739E+006
  5.8650025051E+005  1.1166313636E+007
  5.8820025361E+005  1.4134553280E+007
  5.8990027799E+005  1.7441986454E+007
  5.9160017374E+005  2.1035199756E+007
  5.9330025457E+005  2.4848126618E+007
  5.9500021041E+005  2.8804944183E+007
  5.9670019888E+005  3.2828763224E+007
  5.9840021595E+005  3.7183600095E+007
  6.0010025677E+005  4.1092578032E+007
  6.0180016348E+005  4.4845243236E+007
  6.0350023913E+005  4.8396507841E+007
  6.0520016875E+005  5.1723542238E+007
  6.0690026037E+005  5.4819408358E+007
  6.0860020154E+005  5.7691438503E+007
  6.1030029699E+005  6.0607949147E+007
  6.1200024346E+005  6.3015105920E+007
  6.1370019177E+005  6.5217463070E+007
  6.1540030409E+005  6.7232680646E+007
  6.1710027685E+005  6.9074357241E+007
  6.1880026835E+005  7.0756137240E+007
  6.2050028588E+005  7.2291221414E+007
  6.2220017605E+005  7.3695927259E+007
  6.2390024863E+005  7.4988773381E+007
  6.2560019824E+005  7.6177430053E+007
  6.2730017572E+005  7.7270007248E+007
  6.2900017955E+005  7.8276589162E+007
  6.3070020577E+005  7.9204540859E+007
  6.3240024598E+005  8.0060365383E+007
  6.3410029750E+005  8.0861634091E+007
  6.3580020331E+005  8.1625544256E+007
  6.3750026520E+005  8.2371544880E+007
  6.3920018042E+005  8.3110418427E+007
  6.4090025057E+005  8.3851659129E+007
  6.4260017079E+005  8.4602965486E+007
  6.4430025094E+005  8.5369000928E+007
  6.4600018728E+005  8.6152625923E+007
  6.4770029533E+005  8.6958306197E+007
  6.4940027320E+005  8.9746147003E+007
  6.5110027712E+005  9.0741204735E+007
  6.5280015585E+005  9.1759379116E+007
  6.5450021623E+005  9.2793235441E+007
  6.5620030198E+005  9.3840503556E+007
  6.5790026308E+005  9.4900918944E+007
  6.5960024613E+005  9.5974876410E+007
  6.6130024870E+005  9.7065189559E+007
  6.6300026549E+005  9.8176913404E+007
  6.6470028808E+005  9.9312657702E+007
  6.6640016343E+005  1.0047406930E+008
  6.6810019542E+005  1.0166243041E+008
  6.6980023064E+005  1.0287836085E+008
  6.7150027228E+005  1.0412282848E+008
  6.7320016464E+005  1.0539584070E+008
  6.7490021830E+005  1.0669754004E+008
  6.7660028610E+005  1.0802989843E+008
  6.7830021851E+005  1.0939167973E+008
  6.8000017583E+005  1.1077545571E+008
  6.8170016282E+005  1.1217389215E+008
  6.8340017561E+005  1.1358122131E+008
  6.8510021586E+005  1.1499547649E+008
  6.8680028082E+005  1.1641329668E+008
  6.8850021435E+005  1.1783187373E+008
  6.9020017135E+005  1.1925132579E+008
  6.9190029745E+005  1.2067028850E+008
  6.9360028195E+005  1.2208801093E+008
  6.9530027199E+005  1.2350450757E+008
  6.9700026415E+005  1.2491971752E+008
  6.9870025931E+005  1.2633493793E+008
  7.0040025978E+005  1.2775013295E+008
  7.0210026607E+005  1.2916433572E+008
  7.0380028192E+005  1.3057844056E+008
  7.0550015442E+005  1.3199349580E+008
  7.0720019356E+005  1.3340996567E+008
  7.0890025544E+005  1.3482753127E+008
  7.1060018708E+005  1.3624494331E+008
  7.1230030181E+005  1.3766151492E+008
  7.1400029254E+005  1.3907805979E+008
  7.1570030644E+005  1.4049657721E+008
  7.1740019037E+005  1.4191752886E+008
  7.1910024832E+005  1.4334113058E+008
  7.2080016914E+005  1.4476762170E+008
  7.2250025949E+005  1.4619865490E+008
  7.2420020671E+005  1.4763523974E+008
  7.2590015815E+005  1.4905755039E+008
  7.2760026633E+005  1.5044809763E+008
  7.2930022218E+005  1.5181278615E+008
  7.3100018253E+005  1.5315445411E+008
  7.3270030550E+005  1.5446787108E+008
  7.3440028434E+005  1.5575596231E+008
  7.3610027851E+005  1.5702849528E+008
  7.3780028892E+005  1.5828702308E+008
  7.3950016520E+005  1.5952497495E+008
  7.4120022239E+005  1.6074056620E+008
  7.4290030592E+005  1.6193964281E+008
  7.4460026393E+005  1.6312747932E+008
  7.4630024761E+005  1.6430323370E+008
  7.4800025115E+005  1.6546302600E+008
  7.4970027213E+005  1.6660641271E+008
  7.5140015514E+005  1.6773628350E+008
  7.5310020216E+005  1.6885487663E+008
  7.5480025841E+005  1.6996112180E+008
  7.5650016755E+005  1.7105401131E+008
  7.5820023123E+005  1.7213618709E+008
  7.5990029978E+005  1.7321187094E+008
  7.6160021779E+005  1.7428279616E+008
  7.6330029780E+005  1.7534658224E+008
  7.6500023769E+005  1.7639870531E+008
  7.6670019337E+005  1.7743721135E+008
  7.6840016954E+005  1.7846319007E+008
  7.7010016818E+005  1.7947897047E+008
  7.7180019005E+005  1.8048601826E+008
  7.7350023840E+005  1.8148473286E+008
  7.7520015913E+005  1.8247556301E+008
  7.7690025626E+005  1.8346000336E+008
  7.7860022196E+005  1.8443903725E+008
  7.8030020285E+005  1.8541239595E+008
  7.8200019480E+005  1.8637814897E+008
  7.8370019741E+005  1.8733430267E+008
  7.8540020478E+005  1.8828035807E+008
  7.8710021836E+005  1.8921750527E+008
  7.8880023650E+005  1.9014750429E+008
  7.9050025769E+005  1.9107134506E+008
  7.9220028576E+005  1.9198884966E+008
  7.9390016807E+005  1.9289934262E+008
  7.9560021721E+005  1.9380304404E+008
  7.9730028544E+005  1.9470071565E+008
  7.9900022118E+005  1.9559293385E+008
  8.0070018068E+005  1.9648049759E+008
  8.0240016588E+005  1.9736324893E+008
  8.0410017344E+005  1.9824044670E+008
  8.0580020456E+005  1.9911142826E+008
  8.0750025842E+005  1.9997583052E+008
  8.0920017549E+005  2.0083318510E+008
  8.1090026409E+005  2.0168285396E+008
  8.1260020900E+005  2.0252356884E+008
  8.1430016088E+005  2.0335453767E+008
  8.1600027142E+005  2.0417575444E+008
  8.1770023129E+005  2.0498792162E+008
  8.1940019611E+005  2.0579255688E+008
  8.2110016791E+005  2.0659108831E+008
  8.2280030101E+005  2.0738445552E+008
  8.2450029033E+005  2.0817261842E+008
  8.2620029501E+005  2.0895519335E+008
  8.2790016211E+005  2.0973153035E+008
  8.2960020674E+005  2.1050144021E+008
  8.3130027589E+005  2.1126487910E+008
  8.3300021546E+005  2.1202202974E+008
  8.3470018038E+005  2.1277323092E+008
  8.3640016530E+005  2.1351867317E+008
  8.3810016980E+005  2.1425849657E+008
  8.3980019106E+005  2.1499288493E+008
  8.4150022552E+005  2.1572215047E+008
  8.4320027049E+005  2.1644673930E+008
  8.4490016931E+005  2.1716708809E+008
  8.4660022466E+005  2.1788378552E+008
  8.4830028439E+005  2.1859707789E+008
  8.5000019501E+005  2.1930689748E+008
  8.5170026450E+005  2.2001299208E+008
  8.5340019219E+005  2.2071447454E+008
  8.5510028476E+005  2.2141059547E+008
  8.5680023885E+005  2.2210063534E+008
  8.5850021278E+005  2.2276586180E+008
  8.6020020737E+005  2.2338100480E+008
  8.6190022717E+005  2.2394590717E+008
  8.6360027192E+005  2.2447383638E+008
  8.6530018514E+005  2.2497968977E+008
  8.6700027331E+005  2.2547597971E+008
  8.6870022457E+005  2.2597241222E+008
  8.7040018968E+005  2.2647419653E+008
  8.7210016789E+005  2.2697978788E+008
  8.7380015527E+005  2.2748549902E+008
  8.7550030158E+005  2.2798655049E+008
  8.7720030016E+005  2.2847716965E+008
  8.7890030042E+005  2.2895396517E+008
  8.8060030575E+005  2.2941667616E+008
  8.8230016601E+005  2.2986751033E+008
  8.8400018918E+005  2.3031017310E+008
  8.8570022785E+005  2.3074870521E+008
  8.8740028310E+005  2.3118738180E+008
  8.8910020356E+005  2.3162896102E+008
  8.9080030003E+005  2.3207338167E+008
  8.9250026593E+005  2.3251860915E+008
  8.9420025490E+005  2.3296210049E+008
  8.9590026777E+005  2.3340020532E+008
  8.9760029952E+005  2.3382908232E+008
  8.9930019314E+005  2.3424613287E+008
  9.0100025504E+005  2.3465063032E+008
  9.0270017079E+005  2.3504329951E+008
  9.0440024959E+005  2.3542614221E+008
  9.0610018086E+005  2.3580163594E+008
  9.0780026971E+005  2.3617259368E+008
  9.0950021008E+005  2.3654167763E+008
  9.1120015499E+005  2.3691165864E+008
  9.1290026123E+005  2.3728402416E+008
  9.1460022565E+005  2.3765855903E+008
  9.1630020516E+005  2.3803414283E+008
  9.1800020252E+005  2.3840924714E+008
  9.1970022189E+005  2.3878210913E+008
  9.2140026112E+005  2.3915030432E+008
  9.2310017001E+005  2.3951151241E+008
  9.2480025516E+005  2.3986420124E+008
  9.2650020587E+005  2.4020759519E+008
  9.2820017751E+005  2.4054186778E+008
  9.2990016386E+005  2.4086783659E+008
  9.3160016143E+005  2.4118677138E+008
  9.3330016841E+005  2.4150018339E+008
  9.3500018132E+005  2.4180966347E+008
  9.3670019896E+005  2.4211674876E+008
  9.3840022247E+005  2.4242291352E+008
  9.4010025105E+005  2.4272946909E+008
  9.4180028620E+005  2.4303705081E+008
  9.4350017668E+005  2.4334560135E+008
  9.4520023094E+005  2.4365468895E+008
  9.4690030187E+005  2.4396355844E+008
  9.4860023767E+005  2.4427135764E+008
  9.5030019425E+005  2.4457706608E+008
  9.5200017516E+005  2.4487945106E+008
  9.5370017700E+005  2.4517741539E+008
  9.5540019885E+005  2.4547013796E+008
  9.5710024091E+005  2.4575714869E+008
  9.5880029889E+005  2.4603834638E+008
  9.6050021727E+005  2.4631393102E+008
  9.6220030276E+005  2.4658442415E+008
  9.6390024214E+005  2.4685041534E+008
  9.6560018747E+005  2.4711265630E+008
  9.6730029122E+005  2.4737191487E+008
  9.6900024375E+005  2.4762884779E+008
  9.7070020280E+005  2.4788409134E+008
  9.7240016978E+005  2.4813812365E+008
  9.7410030079E+005  2.4839128557E+008
  9.7580029291E+005  2.4864366881E+008
  9.7750029888E+005  2.4889524751E+008
  9.7920016912E+005  2.4914578458E+008
  9.8090021450E+005  2.4939497658E+008
  9.8260028071E+005  2.4964235862E+008
  9.8430021678E+005  2.4988743021E+008
  9.8600017483E+005  2.5012975322E+008
  9.8770030383E+005  2.5036895736E+008
  9.8940029392E+005  2.5060471509E+008
  9.9110029675E+005  2.5083689154E+008
  9.9280015432E+005  2.5106544414E+008
  9.9450017538E+005  2.5129052336E+008
  9.9620020273E+005  2.5151233021E+008
  9.9790023497E+005  2.5173117822E+008
  9.9960027260E+005  2.5194745050E+008
  1.0013001598E+006  2.5216157033E+008
  1.0030002090E+006  2.5237406655E+008
  1.0047002693E+006  2.5258537576E+008
  1.0064001899E+006  2.5279591279E+008
  1.0081002825E+006  2.5300612640E+008
  1.0098002410E+006  2.5321636652E+008
  1.0115002180E+006  2.5342691808E+008
  1.0132002163E+006  2.5363789929E+008
  1.0149002356E+006  2.5384928969E+008
  1.0166002735E+006  2.5406095868E+008
  1.0183001778E+006  2.5427267734E+008
  1.0200002503E+006  2.5448421978E+008
  1.0217001808E+006  2.5469523767E+008
  1.0234002741E+006  2.5490535331E+008
  1.0251002188E+006  2.5511405785E+008
  1.0268001695E+006  2.5532089779E+008
  1.0285002795E+006  2.5552544643E+008
  1.0302002410E+006  2.5572727792E+008
  1.0319002095E+006  2.5592609964E+008
  1.0336001871E+006  2.5612169007E+008
  1.0353001736E+006  2.5631392210E+008
  1.0370001755E+006  2.5650276026E+008
  1.0387001944E+006  2.5668824940E+008
  1.0404002318E+006  2.5687050430E+008
  1.0421002927E+006  2.5704969818E+008
  1.0438002195E+006  2.5722603201E+008
  1.0455001665E+006  2.5739976914E+008
  1.0472002859E+006  2.5757119370E+008
  1.0489002665E+006  2.5774055199E+008
  1.0506002611E+006  2.5790813418E+008
  1.0523002681E+006  2.5807420469E+008
  1.0540002836E+006  2.5823913859E+008
  1.0557003063E+006  2.5840365784E+008
  1.0574001805E+006  2.5856798111E+008
  1.0591002111E+006  2.5869358820E+008
  1.0608002483E+006  2.5872281804E+008
  1.0625002921E+006  2.5875281944E+008
  1.0642001914E+006  2.5878364186E+008
  1.0659002586E+006  2.5881530070E+008
  1.0676001854E+006  2.5884775952E+008
  1.0693002831E+006  2.5888096144E+008
  1.0710002463E+006  2.5891481352E+008
  1.0727002289E+006  2.5894921000E+008
  1.0744002327E+006  2.5898402054E+008
  1.0761002573E+006  2.5901910220E+008
  1.0778002989E+006  2.5905430640E+008
  1.0795002026E+006  2.5908948243E+008
  1.0812002731E+006  2.5912449640E+008
  1.0829001984E+006  2.5915921448E+008
  1.0846002872E+006  2.5919353288E+008
  1.0863002283E+006  2.5922735524E+008
  1.0880001743E+006  2.5926061665E+008
  1.0897002802E+006  2.5929327568E+008
  1.0914002365E+006  2.5932530539E+008
  1.0931002000E+006  2.5935670990E+008
  1.0948001741E+006  2.5938751045E+008
  1.0965001604E+006  2.5941774571E+008
  1.0982001625E+006  2.5944746875E+008
  1.0999001829E+006  2.5947674376E+008
  1.1016002208E+006  2.5950564275E+008
  1.1033002793E+006  2.5953424245E+008
