  3.6720022396E+005  4.0992610552E+005
  3.6890026363E+005  4.1047608591E+005
  3.7060025095E+005  4.1102718444E+005
  3.7230021416E+005  4.1154011413E+005
  3.7400017983E+005  4.1201248169E+005
  3.7570033650E+005  4.1244975037E+005
  3.7740035339E+005  4.1285422272E+005
  3.7910024548E+005  4.1323056106E+005
  3.8080018840E+005  4.1358380948E+005
  3.8250017717E+005  4.1391728465E+005
  3.8420018821E+005  4.1423324895E+005
  3.8590018077E+005  4.1453330246E+005
  3.8760031715E+005  4.1481865969E+005
  3.8930024998E+005  4.1509020835E+005
  3.9100032954E+005  4.1534887989E+005
  3.9270021622E+005  4.1559548749E+005
  3.9440029471E+005  4.1583087332E+005
  3.9610022916E+005  4.1605562833E+005
  3.9780021175E+005  4.1627025305E+005
  3.9950025187E+005  4.1647508265E+005
  4.0120033012E+005  4.1667034722E+005
  4.0290025110E+005  4.1685619168E+005
  4.0460035076E+005  4.1703277903E+005
  4.0630024515E+005  4.1720017537E+005
  4.0800027868E+005  4.1735851284E+005
  4.0970029264E+005  4.1750787279E+005
  4.1140029488E+005  4.1764835668E+005
  4.1310029340E+005  4.1778007092E+005
  4.1480031707E+005  4.1790312869E+005
  4.1650021583E+005  4.1801763604E+005
  4.1820034640E+005  4.1812373673E+005
  4.1990034490E+005  4.1822153125E+005
  4.2160018695E+005  4.1831114678E+005
  4.2330019739E+005  4.1839272844E+005
  4.2500019716E+005  4.1846639553E+005
  4.2670035297E+005  4.1853228340E+005
  4.2840029727E+005  4.1859050687E+005
  4.3010021702E+005  4.1864120162E+005
  4.3180031565E+005  4.1868449889E+005
  4.3350026470E+005  4.1872051442E+005
  4.3520025889E+005  4.1874937498E+005
  4.3690030303E+005  4.1877119930E+005
  4.3860020924E+005  4.1878610167E+005
  4.4030031646E+005  4.1879419762E+005
  4.4200025781E+005  4.1879559480E+005
  4.4370018776E+005  4.1879040050E+005
  4.4540026591E+005  4.1877871597E+005
  4.4710031847E+005  4.1876064039E+005
  4.4880034915E+005  4.1873626867E+005
  4.5050019409E+005  4.1870569476E+005
  4.5220023663E+005  4.1866899780E+005
  4.5390032428E+005  4.1862626132E+005
  4.5560028296E+005  4.1857756701E+005
  4.5730028112E+005  4.1852298251E+005
  4.5900030410E+005  4.1846257503E+005
  4.6070034058E+005  4.1839640675E+005
  4.6240019817E+005  4.1832454282E+005
  4.6410021270E+005  4.1824702070E+005
  4.6580019089E+005  4.1816389483E+005
  4.6750031682E+005  4.1807519651E+005
  4.6920026802E+005  4.1798097807E+005
  4.7090024035E+005  4.1788125931E+005
  4.7260024272E+005  4.1777606387E+005
  4.7430028508E+005  4.1766540967E+005
  4.7600019241E+005  4.1754932193E+005
  4.7770031138E+005  4.1742778447E+005
  4.7940027399E+005  4.1730082571E+005
  4.8110023250E+005  4.1716843202E+005
  4.8280034236E+005  4.1703058215E+005
  4.8450024896E+005  4.1688729140E+005
  4.8620031355E+005  4.1673851061E+005
  4.8790018909E+005  4.1658424626E+005
  4.8960025167E+005  4.1642443520E+005
  4.9130034850E+005  4.1625905683E+005
  4.9300030718E+005  4.1608808980E+005
  4.9470030403E+005  4.1591147372E+005
  4.9640034104E+005  4.1572916045E+005
  4.9810022177E+005  4.1554111993E+005
  4.9980027866E+005  4.1534725965E+005
  5.0150031919E+005  4.1514754155E+005
  5.0320032804E+005  4.1494190523E+005
  5.0490031502E+005  4.1473028430E+005
  5.0660029998E+005  4.1451260809E+005
  5.0830029079E+005  4.1428880453E+005
  5.1000029618E+005  4.1405879891E+005
  5.1170034025E+005  4.1382251196E+005
  5.1340025648E+005  4.1357988968E+005
  5.1510020977E+005  4.1333082968E+005
  5.1680018586E+005  4.1307525291E+005
  5.1850033826E+005  4.1281305317E+005
  5.2020029553E+005  4.1254420497E+005
  5.2190023788E+005  4.1226859751E+005
  5.2360033893E+005  4.1198611783E+005
  5.2530024166E+005  4.1169674138E+005
  5.2700032088E+005  4.1140032053E+005
  5.2870024798E+005  4.1109683537E+005
  5.3040021104E+005  4.1078622627E+005
  5.3210021686E+005  4.1046857251E+005
  5.3380026162E+005  4.1014404920E+005
  5.3550032739E+005  4.0981285967E+005
  5.3720022279E+005  4.0947520723E+005
  5.3890028814E+005  4.0913112543E+005
  5.4060033130E+005  4.0878068569E+005
  5.4230017722E+005  4.0842390066E+005
  5.4400018821E+005  4.0806062612E+005
  5.4570019192E+005  4.0769079997E+005
  5.4740020762E+005  4.0731430213E+005
  5.4910026302E+005  4.0693100138E+005
  5.5080018676E+005  4.0654080967E+005
  5.5250032100E+005  4.0614352247E+005
  5.5420030049E+005  4.0573910367E+005
  5.5590029041E+005  4.0532739961E+005
  5.5760027835E+005  4.0490830441E+005
  5.5930025344E+005  4.0448171855E+005
  5.6100020486E+005  4.0404754880E+005
  5.6270030730E+005  4.0360565840E+005
  5.6440022951E+005  4.0315603900E+005
  5.6610035009E+005  4.0269843487E+005
  5.6780032397E+005  4.0223284102E+005
  5.6950033273E+005  4.0175918138E+005
  5.7120019988E+005  4.0127746978E+005
  5.7290027231E+005  4.0078756471E+005
  5.7460018476E+005  4.0028952522E+005
  5.7630027470E+005  3.9978320519E+005
  5.7800034746E+005  3.9926861415E+005
  5.7970021928E+005  3.9874576242E+005
  5.8140025276E+005  3.9821449260E+005
  5.8310028019E+005  3.9767481065E+005
  5.8480031476E+005  3.9712666797E+005
  5.8650020211E+005  3.9657007190E+005
  5.8820030443E+005  3.9600486075E+005
  5.8990026081E+005  3.9543293592E+005
  5.9160024691E+005  3.9485727230E+005
  5.9330025557E+005  3.9433952642E+005
  5.9500026649E+005  3.9387181990E+005
  5.9670026455E+005  3.9341113122E+005
  5.9840023835E+005  3.9293998097E+005
  6.0010019097E+005  3.9245282985E+005
  6.0180031808E+005  3.9194902517E+005
  6.0350028083E+005  3.9142997992E+005
  6.0520026011E+005  3.9089744558E+005
  6.0690026648E+005  3.9035309054E+005
  6.0860031464E+005  3.8979823743E+005
  6.1030022121E+005  3.8923391353E+005
  6.1200032340E+005  3.8866066886E+005
  6.1370025303E+005  3.8807905903E+005
  6.1540034607E+005  3.8748923629E+005
  6.1710024394E+005  3.8689147979E+005
  6.1880030794E+005  3.8628574244E+005
  6.2050018306E+005  3.8567218227E+005
  6.2220023361E+005  3.8505066873E+005
  6.2390030423E+005  3.8442123932E+005
  6.2560023094E+005  3.8378392651E+005
  6.2730019182E+005  3.8313862887E+005
  6.2900018717E+005  3.8248530697E+005
  6.3070020645E+005  3.8182392395E+005
  6.3240023017E+005  3.8115444564E+005
  6.3410024652E+005  3.8047683299E+005
  6.3580024779E+005  3.7979103680E+005
  6.3750023084E+005  3.7909696854E+005
  6.3920020552E+005  3.7839434123E+005
  6.4090018178E+005  3.7768170396E+005
  6.4260034233E+005  3.7694972675E+005
  6.4430017770E+005  3.7612962548E+005
  6.4600023295E+005  3.7456414774E+005
  6.4770032168E+005  3.6334791909E+005
  6.4940025229E+005 -1.3222145598E+004
  6.5110019101E+005 -8.5282370554E+004
  6.5280030483E+005 -9.1448567080E+004
  6.5450023326E+005 -9.2426198849E+004
  6.5620032299E+005 -9.4052942585E+004
  6.5790021714E+005 -9.6053830883E+004
  6.5960028134E+005 -9.7912694188E+004
  6.6130018581E+005 -9.8584034837E+004
  6.6300029711E+005 -9.9104454269E+004
  6.6470026228E+005 -9.8822252771E+004
  6.6640025926E+005 -9.7260389628E+004
  6.6810028180E+005 -9.3202415391E+004
  6.6980031717E+005 -8.8243366288E+004
  6.7150017739E+005 -7.9831611663E+004
  6.7320020403E+005 -7.2560381572E+004
  6.7490021229E+005 -6.4082147649E+004
  6.7660020662E+005  4.6495084811E+005
  6.7830019605E+005  5.2499117998E+005
  6.8000019350E+005  5.3329088573E+005
  6.8170021563E+005  5.6788849753E+005
  6.8340027316E+005  6.1604763030E+005
  6.8510018389E+005  6.7985695196E+005
  6.8680029338E+005  7.6825118398E+005
  6.8850024507E+005  8.9232997228E+005
  6.9020020438E+005  1.0611287914E+006
  6.9190033174E+005  1.2815642179E+006
  6.9360026321E+005  1.5620713422E+006
  6.9530035323E+005  1.9066831289E+006
  6.9700026060E+005  2.1645188524E+006
  6.9870018074E+005  2.6280265429E+006
  7.0040029912E+005  3.1765921640E+006
  7.0210026355E+005  3.8136633823E+006
  7.0380025798E+005  4.5419698293E+006
  7.0550028715E+005  5.3047386780E+006
  7.0720033659E+005  6.1970225488E+006
  7.0890021207E+005  7.1775299592E+006
  7.1060025637E+005  8.2439306277E+006
  7.1230028447E+005  9.3922370106E+006
  7.1400030009E+005  1.0617168318E+007
  7.1570031069E+005  1.1912380736E+007
  7.1740032243E+005  1.3270645723E+007
  7.1910034880E+005  1.4684040694E+007
  7.2080022841E+005  1.6143717206E+007
  7.2250031604E+005  1.7640936318E+007
  7.2420025431E+005  1.9166243105E+007
  7.2590021743E+005  2.0710735723E+007
  7.2760018972E+005  2.2265621151E+007
  7.2930032985E+005  2.3822694851E+007
  7.3100028006E+005  2.5373815774E+007
  7.3270021750E+005  2.6911929451E+007
  7.3440032321E+005  2.8609945906E+007
  7.3610025551E+005  3.0095664610E+007
  7.3780019885E+005  3.1553183217E+007
  7.3950033929E+005  3.2979029959E+007
  7.4120033914E+005  3.4369844525E+007
  7.4290019757E+005  3.5723094247E+007
  7.4460025165E+005  3.7037027072E+007
  7.4630031177E+005  3.8310109531E+007
  7.4800019380E+005  3.9542151383E+007
  7.4970024436E+005  4.0733897914E+007
  7.5140028346E+005  4.1886001477E+007
  7.5310031205E+005  4.2999568938E+007
  7.5480033290E+005  4.4075954169E+007
  7.5650018766E+005  4.5116527660E+007
  7.5820024877E+005  4.6122905490E+007
  7.5990034011E+005  4.7095892529E+007
  7.6160028169E+005  4.8036221055E+007
  7.6330024767E+005  4.8944862994E+007
  7.6500022623E+005  4.9822741749E+007
  7.6670020552E+005  5.0670897590E+007
  7.6840035395E+005  5.1490574485E+007
  7.7010031184E+005  5.2282944496E+007
  7.7180025758E+005  5.3051172374E+007
  7.7350019952E+005  5.3796771105E+007
  7.7520032636E+005  5.4520682759E+007
  7.7690029715E+005  5.5224330540E+007
  7.7860030063E+005  5.5909165756E+007
  7.8030033537E+005  5.6576346698E+007
  7.8200021173E+005  5.7227019742E+007
  7.8370027889E+005  5.7862679417E+007
  7.8540017812E+005  5.8484754861E+007
  7.8710024938E+005  5.9092180858E+007
  7.8880030553E+005  5.9687248485E+007
  7.9050034616E+005  6.0273731050E+007
  7.9220020359E+005  6.0854353833E+007
  7.9390024828E+005  6.1431355654E+007
  7.9560031478E+005  6.2006287796E+007
  7.9730022902E+005  6.2580347085E+007
  7.9900034490E+005  6.3154810971E+007
  8.0070031187E+005  6.3730651114E+007
  8.0240030082E+005  6.4308877320E+007
  8.0410029390E+005  6.4890331980E+007
  8.0580028051E+005  6.5475913680E+007
  8.0750025429E+005  6.6066653158E+007
  8.0920021505E+005  6.6663306124E+007
  8.1090034958E+005  6.7265815456E+007
  8.1260031216E+005  7.0809913457E+007
  8.1430028773E+005  7.1522608322E+007
  8.1600028942E+005  7.2214540991E+007
  8.1770032127E+005  7.2885534687E+007
  8.1940020023E+005  7.3541757617E+007
  8.2110027602E+005  7.4187189744E+007
  8.2280018724E+005  7.4825059632E+007
  8.2450027103E+005  7.5458534971E+007
  8.2620033986E+005  7.6090298362E+007
  8.2790022104E+005  7.6722386669E+007
  8.2960027416E+005  7.7356173473E+007
  8.3130033002E+005  7.7992406164E+007
  8.3300022234E+005  7.8631717850E+007
  8.3470031021E+005  7.9274794599E+007
  8.3640024842E+005  7.9921597203E+007
  8.3810022134E+005  8.0569847478E+007
  8.3980021562E+005  8.1218645698E+007
  8.4150021457E+005  8.1868041996E+007
  8.4320021099E+005  8.2518299858E+007
  8.4490020130E+005  8.3169714781E+007
  8.4660018200E+005  8.3822421001E+007
  8.4830033252E+005  8.4476405114E+007
  8.5000030353E+005  8.5131355800E+007
  8.5170028166E+005  8.5787243791E+007
  8.5340028387E+005  8.6444134576E+007
  8.5510031688E+005  8.7102194360E+007
  8.5680019798E+005  8.7761501597E+007
  8.5850027726E+005  8.8422233833E+007
  8.6020019311E+005  8.9084187287E+007
  8.6190028631E+005  8.9747410212E+007
  8.6360019575E+005  9.0411737891E+007
  8.6530027301E+005  9.1077360630E+007
  8.6700034062E+005  9.1744285893E+007
  8.6870022779E+005  9.2412472035E+007
  8.7040029997E+005  9.3082006340E+007
  8.7210021330E+005  9.3752658579E+007
  8.7380033223E+005  9.4424521975E+007
  8.7550030506E+005  9.5097514172E+007
  8.7720029795E+005  9.5771766082E+007
  8.7890029968E+005  9.6447345626E+007
  8.8060030826E+005  9.7124409831E+007
  8.8230031670E+005  9.7802980435E+007
  8.8400031411E+005  9.8482945920E+007
  8.8570029825E+005  9.9164130143E+007
  8.8740027620E+005  9.9846358672E+007
  8.8910026263E+005  1.0052950335E+008
  8.9080026967E+005  1.0121349295E+008
  8.9250030185E+005  1.0189830605E+008
  8.9420017940E+005  1.0258390040E+008
  8.9590025667E+005  1.0327051680E+008
  8.9760017764E+005  1.0395819927E+008
  8.9930028325E+005  1.0464740121E+008
  9.0100020630E+005  1.0533833064E+008
  9.0270029624E+005  1.0603024433E+008
  9.0440019852E+005  1.0672061750E+008
  9.0610027303E+005  1.0740770874E+008
  9.0780035324E+005  1.0809083628E+008
  9.0950027121E+005  1.0877040737E+008
  9.1120021166E+005  1.0944732095E+008
  9.1290017890E+005  1.1012204565E+008
  9.1460034733E+005  1.1079451684E+008
  9.1630017842E+005  1.1146380225E+008
  9.1800019766E+005  1.1212926809E+008
  9.1970021763E+005  1.1279033976E+008
  9.2140022523E+005  1.1344707194E+008
  9.2310022059E+005  1.1410010099E+008
  9.2480021304E+005  1.1475026927E+008
  9.2650020908E+005  1.1539820958E+008
  9.2820021797E+005  1.1604420619E+008
  9.2990024585E+005  1.1668808997E+008
  9.3160029648E+005  1.1732931265E+008
  9.3330019849E+005  1.1796718226E+008
  9.3500030220E+005  1.1860140292E+008
  9.3670023711E+005  1.1923174349E+008
  9.3840034387E+005  1.1985860031E+008
  9.4010026798E+005  1.2048238094E+008
  9.4180018560E+005  1.2110371361E+008
  9.4350027345E+005  1.2172308096E+008
  9.4520018395E+005  1.2234057182E+008
  9.4690027978E+005  1.2295630666E+008
  9.4860021692E+005  1.2356996168E+008
  9.5030018332E+005  1.2418135102E+008
  9.5200035263E+005  1.2479035978E+008
  9.5370018578E+005  1.2539676978E+008
  9.5540020942E+005  1.2600090755E+008
  9.5710023601E+005  1.2660277878E+008
  9.5880025496E+005  1.2720250275E+008
  9.6050026594E+005  1.2780020916E+008
  9.6220027137E+005  1.2839587721E+008
  9.6390027408E+005  1.2898932536E+008
  9.6560028270E+005  1.2958027450E+008
  9.6730030913E+005  1.3016844513E+008
  9.6900018397E+005  1.3075358782E+008
  9.7070026396E+005  1.3133577712E+008
  9.7240018989E+005  1.3191500169E+008
  9.7410030165E+005  1.3249163711E+008
  9.7580023900E+005  1.3306589609E+008
  9.7750017764E+005  1.3363815549E+008
  9.7920028663E+005  1.3420870749E+008
  9.8090020752E+005  1.3477755361E+008
  9.8260030010E+005  1.3534480756E+008
  9.8430022149E+005  1.3591023122E+008
  9.8600033926E+005  1.3647375699E+008
  9.8770030542E+005  1.3703507615E+008
  9.8940029448E+005  1.3759409988E+008
  9.9110030220E+005  1.3815075101E+008
  9.9280032745E+005  1.3870502160E+008
  9.9450018583E+005  1.3925688908E+008
  9.9620021746E+005  1.3980651187E+008
  9.9790023964E+005  1.4035385597E+008
  9.9960025355E+005  1.4089890284E+008
  1.0013002630E+006  1.4144158765E+008
  1.0030002772E+006  1.4198181645E+008
  1.0047003066E+006  1.4251949337E+008
  1.0064001804E+006  1.4305449592E+008
  1.0081002561E+006  1.4358692544E+008
  1.0098001775E+006  1.4411673080E+008
  1.0115002919E+006  1.4464415131E+008
  1.0132002385E+006  1.4516926549E+008
  1.0149001874E+006  1.4569234575E+008
  1.0166003055E+006  1.4621365263E+008
  1.0183002334E+006  1.4673324366E+008
  1.0200003348E+006  1.4725133707E+008
  1.0217002657E+006  1.4776786864E+008
  1.0234002084E+006  1.4828287178E+008
  1.0251003468E+006  1.4879633303E+008
  1.0268003300E+006  1.4930805786E+008
  1.0285003364E+006  1.4981802123E+008
  1.0302001884E+006  1.5032612354E+008
  1.0319002297E+006  1.5083246532E+008
  1.0336002674E+006  1.5133703122E+008
  1.0353002967E+006  1.5183989594E+008
  1.0370003216E+006  1.5234115257E+008
  1.0387003424E+006  1.5284088626E+008
  1.0404001859E+006  1.5333910442E+008
  1.0421002159E+006  1.5383593331E+008
  1.0438002624E+006  1.5433130118E+008
  1.0455003338E+006  1.5482515355E+008
  1.0472002545E+006  1.5531736235E+008
  1.0489001932E+006  1.5580789672E+008
  1.0506003192E+006  1.5629673890E+008
  1.0523002729E+006  1.5678374338E+008
  1.0540002214E+006  1.5726894354E+008
  1.0557003377E+006  1.5775239645E+008
  1.0574002735E+006  1.5823402360E+008
  1.0591002099E+006  1.5871389939E+008
  1.0608003284E+006  1.5919210144E+008
  1.0625002855E+006  1.5966852043E+008
  1.0642002664E+006  1.6014316899E+008
  1.0659002725E+006  1.6061599074E+008
  1.0676003014E+006  1.6108692128E+008
  1.0693003414E+006  1.6155589891E+008
  1.0710002044E+006  1.6202283103E+008
  1.0727002449E+006  1.6248780083E+008
  1.0744002824E+006  1.6295077654E+008
  1.0761003115E+006  1.6341180603E+008
  1.0778003355E+006  1.6387096634E+008
  1.0795001877E+006  1.6432830773E+008
  1.0812002342E+006  1.6478402974E+008
  1.0829003046E+006  1.6523818811E+008
  1.0846002214E+006  1.6569082788E+008
  1.0863003332E+006  1.6614211679E+008
  1.0880002814E+006  1.6659201228E+008
  1.0897002400E+006  1.6704058898E+008
  1.0914001981E+006  1.6748784982E+008
  1.0931003251E+006  1.6793382721E+008
  1.0948002676E+006  1.6837840561E+008
  1.0965002070E+006  1.6882160692E+008
  1.0982003279E+006  1.6926345804E+008
  1.0999002854E+006  1.6970385930E+008
  1.1016002637E+006  1.7014286336E+008
  1.1033002651E+006  1.7058049186E+008
  1.1050002878E+006  1.7101678026E+008
  1.1067003262E+006  1.7145177900E+008
  1.1084001956E+006  1.7188550733E+008
  1.1101002444E+006  1.7231810972E+008
  1.1118002896E+006  1.7274957389E+008
  1.1135003240E+006  1.7317990097E+008
  1.1152003519E+006  1.7360905142E+008
  1.1169002093E+006  1.7403688770E+008
  1.1186002575E+006  1.7446333936E+008
  1.1203003231E+006  1.7488813195E+008
  1.1220002317E+006  1.7531093928E+008
  1.1237003385E+006  1.7573156029E+008
