   0.391000955E+05   0.500000000E+04  -0.676612763E+01  -0.473339201E+01  -0.594380069E+01  -0.666740647E+01  -0.694420936E+01  -0.706165168E+01  -0.566275259E+01  -0.571507953E+01  -0.645996416E+01  -0.700612763E+01  -0.745293052E+01
   0.408001324E+05   0.500000000E+04  -0.674107220E+01  -0.470833659E+01  -0.591874526E+01  -0.664235104E+01  -0.691915393E+01  -0.703659625E+01  -0.563769716E+01  -0.569002410E+01  -0.643490873E+01  -0.698107220E+01  -0.742787509E+01
   0.425001505E+05   0.500000000E+04  -0.671622188E+01  -0.468348627E+01  -0.589389494E+01  -0.661750073E+01  -0.689430362E+01  -0.701174593E+01  -0.561284685E+01  -0.566517379E+01  -0.641005841E+01  -0.695622188E+01  -0.740302477E+01
   0.442000868E+05   0.500000000E+04  -0.669270747E+01  -0.465997186E+01  -0.587038053E+01  -0.659398632E+01  -0.687078921E+01  -0.698823152E+01  -0.558933244E+01  -0.564165938E+01  -0.638654400E+01  -0.693270747E+01  -0.737951036E+01
   0.459001591E+05   0.500000000E+04  -0.667064564E+01  -0.463791003E+01  -0.584831871E+01  -0.657192449E+01  -0.684872738E+01  -0.696616969E+01  -0.556727061E+01  -0.561959755E+01  -0.636448218E+01  -0.691064564E+01  -0.735744854E+01
   0.476000346E+05   0.500000000E+04  -0.664989309E+01  -0.461715748E+01  -0.582756615E+01  -0.655117194E+01  -0.682797483E+01  -0.694541714E+01  -0.554651806E+01  -0.559884500E+01  -0.634372962E+01  -0.688989309E+01  -0.733669598E+01
   0.493000554E+05   0.500000000E+04  -0.663021627E+01  -0.459748066E+01  -0.580788933E+01  -0.653149511E+01  -0.680829801E+01  -0.692574032E+01  -0.552684124E+01  -0.557916817E+01  -0.632405280E+01  -0.687021627E+01  -0.731701916E+01
   0.510001585E+05   0.500000000E+04  -0.661049084E+01  -0.457775523E+01  -0.578816391E+01  -0.651176969E+01  -0.678857258E+01  -0.690601489E+01  -0.550711581E+01  -0.555944275E+01  -0.630432737E+01  -0.685049084E+01  -0.729729374E+01
   0.527001510E+05   0.500000000E+04  -0.659106477E+01  -0.455832916E+01  -0.576873783E+01  -0.649234362E+01  -0.676914651E+01  -0.688658882E+01  -0.548768974E+01  -0.554001668E+01  -0.628490130E+01  -0.683106477E+01  -0.727786766E+01
   0.544000854E+05   0.500000000E+04  -0.657246074E+01  -0.453972513E+01  -0.575013380E+01  -0.647373959E+01  -0.675054248E+01  -0.686798479E+01  -0.546908571E+01  -0.552141265E+01  -0.626629727E+01  -0.681246074E+01  -0.725926363E+01
   0.561001598E+05   0.500000000E+04  -0.655443067E+01  -0.452169506E+01  -0.573210373E+01  -0.645570951E+01  -0.673251240E+01  -0.684995472E+01  -0.545105563E+01  -0.550338257E+01  -0.624826720E+01  -0.679443067E+01  -0.724123356E+01
   0.578000057E+05   0.500000000E+04  -0.649812053E+01  -0.446538492E+01  -0.567579359E+01  -0.639939937E+01  -0.667620227E+01  -0.679364458E+01  -0.539474550E+01  -0.544707244E+01  -0.619195706E+01  -0.673812053E+01  -0.718492342E+01
   0.595000289E+05   0.500000000E+04  -0.647157334E+01  -0.443883773E+01  -0.564924640E+01  -0.637285218E+01  -0.664965507E+01  -0.676709739E+01  -0.536819830E+01  -0.542052524E+01  -0.616540987E+01  -0.671157334E+01  -0.715837623E+01
   0.612001658E+05   0.500000000E+04  -0.644880552E+01  -0.441606991E+01  -0.562647858E+01  -0.635008436E+01  -0.662688725E+01  -0.674432957E+01  -0.534543048E+01  -0.539775742E+01  -0.614264205E+01  -0.668880552E+01  -0.713560841E+01
   0.629000276E+05   0.500000000E+04  -0.642772030E+01  -0.439498469E+01  -0.560539337E+01  -0.632899915E+01  -0.660580204E+01  -0.672324435E+01  -0.532434527E+01  -0.537667221E+01  -0.612155684E+01  -0.666772030E+01  -0.711452320E+01
   0.646001229E+05   0.500000000E+04  -0.640844135E+01  -0.437570574E+01  -0.558611441E+01  -0.630972020E+01  -0.658652309E+01  -0.670396540E+01  -0.530506632E+01  -0.535739326E+01  -0.610227788E+01  -0.664844135E+01  -0.709524424E+01
   0.663001275E+05   0.500000000E+04  -0.639068264E+01  -0.435794703E+01  -0.556835570E+01  -0.629196148E+01  -0.656876438E+01  -0.668620669E+01  -0.528730761E+01  -0.533963455E+01  -0.608451917E+01  -0.663068264E+01  -0.707748553E+01
   0.680001265E+05   0.500000000E+04  -0.637414259E+01  -0.434140698E+01  -0.555181565E+01  -0.627542144E+01  -0.655222433E+01  -0.666966664E+01  -0.527076756E+01  -0.532309450E+01  -0.606797912E+01  -0.661414259E+01  -0.706094549E+01
   0.697001261E+05   0.500000000E+04  -0.635859484E+01  -0.432585923E+01  -0.553626790E+01  -0.625987369E+01  -0.653667658E+01  -0.665411889E+01  -0.525521981E+01  -0.530754675E+01  -0.605243137E+01  -0.659859484E+01  -0.704539773E+01
   0.714000033E+05   0.500000000E+04  -0.634377196E+01  -0.431103635E+01  -0.552144502E+01  -0.624505080E+01  -0.652185369E+01  -0.663929601E+01  -0.524039692E+01  -0.529272386E+01  -0.603760849E+01  -0.658377196E+01  -0.703057485E+01
   0.731001470E+05   0.500000000E+04  -0.632952133E+01  -0.429678571E+01  -0.550719439E+01  -0.623080017E+01  -0.650760306E+01  -0.662504538E+01  -0.522614629E+01  -0.527847323E+01  -0.602335786E+01  -0.656952133E+01  -0.701632422E+01
   0.748000181E+05   0.500000000E+04  -0.631595775E+01  -0.428322213E+01  -0.549363081E+01  -0.621723659E+01  -0.649403948E+01  -0.661148179E+01  -0.521258271E+01  -0.526490965E+01  -0.600979428E+01  -0.655595775E+01  -0.700276064E+01
   0.765001469E+05   0.500000000E+04  -0.630275981E+01  -0.427002420E+01  -0.548043287E+01  -0.620403865E+01  -0.648084155E+01  -0.659828386E+01  -0.519938478E+01  -0.525171172E+01  -0.599659634E+01  -0.654275981E+01  -0.698956270E+01
   0.782000554E+05   0.500000000E+04  -0.628940197E+01  -0.425666636E+01  -0.546707503E+01  -0.619068082E+01  -0.646748371E+01  -0.658492602E+01  -0.518602694E+01  -0.523835388E+01  -0.598323850E+01  -0.652940197E+01  -0.697620486E+01
   0.799001259E+05   0.500000000E+04  -0.627619817E+01  -0.424346255E+01  -0.545387123E+01  -0.617747701E+01  -0.645427990E+01  -0.657172221E+01  -0.517282313E+01  -0.522515007E+01  -0.597003470E+01  -0.651619817E+01  -0.696300106E+01
   0.816001501E+05   0.500000000E+04  -0.626331670E+01  -0.423058108E+01  -0.544098976E+01  -0.616459554E+01  -0.644139843E+01  -0.655884074E+01  -0.515994166E+01  -0.521226860E+01  -0.595715323E+01  -0.650331670E+01  -0.695011959E+01
   0.833001419E+05   0.500000000E+04  -0.625077020E+01  -0.421803458E+01  -0.542844326E+01  -0.615204904E+01  -0.642885193E+01  -0.654629424E+01  -0.514739516E+01  -0.519972210E+01  -0.594460673E+01  -0.649077020E+01  -0.693757309E+01
   0.850001157E+05   0.500000000E+04  -0.623858630E+01  -0.420585069E+01  -0.541625937E+01  -0.613986515E+01  -0.641666804E+01  -0.653411035E+01  -0.513521127E+01  -0.518753821E+01  -0.593242284E+01  -0.647858630E+01  -0.692538920E+01
   0.867000675E+05   0.500000000E+04  -0.622678180E+01  -0.419404619E+01  -0.540445486E+01  -0.612806065E+01  -0.640486354E+01  -0.652230585E+01  -0.512340677E+01  -0.517573371E+01  -0.592061833E+01  -0.646678180E+01  -0.691358469E+01
   0.884001575E+05   0.500000000E+04  -0.621534889E+01  -0.418261328E+01  -0.539302195E+01  -0.611662774E+01  -0.639343063E+01  -0.651087294E+01  -0.511197386E+01  -0.516430080E+01  -0.590918542E+01  -0.645534889E+01  -0.690215178E+01
   0.901000301E+05   0.500000000E+04  -0.620426574E+01  -0.417153013E+01  -0.538193881E+01  -0.610554459E+01  -0.638234748E+01  -0.649978979E+01  -0.510089071E+01  -0.515321765E+01  -0.589810228E+01  -0.644426574E+01  -0.689106864E+01
   0.918001268E+05   0.500000000E+04  -0.619350593E+01  -0.416077032E+01  -0.537117900E+01  -0.609478478E+01  -0.637158767E+01  -0.648902998E+01  -0.509013090E+01  -0.514245784E+01  -0.588734246E+01  -0.643350593E+01  -0.688030883E+01
   0.935001365E+05   0.500000000E+04  -0.618302377E+01  -0.415028815E+01  -0.536069683E+01  -0.608430261E+01  -0.636110550E+01  -0.647854781E+01  -0.507964873E+01  -0.513197567E+01  -0.587686030E+01  -0.642302377E+01  -0.686982666E+01
   0.952001592E+05   0.500000000E+04  -0.617250543E+01  -0.413976982E+01  -0.535017849E+01  -0.607378427E+01  -0.635058716E+01  -0.646802948E+01  -0.506913039E+01  -0.512145733E+01  -0.586634196E+01  -0.641250543E+01  -0.685930832E+01
   0.969000398E+05   0.500000000E+04  -0.616191254E+01  -0.412917692E+01  -0.533958560E+01  -0.606319138E+01  -0.633999427E+01  -0.645743658E+01  -0.505853750E+01  -0.511086444E+01  -0.585574907E+01  -0.640191254E+01  -0.684871543E+01
   0.986000855E+05   0.500000000E+04  -0.615142712E+01  -0.411869151E+01  -0.532910018E+01  -0.605270597E+01  -0.632950886E+01  -0.644695117E+01  -0.504805209E+01  -0.510037903E+01  -0.584526365E+01  -0.639142712E+01  -0.683823001E+01
   0.100300084E+06   0.500000000E+04  -0.614114615E+01  -0.410841053E+01  -0.531881921E+01  -0.604242499E+01  -0.631922788E+01  -0.643667019E+01  -0.503777111E+01  -0.509009805E+01  -0.583498268E+01  -0.638114615E+01  -0.682794904E+01
   0.102000090E+06   0.500000000E+04  -0.613111214E+01  -0.409837652E+01  -0.530878520E+01  -0.603239098E+01  -0.630919387E+01  -0.642663618E+01  -0.502773710E+01  -0.508006404E+01  -0.582494867E+01  -0.637111214E+01  -0.681791503E+01
   0.103700089E+06   0.500000000E+04  -0.612133913E+01  -0.408860352E+01  -0.529901220E+01  -0.602261798E+01  -0.629942087E+01  -0.641686318E+01  -0.501796410E+01  -0.507029104E+01  -0.581517566E+01  -0.636133913E+01  -0.680814203E+01
   0.105400120E+06   0.500000000E+04  -0.611182167E+01  -0.407908606E+01  -0.528949473E+01  -0.601310052E+01  -0.628990341E+01  -0.640734572E+01  -0.500844664E+01  -0.506077358E+01  -0.580565820E+01  -0.635182167E+01  -0.679862456E+01
   0.107100053E+06   0.500000000E+04  -0.610254852E+01  -0.406981291E+01  -0.528022158E+01  -0.600382737E+01  -0.628063026E+01  -0.639807257E+01  -0.499917349E+01  -0.505150043E+01  -0.579638505E+01  -0.634254852E+01  -0.678935141E+01
   0.108800047E+06   0.500000000E+04  -0.609339256E+01  -0.406065695E+01  -0.527106562E+01  -0.599467140E+01  -0.627147430E+01  -0.638891661E+01  -0.499001753E+01  -0.504234447E+01  -0.578722909E+01  -0.633339256E+01  -0.678019545E+01
   0.110500083E+06   0.500000000E+04  -0.608421102E+01  -0.405147541E+01  -0.526188408E+01  -0.598548986E+01  -0.626229275E+01  -0.637973507E+01  -0.498083598E+01  -0.503316292E+01  -0.577804755E+01  -0.632421102E+01  -0.677101391E+01
   0.112200135E+06   0.500000000E+04  -0.607523151E+01  -0.404249590E+01  -0.525290457E+01  -0.597651035E+01  -0.625331324E+01  -0.637075556E+01  -0.497185648E+01  -0.502418341E+01  -0.576906804E+01  -0.631523151E+01  -0.676203440E+01
   0.113900127E+06   0.500000000E+04  -0.606631616E+01  -0.403358055E+01  -0.524398922E+01  -0.596759500E+01  -0.624439790E+01  -0.636184021E+01  -0.496294113E+01  -0.501526807E+01  -0.576015269E+01  -0.630631616E+01  -0.675311905E+01
   0.115600047E+06   0.500000000E+04  -0.605740277E+01  -0.402466716E+01  -0.523507583E+01  -0.595868161E+01  -0.623548451E+01  -0.635292682E+01  -0.495402774E+01  -0.500635468E+01  -0.575123930E+01  -0.629740277E+01  -0.674420566E+01
   0.117300014E+06   0.500000000E+04  -0.604857158E+01  -0.401583597E+01  -0.522624464E+01  -0.594985042E+01  -0.622665331E+01  -0.634409563E+01  -0.494519654E+01  -0.499752348E+01  -0.574240811E+01  -0.628857158E+01  -0.673537447E+01
   0.119000098E+06   0.500000000E+04  -0.603988093E+01  -0.400714531E+01  -0.521755399E+01  -0.594115977E+01  -0.621796266E+01  -0.633540498E+01  -0.493650589E+01  -0.498883283E+01  -0.573371746E+01  -0.627988093E+01  -0.672668382E+01
   0.120700064E+06   0.500000000E+04  -0.603135934E+01  -0.399862372E+01  -0.520903240E+01  -0.593263818E+01  -0.620944107E+01  -0.632688339E+01  -0.492798430E+01  -0.498031124E+01  -0.572519587E+01  -0.627135934E+01  -0.671816223E+01
   0.122400056E+06   0.500000000E+04  -0.602301529E+01  -0.399027968E+01  -0.520068835E+01  -0.592429413E+01  -0.620109703E+01  -0.631853934E+01  -0.491964026E+01  -0.497196720E+01  -0.571685182E+01  -0.626301529E+01  -0.670981818E+01
   0.124100082E+06   0.500000000E+04  -0.601484951E+01  -0.398211390E+01  -0.519252257E+01  -0.591612836E+01  -0.619293125E+01  -0.631037356E+01  -0.491147448E+01  -0.496380142E+01  -0.570868604E+01  -0.625484951E+01  -0.670165240E+01
   0.125800043E+06   0.500000000E+04  -0.600686091E+01  -0.397412529E+01  -0.518453397E+01  -0.590813975E+01  -0.618494264E+01  -0.630238496E+01  -0.490348587E+01  -0.495581281E+01  -0.570069744E+01  -0.624686091E+01  -0.669366380E+01
   0.127500037E+06   0.500000000E+04  -0.599904639E+01  -0.396631078E+01  -0.517671945E+01  -0.590032524E+01  -0.617712813E+01  -0.629457044E+01  -0.489567136E+01  -0.494799830E+01  -0.569288292E+01  -0.623904639E+01  -0.668584928E+01
   0.129200140E+06   0.500000000E+04  -0.599140084E+01  -0.395866523E+01  -0.516907390E+01  -0.589267969E+01  -0.616948258E+01  -0.628692489E+01  -0.488802581E+01  -0.494035275E+01  -0.568523737E+01  -0.623140084E+01  -0.667820373E+01
   0.130900067E+06   0.500000000E+04  -0.598391923E+01  -0.395118361E+01  -0.516159229E+01  -0.588519807E+01  -0.616200096E+01  -0.627944328E+01  -0.488054419E+01  -0.493287113E+01  -0.567775576E+01  -0.622391923E+01  -0.667072212E+01
   0.132600142E+06   0.500000000E+04  -0.597658348E+01  -0.394384787E+01  -0.515425654E+01  -0.587786232E+01  -0.615466522E+01  -0.627210753E+01  -0.487320845E+01  -0.492553539E+01  -0.567042001E+01  -0.621658348E+01  -0.666338637E+01
   0.134300105E+06   0.500000000E+04  -0.596930361E+01  -0.393656800E+01  -0.514697667E+01  -0.587058246E+01  -0.614738535E+01  -0.626482766E+01  -0.486592858E+01  -0.491825552E+01  -0.566314014E+01  -0.620930361E+01  -0.665610651E+01
   0.136000112E+06   0.500000000E+04  -0.596202079E+01  -0.392928517E+01  -0.513969385E+01  -0.586329963E+01  -0.614010252E+01  -0.625754483E+01  -0.485864575E+01  -0.491097269E+01  -0.565585732E+01  -0.620202079E+01  -0.664882368E+01
   0.137700137E+06   0.500000000E+04  -0.595476185E+01  -0.392202623E+01  -0.513243491E+01  -0.585604069E+01  -0.613284358E+01  -0.625028590E+01  -0.485138681E+01  -0.490371375E+01  -0.564859838E+01  -0.619476185E+01  -0.664156474E+01
   0.139400061E+06   0.500000000E+04  -0.594756520E+01  -0.391482959E+01  -0.512523826E+01  -0.584884404E+01  -0.612564693E+01  -0.624308925E+01  -0.484419016E+01  -0.489651710E+01  -0.564140173E+01  -0.618756520E+01  -0.663436809E+01
   0.141100013E+06   0.500000000E+04  -0.594045778E+01  -0.390772217E+01  -0.511813084E+01  -0.584173662E+01  -0.611853951E+01  -0.623598183E+01  -0.483708274E+01  -0.488940968E+01  -0.563429431E+01  -0.618045778E+01  -0.662726067E+01
   0.142800036E+06   0.500000000E+04  -0.593345763E+01  -0.390072202E+01  -0.511113069E+01  -0.583473648E+01  -0.611153937E+01  -0.622898168E+01  -0.483008260E+01  -0.488240954E+01  -0.562729416E+01  -0.617345763E+01  -0.662026052E+01
   0.144500163E+06   0.500000000E+04  -0.592657511E+01  -0.389383950E+01  -0.510424817E+01  -0.582785395E+01  -0.610465685E+01  -0.622209916E+01  -0.482320008E+01  -0.487552701E+01  -0.562041164E+01  -0.616657511E+01  -0.661337800E+01
   0.146200115E+06   0.500000000E+04  -0.591981522E+01  -0.388707961E+01  -0.509748829E+01  -0.582109407E+01  -0.609789696E+01  -0.621533927E+01  -0.481644019E+01  -0.486876713E+01  -0.561365175E+01  -0.615981522E+01  -0.660661812E+01
   0.147900165E+06   0.500000000E+04  -0.591317479E+01  -0.388043918E+01  -0.509084785E+01  -0.581445364E+01  -0.609125653E+01  -0.620869884E+01  -0.480979976E+01  -0.486212670E+01  -0.560701132E+01  -0.615317479E+01  -0.659997768E+01
   0.149600160E+06   0.500000000E+04  -0.590663677E+01  -0.387390115E+01  -0.508430983E+01  -0.580791561E+01  -0.608471850E+01  -0.620216081E+01  -0.480326173E+01  -0.485558867E+01  -0.560047330E+01  -0.614663677E+01  -0.659343966E+01
   0.151300085E+06   0.500000000E+04  -0.590020549E+01  -0.386746987E+01  -0.507787855E+01  -0.580148433E+01  -0.607828722E+01  -0.619572953E+01  -0.479683045E+01  -0.484915739E+01  -0.559404202E+01  -0.614020549E+01  -0.658700838E+01
   0.153000134E+06   0.500000000E+04  -0.589388097E+01  -0.386114536E+01  -0.507155403E+01  -0.579515982E+01  -0.607196271E+01  -0.618940502E+01  -0.479050594E+01  -0.484283288E+01  -0.558771750E+01  -0.613388097E+01  -0.658068386E+01
   0.154700075E+06   0.500000000E+04  -0.588764715E+01  -0.385491154E+01  -0.506532022E+01  -0.578892600E+01  -0.606572889E+01  -0.618317120E+01  -0.478427212E+01  -0.483659906E+01  -0.558148368E+01  -0.612764715E+01  -0.657445005E+01
   0.156400166E+06   0.500000000E+04  -0.588144569E+01  -0.384871008E+01  -0.505911875E+01  -0.578272454E+01  -0.605952743E+01  -0.617696974E+01  -0.477807066E+01  -0.483039760E+01  -0.557528222E+01  -0.612144569E+01  -0.656824859E+01
   0.158100013E+06   0.500000000E+04  -0.587525122E+01  -0.384251561E+01  -0.505292428E+01  -0.577653006E+01  -0.605333295E+01  -0.617077527E+01  -0.477187618E+01  -0.482420312E+01  -0.556908775E+01  -0.611525122E+01  -0.656205411E+01
   0.159800111E+06   0.500000000E+04  -0.586907373E+01  -0.383633811E+01  -0.504674679E+01  -0.577035257E+01  -0.604715546E+01  -0.616459778E+01  -0.476569869E+01  -0.481802563E+01  -0.556291026E+01  -0.610907373E+01  -0.655587662E+01
   0.161500107E+06   0.500000000E+04  -0.586293576E+01  -0.383020015E+01  -0.504060882E+01  -0.576421460E+01  -0.604101749E+01  -0.615845981E+01  -0.475956072E+01  -0.481188766E+01  -0.555677229E+01  -0.610293576E+01  -0.654973865E+01
   0.163200048E+06   0.500000000E+04  -0.585685605E+01  -0.382412044E+01  -0.503452911E+01  -0.575813489E+01  -0.603493778E+01  -0.615238010E+01  -0.475348101E+01  -0.480580795E+01  -0.555069258E+01  -0.609685605E+01  -0.654365894E+01
   0.164900148E+06   0.500000000E+04  -0.585084734E+01  -0.381811173E+01  -0.502852040E+01  -0.575212618E+01  -0.602892908E+01  -0.614637139E+01  -0.474747231E+01  -0.479979925E+01  -0.554468387E+01  -0.609084734E+01  -0.653765023E+01
   0.166600106E+06   0.500000000E+04  -0.584491933E+01  -0.381218372E+01  -0.502259239E+01  -0.574619818E+01  -0.602300107E+01  -0.614044338E+01  -0.474154430E+01  -0.479387124E+01  -0.553875586E+01  -0.608491933E+01  -0.653172222E+01
   0.168300002E+06   0.500000000E+04  -0.583907652E+01  -0.380634090E+01  -0.501674958E+01  -0.574035536E+01  -0.601715825E+01  -0.613460056E+01  -0.473570148E+01  -0.478802842E+01  -0.553291305E+01  -0.607907652E+01  -0.652587941E+01
   0.170000035E+06   0.500000000E+04  -0.583332022E+01  -0.380058461E+01  -0.501099328E+01  -0.573459906E+01  -0.601140195E+01  -0.612884427E+01  -0.472994518E+01  -0.478227212E+01  -0.552715675E+01  -0.607332022E+01  -0.652012311E+01
   0.171700145E+06   0.500000000E+04  -0.582765077E+01  -0.379491516E+01  -0.500532383E+01  -0.572892962E+01  -0.600573251E+01  -0.612317482E+01  -0.472427574E+01  -0.477660268E+01  -0.552148730E+01  -0.606765077E+01  -0.651445366E+01
   0.173400142E+06   0.500000000E+04  -0.582206772E+01  -0.378933210E+01  -0.499974078E+01  -0.572334656E+01  -0.600014945E+01  -0.611759176E+01  -0.471869268E+01  -0.477101962E+01  -0.551590425E+01  -0.606206772E+01  -0.650887061E+01
   0.175100168E+06   0.500000000E+04  -0.581656872E+01  -0.378383311E+01  -0.499424178E+01  -0.571784756E+01  -0.599465046E+01  -0.611209277E+01  -0.471319369E+01  -0.476552062E+01  -0.551040525E+01  -0.605656872E+01  -0.650337161E+01
   0.176800128E+06   0.500000000E+04  -0.581115159E+01  -0.377841598E+01  -0.498882465E+01  -0.571243043E+01  -0.598923333E+01  -0.610667564E+01  -0.470777656E+01  -0.476010349E+01  -0.550498812E+01  -0.605115159E+01  -0.649795448E+01
   0.178500174E+06   0.500000000E+04  -0.580580225E+01  -0.377306664E+01  -0.498347531E+01  -0.570708110E+01  -0.598388399E+01  -0.610132630E+01  -0.470242722E+01  -0.475475416E+01  -0.549963878E+01  -0.604580225E+01  -0.649260514E+01
   0.180200145E+06   0.500000000E+04  -0.580048582E+01  -0.376775021E+01  -0.497815888E+01  -0.570176467E+01  -0.597856756E+01  -0.609600987E+01  -0.469711079E+01  -0.474943773E+01  -0.549432235E+01  -0.604048582E+01  -0.648728871E+01
   0.181900044E+06   0.500000000E+04  -0.579516860E+01  -0.376243299E+01  -0.497284166E+01  -0.569644745E+01  -0.597325034E+01  -0.609069265E+01  -0.469179357E+01  -0.474412051E+01  -0.548900513E+01  -0.603516860E+01  -0.648197149E+01
