   5.270030292E+04  -3.483591808E+50   3.032042857E+50   8.463833246E+49   3.948343736E+49   5.305936331E+50
   5.440010798E+04  -3.481990953E+50   3.033692267E+50   8.431539447E+49   3.948552588E+49   5.305957216E+50
   5.610029558E+04  -3.481392882E+50   3.036372398E+50   8.398799237E+49   3.948594399E+49   5.305961397E+50
   5.780010986E+04  -3.482348986E+50   3.040637370E+50   8.365967591E+49   3.948851429E+49   5.305987100E+50
   5.950020413E+04  -3.484001033E+50   3.045659286E+50   8.333178931E+49   3.949761466E+49   5.306078104E+50
   6.120008092E+04  -3.486336253E+50   3.051428567E+50   8.300467948E+49   3.951391089E+49   5.306241066E+50
   6.290024321E+04  -3.486315161E+50   3.054860822E+50   8.267776460E+49   3.953233066E+49   5.306425264E+50
   6.460008411E+04  -3.485548527E+50   3.057509535E+50   8.234791663E+49   3.954401736E+49   5.306542131E+50
   6.630016753E+04  -3.483221177E+50   3.058606653E+50   8.200922574E+49   3.954777333E+49   5.306579691E+50
   6.800017464E+04  -3.481824112E+50   3.060707620E+50   8.166102336E+49   3.954937416E+49   5.306595699E+50
   6.970017427E+04  -3.480541488E+50   3.062967918E+50   8.130712263E+49   3.954976559E+49   5.306599613E+50
   7.140026908E+04  -3.481695321E+50   3.067689363E+50   8.095147926E+49   3.955088344E+49   5.306610792E+50
   7.310018551E+04  -3.482207707E+50   3.071812976E+50   8.059690232E+49   3.955742925E+49   5.306676250E+50
   7.480004118E+04  -3.484018413E+50   3.077273987E+50   8.024459988E+49   3.957015727E+49   5.306803530E+50
   7.650013646E+04  -3.484717479E+50   3.081638939E+50   7.989469084E+49   3.958683689E+49   5.306970326E+50
   7.820020151E+04  -3.484471662E+50   3.085023063E+50   7.954570577E+49   3.960084586E+49   5.307110416E+50
   7.990024478E+04  -3.482768030E+50   3.086911742E+50   7.919419000E+49   3.960856118E+49   5.307187569E+50
   8.160013900E+04  -3.481301190E+50   3.089041967E+50   7.883877707E+49   3.961285486E+49   5.307230506E+50
   8.330005017E+04  -3.480159759E+50   3.091494525E+50   7.848269150E+49   3.961616810E+49   5.307263638E+50
   8.500015743E+04  -3.480657119E+50   3.095560927E+50   7.813023900E+49   3.962061982E+49   5.307308156E+50
   8.670011125E+04  -3.481093826E+50   3.099540400E+50   7.778446927E+49   3.962912658E+49   5.307393223E+50
   8.840015922E+04  -3.482194669E+50   3.104149938E+50   7.744647556E+49   3.964200247E+49   5.307521982E+50
   9.010019290E+04  -3.483543560E+50   3.108952634E+50   7.711608524E+49   3.965699269E+49   5.307671884E+50
   9.180010883E+04  -3.483110442E+50   3.111886915E+50   7.679179054E+49   3.966943784E+49   5.307796336E+50
   9.350016571E+04  -3.482004577E+50   3.114059542E+50   7.647039852E+49   3.967589508E+49   5.307860908E+50
   9.520002432E+04  -3.480997410E+50   3.116288884E+50   7.614946302E+49   3.967861041E+49   5.307888062E+50
   9.690017831E+04  -3.479929629E+50   3.118453899E+50   7.583004733E+49   3.968247431E+49   5.307926701E+50
   9.860023493E+04  -3.479336101E+50   3.121071931E+50   7.551498935E+49   3.968857238E+49   5.307987681E+50
   1.003002873E+05  -3.480343051E+50   3.125256997E+50   7.520650993E+49   3.969790454E+49   5.308081003E+50
   1.020001406E+05  -3.480952110E+50   3.128998205E+50   7.490567903E+49   3.971028853E+49   5.308204843E+50
   1.037000580E+05  -3.481839429E+50   3.132955462E+50   7.461248209E+49   3.972408547E+49   5.308342812E+50
   1.054001022E+05  -3.482122861E+50   3.136226760E+50   7.432579534E+49   3.973618529E+49   5.308463810E+50
   1.071002377E+05  -3.481689393E+50   3.138696984E+50   7.404319100E+49   3.974395006E+49   5.308541458E+50
   1.088000376E+05  -3.480250501E+50   3.140110351E+50   7.376201394E+49   3.974799898E+49   5.308581947E+50
   1.105001643E+05  -3.479385413E+50   3.142075527E+50   7.348166117E+49   3.975067261E+49   5.308608684E+50
   1.122001846E+05  -3.479064432E+50   3.144557423E+50   7.320378207E+49   3.975308114E+49   5.308632769E+50
   1.139002854E+05  -3.479148738E+50   3.147416308E+50   7.293005183E+49   3.975680879E+49   5.308670045E+50
   1.156002255E+05  -3.479774807E+50   3.150794902E+50   7.266137305E+49   3.976338253E+49   5.308735783E+50
   1.173000025E+05  -3.480744310E+50   3.154497054E+50   7.239759383E+49   3.977286827E+49   5.308830640E+50
   1.190001836E+05  -3.481365078E+50   3.157824543E+50   7.213759144E+49   3.978353800E+49   5.308937337E+50
   1.207000807E+05  -3.480546730E+50   3.159673823E+50   7.187955169E+49   3.979226102E+49   5.309024568E+50
   1.224001674E+05  -3.480123185E+50   3.161886473E+50   7.162103337E+49   3.979736218E+49   5.309075579E+50
   1.241002585E+05  -3.479056177E+50   3.163449267E+50   7.136111199E+49   3.980042103E+49   5.309106168E+50
   1.258002549E+05  -3.478304412E+50   3.165326200E+50   7.110090714E+49   3.980308592E+49   5.309132817E+50
   1.275000615E+05  -3.478269106E+50   3.167910501E+50   7.084229539E+49   3.980643489E+49   5.309166306E+50
   1.292001080E+05  -3.479249337E+50   3.171503134E+50   7.058668497E+49   3.981206473E+49   5.309222605E+50
   1.309002798E+05  -3.479258713E+50   3.174111651E+50   7.033464357E+49   3.981993736E+49   5.309301331E+50
   1.326000096E+05  -3.480355398E+50   3.177779090E+50   7.008587133E+49   3.982824056E+49   5.309384363E+50
   1.343002602E+05  -3.480277516E+50   3.180237740E+50   6.983891024E+49   3.983493268E+49   5.309451284E+50
   1.360000673E+05  -3.479400259E+50   3.181866800E+50   6.959200702E+49   3.983866114E+49   5.309488569E+50
   1.377001051E+05  -3.478514089E+50   3.183479046E+50   6.934381412E+49   3.984030978E+49   5.309505055E+50
   1.394000857E+05  -3.478141303E+50   3.185605756E+50   6.909488508E+49   3.984133038E+49   5.309515261E+50
   1.411001834E+05  -3.477538395E+50   3.187497873E+50   6.884671669E+49   3.984266444E+49   5.309528602E+50
   1.428000060E+05  -3.477940367E+50   3.190384722E+50   6.860068244E+49   3.984511795E+49   5.309553137E+50
   1.445002692E+05  -3.478851032E+50   3.193774129E+50   6.835724811E+49   3.984955780E+49   5.309597535E+50
   1.462001165E+05  -3.479154301E+50   3.196549327E+50   6.811640373E+49   3.985590634E+49   5.309661021E+50
   1.479001566E+05  -3.479482283E+50   3.199336172E+50   6.787743784E+49   3.986282674E+49   5.309730225E+50
   1.496002733E+05  -3.478983345E+50   3.201274879E+50   6.763936751E+49   3.986852087E+49   5.309787166E+50
   1.513002912E+05  -3.478307699E+50   3.203020676E+50   6.740129357E+49   3.987259131E+49   5.309827870E+50
   1.530002422E+05  -3.477305305E+50   3.204431254E+50   6.716336926E+49   3.987596411E+49   5.309861599E+50
   1.547000301E+05  -3.477200412E+50   3.206726229E+50   6.692654476E+49   3.987912639E+49   5.309893221E+50
   1.564001791E+05  -3.477151429E+50   3.209065341E+50   6.669175957E+49   3.988315086E+49   5.309933466E+50
   1.581002522E+05  -3.477799227E+50   3.212092176E+50   6.645988089E+49   3.988917577E+49   5.309993715E+50
   1.598001770E+05  -3.478257842E+50   3.214914316E+50   6.623146498E+49   3.989711237E+49   5.310073081E+50
   1.615000244E+05  -3.478860784E+50   3.217852287E+50   6.600672527E+49   3.990587554E+49   5.310160713E+50
   1.632001573E+05  -3.478416338E+50   3.219701577E+50   6.578532790E+49   3.991385180E+49   5.310240475E+50
   1.649001635E+05  -3.477668434E+50   3.221204384E+50   6.556634886E+49   3.991994384E+49   5.310301396E+50
   1.666000624E+05  -3.477185014E+50   3.222939186E+50   6.534880341E+49   3.992422068E+49   5.310344164E+50
   1.683001510E+05  -3.476531269E+50   3.224479329E+50   6.513253892E+49   3.992734499E+49   5.310375407E+50
   1.700000051E+05  -3.476369179E+50   3.226489078E+50   6.491818567E+49   3.993017554E+49   5.310403713E+50
   1.717001549E+05  -3.477016760E+50   3.229291794E+50   6.470656575E+49   3.993406924E+49   5.310442650E+50
   1.734001724E+05  -3.477582037E+50   3.231999209E+50   6.449861448E+49   3.994033170E+49   5.310505274E+50
   1.751000989E+05  -3.477670370E+50   3.234207605E+50   6.429497028E+49   3.994869376E+49   5.310588895E+50
   1.768002931E+05  -3.478093763E+50   3.236714907E+50   6.409511700E+49   3.995723131E+49   5.310674271E+50
   1.785002697E+05  -3.477337196E+50   3.238000435E+50   6.389751873E+49   3.996384262E+49   5.310740384E+50
   1.802001460E+05  -3.476481054E+50   3.239156670E+50   6.370052878E+49   3.996809037E+49   5.310782861E+50
   1.819001968E+05  -3.476155618E+50   3.240827586E+50   6.350365142E+49   3.997084823E+49   5.310810440E+50
   1.836000622E+05  -3.476012906E+50   3.242673861E+50   6.330772292E+49   3.997381844E+49   5.310840142E+50
   1.853002456E+05  -3.475914021E+50   3.244559431E+50   6.311417800E+49   3.997871900E+49   5.310889147E+50
   1.870000633E+05  -3.476761879E+50   3.247380595E+50   6.292448733E+49   3.998635897E+49   5.310965547E+50
   1.887000515E+05  -3.477218485E+50   3.249788237E+50   6.273889799E+49   3.999587315E+49   5.311060689E+50
   1.904000031E+05  -3.477023773E+50   3.251509722E+50   6.255664331E+49   4.000523815E+49   5.311154339E+50
   1.921002849E+05  -3.477015746E+50   3.253378964E+50   6.237616696E+49   4.001248875E+49   5.311226845E+50
   1.938001256E+05  -3.476272969E+50   3.254487815E+50   6.219612826E+49   4.001761282E+49   5.311278086E+50
   1.955001391E+05  -3.475580400E+50   3.255635812E+50   6.201619912E+49   4.002174038E+49   5.311319361E+50
   1.972003014E+05  -3.475329192E+50   3.257214537E+50   6.183745600E+49   4.002599051E+49   5.311361862E+50
   1.989002109E+05  -3.475608365E+50   3.259308711E+50   6.166134494E+49   4.003137952E+49   5.311415753E+50
   2.006000809E+05  -3.475652032E+50   3.261147614E+50   6.148859712E+49   4.003815524E+49   5.311483510E+50
   2.023001649E+05  -3.476398045E+50   3.263663692E+50   6.131916941E+49   4.004573414E+49   5.311559299E+50
   2.040001594E+05  -3.476565029E+50   3.265573594E+50   6.115252300E+49   4.005337952E+49   5.311635753E+50
   2.057001691E+05  -3.476340355E+50   3.267063748E+50   6.098777953E+49   4.006011889E+49   5.311703146E+50
   2.074002642E+05  -3.475862572E+50   3.268275022E+50   6.082407279E+49   4.006531779E+49   5.311755135E+50
   2.091002575E+05  -3.475331496E+50   3.269415585E+50   6.066119402E+49   4.006960291E+49   5.311797987E+50
   2.108000791E+05  -3.474852170E+50   3.270591908E+50   6.049949800E+49   4.007347180E+49   5.311836675E+50
   2.125000037E+05  -3.474818792E+50   3.272195662E+50   6.033945913E+49   4.007714615E+49   5.311873419E+50
   2.142002230E+05  -3.475156073E+50   3.274155627E+50   6.018146608E+49   4.008142144E+49   5.311916172E+50
   2.159000751E+05  -3.475371329E+50   3.275983237E+50   6.002580760E+49   4.008699844E+49   5.311971942E+50
   2.176001260E+05  -3.475950302E+50   3.278163313E+50   5.987249129E+49   4.009379240E+49   5.312039881E+50
   2.193001601E+05  -3.475749622E+50   3.279546411E+50   5.972135253E+49   4.010103149E+49   5.312112272E+50
   2.210002580E+05  -3.475515609E+50   3.280871994E+50   5.957183834E+49   4.010747680E+49   5.312176725E+50
   2.227001848E+05  -3.474922634E+50   3.281815807E+50   5.942309458E+49   4.011241181E+49   5.312226076E+50
   2.244002906E+05  -3.474554012E+50   3.282969420E+50   5.927458552E+49   4.011612630E+49   5.312263220E+50
   2.261002012E+05  -3.474134262E+50   3.284063467E+50   5.912650960E+49   4.011943011E+49   5.312296259E+50
   2.278001479E+05  -3.474512729E+50   3.285952664E+50   5.897949478E+49   4.012348828E+49   5.312336840E+50
   2.295000402E+05  -3.474694339E+50   3.287644690E+50   5.883438306E+49   4.012941821E+49   5.312396140E+50
   2.312001793E+05  -3.474966124E+50   3.289419411E+50   5.869180394E+49   4.013713267E+49   5.312473284E+50
   2.329002297E+05  -3.475362369E+50   3.291298576E+50   5.855184682E+49   4.014546756E+49   5.312556633E+50
   2.346000224E+05  -3.475034539E+50   3.292425768E+50   5.841374295E+49   4.015286580E+49   5.312630615E+50
   2.363002246E+05  -3.474558851E+50   3.293380842E+50   5.827624666E+49   4.015844579E+49   5.312686415E+50
   2.380002823E+05  -3.474134566E+50   3.294373982E+50   5.813869151E+49   4.016263309E+49   5.312728288E+50
   2.397001601E+05  -3.473904891E+50   3.295556572E+50   5.800133431E+49   4.016650239E+49   5.312766981E+50
   2.414001214E+05  -3.473507746E+50   3.296566958E+50   5.786510721E+49   4.017102850E+49   5.312812242E+50
   2.431000624E+05  -3.474125918E+50   3.298583417E+50   5.773110325E+49   4.017685315E+49   5.312870489E+50
   2.448002341E+05  -3.474332851E+50   3.300174119E+50   5.759985982E+49   4.018398666E+49   5.312941824E+50
   2.465000532E+05  -3.474517449E+50   3.301720311E+50   5.747124803E+49   4.019153414E+49   5.313017299E+50
   2.482001446E+05  -3.474624635E+50   3.303162770E+50   5.734448202E+49   4.019829554E+49   5.313084913E+50
   2.499000185E+05  -3.474343015E+50   3.304193548E+50   5.721865901E+49   4.020371227E+49   5.313139080E+50
   2.516000204E+05  -3.473647898E+50   3.304795898E+50   5.709316574E+49   4.020796573E+49   5.313181615E+50
   2.533001779E+05  -3.473368947E+50   3.305803448E+50   5.696818776E+49   4.021163791E+49   5.313218337E+50
   2.550001093E+05  -3.473258544E+50   3.306967416E+50   5.684446327E+49   4.021535053E+49   5.313255463E+50
   2.567000817E+05  -3.473130860E+50   3.308100441E+50   5.672259503E+49   4.021955314E+49   5.313297489E+50
   2.584003028E+05  -3.473694424E+50   3.309910854E+50   5.660288341E+49   4.022452638E+49   5.313347221E+50
   2.601001627E+05  -3.473922828E+50   3.311372060E+50   5.648536139E+49   4.023028454E+49   5.313404803E+50
   2.618002858E+05  -3.474051460E+50   3.312717624E+50   5.636971213E+49   4.023632853E+49   5.313465243E+50
   2.635001335E+05  -3.473837276E+50   3.313699886E+50   5.625548305E+49   4.024174407E+49   5.313519398E+50
   2.652000999E+05  -3.473494660E+50   3.314534644E+50   5.614208305E+49   4.024608147E+49   5.313562772E+50
   2.669001937E+05  -3.472841484E+50   3.315043879E+50   5.602917074E+49   4.024941023E+49   5.313596060E+50
   2.686001076E+05  -3.472750650E+50   3.316103029E+50   5.591682226E+49   4.025206009E+49   5.313622558E+50
   2.703000709E+05  -3.472645075E+50   3.317139829E+50   5.580539949E+49   4.025487491E+49   5.313650707E+50
   2.720000388E+05  -3.472827863E+50   3.318460662E+50   5.569542004E+49   4.025869987E+49   5.313688956E+50
   2.737002340E+05  -3.473364115E+50   3.320129478E+50   5.558730381E+49   4.026384005E+49   5.313740358E+50
   2.754000914E+05  -3.473412730E+50   3.321299551E+50   5.548122874E+49   4.026991089E+49   5.313801066E+50
   2.771002388E+05  -3.473366856E+50   3.322356882E+50   5.537681730E+49   4.027581994E+49   5.313860157E+50
   2.788001551E+05  -3.473110889E+50   3.323182649E+50   5.527330639E+49   4.028048236E+49   5.313906781E+50
   2.805001999E+05  -3.472637577E+50   3.323777718E+50   5.516990793E+49   4.028392210E+49   5.313941178E+50
   2.822000679E+05  -3.472093922E+50   3.324296010E+50   5.506645383E+49   4.028666257E+49   5.313968583E+50
   2.839000237E+05  -3.472281950E+50   3.325543658E+50   5.496338319E+49   4.028955398E+49   5.313997497E+50
   2.856002981E+05  -3.472228655E+50   3.326549254E+50   5.486144372E+49   4.029350361E+49   5.314036994E+50
   2.873002473E+05  -3.472469225E+50   3.327844078E+50   5.476132800E+49   4.029881338E+49   5.314090091E+50
   2.890001255E+05  -3.472909386E+50   3.329327247E+50   5.466322805E+49   4.030501418E+49   5.314152099E+50
   2.907002869E+05  -3.472909534E+50   3.330354306E+50   5.456677567E+49   4.031125279E+49   5.314214485E+50
   2.924001675E+05  -3.472589404E+50   3.331043217E+50   5.447126542E+49   4.031664672E+49   5.314268425E+50
   2.941001663E+05  -3.472332458E+50   3.331781905E+50   5.437594689E+49   4.032089166E+49   5.314310874E+50
   2.958002768E+05  -3.471977094E+50   3.332416956E+50   5.428059971E+49   4.032458593E+49   5.314347817E+50
   2.975001969E+05  -3.471533679E+50   3.332959819E+50   5.418562716E+49   4.032824118E+49   5.314384369E+50
   2.992001795E+05  -3.471759038E+50   3.334165409E+50   5.409167747E+49   4.033231455E+49   5.314425103E+50
   3.009001399E+05  -3.471875960E+50   3.335254990E+50   5.399929446E+49   4.033719748E+49   5.314473932E+50
   3.026000555E+05  -3.472150551E+50   3.336492434E+50   5.390868844E+49   4.034287672E+49   5.314530725E+50
   3.043002326E+05  -3.472307527E+50   3.337600204E+50   5.381971728E+49   4.034898493E+49   5.314591807E+50
   3.060001080E+05  -3.472311569E+50   3.338540853E+50   5.373201629E+49   4.035494472E+49   5.314651405E+50
   3.077000367E+05  -3.471969625E+50   3.339120712E+50   5.364504138E+49   4.036015015E+49   5.314703459E+50
   3.094001078E+05  -3.471572694E+50   3.339633344E+50   5.355840818E+49   4.036447315E+49   5.314746689E+50
   3.111002785E+05  -3.471299767E+50   3.340259978E+50   5.347211948E+49   4.036814053E+49   5.314783363E+50
   3.128002319E+05  -3.471143043E+50   3.340993047E+50   5.338651518E+49   4.037151552E+49   5.314817113E+50
   3.145002081E+05  -3.471250457E+50   3.341983797E+50   5.330203678E+49   4.037537085E+49   5.314855666E+50
   3.162001502E+05  -3.471421301E+50   3.343032157E+50   5.321909955E+49   4.038018519E+49   5.314903809E+50
   3.179000433E+05  -3.471813529E+50   3.344293866E+50   5.313791778E+49   4.038595149E+49   5.314961472E+50
   3.196002168E+05  -3.471742221E+50   3.345078785E+50   5.305837164E+49   4.039202802E+49   5.315022238E+50
   3.213001235E+05  -3.471652776E+50   3.345826429E+50   5.298003007E+49   4.039739539E+49   5.315075911E+50
   3.230001161E+05  -3.471314626E+50   3.346307047E+50   5.290224673E+49   4.040148883E+49   5.315116846E+50
   3.247002421E+05  -3.470886859E+50   3.346686163E+50   5.282464142E+49   4.040457182E+49   5.315147676E+50
   3.264001437E+05  -3.470682798E+50   3.347281897E+50   5.274734256E+49   4.040725239E+49   5.315174481E+50
   3.281001134E+05  -3.470649004E+50   3.348043775E+50   5.267083162E+49   4.041030873E+49   5.315205045E+50
   3.298000704E+05  -3.470803710E+50   3.348990558E+50   5.259570533E+49   4.041439014E+49   5.315245859E+50
   3.315002904E+05  -3.471093030E+50   3.350062981E+50   5.252234286E+49   4.041933795E+49   5.315295337E+50
   3.332001709E+05  -3.471331724E+50   3.351070830E+50   5.245076447E+49   4.042467503E+49   5.315348708E+50
   3.349000526E+05  -3.471130258E+50   3.351620485E+50   5.238052582E+49   4.042954855E+49   5.315397443E+50
   3.366002994E+05  -3.471056905E+50   3.352281440E+50   5.231094787E+49   4.043340131E+49   5.315435971E+50
   3.383000400E+05  -3.470582198E+50   3.352530616E+50   5.224155420E+49   4.043639598E+49   5.315465917E+50
   3.400002055E+05  -3.470185535E+50   3.352853012E+50   5.217228255E+49   4.043903027E+49   5.315492260E+50
   3.417001299E+05  -3.470207715E+50   3.353588794E+50   5.210357659E+49   4.044168441E+49   5.315518802E+50
   3.434000928E+05  -3.470247140E+50   3.354336222E+50   5.203597670E+49   4.044488492E+49   5.315550807E+50
   3.451000228E+05  -3.470398708E+50   3.355188198E+50   5.196988329E+49   4.044883231E+49   5.315590281E+50
   3.468002283E+05  -3.470715931E+50   3.356195408E+50   5.190536370E+49   4.045331137E+49   5.315635071E+50
   3.485000969E+05  -3.470850350E+50   3.357008659E+50   5.184219100E+49   4.045802185E+49   5.315682176E+50
   3.502002981E+05  -3.470507080E+50   3.357331961E+50   5.177986132E+49   4.046234944E+49   5.315725452E+50
   3.519002863E+05  -3.470334203E+50   3.357814387E+50   5.171788980E+49   4.046590823E+49   5.315761040E+50
   3.536000674E+05  -3.469961170E+50   3.358088671E+50   5.165604411E+49   4.046879418E+49   5.315789899E+50
   3.553002535E+05  -3.469718317E+50   3.358487049E+50   5.159444829E+49   4.047132149E+49   5.315815172E+50
   3.570001930E+05  -3.469667756E+50   3.359072000E+50   5.153350234E+49   4.047392676E+49   5.315841225E+50
   3.587001409E+05  -3.469869472E+50   3.359905462E+50   5.147359374E+49   4.047719280E+49   5.315873885E+50
   3.604000375E+05  -3.470143770E+50   3.360807861E+50   5.141497565E+49   4.048138479E+49   5.315915805E+50
   3.621002236E+05  -3.470146303E+50   3.361432471E+50   5.135765609E+49   4.048627293E+49   5.315964687E+50
   3.638000910E+05  -3.470238722E+50   3.362136445E+50   5.130140000E+49   4.049117235E+49   5.316013681E+50
   3.655000086E+05  -3.470016202E+50   3.362512314E+50   5.124572822E+49   4.049533942E+49   5.316055352E+50
   3.672000299E+05  -3.469626199E+50   3.362710520E+50   5.119018346E+49   4.049861563E+49   5.316088114E+50
   3.689001536E+05  -3.469305470E+50   3.362971590E+50   5.113460815E+49   4.050122016E+49   5.316114159E+50
   3.706000535E+05  -3.469336419E+50   3.363581585E+50   5.107922026E+49   4.050373691E+49   5.316139327E+50
   3.723002822E+05  -3.469194055E+50   3.364018507E+50   5.102442531E+49   4.050687047E+49   5.316170662E+50
   3.740002025E+05  -3.469413105E+50   3.364815657E+50   5.097067705E+49   4.051093225E+49   5.316211280E+50
   3.757000761E+05  -3.469731189E+50   3.365707213E+50   5.091819861E+49   4.051580105E+49   5.316259968E+50
   3.774002360E+05  -3.469672465E+50   3.366212772E+50   5.086689206E+49   4.052092273E+49   5.316311185E+50
   3.791001079E+05  -3.469670591E+50   3.366762269E+50   5.081635972E+49   4.052552753E+49   5.316357233E+50
   3.808000601E+05  -3.469368276E+50   3.367000672E+50   5.076603017E+49   4.052926977E+49   5.316394655E+50
   3.825001062E+05  -3.469064029E+50   3.367232287E+50   5.071553918E+49   4.053236501E+49   5.316425608E+50
   3.842002480E+05  -3.468789081E+50   3.367491949E+50   5.066494012E+49   4.053522695E+49   5.316454227E+50
   3.859001511E+05  -3.468767189E+50   3.368004558E+50   5.061463948E+49   4.053837634E+49   5.316485721E+50
   3.876000515E+05  -3.468811467E+50   3.368581870E+50   5.056511929E+49   4.054215958E+49   5.316523553E+50
   3.893002442E+05  -3.469094176E+50   3.369393417E+50   5.051670455E+49   4.054662868E+49   5.316568244E+50
   3.910000904E+05  -3.469228762E+50   3.370050220E+50   5.046943828E+49   4.055158402E+49   5.316617798E+50
   3.927002404E+05  -3.469244509E+50   3.370579192E+50   5.042300738E+49   4.055647566E+49   5.316666714E+50
   3.944001250E+05  -3.469119634E+50   3.370959273E+50   5.037693652E+49   4.056090042E+49   5.316710962E+50
   3.961000972E+05  -3.468715299E+50   3.371054264E+50   5.033077963E+49   4.056467613E+49   5.316748719E+50
   3.978001637E+05  -3.468530711E+50   3.371365935E+50   5.028441852E+49   4.056794092E+49   5.316781367E+50
   3.995000085E+05  -3.468226519E+50   3.371555935E+50   5.023809780E+49   4.057103945E+49   5.316812352E+50
   4.012001990E+05  -3.468318485E+50   3.372139912E+50   5.019220336E+49   4.057434607E+49   5.316845418E+50
   4.029000719E+05  -3.468524659E+50   3.372836169E+50   5.014710595E+49   4.057825699E+49   5.316884527E+50
   4.046002327E+05  -3.468618989E+50   3.373419010E+50   5.010294430E+49   4.058294642E+49   5.316931422E+50
   4.063000539E+05  -3.468780726E+50   3.374064693E+50   5.005964396E+49   4.058804070E+49   5.316982364E+50
   4.080001980E+05  -3.468777100E+50   3.374538156E+50   5.001688041E+49   4.059298599E+49   5.317031817E+50
   4.097000874E+05  -3.468428748E+50   3.374659434E+50   4.997424809E+49   4.059731676E+49   5.317075125E+50
   4.114000792E+05  -3.468101931E+50   3.374795502E+50   4.993142646E+49   4.060078352E+49   5.317109793E+50
   4.131001592E+05  -3.468027819E+50   3.375181537E+50   4.988838543E+49   4.060375716E+49   5.317139529E+50
   4.148002965E+05  -3.467774501E+50   3.375388247E+50   4.984536105E+49   4.060673568E+49   5.317169314E+50
   4.165001648E+05  -3.467914071E+50   3.375989178E+50   4.980271490E+49   4.061022560E+49   5.317204213E+50
   4.182000090E+05  -3.468095985E+50   3.376633770E+50   4.976075481E+49   4.061453331E+49   5.317247291E+50
   4.199001263E+05  -3.468287645E+50   3.377286364E+50   4.971961181E+49   4.061948372E+49   5.317296795E+50
   4.216002306E+05  -3.468289660E+50   3.377743038E+50   4.967917121E+49   4.062450898E+49   5.317347047E+50
