  4.5900056687E+005  5.5735006579E+004
  4.6070032491E+005  5.5712605481E+004
  4.6240038640E+005  5.5690091824E+004
  4.6410040985E+005  5.5667473798E+004
  4.6580043602E+005  5.5644754557E+004
  4.6750048746E+005  5.5621937488E+004
  4.6920060804E+005  5.5599025691E+004
  4.7090050995E+005  5.5576026751E+004
  4.7260048879E+005  5.5552940381E+004
  4.7430051244E+005  5.5529770702E+004
  4.7600053607E+005  5.5506522031E+004
  4.7770054970E+005  5.5483198204E+004
  4.7940053358E+005  5.5459803197E+004
  4.8110052773E+005  5.5436340162E+004
  4.8280055760E+005  5.5412812445E+004
  4.8450036932E+005  5.5389227274E+004
  4.8620056506E+005  5.5365579990E+004
  4.8790051130E+005  5.5341883096E+004
  4.8960050493E+005  5.5318136159E+004
  4.9130048216E+005  5.5294343767E+004
  4.9300044371E+005  5.5270509598E+004
  4.9470038726E+005  5.5246637378E+004
  4.9640035501E+005  5.5222730203E+004
  4.9810037144E+005  5.5198791406E+004
  4.9980046129E+005  5.5174824311E+004
  5.0150033445E+005  5.5150836701E+004
  5.0320056065E+005  5.5126824223E+004
  5.0490050206E+005  5.5102799575E+004
  5.0660043163E+005  5.5078762587E+004
  5.0830035035E+005  5.5054716919E+004
  5.1000055736E+005  5.5030661996E+004
  5.1170048902E+005  5.5006609446E+004
  5.1340048508E+005  5.4982558099E+004
  5.1510055710E+005  5.4958511419E+004
  5.1680039839E+005  5.4934477363E+004
  5.1850058197E+005  5.4910451427E+004
  5.2020048520E+005  5.4886445996E+004
  5.2190036014E+005  5.4862461070E+004
  5.2360052696E+005  5.4838495687E+004
  5.2530039230E+005  5.4814561743E+004
  5.2700059512E+005  5.4790653760E+004
  5.2870056703E+005  5.4766783223E+004
  5.3040060986E+005  5.4742949360E+004
  5.3210041922E+005  5.4719159882E+004
  5.3380056163E+005  5.4695410282E+004
  5.3550040228E+005  5.4671712829E+004
  5.3720053162E+005  5.4648062667E+004
  5.3890034082E+005  5.4624471608E+004
  5.4060046973E+005  5.4600934094E+004
  5.4230033670E+005  5.4577461466E+004
  5.4400058217E+005  5.4554048142E+004
  5.4570059101E+005  5.4530705833E+004
  5.4740035785E+005  5.4507437777E+004
  5.4910044849E+005  5.4484239396E+004
  5.5080053954E+005  5.4461118254E+004
  5.5250030591E+005  5.4438081840E+004
  5.5420037112E+005  5.4415124753E+004
  5.5590045630E+005  5.4392253801E+004
  5.5760058532E+005  5.4369471649E+004
  5.5930049619E+005  5.4346782358E+004
  5.6100046516E+005  5.4324178221E+004
  5.6270048684E+005  5.4301662021E+004
  5.6440052613E+005  5.4279237387E+004
  5.6610055666E+005  5.4256907795E+004
  5.6780057212E+005  5.4234676453E+004
  5.6950057490E+005  5.4212558330E+004
  5.7120031501E+005  5.4190565989E+004
  5.7290040961E+005  5.4168688973E+004
  5.7460057681E+005  5.4146928416E+004
  5.7630050603E+005  5.4125285671E+004
  5.7800047562E+005  5.4103754516E+004
  5.7970045545E+005  5.4082332625E+004
  5.8140041525E+005  5.4061017614E+004
  5.8310037364E+005  5.4039806428E+004
  5.8480033005E+005  5.4018696211E+004
  5.8650032080E+005  5.3997683598E+004
  5.8820037254E+005  5.3976765315E+004
  5.8990049909E+005  5.3955938209E+004
  5.9160037580E+005  5.3935203209E+004
  5.9330058736E+005  5.3914550118E+004
  5.9500050586E+005  5.3893983457E+004
  5.9670040624E+005  5.3873496743E+004
  5.9840060513E+005  5.3853083014E+004
  6.0010050162E+005  5.3832746290E+004
  6.0180044533E+005  5.3812479157E+004
  6.0350045153E+005  5.3792278195E+004
  6.0520052178E+005  5.3772140132E+004
  6.0690034701E+005  5.3752065337E+004
  6.0860049780E+005  5.3732043779E+004
  6.1030035016E+005  5.3712079497E+004
  6.1200048466E+005  5.3692162348E+004
  6.1370031233E+005  5.3672295896E+004
  6.1540046290E+005  5.3652469440E+004
  6.1710034721E+005  5.3632686503E+004
  6.1880030595E+005  5.3612939761E+004
  6.2050032121E+005  5.3593226069E+004
  6.2220039144E+005  5.3573542092E+004
  6.2390047541E+005  5.3553884949E+004
  6.2560055836E+005  5.3534251458E+004
  6.2730032482E+005  5.3514641904E+004
  6.2900038732E+005  5.3495045875E+004
  6.3070048180E+005  5.3475463262E+004
  6.3240031022E+005  5.3455894988E+004
  6.3410051471E+005  5.3436330529E+004
  6.3580047231E+005  5.3416773849E+004
  6.3750047497E+005  5.3397218402E+004
  6.3920049379E+005  5.3377661355E+004
  6.4090050050E+005  5.3358099882E+004
  6.4260050450E+005  5.3338530750E+004
  6.4430050096E+005  5.3318950904E+004
  6.4600052543E+005  5.3299356852E+004
  6.4770060207E+005  5.3279745252E+004
  6.4940044227E+005  5.3260116399E+004
  6.5110033896E+005  5.3240463901E+004
  6.5280057347E+005  5.3220781509E+004
  6.5450052099E+005  5.3201073491E+004
  6.5620045520E+005  5.3181333746E+004
  6.5790037969E+005  5.3161559325E+004
  6.5960030640E+005  5.3141747206E+004
  6.6130057496E+005  5.3121890566E+004
  6.6300059157E+005  5.3101993509E+004
  6.6470036106E+005  5.3082053199E+004
  6.6640049498E+005  5.3062059685E+004
  6.6810035499E+005  5.3042017730E+004
  6.6980053011E+005  5.3021917675E+004
  6.7150038398E+005  5.3001764359E+004
  6.7320053987E+005  5.2981547741E+004
  6.7490040041E+005  5.2961272297E+004
  6.7660059496E+005  5.2940927925E+004
  6.7830054208E+005  5.2920519010E+004
  6.8000055153E+005  5.2900039308E+004
  6.8170031178E+005  5.2879490079E+004
  6.8340039771E+005  5.2858861886E+004
  6.8510049085E+005  5.2838156123E+004
  6.8680057676E+005  5.2817370543E+004
  6.8850034635E+005  5.2796506559E+004
  6.9020043448E+005  5.2775554013E+004
  6.9190055804E+005  5.2754514034E+004
  6.9360044146E+005  5.2733387741E+004
  6.9530037680E+005  5.2712169239E+004
  6.9700036138E+005  5.2690856305E+004
  6.9870037195E+005  5.2669446997E+004
  7.0040038219E+005  5.2647939450E+004
  7.0210038553E+005  5.2626331573E+004
  7.0380037859E+005  5.2604621271E+004
  7.0550039517E+005  5.2582805992E+004
  7.0720044468E+005  5.2560883517E+004
  7.0890055355E+005  5.2538851429E+004
  7.1060041572E+005 -6.1576190986E+004
  7.1230031953E+005 -6.1729357803E+004
  7.1400055688E+005 -6.1882592023E+004
  7.1570047969E+005 -6.2035836439E+004
  7.1740040008E+005 -6.2189120384E+004
  7.1910031245E+005 -6.2342444576E+004
  7.2080054962E+005 -6.2495864985E+004
  7.2250052566E+005 -6.2649363567E+004
  7.2420055405E+005 -6.2802969546E+004
  7.2590034081E+005 -6.2956657259E+004
  7.2760046609E+005 -6.3110480275E+004
  7.2930031026E+005 -6.3264383826E+004
  7.3100045513E+005 -6.3418422052E+004
  7.3270058860E+005 -6.3572568329E+004
  7.3440042118E+005 -6.3726798160E+004
  7.3610057445E+005 -6.3881169877E+004
  7.3780047206E+005 -6.4035633233E+004
  7.3950041807E+005 -6.4190218053E+004
  7.4120042479E+005 -6.4344925551E+004
  7.4290046951E+005 -6.4499714782E+004
  7.4460052488E+005 -6.4654569231E+004
  7.4630058309E+005 -6.4809489497E+004
  7.4800032274E+005 -6.4964447693E+004
  7.4970037537E+005 -6.5119502910E+004
  7.5140044155E+005 -6.5274629446E+004
  7.5310055686E+005 -6.5429832240E+004
  7.5480042568E+005 -6.5585086034E+004
  7.5650034183E+005 -6.5740419441E+004
  7.5820060363E+005 -6.5895861565E+004
  7.5990056854E+005 -6.6051355510E+004
  7.6160053715E+005 -6.6206930591E+004
  7.6330049068E+005 -6.6362586902E+004
  7.6500044741E+005 -6.6518327892E+004
  7.6670043250E+005 -6.6674157583E+004
  7.6840046051E+005 -6.6830078864E+004
  7.7010054755E+005 -6.6986094345E+004
  7.7180037066E+005 -6.7142174875E+004
  7.7350054130E+005 -6.7298376611E+004
  7.7520041716E+005 -6.7454639881E+004
  7.7690059060E+005 -6.7611017817E+004
  7.7860045416E+005 -6.7767451563E+004
  7.8030032033E+005 -6.7923958142E+004
  7.8200052311E+005 -6.8080543048E+004
  7.8370045634E+005 -6.8237119394E+004
  7.8540044834E+005 -6.8393684238E+004
  7.8710049333E+005 -6.8550202474E+004
  7.8880056643E+005 -6.8706634920E+004
  7.9050034540E+005 -6.8862878487E+004
  7.9220042194E+005 -6.9018529150E+004
  7.9390049795E+005 -6.9172506159E+004
  7.9560057577E+005 -6.9324191645E+004
  7.9730037231E+005 -6.9474163111E+004
  7.9900052488E+005 -6.9622959994E+004
  8.0070042382E+005 -6.9770545955E+004
  8.0240037199E+005 -6.9916914468E+004
  8.0410034539E+005 -7.0060700127E+004
  8.0580033121E+005 -7.0188826907E+004
  8.0750031378E+005 -7.0283058058E+004
  8.0920059429E+005 -7.0370010182E+004
  8.1090057651E+005 -7.0460449143E+004
  8.1260058376E+005 -7.0559192527E+004
  8.1430033438E+005 -7.0662365832E+004
  8.1600044093E+005 -7.0766437639E+004
  8.1770059302E+005 -7.0867871500E+004
  8.1940047151E+005 -7.0938231156E+004
  8.2110035596E+005 -7.0834206273E+004
  8.2280054368E+005 -7.3445897581E+004
  8.2450041661E+005 -8.0589337864E+004
  8.2620060513E+005 -8.1426787656E+004
  8.2790051596E+005 -8.2456690326E+004
  8.2960046907E+005 -8.3023552872E+004
  8.3130048010E+005 -8.2976734008E+004
  8.3300053050E+005 -8.2108448701E+004
  8.3470061145E+005 -7.9408043292E+004
  8.3640039319E+005 -7.2306992727E+004
  8.3810047520E+005 -6.0264314215E+004
  8.3980055707E+005 -4.2915080174E+004
  8.4150033372E+005 -1.8493003373E+004
  8.4320045124E+005 -1.7246947919E+003
  8.4490060929E+005  5.1598352946E+004
  8.4660051301E+005  5.2095581288E+004
  8.4830046184E+005  5.2342144107E+004
  8.5000043513E+005  5.2463962995E+004
  8.5170042344E+005  5.2529519909E+004
  8.5340039793E+005  5.2566760184E+004
  8.5510037345E+005  5.2590831013E+004
  8.5680035394E+005  5.2613831129E+004
  8.5850036386E+005  5.2647371902E+004
  8.6020042047E+005  5.2715826082E+004
  8.6190052169E+005  5.2880425655E+004
  8.6360036845E+005  5.3182202311E+004
  8.6530054001E+005  5.3620269166E+004
  8.6700041654E+005  5.4184018926E+004
  8.6870059158E+005  5.4867848940E+004
  8.7040045902E+005  5.5752194816E+004
  8.7210033913E+005  5.6674660522E+004
  8.7380054317E+005  5.7738372597E+004
  8.7550049208E+005  5.8708687239E+004
  8.7720048706E+005  5.4612383141E+004
  8.7890052777E+005  5.8205987357E+004
  8.8060059208E+005  1.4275272887E+005
  8.8230035576E+005  1.9597753002E+005
  8.8400042792E+005  2.3740875960E+005
  8.8570049075E+005  3.0767805840E+005
  8.8740056254E+005  3.9818720616E+005
  8.8910035405E+005  5.8466078922E+005
  8.9080049778E+005  7.2115007611E+005
  8.9250038630E+005  8.6847618835E+005
  8.9420031084E+005  1.0416823706E+006
  8.9590056950E+005  1.2421939540E+006
  8.9760053143E+005  1.4671648449E+006
  8.9930048863E+005  1.7185604006E+006
  9.0100044161E+005  1.9987169327E+006
  9.0270039971E+005  2.3090206940E+006
  9.0440039069E+005  2.6507209423E+006
  9.0610042092E+005  3.0255053771E+006
  9.0780049670E+005  3.4343294794E+006
  9.0950030995E+005  3.8778121413E+006
  9.1120045412E+005  4.3565786681E+006
  9.1290061217E+005  4.8710314481E+006
  9.1460045097E+005  5.4216460476E+006
  9.1630059785E+005  6.0090379230E+006
  9.1800044563E+005  6.6332651289E+006
  9.1970031802E+005  7.2945534954E+006
  9.2140054085E+005  7.9929826823E+006
  9.2310049839E+005  8.7279259358E+006
  9.2480050637E+005  9.4990877954E+006
  9.2650053352E+005  1.0305949290E+007
  9.2820057044E+005  1.1147899875E+007
  9.2990060400E+005  1.2024229738E+007
  9.3160032766E+005  1.2933973294E+007
  9.3330036967E+005  2.5202770110E+006
  9.3500042865E+005  2.6502043618E+006
  9.3670053240E+005  2.7783355038E+006
  9.3840037487E+005  2.9088054746E+006
  9.4010056597E+005  3.0463529891E+006
  9.4180047653E+005  3.1932713488E+006
  9.4350039457E+005  3.3465901044E+006
  9.4520031372E+005  3.5024321119E+006
  9.4690053299E+005  3.6569347636E+006
  9.4860045162E+005  3.8063161089E+006
  9.5030039509E+005  3.9468036046E+006
  9.5200037670E+005  4.0811088811E+006
  9.5370040754E+005  4.2143585012E+006
  9.5540047578E+005  4.3513719709E+006
  9.5710057122E+005  4.4967306138E+006
  9.5880037251E+005  4.6543974873E+006
  9.6050047352E+005  4.8220435212E+006
  9.6220057711E+005  4.9969279544E+006
  9.6390037388E+005  5.1776801051E+006
  9.6560050441E+005  5.3638935353E+006
  9.6730036386E+005  5.5560172191E+006
  9.6900057301E+005  5.7556692976E+006
  9.7070052129E+005  5.9663352686E+006
  9.7240049123E+005  6.6622763698E+006
  9.7410047917E+005  7.5697425343E+006
  9.7580045979E+005  9.4646562719E+006
  9.7750043952E+005  1.4030339353E+007
  9.7920042377E+005  2.2961265708E+007
  9.8090042618E+005  3.3781356406E+007
  9.8260046916E+005  3.9108776533E+007
  9.8430055369E+005  3.8242528510E+007
  9.8600037554E+005  3.9233820896E+007
  9.8770052911E+005  5.0825918194E+007
  9.8940038755E+005  5.5056558019E+007
  9.9110055564E+005  5.6509433513E+007
  9.9280041053E+005  5.7895669329E+007
  9.9450057681E+005  5.9242624484E+007
  9.9620045568E+005  6.0570278358E+007
  9.9790036788E+005  6.1886454024E+007
  9.9960032864E+005  6.3196623380E+007
  1.0013003233E+006  6.4500295317E+007
  1.0030003525E+006  6.5763041221E+007
  1.0047003935E+006  6.7036668785E+007
  1.0064004343E+006  6.8300628769E+007
  1.0081004731E+006  6.9554697912E+007
  1.0098005083E+006  7.0798702692E+007
  1.0115005693E+006  7.2032539544E+007
  1.0132003529E+006  7.3255912646E+007
  1.0149004878E+006  7.4469242058E+007
  1.0166003544E+006  7.0339995170E+007
  1.0183005583E+006  6.5457284681E+007
  1.0200004740E+006  6.1148918633E+007
  1.0217003857E+006  5.7353762906E+007
  1.0234006024E+006  5.4019185624E+007
  1.0251005142E+006  5.1100813081E+007
  1.0268004430E+006  4.8533341344E+007
  1.0285004034E+006  4.6265164796E+007
  1.0302004015E+006  4.4261862946E+007
  1.0319004444E+006  4.2493502814E+007
  1.0336005199E+006  4.0933932637E+007
  1.0353006081E+006  3.5176472167E+007
  1.0370003941E+006  3.4129361409E+007
  1.0387004774E+006  3.3208850176E+007
  1.0404005702E+006  3.2401598249E+007
  1.0421003667E+006  3.1695556362E+007
  1.0438004979E+006  3.1079486104E+007
  1.0455003651E+006  3.0543675459E+007
  1.0472005777E+006  3.0078921619E+007
  1.0489005212E+006  2.9677200385E+007
  1.0506004745E+006  2.9330965469E+007
  1.0523004353E+006  2.9033408889E+007
  1.0540003936E+006  2.8778316518E+007
  1.0557003518E+006  2.8559995386E+007
  1.0574003219E+006  2.8373064442E+007
  1.0591003159E+006  2.8230229328E+007
  1.0608003533E+006  2.8140476699E+007
  1.0625004328E+006  2.8097067862E+007
  1.0642005421E+006  2.8094015493E+007
  1.0659003656E+006  2.8125983172E+007
  1.0676004976E+006  2.8188236645E+007
  1.0693003250E+006  2.8276523793E+007
  1.0710004569E+006  2.8387102568E+007
  1.0727005950E+006  2.8516592256E+007
  1.0744004577E+006  2.8661962701E+007
  1.0761003534E+006  2.8820556757E+007
  1.0778006018E+006  2.8990017613E+007
  1.0795005711E+006  2.9168072451E+007
  1.0812005639E+006  2.9352612339E+007
  1.0829005663E+006  2.9542213884E+007
  1.0846005634E+006  3.3278405492E+007
  1.0863005606E+006  3.3514456777E+007
  1.0880005628E+006  3.3753427153E+007
  1.0897005911E+006  3.3994195948E+007
  1.0914003499E+006  3.4235741695E+007
  1.0931004529E+006  3.4477302093E+007
  1.0948005928E+006  3.4718100789E+007
  1.0965004469E+006  3.4957464897E+007
  1.0982003108E+006  3.5194903661E+007
  1.0999004809E+006  3.5430009960E+007
  1.1016003371E+006  3.5662326265E+007
  1.1033005136E+006  3.5891635474E+007
  1.1050003992E+006  3.6117612270E+007
  1.1067003225E+006  3.6340112582E+007
  1.1084005891E+006  3.6559035029E+007
  1.1101005843E+006  3.6774203022E+007
  1.1118006087E+006  3.6985596193E+007
  1.1135003320E+006  3.7193148794E+007
  1.1152003644E+006  3.7396939254E+007
  1.1169003924E+006  3.7597924921E+007
  1.1186004253E+006  3.7799341266E+007
  1.1203004788E+006  3.8001273836E+007
  1.1220005612E+006  3.8203542424E+007
