   0.187000612E+05   0.500000000E+04  -0.741556516E+01  -0.538282955E+01  -0.659323822E+01  -0.731684401E+01  -0.759364690E+01  -0.771108921E+01  -0.631219013E+01  -0.636451707E+01  -0.710940169E+01  -0.765556516E+01  -0.810236805E+01
   0.204002158E+05   0.500000000E+04  -0.738584162E+01  -0.535310601E+01  -0.656351468E+01  -0.728712046E+01  -0.756392335E+01  -0.768136567E+01  -0.628246658E+01  -0.633479352E+01  -0.707967815E+01  -0.762584162E+01  -0.807264451E+01
   0.221000985E+05   0.500000000E+04  -0.735663185E+01  -0.532389624E+01  -0.653430491E+01  -0.725791069E+01  -0.753471358E+01  -0.765215590E+01  -0.625325681E+01  -0.630558375E+01  -0.705046838E+01  -0.759663185E+01  -0.804343474E+01
   0.238000725E+05   0.500000000E+04  -0.732879946E+01  -0.529606384E+01  -0.650647252E+01  -0.723007830E+01  -0.750688119E+01  -0.762432350E+01  -0.622542442E+01  -0.627775136E+01  -0.702263599E+01  -0.756879946E+01  -0.801560235E+01
   0.255000619E+05   0.500000000E+04  -0.730213126E+01  -0.526939564E+01  -0.647980432E+01  -0.720341010E+01  -0.748021299E+01  -0.759765530E+01  -0.619875622E+01  -0.625108316E+01  -0.699596779E+01  -0.754213126E+01  -0.798893415E+01
   0.272000661E+05   0.500000000E+04  -0.727728246E+01  -0.524454684E+01  -0.645495552E+01  -0.717856130E+01  -0.745536419E+01  -0.757280650E+01  -0.617390742E+01  -0.622623436E+01  -0.697111899E+01  -0.751728246E+01  -0.796408535E+01
   0.289002725E+05   0.500000000E+04  -0.725497008E+01  -0.522223447E+01  -0.643264314E+01  -0.715624893E+01  -0.743305182E+01  -0.755049413E+01  -0.615159505E+01  -0.620392199E+01  -0.694880661E+01  -0.749497008E+01  -0.794177298E+01
   0.306000549E+05   0.500000000E+04  -0.723451745E+01  -0.520178183E+01  -0.641219051E+01  -0.713579629E+01  -0.741259918E+01  -0.753004150E+01  -0.613114241E+01  -0.618346935E+01  -0.692835398E+01  -0.747451745E+01  -0.792132034E+01
   0.323001158E+05   0.500000000E+04  -0.721466944E+01  -0.518193383E+01  -0.639234250E+01  -0.711594828E+01  -0.739275117E+01  -0.751019349E+01  -0.611129440E+01  -0.616362134E+01  -0.690850597E+01  -0.745466944E+01  -0.790147233E+01
   0.340001632E+05   0.500000000E+04  -0.719510155E+01  -0.516236593E+01  -0.637277461E+01  -0.709638039E+01  -0.737318328E+01  -0.749062560E+01  -0.609172651E+01  -0.614405345E+01  -0.688893808E+01  -0.743510155E+01  -0.788190444E+01
   0.357002666E+05   0.500000000E+04  -0.717675584E+01  -0.514402023E+01  -0.635442890E+01  -0.707803469E+01  -0.735483758E+01  -0.747227989E+01  -0.607338081E+01  -0.612570775E+01  -0.687059237E+01  -0.741675584E+01  -0.786355873E+01
   0.374002065E+05   0.500000000E+04  -0.715978441E+01  -0.512704880E+01  -0.633745747E+01  -0.706106325E+01  -0.733786615E+01  -0.745530846E+01  -0.605640938E+01  -0.610873632E+01  -0.685362094E+01  -0.739978441E+01  -0.784658730E+01
   0.391002917E+05   0.500000000E+04  -0.714462649E+01  -0.511189088E+01  -0.632229955E+01  -0.704590533E+01  -0.732270822E+01  -0.744015054E+01  -0.604125146E+01  -0.609357839E+01  -0.683846302E+01  -0.738462649E+01  -0.783142938E+01
   0.408001354E+05   0.500000000E+04  -0.713340133E+01  -0.510066572E+01  -0.631107439E+01  -0.703468018E+01  -0.731148307E+01  -0.742892538E+01  -0.603002630E+01  -0.608235324E+01  -0.682723786E+01  -0.737340133E+01  -0.782020423E+01
   0.425002790E+05   0.500000000E+04  -0.712435513E+01  -0.509161952E+01  -0.630202820E+01  -0.702563398E+01  -0.730243687E+01  -0.741987918E+01  -0.602098010E+01  -0.607330704E+01  -0.681819167E+01  -0.736435513E+01  -0.781115803E+01
   0.442001608E+05   0.500000000E+04  -0.957013244E+01  -0.753739683E+01  -0.874780550E+01  -0.947141128E+01  -0.974821417E+01  -0.986565649E+01  -0.846675740E+01  -0.851908434E+01  -0.926396897E+01  -0.981013244E+01  -0.102569353E+02
   0.459002547E+05   0.500000000E+04  -0.985571688E+01  -0.782298127E+01  -0.903338994E+01  -0.975699572E+01  -0.100337986E+02  -0.101512409E+02  -0.875234184E+01  -0.880466878E+01  -0.954955341E+01  -0.100957169E+02  -0.105425198E+02
   0.476000513E+05   0.500000000E+04  -0.989290025E+01  -0.786016464E+01  -0.907057331E+01  -0.979417909E+01  -0.100709820E+02  -0.101884243E+02  -0.878952521E+01  -0.884185215E+01  -0.958673678E+01  -0.101329002E+02  -0.105797031E+02
   0.493000547E+05   0.500000000E+04  -0.988429985E+01  -0.785156424E+01  -0.906197291E+01  -0.978557869E+01  -0.100623816E+02  -0.101798239E+02  -0.878092482E+01  -0.883325176E+01  -0.957813638E+01  -0.101242999E+02  -0.105711027E+02
   0.510000583E+05   0.500000000E+04  -0.987027784E+01  -0.783754223E+01  -0.904795090E+01  -0.977155668E+01  -0.100483596E+02  -0.101658019E+02  -0.876690281E+01  -0.881922974E+01  -0.956411437E+01  -0.101102778E+02  -0.105570807E+02
   0.527003029E+05   0.500000000E+04  -0.985990124E+01  -0.782716563E+01  -0.903757430E+01  -0.976118008E+01  -0.100379830E+02  -0.101554253E+02  -0.875652620E+01  -0.880885314E+01  -0.955373777E+01  -0.100999012E+02  -0.105467041E+02
   0.544001080E+05   0.500000000E+04  -0.984279058E+01  -0.781005497E+01  -0.902046364E+01  -0.974406943E+01  -0.100208723E+02  -0.101383146E+02  -0.873941555E+01  -0.879174249E+01  -0.953662711E+01  -0.100827906E+02  -0.105295935E+02
   0.561002956E+05   0.500000000E+04  -0.981900948E+01  -0.778627387E+01  -0.899668254E+01  -0.972028832E+01  -0.999709121E+01  -0.101145335E+02  -0.871563444E+01  -0.876796138E+01  -0.951284601E+01  -0.100590095E+02  -0.105058124E+02
   0.578001099E+05   0.500000000E+04  -0.978914784E+01  -0.775641223E+01  -0.896682090E+01  -0.969042668E+01  -0.996722957E+01  -0.100846719E+02  -0.868577281E+01  -0.873809974E+01  -0.948298437E+01  -0.100291478E+02  -0.104759507E+02
   0.595002041E+05   0.500000000E+04  -0.975374983E+01  -0.772101422E+01  -0.893142289E+01  -0.965502868E+01  -0.993183157E+01  -0.100492739E+02  -0.865037480E+01  -0.870270174E+01  -0.944758636E+01  -0.999374983E+01  -0.104405527E+02
   0.612000809E+05   0.500000000E+04  -0.971355304E+01  -0.768081743E+01  -0.889122610E+01  -0.961483189E+01  -0.989163478E+01  -0.100090771E+02  -0.861017801E+01  -0.866250495E+01  -0.940738957E+01  -0.995355304E+01  -0.104003559E+02
   0.629002432E+05   0.500000000E+04  -0.966948464E+01  -0.763674903E+01  -0.884715770E+01  -0.957076349E+01  -0.984756638E+01  -0.996500869E+01  -0.856610961E+01  -0.861843655E+01  -0.936332117E+01  -0.990948464E+01  -0.103562875E+02
   0.646000841E+05   0.500000000E+04  -0.962265868E+01  -0.758992307E+01  -0.880033174E+01  -0.952393752E+01  -0.980074042E+01  -0.991818273E+01  -0.851928365E+01  -0.857161058E+01  -0.931649521E+01  -0.986265868E+01  -0.103094616E+02
   0.663001675E+05   0.500000000E+04  -0.957422698E+01  -0.754149137E+01  -0.875190004E+01  -0.947550582E+01  -0.975230871E+01  -0.986975103E+01  -0.847085194E+01  -0.852317888E+01  -0.926806351E+01  -0.981422698E+01  -0.102610299E+02
   0.680001746E+05   0.500000000E+04  -0.952489362E+01  -0.749215800E+01  -0.870256668E+01  -0.942617246E+01  -0.970297535E+01  -0.982041766E+01  -0.842151858E+01  -0.847384552E+01  -0.921873015E+01  -0.976489362E+01  -0.102116965E+02
   0.697001743E+05   0.500000000E+04  -0.947384767E+01  -0.744111206E+01  -0.865152073E+01  -0.937512651E+01  -0.965192940E+01  -0.976937172E+01  -0.837047263E+01  -0.842279957E+01  -0.916768420E+01  -0.971384767E+01  -0.101606506E+02
   0.714002691E+05   0.500000000E+04  -0.942194307E+01  -0.738920746E+01  -0.859961613E+01  -0.932322191E+01  -0.960002481E+01  -0.971746712E+01  -0.831856804E+01  -0.837089497E+01  -0.911577960E+01  -0.966194307E+01  -0.101087460E+02
   0.731001855E+05   0.500000000E+04  -0.937012637E+01  -0.733739076E+01  -0.854779944E+01  -0.927140522E+01  -0.954820811E+01  -0.966565042E+01  -0.826675134E+01  -0.831907828E+01  -0.906396290E+01  -0.961012637E+01  -0.100569293E+02
   0.748000412E+05   0.500000000E+04  -0.931915416E+01  -0.728641854E+01  -0.849682722E+01  -0.922043300E+01  -0.949723589E+01  -0.961467820E+01  -0.821577912E+01  -0.826810606E+01  -0.901299069E+01  -0.955915416E+01  -0.100059570E+02
   0.765001365E+05   0.500000000E+04  -0.926959693E+01  -0.723686131E+01  -0.844726999E+01  -0.917087577E+01  -0.944767866E+01  -0.956512098E+01  -0.816622189E+01  -0.821854883E+01  -0.896343346E+01  -0.950959693E+01  -0.995639982E+01
   0.782002015E+05   0.500000000E+04  -0.922187971E+01  -0.718914409E+01  -0.839955277E+01  -0.912315855E+01  -0.939996144E+01  -0.951740375E+01  -0.811850467E+01  -0.817083161E+01  -0.891571624E+01  -0.946187971E+01  -0.990868260E+01
   0.799002448E+05   0.500000000E+04  -0.917628385E+01  -0.714354824E+01  -0.835395691E+01  -0.907756270E+01  -0.935436559E+01  -0.947180790E+01  -0.807290882E+01  -0.812523576E+01  -0.887012038E+01  -0.941628385E+01  -0.986308674E+01
   0.816001390E+05   0.500000000E+04  -0.913298751E+01  -0.710025190E+01  -0.831066057E+01  -0.903426636E+01  -0.931106925E+01  -0.942851156E+01  -0.802961248E+01  -0.808193942E+01  -0.882682404E+01  -0.937298751E+01  -0.981979040E+01
   0.833000502E+05   0.500000000E+04  -0.909208057E+01  -0.705934495E+01  -0.826975363E+01  -0.899335941E+01  -0.927016230E+01  -0.938760461E+01  -0.798870553E+01  -0.804103247E+01  -0.878591710E+01  -0.933208057E+01  -0.977888346E+01
   0.850001574E+05   0.500000000E+04  -0.905359455E+01  -0.702085894E+01  -0.823126762E+01  -0.895487340E+01  -0.923167629E+01  -0.934911860E+01  -0.795021952E+01  -0.800254646E+01  -0.874743108E+01  -0.929359455E+01  -0.974039745E+01
   0.867001113E+05   0.500000000E+04  -0.901753116E+01  -0.698479555E+01  -0.819520422E+01  -0.891881001E+01  -0.919561290E+01  -0.931305521E+01  -0.791415613E+01  -0.796648307E+01  -0.871136769E+01  -0.925753116E+01  -0.970433405E+01
   0.884001592E+05   0.500000000E+04  -0.898385030E+01  -0.695111468E+01  -0.816152336E+01  -0.888512914E+01  -0.916193203E+01  -0.927937434E+01  -0.788047526E+01  -0.793280220E+01  -0.867768683E+01  -0.922385030E+01  -0.967065319E+01
   0.901001929E+05   0.500000000E+04  -0.895250111E+01  -0.691976549E+01  -0.813017417E+01  -0.885377995E+01  -0.913058284E+01  -0.924802515E+01  -0.784912607E+01  -0.790145301E+01  -0.864633764E+01  -0.919250111E+01  -0.963930400E+01
   0.918001088E+05   0.500000000E+04  -0.892342098E+01  -0.689068536E+01  -0.810109404E+01  -0.882469982E+01  -0.910150271E+01  -0.921894502E+01  -0.782004594E+01  -0.787237288E+01  -0.861725751E+01  -0.916342098E+01  -0.961022387E+01
   0.935001657E+05   0.500000000E+04  -0.889653548E+01  -0.686379986E+01  -0.807420854E+01  -0.879781432E+01  -0.907461721E+01  -0.919205952E+01  -0.779316044E+01  -0.784548738E+01  -0.859037201E+01  -0.913653548E+01  -0.958333837E+01
   0.952000243E+05   0.500000000E+04  -0.887176903E+01  -0.683903342E+01  -0.804944209E+01  -0.877304787E+01  -0.904985077E+01  -0.916729308E+01  -0.776839400E+01  -0.782072094E+01  -0.856560556E+01  -0.911176903E+01  -0.955857192E+01
   0.969001783E+05   0.500000000E+04  -0.884894947E+01  -0.681621385E+01  -0.802662253E+01  -0.875022831E+01  -0.902703120E+01  -0.914447351E+01  -0.774557443E+01  -0.779790137E+01  -0.854278600E+01  -0.908894947E+01  -0.953575236E+01
   0.986002349E+05   0.500000000E+04  -0.882788491E+01  -0.679514930E+01  -0.800555797E+01  -0.872916375E+01  -0.900596665E+01  -0.912340896E+01  -0.772450988E+01  -0.777683682E+01  -0.852172144E+01  -0.906788491E+01  -0.951468780E+01
   0.100300287E+06   0.500000000E+04  -0.880839702E+01  -0.677566141E+01  -0.798607008E+01  -0.870967586E+01  -0.898647875E+01  -0.910392107E+01  -0.770502198E+01  -0.775734892E+01  -0.850223355E+01  -0.904839702E+01  -0.949519991E+01
   0.102000141E+06   0.500000000E+04  -0.879032856E+01  -0.675759294E+01  -0.796800162E+01  -0.869160740E+01  -0.896841029E+01  -0.908585260E+01  -0.768695352E+01  -0.773928046E+01  -0.848416509E+01  -0.903032856E+01  -0.947713145E+01
   0.103700058E+06   0.500000000E+04  -0.877353241E+01  -0.674079680E+01  -0.795120547E+01  -0.867481126E+01  -0.895161415E+01  -0.906905646E+01  -0.767015738E+01  -0.772248432E+01  -0.846736894E+01  -0.901353241E+01  -0.946033530E+01
   0.105400102E+06   0.500000000E+04  -0.875787670E+01  -0.672514109E+01  -0.793554976E+01  -0.865915554E+01  -0.893595844E+01  -0.905340075E+01  -0.765450167E+01  -0.770682860E+01  -0.845171323E+01  -0.899787670E+01  -0.944467959E+01
   0.107100238E+06   0.500000000E+04  -0.874324117E+01  -0.671050556E+01  -0.792091423E+01  -0.864452002E+01  -0.892132291E+01  -0.903876522E+01  -0.763986614E+01  -0.769219308E+01  -0.843707770E+01  -0.898324117E+01  -0.943004406E+01
   0.108800038E+06   0.500000000E+04  -0.872951758E+01  -0.669678196E+01  -0.790719064E+01  -0.863079642E+01  -0.890759931E+01  -0.902504162E+01  -0.762614254E+01  -0.767846948E+01  -0.842335411E+01  -0.896951758E+01  -0.941632047E+01
   0.110500164E+06   0.500000000E+04  -0.871659647E+01  -0.668386086E+01  -0.789426953E+01  -0.861787531E+01  -0.889467820E+01  -0.901212052E+01  -0.761322143E+01  -0.766554837E+01  -0.841043300E+01  -0.895659647E+01  -0.940339936E+01
   0.112200185E+06   0.500000000E+04  -0.870438370E+01  -0.667164808E+01  -0.788205676E+01  -0.860566254E+01  -0.888246543E+01  -0.899990774E+01  -0.760100866E+01  -0.765333560E+01  -0.839822023E+01  -0.894438370E+01  -0.939118659E+01
   0.113900285E+06   0.500000000E+04  -0.869278576E+01  -0.666005015E+01  -0.787045882E+01  -0.859406461E+01  -0.887086750E+01  -0.898830981E+01  -0.758941073E+01  -0.764173767E+01  -0.838662229E+01  -0.893278576E+01  -0.937958865E+01
   0.115600225E+06   0.500000000E+04  -0.868171682E+01  -0.664898120E+01  -0.785938988E+01  -0.858299566E+01  -0.885979855E+01  -0.897724086E+01  -0.757834178E+01  -0.763066872E+01  -0.837555335E+01  -0.892171682E+01  -0.936851971E+01
   0.117300003E+06   0.500000000E+04  -0.867109326E+01  -0.663835765E+01  -0.784876632E+01  -0.857237211E+01  -0.884917500E+01  -0.896661731E+01  -0.756771823E+01  -0.762004517E+01  -0.836492979E+01  -0.891109326E+01  -0.935789616E+01
   0.119000184E+06   0.500000000E+04  -0.866083159E+01  -0.662809597E+01  -0.783850465E+01  -0.856211043E+01  -0.883891332E+01  -0.895635563E+01  -0.755745655E+01  -0.760978349E+01  -0.835466812E+01  -0.890083159E+01  -0.934763448E+01
   0.120700081E+06   0.500000000E+04  -0.865085888E+01  -0.661812327E+01  -0.782853194E+01  -0.855213772E+01  -0.882894062E+01  -0.894638293E+01  -0.754748385E+01  -0.759981079E+01  -0.834469541E+01  -0.889085888E+01  -0.933766177E+01
   0.122400167E+06   0.500000000E+04  -0.864109786E+01  -0.660836225E+01  -0.781877093E+01  -0.854237671E+01  -0.881917960E+01  -0.893662191E+01  -0.753772283E+01  -0.759004977E+01  -0.833493440E+01  -0.888109786E+01  -0.932790076E+01
   0.124100258E+06   0.500000000E+04  -0.863147749E+01  -0.659874188E+01  -0.780915056E+01  -0.853275634E+01  -0.880955923E+01  -0.892700154E+01  -0.752810246E+01  -0.758042940E+01  -0.832531403E+01  -0.887147749E+01  -0.931828039E+01
   0.125800255E+06   0.500000000E+04  -0.862192835E+01  -0.658919274E+01  -0.779960141E+01  -0.852320719E+01  -0.880001009E+01  -0.891745240E+01  -0.751855332E+01  -0.757088026E+01  -0.831576488E+01  -0.886192835E+01  -0.930873124E+01
   0.127500062E+06   0.500000000E+04  -0.861238305E+01  -0.657964744E+01  -0.779005611E+01  -0.851366190E+01  -0.879046479E+01  -0.890790710E+01  -0.750900802E+01  -0.756133496E+01  -0.830621958E+01  -0.885238305E+01  -0.929918594E+01
   0.129200108E+06   0.500000000E+04  -0.860277329E+01  -0.657003768E+01  -0.778044635E+01  -0.850405213E+01  -0.878085502E+01  -0.889829734E+01  -0.749939825E+01  -0.755172519E+01  -0.829660982E+01  -0.884277329E+01  -0.928957618E+01
   0.130900280E+06   0.500000000E+04  -0.859303580E+01  -0.656030019E+01  -0.777070886E+01  -0.849431465E+01  -0.877111754E+01  -0.888855985E+01  -0.748966077E+01  -0.754198771E+01  -0.828687233E+01  -0.883303580E+01  -0.927983869E+01
   0.132600010E+06   0.500000000E+04  -0.858311212E+01  -0.655037651E+01  -0.776078518E+01  -0.848439097E+01  -0.876119386E+01  -0.887863617E+01  -0.747973709E+01  -0.753206403E+01  -0.827694865E+01  -0.882311212E+01  -0.926991502E+01
   0.134300260E+06   0.500000000E+04  -0.857308948E+01  -0.654035387E+01  -0.775076254E+01  -0.847436833E+01  -0.875117122E+01  -0.886861353E+01  -0.746971445E+01  -0.752204139E+01  -0.826692601E+01  -0.881308948E+01  -0.925989237E+01
   0.136000067E+06   0.500000000E+04  -0.856343652E+01  -0.653070091E+01  -0.774110958E+01  -0.846471536E+01  -0.874151825E+01  -0.885896057E+01  -0.746006148E+01  -0.751238842E+01  -0.825727305E+01  -0.880343652E+01  -0.925023941E+01
   0.137700105E+06   0.500000000E+04  -0.855415589E+01  -0.652142028E+01  -0.773182895E+01  -0.845543473E+01  -0.873223763E+01  -0.884967994E+01  -0.745078086E+01  -0.750310780E+01  -0.824799242E+01  -0.879415589E+01  -0.924095878E+01
   0.139400086E+06   0.500000000E+04  -0.854521638E+01  -0.651248076E+01  -0.772288944E+01  -0.844649522E+01  -0.872329811E+01  -0.884074042E+01  -0.744184134E+01  -0.749416828E+01  -0.823905291E+01  -0.878521638E+01  -0.923201927E+01
   0.141100183E+06   0.500000000E+04  -0.853658544E+01  -0.650384983E+01  -0.771425850E+01  -0.843786429E+01  -0.871466718E+01  -0.883210949E+01  -0.743321041E+01  -0.748553735E+01  -0.823042197E+01  -0.877658544E+01  -0.922338833E+01
   0.142800006E+06   0.500000000E+04  -0.852823451E+01  -0.649549890E+01  -0.770590757E+01  -0.842951336E+01  -0.870631625E+01  -0.882375856E+01  -0.742485948E+01  -0.747718642E+01  -0.822207104E+01  -0.876823451E+01  -0.921503740E+01
   0.144500269E+06   0.500000000E+04  -0.852013053E+01  -0.648739492E+01  -0.769780360E+01  -0.842140938E+01  -0.869821227E+01  -0.881565458E+01  -0.741675550E+01  -0.746908244E+01  -0.821396706E+01  -0.876013053E+01  -0.920693343E+01
   0.146200116E+06   0.500000000E+04  -0.851224889E+01  -0.647951328E+01  -0.768992195E+01  -0.841352774E+01  -0.869033063E+01  -0.880777294E+01  -0.740887386E+01  -0.746120080E+01  -0.820608542E+01  -0.875224889E+01  -0.919905178E+01
   0.147900157E+06   0.500000000E+04  -0.850455878E+01  -0.647182316E+01  -0.768223184E+01  -0.840583762E+01  -0.868264051E+01  -0.880008282E+01  -0.740118374E+01  -0.745351068E+01  -0.819839531E+01  -0.874455878E+01  -0.919136167E+01
   0.149600273E+06   0.500000000E+04  -0.849703350E+01  -0.646429789E+01  -0.767470656E+01  -0.839831235E+01  -0.867511524E+01  -0.879255755E+01  -0.739365847E+01  -0.744598541E+01  -0.819087003E+01  -0.873703350E+01  -0.918383639E+01
   0.151300291E+06   0.500000000E+04  -0.848964720E+01  -0.645691159E+01  -0.766732027E+01  -0.839092605E+01  -0.866772894E+01  -0.878517125E+01  -0.738627217E+01  -0.743859911E+01  -0.818348374E+01  -0.872964720E+01  -0.917645010E+01
   0.153000242E+06   0.500000000E+04  -0.848237366E+01  -0.644963804E+01  -0.766004672E+01  -0.838365250E+01  -0.866045539E+01  -0.877789770E+01  -0.737899862E+01  -0.743132556E+01  -0.817621019E+01  -0.872237366E+01  -0.916917655E+01
   0.154700030E+06   0.500000000E+04  -0.847518770E+01  -0.644245209E+01  -0.765286076E+01  -0.837646654E+01  -0.865326944E+01  -0.877071175E+01  -0.737181267E+01  -0.742413961E+01  -0.816902423E+01  -0.871518770E+01  -0.916199059E+01
   0.156400179E+06   0.500000000E+04  -0.846806207E+01  -0.643532646E+01  -0.764573513E+01  -0.836934092E+01  -0.864614381E+01  -0.876358612E+01  -0.736468704E+01  -0.741701398E+01  -0.816189860E+01  -0.870806207E+01  -0.915486496E+01
   0.158100252E+06   0.500000000E+04  -0.846097401E+01  -0.642823840E+01  -0.763864707E+01  -0.836225286E+01  -0.863905575E+01  -0.875649806E+01  -0.735759898E+01  -0.740992592E+01  -0.815481054E+01  -0.870097401E+01  -0.914777690E+01
   0.159800177E+06   0.500000000E+04  -0.845389965E+01  -0.642116404E+01  -0.763157272E+01  -0.835517850E+01  -0.863198139E+01  -0.874942370E+01  -0.735052462E+01  -0.740285156E+01  -0.814773619E+01  -0.869389965E+01  -0.914070255E+01
   0.161500024E+06   0.500000000E+04  -0.844681499E+01  -0.641407937E+01  -0.762448805E+01  -0.834809383E+01  -0.862489672E+01  -0.874233903E+01  -0.734343995E+01  -0.739576689E+01  -0.814065152E+01  -0.868681499E+01  -0.913361788E+01
   0.163200157E+06   0.500000000E+04  -0.843969521E+01  -0.640695959E+01  -0.761736827E+01  -0.834097405E+01  -0.861777694E+01  -0.873521926E+01  -0.733632017E+01  -0.738864711E+01  -0.813353174E+01  -0.867969521E+01  -0.912649810E+01
   0.164900164E+06   0.500000000E+04  -0.843251921E+01  -0.639978359E+01  -0.761019227E+01  -0.833379805E+01  -0.861060094E+01  -0.872804325E+01  -0.732914417E+01  -0.738147111E+01  -0.812635574E+01  -0.867251921E+01  -0.911932210E+01
   0.166600062E+06   0.500000000E+04  -0.842526455E+01  -0.639252893E+01  -0.760293761E+01  -0.832654339E+01  -0.860334628E+01  -0.872078859E+01  -0.732188951E+01  -0.737421645E+01  -0.811910108E+01  -0.866526455E+01  -0.911206744E+01
   0.168300151E+06   0.500000000E+04  -0.841790807E+01  -0.638517245E+01  -0.759558113E+01  -0.831918691E+01  -0.859598980E+01  -0.871343211E+01  -0.731453303E+01  -0.736685997E+01  -0.811174460E+01  -0.865790807E+01  -0.910471096E+01
   0.170000005E+06   0.500000000E+04  -0.841043025E+01  -0.637769463E+01  -0.758810331E+01  -0.831170909E+01  -0.858851198E+01  -0.870595429E+01  -0.730705521E+01  -0.735938215E+01  -0.810426678E+01  -0.865043025E+01  -0.909723314E+01
   0.171700155E+06   0.500000000E+04  -0.840280792E+01  -0.637007231E+01  -0.758048098E+01  -0.830408677E+01  -0.858088966E+01  -0.869833197E+01  -0.729943289E+01  -0.735175983E+01  -0.809664445E+01  -0.864280792E+01  -0.908961082E+01
   0.173400172E+06   0.500000000E+04  -0.839502278E+01  -0.636228716E+01  -0.757269584E+01  -0.829630162E+01  -0.857310451E+01  -0.869054682E+01  -0.729164774E+01  -0.734397468E+01  -0.808885931E+01  -0.863502278E+01  -0.908182567E+01
   0.175100099E+06   0.500000000E+04  -0.838710164E+01  -0.635436603E+01  -0.756477470E+01  -0.828838048E+01  -0.856518337E+01  -0.868262569E+01  -0.728372660E+01  -0.733605354E+01  -0.808093817E+01  -0.862710164E+01  -0.907390453E+01
   0.176800293E+06   0.500000000E+04  -0.837917743E+01  -0.634644181E+01  -0.755685049E+01  -0.828045627E+01  -0.855725916E+01  -0.867470148E+01  -0.727580239E+01  -0.732812933E+01  -0.807301396E+01  -0.861917743E+01  -0.906598032E+01
   0.178500270E+06   0.500000000E+04  -0.837125773E+01  -0.633852211E+01  -0.754893079E+01  -0.827253657E+01  -0.854933946E+01  -0.866678177E+01  -0.726788269E+01  -0.732020963E+01  -0.806509426E+01  -0.861125773E+01  -0.905806062E+01
   0.180200146E+06   0.500000000E+04  -0.836333708E+01  -0.633060147E+01  -0.754101014E+01  -0.826461592E+01  -0.854141881E+01  -0.865886113E+01  -0.725996204E+01  -0.731228898E+01  -0.805717361E+01  -0.860333708E+01  -0.905013997E+01
   0.181900197E+06   0.500000000E+04  -0.835540968E+01  -0.632267407E+01  -0.753308274E+01  -0.825668852E+01  -0.853349141E+01  -0.865093373E+01  -0.725203464E+01  -0.730436158E+01  -0.804924621E+01  -0.859540968E+01  -0.904221257E+01
