 0062   0.588255E+01   0.737807E+10   0.542196E+09   0.321381E+09   0.322588E+12
 0063   0.644226E+01   0.767655E+10   0.533268E+09   0.319199E+09   0.302201E+12
 0064   0.703149E+01   0.798819E+10   0.528903E+09   0.317279E+09   0.282674E+12
 0065   0.765479E+01   0.831434E+10   0.523272E+09   0.315348E+09   0.263982E+12
 0066   0.831745E+01   0.865512E+10   0.514257E+09   0.313628E+09   0.246095E+12
 0067   0.901608E+01   0.901060E+10   0.508819E+09   0.312165E+09   0.228995E+12
 0068   0.975156E+01   0.938134E+10   0.504077E+09   0.311146E+09   0.212657E+12
 0069   0.105219E+02   0.976861E+10   0.502732E+09   0.310458E+09   0.197059E+12
 0070   0.114316E+02   0.101903E+11   0.463591E+09   0.307858E+09   0.182101E+12
 0071   0.123887E+02   0.106319E+11   0.461324E+09   0.305800E+09   0.167850E+12
 0072   0.133995E+02   0.110953E+11   0.458488E+09   0.304268E+09   0.154285E+12
 0073   0.144581E+02   0.115815E+11   0.459259E+09   0.303090E+09   0.141392E+12
 0074   0.155684E+02   0.120903E+11   0.458272E+09   0.302867E+09   0.129150E+12
 0075   0.168759E+02   0.126490E+11   0.427308E+09   0.300589E+09   0.117481E+12
 0076   0.181108E+02   0.132148E+11   0.458148E+09   0.301460E+09   0.106490E+12
 0077   0.196974E+02   0.138587E+11   0.405867E+09   0.298783E+09   0.960109E+11
 0078   0.212440E+02   0.145211E+11   0.428272E+09   0.298869E+09   0.861499E+11
 0079   0.229449E+02   0.152372E+11   0.421013E+09   0.299101E+09   0.767980E+11
 0080   0.247974E+02   0.160139E+11   0.419261E+09   0.299611E+09   0.679078E+11
 0081   0.270203E+02   0.168873E+11   0.392897E+09   0.298769E+09   0.594457E+11
 0082   0.293810E+02   0.178322E+11   0.400273E+09   0.299906E+09   0.514619E+11
 0083   0.318872E+02   0.188689E+11   0.413641E+09   0.302851E+09   0.439331E+11
 0084   0.350480E+02   0.200896E+11   0.386234E+09   0.303636E+09   0.367968E+11
 0085   0.384023E+02   0.214438E+11   0.403705E+09   0.306535E+09   0.302036E+11
 0086   0.424952E+02   0.230384E+11   0.389604E+09   0.310331E+09   0.240788E+11
 0087   0.471222E+02   0.249121E+11   0.404947E+09   0.317763E+09   0.183915E+11
 0088   0.529141E+02   0.272690E+11   0.406928E+09   0.327049E+09   0.131897E+11
 0089   0.602634E+02   0.303425E+11   0.418214E+09   0.342711E+09   0.856540E+10
 0090   0.693012E+02   0.345996E+11   0.471021E+09   0.395151E+09   0.466613E+10
 0091   0.867298E+02   0.438980E+11   0.533519E+09   0.508771E+09   0.175315E+10
 0092   0.135043E+03   0.762377E+11   0.669379E+09   0.629598E+09   0.359557E+09
 0093   0.265803E+03   0.186150E+12   0.840565E+09   0.170983E+10   0.132057E+08
 0094   0.188411E+04   0.260328E+13   0.149362E+10   0.800921E+09   0.151614E+07
 0095   0.215646E+05   0.120445E+14   0.479722E+09   0.376544E+09   0.842919E+06
 0096   0.269936E+05   0.153949E+14   0.617135E+09   0.357182E+09   0.813494E+06
 0097   0.405651E+05   0.193337E+14   0.290227E+09   0.327804E+09   0.716664E+06
 0098   0.549515E+05   0.228086E+14   0.241544E+09   0.310538E+09   0.659949E+06
 0099   0.703451E+05   0.261322E+14   0.215906E+09   0.295404E+09   0.618530E+06
 0100   0.848079E+05   0.292127E+14   0.212996E+09   0.284597E+09   0.585977E+06
 0101   0.989699E+05   0.321253E+14   0.205662E+09   0.274884E+09   0.558891E+06
 0102   0.112992E+06   0.348641E+14   0.195328E+09   0.266371E+09   0.535479E+06
 0103   0.126679E+06   0.374409E+14   0.188264E+09   0.259456E+09   0.514717E+06
 0104   0.139886E+06   0.398955E+14   0.185847E+09   0.253030E+09   0.495863E+06
 0105   0.152270E+06   0.422148E+14   0.187284E+09   0.247770E+09   0.478921E+06
 0106   0.164086E+06   0.444313E+14   0.187578E+09   0.243384E+09   0.463396E+06
 0107   0.175688E+06   0.465788E+14   0.185103E+09   0.238962E+09   0.448778E+06
 0108   0.187071E+06   0.486464E+14   0.181648E+09   0.234948E+09   0.434998E+06
 0109   0.198341E+06   0.506432E+14   0.177183E+09   0.231386E+09   0.421783E+06
 0110   0.209563E+06   0.525815E+14   0.172716E+09   0.228134E+09   0.408931E+06
 0111   0.220782E+06   0.544704E+14   0.168362E+09   0.224898E+09   0.396328E+06
 0112   0.231917E+06   0.563044E+14   0.164709E+09   0.221874E+09   0.383991E+06
 0113   0.242932E+06   0.580846E+14   0.161613E+09   0.219318E+09   0.371910E+06
 0114   0.253945E+06   0.598275E+14   0.158250E+09   0.216797E+09   0.359987E+06
 0115   0.264908E+06   0.615305E+14   0.155348E+09   0.214494E+09   0.348319E+06
 0116   0.275870E+06   0.632001E+14   0.152308E+09   0.212304E+09   0.336940E+06
 0117   0.286796E+06   0.648371E+14   0.149830E+09   0.210380E+09   0.325920E+06
 0118   0.297718E+06   0.664492E+14   0.147599E+09   0.208601E+09   0.315298E+06
 0119   0.308633E+06   0.680396E+14   0.145717E+09   0.206960E+09   0.305171E+06
 0120   0.319547E+06   0.696113E+14   0.143991E+09   0.205515E+09   0.295635E+06
 0121   0.330506E+06   0.711701E+14   0.142245E+09   0.204213E+09   0.286713E+06
 0122   0.341550E+06   0.727213E+14   0.140464E+09   0.202867E+09   0.278400E+06
 0123   0.352637E+06   0.742616E+14   0.138918E+09   0.201572E+09   0.270742E+06
 0124   0.363780E+06   0.757916E+14   0.137310E+09   0.200305E+09   0.263725E+06
 0125   0.374974E+06   0.773112E+14   0.135745E+09   0.199041E+09   0.257392E+06
 0126   0.386207E+06   0.788190E+14   0.134242E+09   0.197784E+09   0.251751E+06
 0127   0.397486E+06   0.803149E+14   0.132618E+09   0.196414E+09   0.246687E+06
 0128   0.408766E+06   0.817930E+14   0.131049E+09   0.195001E+09   0.242066E+06
 0129   0.420034E+06   0.832507E+14   0.129365E+09   0.193523E+09   0.237684E+06
 0130   0.431253E+06   0.846840E+14   0.127747E+09   0.192034E+09   0.233392E+06
 0131   0.442415E+06   0.860916E+14   0.126104E+09   0.190474E+09   0.229060E+06
 0132   0.453474E+06   0.874693E+14   0.124577E+09   0.188894E+09   0.224647E+06
 0133   0.464412E+06   0.888153E+14   0.123060E+09   0.187315E+09   0.220038E+06
 0134   0.475235E+06   0.901295E+14   0.121428E+09   0.185607E+09   0.215069E+06
 0135   0.485878E+06   0.914059E+14   0.119933E+09   0.183911E+09   0.209605E+06
 0136   0.496363E+06   0.926452E+14   0.118192E+09   0.182090E+09   0.203296E+06
 0137   0.506628E+06   0.938420E+14   0.116592E+09   0.180275E+09   0.195724E+06
 0138   0.516695E+06   0.949974E+14   0.114767E+09   0.178318E+09   0.186367E+06
 0139   0.526453E+06   0.961041E+14   0.113419E+09   0.176694E+09   0.175314E+06
 0140   0.535987E+06   0.971721E+14   0.112021E+09   0.175448E+09   0.162956E+06
 0141   0.545321E+06   0.982107E+14   0.111266E+09   0.174906E+09   0.149936E+06
 0142   0.554660E+06   0.992425E+14   0.110494E+09   0.174577E+09   0.133564E+06
 0143   0.564217E+06   0.100283E+15   0.108853E+09   0.172768E+09   0.108001E+06
 0144   0.573533E+06   0.101287E+15   0.107766E+09   0.170225E+09   0.724807E+05
 0145   0.582357E+06   0.102227E+15   0.106546E+09   0.168431E+09   0.390646E+05
 0146   0.590768E+06   0.103118E+15   0.105890E+09   0.168605E+09   0.145207E+05
 0147   0.599533E+06   0.104023E+15   0.103341E+09   0.167689E+09   0.358131E+04
 0148   0.608057E+06   0.104910E+15   0.104072E+09   0.166927E+09   0.370778E+04
 0149   0.617679E+06   0.105831E+15   0.956787E+08   0.156958E+09   0.249428E+04
 0150   0.624096E+06   0.106488E+15   0.102415E+09   0.155443E+09   0.304895E+04
 0151   0.629422E+06   0.107068E+15   0.108923E+09   0.169015E+09   0.240325E+05
 0152   0.638432E+06   0.107972E+15   0.100312E+09   0.177482E+09   0.104338E+05
 0153   0.649590E+06   0.109185E+15   0.108672E+09   0.174527E+09   0.245040E+04
 0154   0.659740E+06   0.110329E+15   0.112690E+09   0.173244E+09   0.237910E+04
 0155   0.670218E+06   0.111453E+15   0.107279E+09   0.172295E+09   0.223873E+04
 0156   0.680776E+06   0.112560E+15   0.104889E+09   0.171659E+09   0.213064E+04
 0157   0.691301E+06   0.113657E+15   0.104218E+09   0.171241E+09   0.203837E+04
 0158   0.701798E+06   0.114749E+15   0.104071E+09   0.170978E+09   0.194952E+04
 0159   0.712300E+06   0.115842E+15   0.104032E+09   0.170890E+09   0.168273E+04
 0160   0.722854E+06   0.116940E+15   0.104063E+09   0.171043E+09   0.160163E+04
 0161   0.733516E+06   0.118052E+15   0.104252E+09   0.171523E+09   0.152501E+04
 0162   0.744359E+06   0.119187E+15   0.104713E+09   0.172439E+09   0.145117E+04
 0163   0.755483E+06   0.120361E+15   0.105547E+09   0.173924E+09   0.137685E+04
 0164   0.767027E+06   0.121595E+15   0.106892E+09   0.176161E+09   0.130072E+04
 0165   0.779187E+06   0.122920E+15   0.108909E+09   0.179404E+09   0.121976E+04
 0166   0.792238E+06   0.124380E+15   0.111907E+09   0.184095E+09   0.111111E+04
 0167   0.806622E+06   0.126053E+15   0.116298E+09   0.190919E+09   0.900695E+03
 0168   0.823082E+06   0.128074E+15   0.122781E+09   0.200985E+09   0.689793E+03
 0169   0.842881E+06   0.130705E+15   0.132913E+09   0.216831E+09   0.559065E+03
 0170   0.868783E+06   0.134580E+15   0.149607E+09   0.244752E+09   0.684199E+03
 0171   0.908252E+06   0.141732E+15   0.181186E+09   0.311218E+09   0.116565E+03
 0172   0.998958E+06   0.165018E+15   0.256725E+09   0.145793E+10   0.225032E+00
