 0038   0.988133E+00   0.161513E+10   0.714633E+09   0.367059E+09   0.663789E+12
 0039   0.109674E+01   0.169668E+10   0.750886E+09   0.376125E+09   0.594420E+12
 0040   0.123292E+01   0.179724E+10   0.738499E+09   0.386647E+09   0.529049E+12
 0041   0.140248E+01   0.192426E+10   0.749084E+09   0.398005E+09   0.468782E+12
 0042   0.161352E+01   0.208629E+10   0.767752E+09   0.403072E+09   0.414029E+12
 0043   0.187434E+01   0.228236E+10   0.751752E+09   0.400287E+09   0.364870E+12
 0044   0.216275E+01   0.249700E+10   0.744209E+09   0.399805E+09   0.321476E+12
 0045   0.250492E+01   0.274083E+10   0.712619E+09   0.396622E+09   0.283079E+12
 0046   0.286723E+01   0.300338E+10   0.724622E+09   0.395665E+09   0.249516E+12
 0047   0.327511E+01   0.329227E+10   0.708287E+09   0.393941E+09   0.220038E+12
 0048   0.377670E+01   0.361947E+10   0.652328E+09   0.389418E+09   0.194004E+12
 0049   0.428146E+01   0.396317E+10   0.680915E+09   0.387814E+09   0.171381E+12
 0050   0.489005E+01   0.434835E+10   0.632908E+09   0.383258E+09   0.151455E+12
 0051   0.556449E+01   0.476497E+10   0.617730E+09   0.379201E+09   0.134019E+12
 0052   0.628174E+01   0.520788E+10   0.617507E+09   0.375045E+09   0.118802E+12
 0053   0.713364E+01   0.569456E+10   0.571296E+09   0.369252E+09   0.105356E+12
 0054   0.795619E+01   0.619026E+10   0.602626E+09   0.368552E+09   0.935929E+11
 0055   0.900345E+01   0.675788E+10   0.542012E+09   0.360935E+09   0.831036E+11
 0056   0.100502E+02   0.733572E+10   0.552041E+09   0.358282E+09   0.739287E+11
 0057   0.111524E+02   0.794733E+10   0.554867E+09   0.355486E+09   0.658307E+11
 0058   0.124388E+02   0.861489E+10   0.518959E+09   0.351602E+09   0.586156E+11
 0059   0.138053E+02   0.932183E+10   0.517334E+09   0.348227E+09   0.522044E+11
 0060   0.152894E+02   0.100755E+11   0.507820E+09   0.344647E+09   0.465039E+11
 0061   0.169808E+02   0.108926E+11   0.483101E+09   0.340378E+09   0.414053E+11
 0062   0.186898E+02   0.117398E+11   0.495751E+09   0.338470E+09   0.368643E+11
 0063   0.206729E+02   0.126700E+11   0.469040E+09   0.333542E+09   0.327908E+11
 0064   0.227789E+02   0.136430E+11   0.462000E+09   0.330778E+09   0.291546E+11
 0065   0.249649E+02   0.146653E+11   0.467683E+09   0.329748E+09   0.258939E+11
 0066   0.275364E+02   0.158006E+11   0.441465E+09   0.325063E+09   0.229553E+11
 0067   0.302548E+02   0.169886E+11   0.437040E+09   0.322707E+09   0.203255E+11
 0068   0.332928E+02   0.182788E+11   0.424696E+09   0.319960E+09   0.179504E+11
 0069   0.363664E+02   0.196292E+11   0.439331E+09   0.318185E+09   0.158306E+11
 0070   0.400145E+02   0.211205E+11   0.408788E+09   0.315362E+09   0.139123E+11
 0071   0.437915E+02   0.226963E+11   0.417236E+09   0.314506E+09   0.121873E+11
 0072   0.480434E+02   0.244296E+11   0.407646E+09   0.311766E+09   0.106349E+11
 0073   0.526926E+02   0.262885E+11   0.399830E+09   0.310672E+09   0.924038E+10
 0074   0.579684E+02   0.283485E+11   0.390465E+09   0.309131E+09   0.797984E+10
 0075   0.637339E+02   0.306013E+11   0.390727E+09   0.307911E+09   0.684758E+10
 0076   0.701680E+02   0.330836E+11   0.385812E+09   0.306254E+09   0.583552E+10
 0077   0.768671E+02   0.357391E+11   0.396394E+09   0.307802E+09   0.493649E+10
 0078   0.850815E+02   0.388243E+11   0.375581E+09   0.307412E+09   0.412433E+10
 0079   0.943173E+02   0.423021E+11   0.376560E+09   0.306368E+09   0.340566E+10
 0080   0.104374E+03   0.461350E+11   0.381134E+09   0.308383E+09   0.277392E+10
 0081   0.116517E+03   0.506482E+11   0.371652E+09   0.309363E+09   0.221565E+10
 0082   0.130239E+03   0.558443E+11   0.378696E+09   0.312171E+09   0.173368E+10
 0083   0.146655E+03   0.620441E+11   0.377651E+09   0.315583E+09   0.132306E+10
 0084   0.165807E+03   0.694739E+11   0.387952E+09   0.322741E+09   0.981354E+09
 0085   0.190580E+03   0.790770E+11   0.387642E+09   0.332195E+09   0.694517E+09
 0086   0.221615E+03   0.918417E+11   0.411303E+09   0.351113E+09   0.458507E+09
 0087   0.265335E+03   0.111203E+12   0.442846E+09   0.387404E+09   0.266974E+09
 0088   0.336524E+03   0.147362E+12   0.507936E+09   0.494208E+09   0.122320E+09
 0089   0.524102E+03   0.268864E+12   0.647734E+09   0.676262E+09   0.667798E+08
 0090   0.145173E+04   0.883215E+12   0.662279E+09   0.431017E+09   0.552672E+08
 0091   0.254844E+04   0.142895E+13   0.497607E+09   0.364190E+09   0.514135E+08
 0092   0.386067E+04   0.191205E+13   0.368154E+09   0.328294E+09   0.487063E+08
 0093   0.527146E+04   0.233976E+13   0.303173E+09   0.307630E+09   0.465202E+08
 0094   0.674101E+04   0.274340E+13   0.274672E+09   0.291825E+09   0.445102E+08
 0095   0.816918E+04   0.312348E+13   0.266130E+09   0.280033E+09   0.426046E+08
 0096   0.959195E+04   0.349097E+13   0.258288E+09   0.270164E+09   0.407786E+08
 0097   0.110650E+05   0.385098E+13   0.244396E+09   0.260877E+09   0.389714E+08
 0098   0.125355E+05   0.419995E+13   0.237319E+09   0.252873E+09   0.372473E+08
 0099   0.140047E+05   0.454024E+13   0.231604E+09   0.245899E+09   0.355762E+08
 0100   0.155050E+05   0.487589E+13   0.223726E+09   0.238921E+09   0.339386E+08
 0101   0.169567E+05   0.519488E+13   0.219741E+09   0.233085E+09   0.324678E+08
 0102   0.183767E+05   0.549919E+13   0.214302E+09   0.228030E+09   0.311240E+08
 0103   0.197842E+05   0.579193E+13   0.207988E+09   0.223405E+09   0.298759E+08
 0104   0.211662E+05   0.607316E+13   0.203498E+09   0.219326E+09   0.287375E+08
 0105   0.225229E+05   0.634468E+13   0.200126E+09   0.215647E+09   0.276990E+08
 0106   0.238642E+05   0.660824E+13   0.196502E+09   0.212082E+09   0.267460E+08
 0107   0.251858E+05   0.686358E+13   0.193207E+09   0.208813E+09   0.258776E+08
 0108   0.264891E+05   0.711105E+13   0.189883E+09   0.205868E+09   0.250831E+08
 0109   0.277791E+05   0.735178E+13   0.186603E+09   0.203123E+09   0.243515E+08
 0110   0.290617E+05   0.758665E+13   0.183118E+09   0.200458E+09   0.236746E+08
 0111   0.303390E+05   0.781597E+13   0.179538E+09   0.197885E+09   0.230469E+08
 0112   0.316015E+05   0.803906E+13   0.176703E+09   0.195581E+09   0.224706E+08
 0113   0.328568E+05   0.825709E+13   0.173697E+09   0.193387E+09   0.219343E+08
 0114   0.341037E+05   0.847045E+13   0.171099E+09   0.191291E+09   0.214354E+08
 0115   0.353438E+05   0.867946E+13   0.168554E+09   0.189235E+09   0.209725E+08
 0116   0.365752E+05   0.888386E+13   0.165979E+09   0.187420E+09   0.205411E+08
 0117   0.377989E+05   0.908458E+13   0.164041E+09   0.185570E+09   0.201386E+08
 0118   0.390093E+05   0.928122E+13   0.162452E+09   0.183849E+09   0.197649E+08
 0119   0.402125E+05   0.947434E+13   0.160503E+09   0.182188E+09   0.194155E+08
 0120   0.414122E+05   0.966396E+13   0.158058E+09   0.180607E+09   0.190874E+08
 0121   0.426003E+05   0.985015E+13   0.156709E+09   0.179117E+09   0.187796E+08
 0122   0.437794E+05   0.100333E+14   0.155355E+09   0.177656E+09   0.184892E+08
 0123   0.449527E+05   0.102136E+14   0.153623E+09   0.176247E+09   0.182146E+08
 0124   0.461172E+05   0.103907E+14   0.152075E+09   0.174944E+09   0.179547E+08
 0125   0.472751E+05   0.105652E+14   0.150726E+09   0.173647E+09   0.177080E+08
 0126   0.484263E+05   0.107371E+14   0.149352E+09   0.172378E+09   0.174735E+08
 0127   0.495746E+05   0.109064E+14   0.147415E+09   0.171213E+09   0.172501E+08
 0128   0.507159E+05   0.110734E+14   0.146336E+09   0.170035E+09   0.170368E+08
 0129   0.518479E+05   0.112381E+14   0.145469E+09   0.168882E+09   0.168326E+08
 0130   0.529712E+05   0.114002E+14   0.144316E+09   0.167837E+09   0.166366E+08
 0131   0.540897E+05   0.115602E+14   0.143038E+09   0.166814E+09   0.164482E+08
 0132   0.552039E+05   0.117183E+14   0.141890E+09   0.165776E+09   0.162665E+08
 0133   0.563132E+05   0.118743E+14   0.140631E+09   0.164788E+09   0.160908E+08
 0134   0.574161E+05   0.120282E+14   0.139527E+09   0.163846E+09   0.159204E+08
 0135   0.585105E+05   0.121802E+14   0.138886E+09   0.162930E+09   0.157546E+08
 0136   0.595975E+05   0.123303E+14   0.138099E+09   0.162051E+09   0.155933E+08
 0137   0.606815E+05   0.124786E+14   0.136820E+09   0.161221E+09   0.154363E+08
 0138   0.617602E+05   0.126254E+14   0.136055E+09   0.160371E+09   0.152832E+08
 0139   0.628345E+05   0.127705E+14   0.135127E+09   0.159525E+09   0.151338E+08
 0140   0.639023E+05   0.129138E+14   0.134176E+09   0.158750E+09   0.149879E+08
 0141   0.649622E+05   0.130555E+14   0.133694E+09   0.157997E+09   0.148454E+08
 0142   0.660177E+05   0.131957E+14   0.132877E+09   0.157242E+09   0.147064E+08
 0143   0.670714E+05   0.133344E+14   0.131636E+09   0.156501E+09   0.145709E+08
 0144   0.681181E+05   0.134717E+14   0.131095E+09   0.155786E+09   0.144387E+08
 0145   0.691602E+05   0.136075E+14   0.130345E+09   0.155083E+09   0.143098E+08
 0146   0.701958E+05   0.137418E+14   0.129697E+09   0.154434E+09   0.141840E+08
 0147   0.712243E+05   0.138749E+14   0.129367E+09   0.153777E+09   0.140613E+08
 0148   0.722485E+05   0.140065E+14   0.128540E+09   0.153150E+09   0.139416E+08
 0149   0.732711E+05   0.141369E+14   0.127496E+09   0.152535E+09   0.138247E+08
 0150   0.742924E+05   0.142662E+14   0.126640E+09   0.151889E+09   0.137105E+08
 0151   0.753085E+05   0.143941E+14   0.125892E+09   0.151304E+09   0.135990E+08
 0152   0.763171E+05   0.145208E+14   0.125598E+09   0.150743E+09   0.134899E+08
 0153   0.773188E+05   0.146465E+14   0.125420E+09   0.150178E+09   0.133832E+08
 0154   0.783158E+05   0.147708E+14   0.124691E+09   0.149654E+09   0.132787E+08
 0155   0.793076E+05   0.148940E+14   0.124282E+09   0.149131E+09   0.131763E+08
 0156   0.802998E+05   0.150164E+14   0.123316E+09   0.148573E+09   0.130758E+08
 0157   0.812863E+05   0.151374E+14   0.122674E+09   0.148082E+09   0.129772E+08
 0158   0.822695E+05   0.152575E+14   0.122164E+09   0.147572E+09   0.128803E+08
 0159   0.832495E+05   0.153765E+14   0.121427E+09   0.147096E+09   0.127851E+08
 0160   0.842256E+05   0.154946E+14   0.120936E+09   0.146626E+09   0.126914E+08
 0161   0.851962E+05   0.156117E+14   0.120640E+09   0.146154E+09   0.125994E+08
 0162   0.861655E+05   0.157278E+14   0.119778E+09   0.145693E+09   0.125086E+08
 0163   0.871262E+05   0.158429E+14   0.119801E+09   0.145253E+09   0.124194E+08
 0164   0.880839E+05   0.159571E+14   0.119261E+09   0.144819E+09   0.123312E+08
 0165   0.890355E+05   0.160703E+14   0.118977E+09   0.144403E+09   0.122445E+08
 0166   0.899845E+05   0.161828E+14   0.118529E+09   0.143954E+09   0.121589E+08
 0167   0.909289E+05   0.162941E+14   0.117873E+09   0.143581E+09   0.120746E+08
 0168   0.918725E+05   0.164048E+14   0.117299E+09   0.143163E+09   0.119912E+08
 0169   0.928121E+05   0.165145E+14   0.116791E+09   0.142770E+09   0.119089E+08
 0170   0.937480E+05   0.166234E+14   0.116331E+09   0.142388E+09   0.118276E+08
 0171   0.946801E+05   0.167315E+14   0.116035E+09   0.141992E+09   0.117473E+08
 0172   0.956067E+05   0.168387E+14   0.115610E+09   0.141659E+09   0.116680E+08
 0173   0.965291E+05   0.169451E+14   0.115419E+09   0.141297E+09   0.115897E+08
 0174   0.974499E+05   0.170508E+14   0.114771E+09   0.140934E+09   0.115121E+08
 0175   0.983652E+05   0.171557E+14   0.114593E+09   0.140587E+09   0.114354E+08
 0176   0.992763E+05   0.172599E+14   0.114329E+09   0.140244E+09   0.113595E+08
 0177   0.100181E+06   0.173631E+14   0.114131E+09   0.139957E+09   0.112847E+08
 0178   0.101084E+06   0.174659E+14   0.113771E+09   0.139604E+09   0.112103E+08
 0179   0.101985E+06   0.175678E+14   0.113123E+09   0.139280E+09   0.111367E+08
 0180   0.102879E+06   0.176688E+14   0.113057E+09   0.138994E+09   0.110640E+08
 0181   0.103774E+06   0.177693E+14   0.112322E+09   0.138690E+09   0.109917E+08
 0182   0.104665E+06   0.178692E+14   0.112041E+09   0.138378E+09   0.109201E+08
 0183   0.105552E+06   0.179683E+14   0.111822E+09   0.138073E+09   0.108492E+08
 0184   0.106433E+06   0.180667E+14   0.111565E+09   0.137816E+09   0.107791E+08
 0185   0.107313E+06   0.181646E+14   0.111234E+09   0.137511E+09   0.107093E+08
 0186   0.108188E+06   0.182616E+14   0.110863E+09   0.137256E+09   0.106402E+08
 0187   0.109061E+06   0.183582E+14   0.110664E+09   0.136958E+09   0.105716E+08
 0188   0.109928E+06   0.184539E+14   0.110412E+09   0.136721E+09   0.105036E+08
 0189   0.110793E+06   0.185492E+14   0.110208E+09   0.136451E+09   0.104359E+08
 0190   0.111653E+06   0.186438E+14   0.109943E+09   0.136211E+09   0.103688E+08
 0191   0.112508E+06   0.187377E+14   0.109868E+09   0.135979E+09   0.103023E+08
 0192   0.113362E+06   0.188312E+14   0.109483E+09   0.135731E+09   0.102360E+08
 0193   0.114212E+06   0.189240E+14   0.109085E+09   0.135487E+09   0.101701E+08
 0194   0.115059E+06   0.190162E+14   0.108986E+09   0.135257E+09   0.101047E+08
 0195   0.115904E+06   0.191079E+14   0.108473E+09   0.135025E+09   0.100394E+08
 0196   0.116744E+06   0.191991E+14   0.108462E+09   0.134783E+09   0.997455E+07
 0197   0.117581E+06   0.192895E+14   0.108153E+09   0.134584E+09   0.991011E+07
 0198   0.118414E+06   0.193795E+14   0.108048E+09   0.134356E+09   0.984595E+07
 0199   0.119245E+06   0.194689E+14   0.107507E+09   0.134153E+09   0.978192E+07
 0200   0.120071E+06   0.195578E+14   0.107608E+09   0.133947E+09   0.971833E+07
 0201   0.120896E+06   0.196461E+14   0.107078E+09   0.133742E+09   0.965472E+07
 0202   0.121717E+06   0.197340E+14   0.107132E+09   0.133521E+09   0.959144E+07
 0203   0.122533E+06   0.198213E+14   0.106907E+09   0.133345E+09   0.952844E+07
 0204   0.123346E+06   0.199081E+14   0.106787E+09   0.133144E+09   0.946558E+07
 0205   0.124156E+06   0.199943E+14   0.106474E+09   0.132964E+09   0.940284E+07
 0206   0.124960E+06   0.200801E+14   0.106543E+09   0.132794E+09   0.934048E+07
 0207   0.125765E+06   0.201654E+14   0.106010E+09   0.132595E+09   0.927791E+07
 0208   0.126563E+06   0.202501E+14   0.106190E+09   0.132435E+09   0.921585E+07
 0209   0.127361E+06   0.203345E+14   0.105664E+09   0.132247E+09   0.915352E+07
 0210   0.128153E+06   0.204182E+14   0.105782E+09   0.132093E+09   0.909160E+07
 0211   0.128944E+06   0.205016E+14   0.105416E+09   0.131931E+09   0.902957E+07
 0212   0.129731E+06   0.205845E+14   0.105269E+09   0.131754E+09   0.896757E+07
 0213   0.130515E+06   0.206669E+14   0.105097E+09   0.131602E+09   0.890570E+07
 0214   0.131296E+06   0.207488E+14   0.104932E+09   0.131438E+09   0.884383E+07
 0215   0.132074E+06   0.208303E+14   0.104729E+09   0.131294E+09   0.878198E+07
 0216   0.132850E+06   0.209114E+14   0.104577E+09   0.131133E+09   0.872007E+07
 0217   0.133621E+06   0.209919E+14   0.104451E+09   0.131000E+09   0.865825E+07
 0218   0.134390E+06   0.210721E+14   0.104285E+09   0.130837E+09   0.859633E+07
 0219   0.135156E+06   0.211519E+14   0.104072E+09   0.130697E+09   0.853442E+07
 0220   0.135917E+06   0.212311E+14   0.104201E+09   0.130576E+09   0.847275E+07
 0221   0.136678E+06   0.213100E+14   0.103650E+09   0.130425E+09   0.841065E+07
 0222   0.137434E+06   0.213885E+14   0.103846E+09   0.130290E+09   0.834880E+07
 0223   0.138186E+06   0.214665E+14   0.103617E+09   0.130179E+09   0.828694E+07
 0224   0.138935E+06   0.215441E+14   0.103668E+09   0.130051E+09   0.822514E+07
 0225   0.139684E+06   0.216214E+14   0.103143E+09   0.129914E+09   0.816301E+07
 0226   0.140426E+06   0.216982E+14   0.103483E+09   0.129804E+09   0.810127E+07
 0227   0.141169E+06   0.217746E+14   0.102927E+09   0.129684E+09   0.803916E+07
 0228   0.141907E+06   0.218507E+14   0.103086E+09   0.129561E+09   0.797718E+07
 0229   0.142642E+06   0.219263E+14   0.102809E+09   0.129464E+09   0.791513E+07
 0230   0.143375E+06   0.220016E+14   0.102768E+09   0.129335E+09   0.785297E+07
 0231   0.144105E+06   0.220764E+14   0.102599E+09   0.129242E+09   0.779082E+07
 0232   0.144831E+06   0.221510E+14   0.102586E+09   0.129139E+09   0.772866E+07
 0233   0.145556E+06   0.222251E+14   0.102295E+09   0.129029E+09   0.766628E+07
 0234   0.146277E+06   0.222989E+14   0.102294E+09   0.128935E+09   0.760396E+07
 0235   0.146996E+06   0.223723E+14   0.102223E+09   0.128839E+09   0.754163E+07
 0236   0.147712E+06   0.224454E+14   0.102010E+09   0.128747E+09   0.747917E+07
 0237   0.148424E+06   0.225181E+14   0.102086E+09   0.128656E+09   0.741681E+07
 0238   0.149135E+06   0.225905E+14   0.101748E+09   0.128571E+09   0.735425E+07
 0239   0.149843E+06   0.226626E+14   0.101844E+09   0.128468E+09   0.729173E+07
 0240   0.150548E+06   0.227342E+14   0.101588E+09   0.128400E+09   0.722919E+07
 0241   0.151251E+06   0.228056E+14   0.101632E+09   0.128306E+09   0.716666E+07
 0242   0.151951E+06   0.228766E+14   0.101363E+09   0.128225E+09   0.710405E+07
 0243   0.152649E+06   0.229473E+14   0.101400E+09   0.128141E+09   0.704151E+07
 0244   0.153342E+06   0.230176E+14   0.101440E+09   0.128090E+09   0.697918E+07
 0245   0.154035E+06   0.230877E+14   0.101144E+09   0.128011E+09   0.691662E+07
 0246   0.154723E+06   0.231574E+14   0.101272E+09   0.127946E+09   0.685429E+07
 0247   0.155411E+06   0.232269E+14   0.100906E+09   0.127875E+09   0.679176E+07
 0248   0.156095E+06   0.232960E+14   0.101191E+09   0.127813E+09   0.672956E+07
 0249   0.156777E+06   0.233648E+14   0.100862E+09   0.127771E+09   0.666727E+07
 0250   0.157457E+06   0.234334E+14   0.100888E+09   0.127700E+09   0.660500E+07
 0251   0.158134E+06   0.235017E+14   0.100770E+09   0.127650E+09   0.654280E+07
 0252   0.158808E+06   0.235696E+14   0.100774E+09   0.127603E+09   0.648070E+07
 0253   0.159481E+06   0.236374E+14   0.100689E+09   0.127542E+09   0.641863E+07
 0254   0.160151E+06   0.237048E+14   0.100613E+09   0.127510E+09   0.635673E+07
 0255   0.160819E+06   0.237720E+14   0.100614E+09   0.127442E+09   0.629488E+07
 0256   0.161485E+06   0.238388E+14   0.100401E+09   0.127411E+09   0.623314E+07
 0257   0.162149E+06   0.239055E+14   0.100429E+09   0.127349E+09   0.617149E+07
 0258   0.162810E+06   0.239718E+14   0.100341E+09   0.127310E+09   0.611003E+07
 0259   0.163467E+06   0.240378E+14   0.100448E+09   0.127295E+09   0.604891E+07
 0260   0.164124E+06   0.241037E+14   0.100264E+09   0.127238E+09   0.598778E+07
 0261   0.164779E+06   0.241693E+14   0.100159E+09   0.127217E+09   0.592690E+07
 0262   0.165430E+06   0.242346E+14   0.100319E+09   0.127183E+09   0.586636E+07
 0263   0.166081E+06   0.242997E+14   0.100005E+09   0.127158E+09   0.580589E+07
 0264   0.166729E+06   0.243646E+14   0.100114E+09   0.127126E+09   0.574576E+07
 0265   0.167374E+06   0.244292E+14   0.100193E+09   0.127117E+09   0.568606E+07
 0266   0.168018E+06   0.244936E+14   0.100029E+09   0.127111E+09   0.562659E+07
 0267   0.168659E+06   0.245579E+14   0.100120E+09   0.127082E+09   0.556750E+07
 0268   0.169300E+06   0.246218E+14   0.998524E+08   0.127075E+09   0.550867E+07
 0269   0.169937E+06   0.246856E+14   0.100000E+09   0.127058E+09   0.545033E+07
 0270   0.170573E+06   0.247491E+14   0.999297E+08   0.127049E+09   0.539240E+07
 0271   0.171209E+06   0.248125E+14   0.997270E+08   0.127023E+09   0.533472E+07
 0272   0.171840E+06   0.248756E+14   0.999500E+08   0.127001E+09   0.527766E+07
 0273   0.172471E+06   0.249385E+14   0.997190E+08   0.127003E+09   0.522097E+07
 0274   0.173099E+06   0.250012E+14   0.998757E+08   0.126996E+09   0.516484E+07
 0275   0.173725E+06   0.250637E+14   0.997906E+08   0.127000E+09   0.510917E+07
 0276   0.174350E+06   0.251260E+14   0.997271E+08   0.127004E+09   0.505393E+07
 0277   0.174972E+06   0.251882E+14   0.998940E+08   0.127002E+09   0.499929E+07
 0278   0.175594E+06   0.252501E+14   0.996093E+08   0.127012E+09   0.494498E+07
 0279   0.176212E+06   0.253119E+14   0.998193E+08   0.127021E+09   0.489131E+07
 0280   0.176831E+06   0.253735E+14   0.995972E+08   0.127012E+09   0.483798E+07
 0281   0.177446E+06   0.254348E+14   0.997714E+08   0.127046E+09   0.478539E+07
 0282   0.178059E+06   0.254960E+14   0.997967E+08   0.127045E+09   0.473327E+07
 0283   0.178673E+06   0.255571E+14   0.994968E+08   0.127058E+09   0.468154E+07
 0284   0.179283E+06   0.256179E+14   0.997717E+08   0.127080E+09   0.463055E+07
 0285   0.179893E+06   0.256787E+14   0.995461E+08   0.127070E+09   0.457990E+07
 0286   0.180500E+06   0.257392E+14   0.997268E+08   0.127115E+09   0.453005E+07
 0287   0.181106E+06   0.257996E+14   0.996815E+08   0.127112E+09   0.448061E+07
 0288   0.181710E+06   0.258597E+14   0.996285E+08   0.127150E+09   0.443181E+07
 0289   0.182312E+06   0.259198E+14   0.996733E+08   0.127175E+09   0.438357E+07
 0290   0.182912E+06   0.259797E+14   0.997333E+08   0.127192E+09   0.433594E+07
 0291   0.183513E+06   0.260394E+14   0.994555E+08   0.127206E+09   0.428869E+07
 0292   0.184111E+06   0.260990E+14   0.996291E+08   0.127213E+09   0.424212E+07
 0293   0.184706E+06   0.261583E+14   0.998052E+08   0.127269E+09   0.419636E+07
 0294   0.185302E+06   0.262177E+14   0.994581E+08   0.127276E+09   0.415086E+07
 0295   0.185895E+06   0.262768E+14   0.997380E+08   0.127286E+09   0.410612E+07
 0296   0.186486E+06   0.263357E+14   0.996212E+08   0.127335E+09   0.406200E+07
 0297   0.187076E+06   0.263945E+14   0.997416E+08   0.127370E+09   0.401852E+07
 0298   0.187664E+06   0.264531E+14   0.997131E+08   0.127393E+09   0.397559E+07
 0299   0.188251E+06   0.265116E+14   0.995936E+08   0.127428E+09   0.393322E+07
 0300   0.188837E+06   0.265700E+14   0.997090E+08   0.127448E+09   0.389148E+07
 0301   0.189419E+06   0.266282E+14   0.997910E+08   0.127504E+09   0.385047E+07
 0302   0.190002E+06   0.266862E+14   0.996009E+08   0.127533E+09   0.380989E+07
 0303   0.190582E+06   0.267441E+14   0.999620E+08   0.127577E+09   0.377014E+07
 0304   0.191162E+06   0.268019E+14   0.995113E+08   0.127603E+09   0.373071E+07
 0305   0.191740E+06   0.268595E+14   0.997344E+08   0.127636E+09   0.369203E+07
 0306   0.192316E+06   0.269170E+14   0.998233E+08   0.127665E+09   0.365399E+07
 0307   0.192890E+06   0.269743E+14   0.997691E+08   0.127726E+09   0.361658E+07
 0308   0.193463E+06   0.270315E+14   0.998493E+08   0.127765E+09   0.357979E+07
 0309   0.194034E+06   0.270885E+14   0.998729E+08   0.127816E+09   0.354363E+07
 0310   0.194605E+06   0.271454E+14   0.997534E+08   0.127865E+09   0.350800E+07
 0311   0.195173E+06   0.272022E+14   0.999649E+08   0.127906E+09   0.347307E+07
 0312   0.195741E+06   0.272589E+14   0.997409E+08   0.127944E+09   0.343861E+07
 0313   0.196307E+06   0.273154E+14   0.998155E+08   0.127987E+09   0.340479E+07
 0314   0.196872E+06   0.273718E+14   0.998550E+08   0.127997E+09   0.337152E+07
 0315   0.197434E+06   0.274280E+14   0.998559E+08   0.128062E+09   0.333892E+07
 0316   0.197996E+06   0.274840E+14   0.998952E+08   0.128104E+09   0.330687E+07
 0317   0.198554E+06   0.275399E+14   0.100174E+09   0.128167E+09   0.327555E+07
 0318   0.199113E+06   0.275958E+14   0.997188E+08   0.128205E+09   0.324454E+07
 0319   0.199669E+06   0.276514E+14   0.100081E+09   0.128258E+09   0.321426E+07
 0320   0.200224E+06   0.277069E+14   0.100039E+09   0.128300E+09   0.318449E+07
 0321   0.200779E+06   0.277623E+14   0.998722E+08   0.128344E+09   0.315519E+07
 0322   0.201331E+06   0.278176E+14   0.100055E+09   0.128385E+09   0.312649E+07
 0323   0.201881E+06   0.278727E+14   0.100108E+09   0.128443E+09   0.309835E+07
 0324   0.202430E+06   0.279276E+14   0.100051E+09   0.128507E+09   0.307071E+07
 0325   0.202979E+06   0.279825E+14   0.100092E+09   0.128540E+09   0.304354E+07
 0326   0.203525E+06   0.280371E+14   0.100072E+09   0.128596E+09   0.301688E+07
 0327   0.204070E+06   0.280917E+14   0.100109E+09   0.128653E+09   0.299072E+07
 0328   0.204614E+06   0.281462E+14   0.100123E+09   0.128672E+09   0.296498E+07
 0329   0.205154E+06   0.282003E+14   0.100300E+09   0.128754E+09   0.293986E+07
