   0.306001251E+05   0.500000000E+04  -0.709356696E+01  -0.506083135E+01  -0.627124002E+01  -0.699484580E+01  -0.727164869E+01  -0.738909101E+01  -0.599019192E+01  -0.604251886E+01  -0.678740349E+01  -0.733356696E+01  -0.778036985E+01
   0.323000623E+05   0.500000000E+04  -0.705996383E+01  -0.502722822E+01  -0.623763689E+01  -0.696124268E+01  -0.723804557E+01  -0.735548788E+01  -0.595658880E+01  -0.600891574E+01  -0.675380036E+01  -0.729996383E+01  -0.774676672E+01
   0.340001380E+05   0.500000000E+04  -0.702603346E+01  -0.499329785E+01  -0.620370652E+01  -0.692731230E+01  -0.720411519E+01  -0.732155751E+01  -0.592265842E+01  -0.597498536E+01  -0.671986999E+01  -0.726603346E+01  -0.771283635E+01
   0.357001544E+05   0.500000000E+04  -0.699449228E+01  -0.496175667E+01  -0.617216534E+01  -0.689577113E+01  -0.717257402E+01  -0.729001633E+01  -0.589111725E+01  -0.594344419E+01  -0.668832881E+01  -0.723449228E+01  -0.768129517E+01
   0.374000701E+05   0.500000000E+04  -0.696514355E+01  -0.493240793E+01  -0.614281661E+01  -0.686642239E+01  -0.714322528E+01  -0.726066759E+01  -0.586176851E+01  -0.591409545E+01  -0.665898008E+01  -0.720514355E+01  -0.765194644E+01
   0.391000277E+05   0.500000000E+04  -0.693701126E+01  -0.490427564E+01  -0.611468432E+01  -0.683829010E+01  -0.711509299E+01  -0.723253530E+01  -0.583363622E+01  -0.588596316E+01  -0.663084779E+01  -0.717701126E+01  -0.762381415E+01
   0.408000139E+05   0.500000000E+04  -0.690936379E+01  -0.487662818E+01  -0.608703685E+01  -0.681064263E+01  -0.708744552E+01  -0.720488784E+01  -0.580598875E+01  -0.585831569E+01  -0.660320032E+01  -0.714936379E+01  -0.759616668E+01
   0.425001603E+05   0.500000000E+04  -0.688192758E+01  -0.484919197E+01  -0.605960064E+01  -0.678320642E+01  -0.706000932E+01  -0.717745163E+01  -0.577855255E+01  -0.583087948E+01  -0.657576411E+01  -0.712192758E+01  -0.756873047E+01
   0.442001442E+05   0.500000000E+04  -0.685695932E+01  -0.482422371E+01  -0.603463238E+01  -0.675823816E+01  -0.703504105E+01  -0.715248337E+01  -0.575358428E+01  -0.580591122E+01  -0.655079585E+01  -0.709695932E+01  -0.754376221E+01
   0.459000281E+05   0.500000000E+04  -0.683481082E+01  -0.480207521E+01  -0.601248388E+01  -0.673608966E+01  -0.701289255E+01  -0.713033487E+01  -0.573143578E+01  -0.578376272E+01  -0.652864735E+01  -0.707481082E+01  -0.752161371E+01
   0.476000171E+05   0.500000000E+04  -0.681252866E+01  -0.477979305E+01  -0.599020172E+01  -0.671380750E+01  -0.699061039E+01  -0.710805271E+01  -0.570915363E+01  -0.576148056E+01  -0.650636519E+01  -0.705252866E+01  -0.749933155E+01
   0.493000616E+05   0.500000000E+04  -0.678992270E+01  -0.475718709E+01  -0.596759576E+01  -0.669120154E+01  -0.696800443E+01  -0.708544675E+01  -0.568654766E+01  -0.573887460E+01  -0.648375923E+01  -0.702992270E+01  -0.747672559E+01
   0.510000949E+05   0.500000000E+04  -0.676736811E+01  -0.473463250E+01  -0.594504117E+01  -0.666864696E+01  -0.694544985E+01  -0.706289216E+01  -0.566399308E+01  -0.571632002E+01  -0.646120464E+01  -0.700736811E+01  -0.745417100E+01
   0.527001037E+05   0.500000000E+04  -0.674622210E+01  -0.471348648E+01  -0.592389516E+01  -0.664750094E+01  -0.692430383E+01  -0.704174614E+01  -0.564284706E+01  -0.569517400E+01  -0.644005863E+01  -0.698622210E+01  -0.743302499E+01
   0.544001196E+05   0.500000000E+04  -0.672648173E+01  -0.469374611E+01  -0.590415479E+01  -0.662776057E+01  -0.690456346E+01  -0.702200577E+01  -0.562310669E+01  -0.567543363E+01  -0.642031826E+01  -0.696648173E+01  -0.741328462E+01
   0.561000991E+05   0.500000000E+04  -0.670792510E+01  -0.467518949E+01  -0.588559816E+01  -0.660920394E+01  -0.688600683E+01  -0.700344915E+01  -0.560455006E+01  -0.565687700E+01  -0.640176163E+01  -0.694792510E+01  -0.739472799E+01
   0.578000390E+05   0.500000000E+04  -0.669036463E+01  -0.465762901E+01  -0.586803769E+01  -0.659164347E+01  -0.686844636E+01  -0.698588867E+01  -0.558698959E+01  -0.563931653E+01  -0.638420116E+01  -0.693036463E+01  -0.737716752E+01
   0.595001400E+05   0.500000000E+04  -0.667363959E+01  -0.464090397E+01  -0.585131265E+01  -0.657491843E+01  -0.685172132E+01  -0.696916363E+01  -0.557026455E+01  -0.562259149E+01  -0.636747612E+01  -0.691363959E+01  -0.736044248E+01
   0.612000548E+05   0.500000000E+04  -0.665646734E+01  -0.462373173E+01  -0.583414040E+01  -0.655774618E+01  -0.683454908E+01  -0.695199139E+01  -0.555309231E+01  -0.560541925E+01  -0.635030387E+01  -0.689646734E+01  -0.734327023E+01
   0.629000349E+05   0.500000000E+04  -0.663957454E+01  -0.460683893E+01  -0.581724760E+01  -0.654085338E+01  -0.681765628E+01  -0.693509859E+01  -0.553619951E+01  -0.558852644E+01  -0.633341107E+01  -0.687957454E+01  -0.732637743E+01
   0.646000801E+05   0.500000000E+04  -0.662367560E+01  -0.459093999E+01  -0.580134867E+01  -0.652495445E+01  -0.680175734E+01  -0.691919965E+01  -0.552030057E+01  -0.557262751E+01  -0.631751213E+01  -0.686367560E+01  -0.731047850E+01
   0.663000812E+05   0.500000000E+04  -0.660411173E+01  -0.457137611E+01  -0.578178479E+01  -0.650539057E+01  -0.678219346E+01  -0.689963577E+01  -0.550073669E+01  -0.555306363E+01  -0.629794826E+01  -0.684411173E+01  -0.729091462E+01
   0.680000627E+05   0.500000000E+04  -0.655333185E+01  -0.452059624E+01  -0.573100491E+01  -0.645461070E+01  -0.673141359E+01  -0.684885590E+01  -0.544995682E+01  -0.550228376E+01  -0.624716838E+01  -0.679333185E+01  -0.724013474E+01
   0.697000807E+05   0.500000000E+04  -0.653443102E+01  -0.450169541E+01  -0.571210408E+01  -0.643570986E+01  -0.671251275E+01  -0.682995507E+01  -0.543105599E+01  -0.548338292E+01  -0.622826755E+01  -0.677443102E+01  -0.722123391E+01
   0.714001552E+05   0.500000000E+04  -0.651720780E+01  -0.448447219E+01  -0.569488086E+01  -0.641848664E+01  -0.669528953E+01  -0.681273185E+01  -0.541383277E+01  -0.546615970E+01  -0.621104433E+01  -0.675720780E+01  -0.720401069E+01
   0.731001514E+05   0.500000000E+04  -0.650249261E+01  -0.446975699E+01  -0.568016567E+01  -0.640377145E+01  -0.668057434E+01  -0.679801666E+01  -0.539911757E+01  -0.545144451E+01  -0.619632914E+01  -0.674249261E+01  -0.718929550E+01
   0.748000509E+05   0.500000000E+04  -0.648805477E+01  -0.445531916E+01  -0.566572783E+01  -0.638933362E+01  -0.666613651E+01  -0.678357882E+01  -0.538467974E+01  -0.543700668E+01  -0.618189130E+01  -0.672805477E+01  -0.717485766E+01
   0.765000193E+05   0.500000000E+04  -0.647426821E+01  -0.444153260E+01  -0.565194128E+01  -0.637554706E+01  -0.665234995E+01  -0.676979226E+01  -0.537089318E+01  -0.542322012E+01  -0.616810475E+01  -0.671426821E+01  -0.716107111E+01
   0.782001375E+05   0.500000000E+04  -0.646111791E+01  -0.442838230E+01  -0.563879097E+01  -0.636239675E+01  -0.663919965E+01  -0.675664196E+01  -0.535774288E+01  -0.541006981E+01  -0.615495444E+01  -0.670111791E+01  -0.714792080E+01
   0.799000109E+05   0.500000000E+04  -0.644852401E+01  -0.441578840E+01  -0.562619707E+01  -0.634980285E+01  -0.662660574E+01  -0.674404806E+01  -0.534514897E+01  -0.539747591E+01  -0.614236054E+01  -0.668852401E+01  -0.713532690E+01
   0.816001242E+05   0.500000000E+04  -0.643631539E+01  -0.440357978E+01  -0.561398846E+01  -0.633759424E+01  -0.661439713E+01  -0.673183944E+01  -0.533294036E+01  -0.538526730E+01  -0.613015192E+01  -0.667631539E+01  -0.712311829E+01
   0.833000543E+05   0.500000000E+04  -0.642373978E+01  -0.439100417E+01  -0.560141284E+01  -0.632501862E+01  -0.660182152E+01  -0.671926383E+01  -0.532036475E+01  -0.537269169E+01  -0.611757631E+01  -0.666373978E+01  -0.711054267E+01
   0.850000134E+05   0.500000000E+04  -0.641096424E+01  -0.437822862E+01  -0.558863730E+01  -0.631224308E+01  -0.658904597E+01  -0.670648828E+01  -0.530758920E+01  -0.535991614E+01  -0.610480077E+01  -0.665096424E+01  -0.709776713E+01
   0.867000556E+05   0.500000000E+04  -0.639848341E+01  -0.436574780E+01  -0.557615647E+01  -0.629976226E+01  -0.657656515E+01  -0.669400746E+01  -0.529510838E+01  -0.534743532E+01  -0.609231994E+01  -0.663848341E+01  -0.708528631E+01
   0.884000804E+05   0.500000000E+04  -0.638644397E+01  -0.435370836E+01  -0.556411703E+01  -0.628772282E+01  -0.656452571E+01  -0.668196802E+01  -0.528306894E+01  -0.533539588E+01  -0.608028050E+01  -0.662644397E+01  -0.707324686E+01
   0.901000045E+05   0.500000000E+04  -0.637487017E+01  -0.434213456E+01  -0.555254323E+01  -0.627614901E+01  -0.655295191E+01  -0.667039422E+01  -0.527149514E+01  -0.532382207E+01  -0.606870670E+01  -0.661487017E+01  -0.706167306E+01
   0.918001350E+05   0.500000000E+04  -0.636373385E+01  -0.433099823E+01  -0.554140691E+01  -0.626501269E+01  -0.654181558E+01  -0.665925789E+01  -0.526035881E+01  -0.531268575E+01  -0.605757038E+01  -0.660373385E+01  -0.705053674E+01
   0.935000407E+05   0.500000000E+04  -0.635303095E+01  -0.432029533E+01  -0.553070401E+01  -0.625430979E+01  -0.653111268E+01  -0.664855499E+01  -0.524965591E+01  -0.530198285E+01  -0.604686748E+01  -0.659303095E+01  -0.703983384E+01
   0.952000119E+05   0.500000000E+04  -0.634272198E+01  -0.430998637E+01  -0.552039504E+01  -0.624400082E+01  -0.652080371E+01  -0.663824603E+01  -0.523934694E+01  -0.529167388E+01  -0.603655851E+01  -0.658272198E+01  -0.702952487E+01
   0.969000550E+05   0.500000000E+04  -0.633277147E+01  -0.430003586E+01  -0.551044453E+01  -0.623405031E+01  -0.651085321E+01  -0.662829552E+01  -0.522939644E+01  -0.528172338E+01  -0.602660800E+01  -0.657277147E+01  -0.701957436E+01
   0.986000989E+05   0.500000000E+04  -0.632314684E+01  -0.429041123E+01  -0.550081990E+01  -0.622442569E+01  -0.650122858E+01  -0.661867089E+01  -0.521977181E+01  -0.527209875E+01  -0.601698337E+01  -0.656314684E+01  -0.700994973E+01
   0.100300095E+06   0.500000000E+04  -0.631381049E+01  -0.428107488E+01  -0.549148356E+01  -0.621508934E+01  -0.649189223E+01  -0.660933454E+01  -0.521043546E+01  -0.526276240E+01  -0.600764702E+01  -0.655381049E+01  -0.700061339E+01
   0.102000101E+06   0.500000000E+04  -0.630473517E+01  -0.427199956E+01  -0.548240824E+01  -0.620601402E+01  -0.648281691E+01  -0.660025922E+01  -0.520136014E+01  -0.525368708E+01  -0.599857170E+01  -0.654473517E+01  -0.699153807E+01
   0.103700019E+06   0.500000000E+04  -0.629591669E+01  -0.426318108E+01  -0.547358975E+01  -0.619719554E+01  -0.647399843E+01  -0.659144074E+01  -0.519254166E+01  -0.524486860E+01  -0.598975322E+01  -0.653591669E+01  -0.698271958E+01
   0.105400069E+06   0.500000000E+04  -0.628732071E+01  -0.425458510E+01  -0.546499377E+01  -0.618859955E+01  -0.646540245E+01  -0.658284476E+01  -0.518394568E+01  -0.523627262E+01  -0.598115724E+01  -0.652732071E+01  -0.697412360E+01
   0.107100080E+06   0.500000000E+04  -0.627890332E+01  -0.424616771E+01  -0.545657638E+01  -0.618018216E+01  -0.645698506E+01  -0.657442737E+01  -0.517552829E+01  -0.522785523E+01  -0.597273985E+01  -0.651890332E+01  -0.696570621E+01
   0.108800115E+06   0.500000000E+04  -0.627066882E+01  -0.423793320E+01  -0.544834188E+01  -0.617194766E+01  -0.644875055E+01  -0.656619287E+01  -0.516729378E+01  -0.521962072E+01  -0.596450535E+01  -0.651066882E+01  -0.695747171E+01
   0.110500043E+06   0.500000000E+04  -0.626260827E+01  -0.422987266E+01  -0.544028133E+01  -0.616388712E+01  -0.644069001E+01  -0.655813232E+01  -0.515923324E+01  -0.521156018E+01  -0.595644480E+01  -0.650260827E+01  -0.694941116E+01
   0.112200046E+06   0.500000000E+04  -0.625472185E+01  -0.422198624E+01  -0.543239491E+01  -0.615600070E+01  -0.643280359E+01  -0.655024590E+01  -0.515134682E+01  -0.520367376E+01  -0.594855838E+01  -0.649472185E+01  -0.694152474E+01
   0.113900119E+06   0.500000000E+04  -0.624699575E+01  -0.421426014E+01  -0.542466881E+01  -0.614827459E+01  -0.642507748E+01  -0.654251980E+01  -0.514362072E+01  -0.519594765E+01  -0.594083228E+01  -0.648699575E+01  -0.693379864E+01
   0.115600128E+06   0.500000000E+04  -0.623919415E+01  -0.420645853E+01  -0.541686721E+01  -0.614047299E+01  -0.641727588E+01  -0.653471819E+01  -0.513581911E+01  -0.518814605E+01  -0.593303068E+01  -0.647919415E+01  -0.692599704E+01
   0.117300011E+06   0.500000000E+04  -0.623124032E+01  -0.419850471E+01  -0.540891339E+01  -0.613251917E+01  -0.640932206E+01  -0.652676437E+01  -0.512786529E+01  -0.518019223E+01  -0.592507685E+01  -0.647124032E+01  -0.691804322E+01
   0.119000002E+06   0.500000000E+04  -0.622307919E+01  -0.419034358E+01  -0.540075225E+01  -0.612435803E+01  -0.640116092E+01  -0.651860324E+01  -0.511970415E+01  -0.517203109E+01  -0.591691572E+01  -0.646307919E+01  -0.690988208E+01
   0.120700105E+06   0.500000000E+04  -0.621467082E+01  -0.418193520E+01  -0.539234388E+01  -0.611594966E+01  -0.639275255E+01  -0.651019486E+01  -0.511129578E+01  -0.516362272E+01  -0.590850735E+01  -0.645467082E+01  -0.690147371E+01
   0.122400062E+06   0.500000000E+04  -0.620638438E+01  -0.417364876E+01  -0.538405744E+01  -0.610766322E+01  -0.638446611E+01  -0.650190842E+01  -0.510300934E+01  -0.515533628E+01  -0.590022091E+01  -0.644638438E+01  -0.689318727E+01
   0.124100043E+06   0.500000000E+04  -0.619833102E+01  -0.416559540E+01  -0.537600408E+01  -0.609960986E+01  -0.637641275E+01  -0.649385506E+01  -0.509495598E+01  -0.514728292E+01  -0.589216755E+01  -0.643833102E+01  -0.688513391E+01
   0.125800082E+06   0.500000000E+04  -0.619052463E+01  -0.415778901E+01  -0.536819769E+01  -0.609180347E+01  -0.636860636E+01  -0.648604867E+01  -0.508714959E+01  -0.513947653E+01  -0.588436116E+01  -0.643052463E+01  -0.687732752E+01
   0.127500129E+06   0.500000000E+04  -0.618295681E+01  -0.415022119E+01  -0.536062987E+01  -0.608423565E+01  -0.636103854E+01  -0.647848085E+01  -0.507958177E+01  -0.513190871E+01  -0.587679334E+01  -0.642295681E+01  -0.686975970E+01
   0.129200003E+06   0.500000000E+04  -0.617561264E+01  -0.414287703E+01  -0.535328570E+01  -0.607689148E+01  -0.635369438E+01  -0.647113669E+01  -0.507223761E+01  -0.512456455E+01  -0.586944917E+01  -0.641561264E+01  -0.686241553E+01
   0.130900006E+06   0.500000000E+04  -0.616845054E+01  -0.413571493E+01  -0.534612360E+01  -0.606972938E+01  -0.634653228E+01  -0.646397459E+01  -0.506507551E+01  -0.511740244E+01  -0.586228707E+01  -0.640845054E+01  -0.685525343E+01
   0.132600141E+06   0.500000000E+04  -0.616147138E+01  -0.412873577E+01  -0.533914444E+01  -0.606275022E+01  -0.633955312E+01  -0.645699543E+01  -0.505809635E+01  -0.511042329E+01  -0.585530791E+01  -0.640147138E+01  -0.684827427E+01
   0.134300015E+06   0.500000000E+04  -0.615467697E+01  -0.412194136E+01  -0.533235004E+01  -0.605595582E+01  -0.633275871E+01  -0.645020102E+01  -0.505130194E+01  -0.510362888E+01  -0.584851351E+01  -0.639467697E+01  -0.684147987E+01
   0.136000100E+06   0.500000000E+04  -0.614804946E+01  -0.411531384E+01  -0.532572252E+01  -0.604932830E+01  -0.632613119E+01  -0.644357351E+01  -0.504467442E+01  -0.509700136E+01  -0.584188599E+01  -0.638804946E+01  -0.683485235E+01
   0.137700064E+06   0.500000000E+04  -0.614157740E+01  -0.410884179E+01  -0.531925046E+01  -0.604285624E+01  -0.631965914E+01  -0.643710145E+01  -0.503820237E+01  -0.509052931E+01  -0.583541393E+01  -0.638157740E+01  -0.682838029E+01
   0.139400122E+06   0.500000000E+04  -0.613524927E+01  -0.410251366E+01  -0.531292233E+01  -0.603652812E+01  -0.631333101E+01  -0.643077332E+01  -0.503187424E+01  -0.508420118E+01  -0.582908580E+01  -0.637524927E+01  -0.682205216E+01
   0.141100088E+06   0.500000000E+04  -0.612903678E+01  -0.409630117E+01  -0.530670984E+01  -0.603031562E+01  -0.630711852E+01  -0.642456083E+01  -0.502566175E+01  -0.507798869E+01  -0.582287331E+01  -0.636903678E+01  -0.681583967E+01
   0.142800115E+06   0.500000000E+04  -0.612295488E+01  -0.409021926E+01  -0.530062794E+01  -0.602423372E+01  -0.630103661E+01  -0.641847893E+01  -0.501957984E+01  -0.507190678E+01  -0.581679141E+01  -0.636295488E+01  -0.680975777E+01
   0.144500076E+06   0.500000000E+04  -0.611699465E+01  -0.408425903E+01  -0.529466771E+01  -0.601827349E+01  -0.629507638E+01  -0.641251869E+01  -0.501361961E+01  -0.506594655E+01  -0.581083118E+01  -0.635699465E+01  -0.680379754E+01
   0.146200113E+06   0.500000000E+04  -0.611114746E+01  -0.407841185E+01  -0.528882052E+01  -0.601242630E+01  -0.628922919E+01  -0.640667151E+01  -0.500777242E+01  -0.506009936E+01  -0.580498399E+01  -0.635114746E+01  -0.679795035E+01
   0.147900064E+06   0.500000000E+04  -0.610540859E+01  -0.407267298E+01  -0.528308165E+01  -0.600668744E+01  -0.628349033E+01  -0.640093264E+01  -0.500203356E+01  -0.505436050E+01  -0.579924512E+01  -0.634540859E+01  -0.679221148E+01
   0.149600052E+06   0.500000000E+04  -0.609977417E+01  -0.406703855E+01  -0.527744723E+01  -0.600105301E+01  -0.627785590E+01  -0.639529821E+01  -0.499639913E+01  -0.504872607E+01  -0.579361070E+01  -0.633977417E+01  -0.678657706E+01
   0.151300073E+06   0.500000000E+04  -0.609421490E+01  -0.406147929E+01  -0.527188797E+01  -0.599549375E+01  -0.627229664E+01  -0.638973895E+01  -0.499083987E+01  -0.504316681E+01  -0.578805144E+01  -0.633421490E+01  -0.678101780E+01
   0.153000048E+06   0.500000000E+04  -0.608875638E+01  -0.405602076E+01  -0.526642944E+01  -0.599003522E+01  -0.626683811E+01  -0.638428042E+01  -0.498538134E+01  -0.503770828E+01  -0.578259291E+01  -0.632875638E+01  -0.677555927E+01
   0.154700150E+06   0.500000000E+04  -0.608337377E+01  -0.405063816E+01  -0.526104683E+01  -0.598465261E+01  -0.626145551E+01  -0.637889782E+01  -0.497999874E+01  -0.503232568E+01  -0.577721030E+01  -0.632337377E+01  -0.677017666E+01
   0.156400009E+06   0.500000000E+04  -0.607796994E+01  -0.404523432E+01  -0.525564300E+01  -0.597924878E+01  -0.625605167E+01  -0.637349398E+01  -0.497459490E+01  -0.502692184E+01  -0.577180647E+01  -0.631796994E+01  -0.676477283E+01
   0.158100009E+06   0.500000000E+04  -0.607251030E+01  -0.403977469E+01  -0.525018336E+01  -0.597378915E+01  -0.625059204E+01  -0.636803435E+01  -0.496913527E+01  -0.502146221E+01  -0.576634683E+01  -0.631251030E+01  -0.675931319E+01
   0.159800019E+06   0.500000000E+04  -0.606702816E+01  -0.403429255E+01  -0.524470122E+01  -0.596830701E+01  -0.624510990E+01  -0.636255221E+01  -0.496365313E+01  -0.501598007E+01  -0.576086469E+01  -0.630702816E+01  -0.675383105E+01
   0.161500021E+06   0.500000000E+04  -0.606153877E+01  -0.402880316E+01  -0.523921184E+01  -0.596281762E+01  -0.623962051E+01  -0.635706282E+01  -0.495816374E+01  -0.501049068E+01  -0.575537531E+01  -0.630153877E+01  -0.674834167E+01
   0.163200021E+06   0.500000000E+04  -0.605610633E+01  -0.402337071E+01  -0.523377939E+01  -0.595738517E+01  -0.623418806E+01  -0.635163038E+01  -0.495273129E+01  -0.500505823E+01  -0.574994286E+01  -0.629610633E+01  -0.674290922E+01
   0.164900094E+06   0.500000000E+04  -0.605074854E+01  -0.401801293E+01  -0.522842160E+01  -0.595202738E+01  -0.622883028E+01  -0.634627259E+01  -0.494737351E+01  -0.499970045E+01  -0.574458507E+01  -0.629074854E+01  -0.673755143E+01
   0.166600118E+06   0.500000000E+04  -0.604547589E+01  -0.401274028E+01  -0.522314896E+01  -0.594675474E+01  -0.622355763E+01  -0.634099994E+01  -0.494210086E+01  -0.499442780E+01  -0.573931243E+01  -0.628547589E+01  -0.673227879E+01
   0.168300137E+06   0.500000000E+04  -0.604029300E+01  -0.400755739E+01  -0.521796606E+01  -0.594157185E+01  -0.621837474E+01  -0.633581705E+01  -0.493691797E+01  -0.498924491E+01  -0.573412953E+01  -0.628029300E+01  -0.672709589E+01
   0.170000153E+06   0.500000000E+04  -0.603520138E+01  -0.400246577E+01  -0.521287445E+01  -0.593648023E+01  -0.621328312E+01  -0.633072543E+01  -0.493182635E+01  -0.498415329E+01  -0.572903791E+01  -0.627520138E+01  -0.672200428E+01
   0.171700036E+06   0.500000000E+04  -0.603017982E+01  -0.399744420E+01  -0.520785288E+01  -0.593145866E+01  -0.620826155E+01  -0.632570386E+01  -0.492680478E+01  -0.497913172E+01  -0.572401635E+01  -0.627017982E+01  -0.671698271E+01
   0.173400007E+06   0.500000000E+04  -0.602525450E+01  -0.399251888E+01  -0.520292756E+01  -0.592653334E+01  -0.620333623E+01  -0.632077854E+01  -0.492187946E+01  -0.497420640E+01  -0.571909103E+01  -0.626525450E+01  -0.671205739E+01
   0.175100067E+06   0.500000000E+04  -0.602041671E+01  -0.398768110E+01  -0.519808977E+01  -0.592169555E+01  -0.619849844E+01  -0.631594076E+01  -0.491704168E+01  -0.496936861E+01  -0.571425324E+01  -0.626041671E+01  -0.670721960E+01
   0.176800095E+06   0.500000000E+04  -0.601566412E+01  -0.398292851E+01  -0.519333718E+01  -0.591694297E+01  -0.619374586E+01  -0.631118817E+01  -0.491228909E+01  -0.496461603E+01  -0.570950065E+01  -0.625566412E+01  -0.670246701E+01
   0.178500126E+06   0.500000000E+04  -0.601099411E+01  -0.397825849E+01  -0.518866717E+01  -0.591227295E+01  -0.618907584E+01  -0.630651815E+01  -0.490761907E+01  -0.495994601E+01  -0.570483064E+01  -0.625099411E+01  -0.669779700E+01
   0.180200056E+06   0.500000000E+04  -0.600639849E+01  -0.397366288E+01  -0.518407155E+01  -0.590767733E+01  -0.618448022E+01  -0.630192254E+01  -0.490302345E+01  -0.495535039E+01  -0.570023502E+01  -0.624639849E+01  -0.669320138E+01
   0.181900081E+06   0.500000000E+04  -0.600185140E+01  -0.396911579E+01  -0.517952446E+01  -0.590313024E+01  -0.617993313E+01  -0.629737545E+01  -0.489847636E+01  -0.495080330E+01  -0.569568793E+01  -0.624185140E+01  -0.668865429E+01
