   6.290003490E+04  -3.410921984E+50   2.993174763E+50   8.246196059E+49   4.068723844E+49   5.411081051E+50
   6.460008006E+04  -3.410271444E+50   2.996677349E+50   8.204595534E+49   4.068654584E+49   5.411074125E+50
   6.630008119E+04  -3.411781349E+50   3.002380500E+50   8.163244683E+49   4.069236198E+49   5.411132287E+50
   6.800006270E+04  -3.414132586E+50   3.008958289E+50   8.122288660E+49   4.070545694E+49   5.411263236E+50
   6.970008071E+04  -3.413316843E+50   3.012177755E+50   8.082010245E+49   4.070619370E+49   5.411270604E+50
   7.140015518E+04  -3.410651427E+50   3.013449958E+50   8.041789263E+49   4.069774571E+49   5.411186124E+50
   7.310015144E+04  -3.409972731E+50   3.016747909E+50   8.001867352E+49   4.069619134E+49   5.411170580E+50
   7.480005089E+04  -3.411248007E+50   3.022021029E+50   7.962417298E+49   4.070147521E+49   5.411223419E+50
   7.650001931E+04  -3.413374966E+50   3.028175980E+50   7.923091450E+49   4.071101599E+49   5.411318827E+50
   7.820013753E+04  -3.412863362E+50   3.031574491E+50   7.884336591E+49   4.071447888E+49   5.411353456E+50
   7.990001087E+04  -3.410609490E+50   3.033101965E+50   7.845798731E+49   4.070723485E+49   5.411281015E+50
   8.160012424E+04  -3.409668183E+50   3.035963214E+50   7.807488830E+49   4.070439142E+49   5.411252581E+50
   8.330005432E+04  -3.410806347E+50   3.040901490E+50   7.769962540E+49   4.070913973E+49   5.411300064E+50
   8.500001341E+04  -3.412827847E+50   3.046709431E+50   7.732796718E+49   4.071612560E+49   5.411369923E+50
   8.670005560E+04  -3.412545779E+50   3.050112244E+50   7.696355971E+49   4.072020627E+49   5.411410730E+50
   8.840008040E+04  -3.410628686E+50   3.051720248E+50   7.660454385E+49   4.071370003E+49   5.411345667E+50
   9.010000448E+04  -3.409624794E+50   3.054251325E+50   7.624823279E+49   4.071088584E+49   5.411317525E+50
   9.180013504E+04  -3.410452594E+50   3.058614057E+50   7.589937597E+49   4.071552235E+49   5.411363890E+50
   9.350004066E+04  -3.412098796E+50   3.063788975E+50   7.555391940E+49   4.072293735E+49   5.411438040E+50
   9.520001192E+04  -3.412361453E+50   3.067490123E+50   7.521393626E+49   4.072680332E+49   5.411476700E+50
   9.690005496E+04  -3.410739577E+50   3.069158074E+50   7.487919611E+49   4.072104572E+49   5.411419124E+50
   9.860009889E+04  -3.409195217E+50   3.070890501E+50   7.454659867E+49   4.071612711E+49   5.411369938E+50
   1.003000948E+05  -3.409944991E+50   3.074929850E+50   7.422010128E+49   4.071858724E+49   5.411394539E+50
   1.020001014E+05  -3.411774182E+50   3.080052979E+50   7.389623789E+49   4.072411767E+49   5.411449844E+50
   1.037000189E+05  -3.412120596E+50   3.083636133E+50   7.357683339E+49   4.072838707E+49   5.411492538E+50
   1.054000694E+05  -3.410452077E+50   3.085077020E+50   7.326201810E+49   4.072451235E+49   5.411453790E+50
   1.071000799E+05  -3.409306072E+50   3.087022352E+50   7.294953712E+49   4.072116508E+49   5.411420318E+50
   1.088001151E+05  -3.409989509E+50   3.090806351E+50   7.264279600E+49   4.072448018E+49   5.411453469E+50
   1.105000430E+05  -3.411262271E+50   3.095175964E+50   7.233878083E+49   4.073015017E+49   5.411510169E+50
   1.122000465E+05  -3.411819229E+50   3.098772307E+50   7.203997192E+49   4.073527971E+49   5.411561464E+50
   1.139001194E+05  -3.410746107E+50   3.100600017E+50   7.174578132E+49   4.073117231E+49   5.411520390E+50
   1.156001278E+05  -3.409419478E+50   3.102138621E+50   7.145596437E+49   4.072787862E+49   5.411487453E+50
   1.173000105E+05  -3.409544087E+50   3.105115176E+50   7.117210443E+49   4.072921325E+49   5.411500799E+50
   1.190000017E+05  -3.410846619E+50   3.109273822E+50   7.089152517E+49   4.073424541E+49   5.411551121E+50
   1.207001051E+05  -3.411666091E+50   3.112896246E+50   7.061627565E+49   4.073929124E+49   5.411601579E+50
   1.224000615E+05  -3.410722812E+50   3.114641032E+50   7.034440776E+49   4.073622984E+49   5.411570965E+50
   1.241000430E+05  -3.409369603E+50   3.115939137E+50   7.007743148E+49   4.073438490E+49   5.411552516E+50
   1.258000821E+05  -3.409445228E+50   3.118654667E+50   6.981425989E+49   4.073520385E+49   5.411560705E+50
   1.275001286E+05  -3.410588370E+50   3.122456106E+50   6.955457078E+49   4.074134438E+49   5.411622111E+50
   1.292000025E+05  -3.411523811E+50   3.125993122E+50   6.929897103E+49   4.074590209E+49   5.411667688E+50
   1.309000060E+05  -3.410799998E+50   3.127781802E+50   6.904665229E+49   4.074483263E+49   5.411656993E+50
   1.326001405E+05  -3.409460585E+50   3.128890488E+50   6.879980775E+49   4.074279803E+49   5.411636647E+50
   1.343000152E+05  -3.409366565E+50   3.131234893E+50   6.855613597E+49   4.074296876E+49   5.411638354E+50
   1.360000996E+05  -3.410441803E+50   3.134751919E+50   6.831685708E+49   4.074786869E+49   5.411687354E+50
   1.377000643E+05  -3.411296427E+50   3.138002919E+50   6.807993275E+49   4.075058190E+49   5.411714486E+50
   1.394001224E+05  -3.410639916E+50   3.139674842E+50   6.784635195E+49   4.074984456E+49   5.411707112E+50
   1.411000884E+05  -3.409518507E+50   3.140818747E+50   6.761621765E+49   4.074624161E+49   5.411671083E+50
   1.428001154E+05  -3.409370690E+50   3.142950031E+50   6.738833635E+49   4.074627039E+49   5.411671371E+50
   1.445000759E+05  -3.410167803E+50   3.146025340E+50   6.716342120E+49   4.074917490E+49   5.411700416E+50
   1.462001134E+05  -3.410938844E+50   3.149063948E+50   6.693949493E+49   4.075200535E+49   5.411728720E+50
   1.479000640E+05  -3.410623207E+50   3.150950276E+50   6.671889906E+49   4.075160597E+49   5.411724726E+50
   1.496000515E+05  -3.409706664E+50   3.152190233E+50   6.650064371E+49   4.074900062E+49   5.411698673E+50
   1.513000726E+05  -3.409323639E+50   3.153961537E+50   6.628594748E+49   4.074973721E+49   5.411706039E+50
   1.530000476E+05  -3.409991346E+50   3.156780022E+50   6.607354516E+49   4.075241275E+49   5.411732794E+50
   1.547001503E+05  -3.410869393E+50   3.159796004E+50   6.586361058E+49   4.075627172E+49   5.411771384E+50
   1.564000089E+05  -3.410693347E+50   3.161689781E+50   6.565650614E+49   4.075614948E+49   5.411770162E+50
   1.581000093E+05  -3.409719275E+50   3.162746754E+50   6.545242482E+49   4.075517268E+49   5.411760394E+50
   1.598000189E+05  -3.409369634E+50   3.164406028E+50   6.525162921E+49   4.075526853E+49   5.411761352E+50
   1.615000212E+05  -3.410028349E+50   3.167079310E+50   6.505296430E+49   4.075806037E+49   5.411789270E+50
   1.632000214E+05  -3.410682624E+50   3.169720130E+50   6.485692225E+49   4.076067290E+49   5.411815396E+50
   1.649000943E+05  -3.410464237E+50   3.171442214E+50   6.466291314E+49   4.076071077E+49   5.411815775E+50
   1.666001182E+05  -3.409818214E+50   3.172686434E+50   6.447245506E+49   4.075927712E+49   5.411801438E+50
   1.683001373E+05  -3.409540323E+50   3.174283734E+50   6.428438835E+49   4.075872939E+49   5.411795961E+50
   1.700001525E+05  -3.409852748E+50   3.176465433E+50   6.409923978E+49   4.076050826E+49   5.411813749E+50
   1.717000362E+05  -3.410426180E+50   3.178888581E+50   6.391575162E+49   4.076199173E+49   5.411828584E+50
   1.734000066E+05  -3.410493242E+50   3.180766536E+50   6.373478236E+49   4.076211180E+49   5.411829785E+50
   1.751000672E+05  -3.409985100E+50   3.182028345E+50   6.355602474E+49   4.076034925E+49   5.411812159E+50
   1.768000952E+05  -3.409604111E+50   3.183409850E+50   6.337963435E+49   4.076020832E+49   5.411810750E+50
   1.785001265E+05  -3.409871834E+50   3.185434717E+50   6.320487631E+49   4.076116465E+49   5.411820313E+50
   1.802000556E+05  -3.410365046E+50   3.187681306E+50   6.303151606E+49   4.076314209E+49   5.411840088E+50
   1.819000811E+05  -3.410443264E+50   3.189477675E+50   6.285976064E+49   4.076320175E+49   5.411840684E+50
   1.836000160E+05  -3.410093807E+50   3.190823640E+50   6.268993279E+49   4.076291610E+49   5.411837828E+50
   1.853000561E+05  -3.409702746E+50   3.192109707E+50   6.252221612E+49   4.076291216E+49   5.411837788E+50
   1.870001028E+05  -3.409757391E+50   3.193844768E+50   6.235617911E+49   4.076491679E+49   5.411857835E+50
   1.887000683E+05  -3.410213321E+50   3.195961561E+50   6.219199041E+49   4.076681433E+49   5.411876810E+50
   1.904001497E+05  -3.410419114E+50   3.197805294E+50   6.202952852E+49   4.076814652E+49   5.411890132E+50
   1.921001251E+05  -3.410056132E+50   3.199042863E+50   6.186950759E+49   4.076818068E+49   5.411890474E+50
   1.938000160E+05  -3.409705808E+50   3.200281922E+50   6.171147743E+49   4.076908889E+49   5.411899556E+50
   1.955000815E+05  -3.409866879E+50   3.202017964E+50   6.155554590E+49   4.077065442E+49   5.411915211E+50
   1.972000914E+05  -3.410231743E+50   3.203948682E+50   6.140107456E+49   4.077276847E+49   5.411936352E+50
   1.989000617E+05  -3.410311528E+50   3.205562040E+50   6.124857956E+49   4.077363079E+49   5.411944975E+50
   2.006000665E+05  -3.410129368E+50   3.206890978E+50   6.109783199E+49   4.077399294E+49   5.411948596E+50
   2.023001428E+05  -3.409979688E+50   3.208230545E+50   6.094920360E+49   4.077428934E+49   5.411951560E+50
   2.040000756E+05  -3.409975819E+50   3.209710579E+50   6.080209758E+49   4.077557366E+49   5.411964403E+50
   2.057001193E+05  -3.410132853E+50   3.211332124E+50   6.065674999E+49   4.077667713E+49   5.411975438E+50
   2.074001304E+05  -3.410284320E+50   3.212928960E+50   6.051288852E+49   4.077735248E+49   5.411982192E+50
   2.091000169E+05  -3.410261588E+50   3.214321469E+50   6.037107441E+49   4.077706253E+49   5.411979292E+50
   2.108001196E+05  -3.410055722E+50   3.215518760E+50   6.023088358E+49   4.077718735E+49   5.411980540E+50
   2.125000677E+05  -3.409966586E+50   3.216817243E+50   6.009251323E+49   4.077757895E+49   5.411984456E+50
   2.142001465E+05  -3.410162789E+50   3.218392484E+50   5.995545371E+49   4.077842314E+49   5.411992898E+50
   2.159000451E+05  -3.410342085E+50   3.219925714E+50   5.982010129E+49   4.077846416E+49   5.411993308E+50
   2.176001281E+05  -3.410260922E+50   3.221182310E+50   5.968623045E+49   4.077836929E+49   5.411992360E+50
   2.193000890E+05  -3.410130252E+50   3.222369914E+50   5.955414223E+49   4.077810841E+49   5.411989751E+50
   2.210000678E+05  -3.410195395E+50   3.223747497E+50   5.942343148E+49   4.077864162E+49   5.411995083E+50
   2.227000258E+05  -3.410293985E+50   3.225141732E+50   5.929427823E+49   4.077905291E+49   5.411999196E+50
   2.244001232E+05  -3.410319839E+50   3.226449524E+50   5.916650893E+49   4.077947739E+49   5.412003441E+50
   2.261000783E+05  -3.410329660E+50   3.227718940E+50   5.904044864E+49   4.077937658E+49   5.412002433E+50
   2.278000674E+05  -3.410347757E+50   3.228985502E+50   5.891590160E+49   4.077967606E+49   5.412005427E+50
   2.295000727E+05  -3.410343988E+50   3.230216597E+50   5.879290758E+49   4.078016844E+49   5.412010351E+50
   2.312000622E+05  -3.410368138E+50   3.231465001E+50   5.867129550E+49   4.078098181E+49   5.412018485E+50
   2.329000380E+05  -3.410394135E+50   3.232697545E+50   5.855115513E+49   4.078149609E+49   5.412023628E+50
   2.346000248E+05  -3.410382322E+50   3.233875978E+50   5.843252385E+49   4.078188936E+49   5.412027560E+50
   2.363000417E+05  -3.410457824E+50   3.235128023E+50   5.831534301E+49   4.078236286E+49   5.412032295E+50
   2.380000752E+05  -3.410543828E+50   3.236378497E+50   5.819958950E+49   4.078305647E+49   5.412039232E+50
   2.397000986E+05  -3.410496956E+50   3.237485479E+50   5.808506195E+49   4.078391429E+49   5.412047810E+50
   2.414001075E+05  -3.410435390E+50   3.238560895E+50   5.797193801E+49   4.078448857E+49   5.412053553E+50
   2.431001257E+05  -3.410554740E+50   3.239804865E+50   5.786003087E+49   4.078504343E+49   5.412059101E+50
   2.448000117E+05  -3.410699182E+50   3.241057613E+50   5.774958688E+49   4.078542995E+49   5.412062966E+50
   2.465000720E+05  -3.410702737E+50   3.242161478E+50   5.764024674E+49   4.078612075E+49   5.412069874E+50
   2.482001239E+05  -3.410696949E+50   3.243240399E+50   5.753228403E+49   4.078662895E+49   5.412074956E+50
   2.499000067E+05  -3.410758947E+50   3.244376312E+50   5.742542943E+49   4.078716601E+49   5.412080327E+50
   2.516000650E+05  -3.410810914E+50   3.245484883E+50   5.731997052E+49   4.078736743E+49   5.412082341E+50
   2.533001387E+05  -3.410846652E+50   3.246566264E+50   5.721566782E+49   4.078762906E+49   5.412084957E+50
   2.550000574E+05  -3.410964190E+50   3.247715901E+50   5.711267767E+49   4.078784881E+49   5.412087155E+50
   2.567001401E+05  -3.411062106E+50   3.248834256E+50   5.701084161E+49   4.078805659E+49   5.412089233E+50
   2.584000601E+05  -3.411033825E+50   3.249813019E+50   5.691021458E+49   4.078813398E+49   5.412090007E+50
   2.601001430E+05  -3.410979724E+50   3.250750881E+50   5.681085022E+49   4.078796588E+49   5.412088326E+50
   2.618000743E+05  -3.411093462E+50   3.251845814E+50   5.671260842E+49   4.078784363E+49   5.412087103E+50
   2.635000221E+05  -3.411294515E+50   3.253013267E+50   5.661567471E+49   4.078754989E+49   5.412084166E+50
   2.652001312E+05  -3.411346490E+50   3.254022323E+50   5.651975593E+49   4.078733920E+49   5.412082059E+50
   2.669000762E+05  -3.411317445E+50   3.254934255E+50   5.642517589E+49   4.078685682E+49   5.412077235E+50
   2.686000255E+05  -3.411378150E+50   3.255925203E+50   5.633165376E+49   4.078635905E+49   5.412072257E+50
   2.703001466E+05  -3.411510565E+50   3.256973822E+50   5.623939612E+49   4.078572183E+49   5.412065885E+50
   2.720001129E+05  -3.411616814E+50   3.257984866E+50   5.614825515E+49   4.078506041E+49   5.412059271E+50
   2.737000808E+05  -3.411755390E+50   3.259016893E+50   5.605824472E+49   4.078439503E+49   5.412052617E+50
   2.754000523E+05  -3.411882149E+50   3.260023172E+50   5.596944900E+49   4.078355129E+49   5.412044180E+50
   2.771000279E+05  -3.411909771E+50   3.260920427E+50   5.588168529E+49   4.078275096E+49   5.412036176E+50
   2.788000074E+05  -3.411950665E+50   3.261816503E+50   5.579519871E+49   4.078178255E+49   5.412026492E+50
   2.805001495E+05  -3.412103391E+50   3.262815976E+50   5.570967194E+49   4.078093042E+49   5.412017971E+50
   2.822001347E+05  -3.412291477E+50   3.263837716E+50   5.562536712E+49   4.077999095E+49   5.412008576E+50
   2.839001231E+05  -3.412433106E+50   3.264802822E+50   5.554208410E+49   4.077905564E+49   5.411999223E+50
   2.856001114E+05  -3.412538036E+50   3.265720589E+50   5.545988939E+49   4.077814470E+49   5.411990114E+50
   2.873001016E+05  -3.412578798E+50   3.266562452E+50   5.537882535E+49   4.077719075E+49   5.411980574E+50
   2.890000876E+05  -3.412672293E+50   3.267449600E+50   5.529869154E+49   4.077642226E+49   5.411972889E+50
   2.907000740E+05  -3.412928709E+50   3.268487631E+50   5.521972128E+49   4.077561340E+49   5.411964801E+50
   2.924000640E+05  -3.413210145E+50   3.269543856E+50   5.514162737E+49   4.077499853E+49   5.411958652E+50
   2.941000560E+05  -3.413325498E+50   3.270423606E+50   5.506463240E+49   4.077444323E+49   5.411953099E+50
   2.958000403E+05  -3.413347414E+50   3.271201516E+50   5.498863002E+49   4.077404021E+49   5.411949069E+50
   2.975000162E+05  -3.413501575E+50   3.272104466E+50   5.491361318E+49   4.077390226E+49   5.411947689E+50
   2.992001535E+05  -3.413778178E+50   3.273119564E+50   5.483974916E+49   4.077388784E+49   5.411947545E+50
   3.009001298E+05  -3.414006473E+50   3.274080657E+50   5.476681655E+49   4.077423492E+49   5.411951016E+50
   3.026000989E+05  -3.414107111E+50   3.274904087E+50   5.469506719E+49   4.077476477E+49   5.411956315E+50
   3.043000621E+05  -3.414217060E+50   3.275730698E+50   5.462429013E+49   4.077565396E+49   5.411965206E+50
   3.060000220E+05  -3.414364871E+50   3.276588230E+50   5.455453863E+49   4.077687451E+49   5.411977412E+50
   3.077001391E+05  -3.414434861E+50   3.277359733E+50   5.448586077E+49   4.077834794E+49   5.411992146E+50
   3.094000905E+05  -3.414502187E+50   3.278124172E+50   5.441804402E+49   4.078024246E+49   5.412011091E+50
   3.111000431E+05  -3.414651560E+50   3.278961967E+50   5.435129871E+49   4.078233940E+49   5.412032061E+50
   3.128000009E+05  -3.414744736E+50   3.279738908E+50   5.428537002E+49   4.078478726E+49   5.412056539E+50
   3.145001249E+05  -3.414666062E+50   3.280337712E+50   5.422031030E+49   4.078747537E+49   5.412083421E+50
   3.162000898E+05  -3.414555889E+50   3.280897652E+50   5.415613754E+49   4.079031393E+49   5.412111806E+50
   3.179000658E+05  -3.414505281E+50   3.281512836E+50   5.409258105E+49   4.079333658E+49   5.412142033E+50
   3.196000631E+05  -3.414455875E+50   3.282120309E+50   5.402980694E+49   4.079625036E+49   5.412171170E+50
   3.213000869E+05  -3.414350895E+50   3.282666779E+50   5.396755969E+49   4.079914814E+49   5.412200148E+50
   3.230001342E+05  -3.414182941E+50   3.283143980E+50   5.390586330E+49   4.080196726E+49   5.412228339E+50
   3.247000467E+05  -3.414004946E+50   3.283603296E+50   5.384478244E+49   4.080461748E+49   5.412254842E+50
   3.264001451E+05  -3.413809003E+50   3.284039727E+50   5.378408879E+49   4.080716120E+49   5.412280279E+50
   3.281001050E+05  -3.413611089E+50   3.284465161E+50   5.372401504E+49   4.080942222E+49   5.412302889E+50
   3.298000915E+05  -3.413483075E+50   3.284953911E+50   5.366442876E+49   4.081151233E+49   5.412323790E+50
   3.315001048E+05  -3.413408287E+50   3.285489464E+50   5.360533744E+49   4.081345509E+49   5.412343218E+50
   3.332001392E+05  -3.413265205E+50   3.285947210E+50   5.354692536E+49   4.081512584E+49   5.412359925E+50
   3.349000299E+05  -3.413061116E+50   3.286337395E+50   5.348901008E+49   4.081663792E+49   5.412375046E+50
   3.366000989E+05  -3.412900918E+50   3.286761974E+50   5.343177243E+49   4.081787807E+49   5.412387448E+50
   3.383000246E+05  -3.412790663E+50   3.287227286E+50   5.337523076E+49   4.081889310E+49   5.412397598E+50
   3.400001281E+05  -3.412753665E+50   3.287758941E+50   5.331928058E+49   4.081980817E+49   5.412406749E+50
   3.417000871E+05  -3.412745053E+50   3.288307824E+50   5.326416928E+49   4.082044635E+49   5.412413130E+50
   3.434000571E+05  -3.412627583E+50   3.288739139E+50   5.320975792E+49   4.082091349E+49   5.412417802E+50
   3.451000379E+05  -3.412420263E+50   3.289071088E+50   5.315609835E+49   4.082118092E+49   5.412420476E+50
   3.468000252E+05  -3.412369231E+50   3.289548117E+50   5.310332947E+49   4.082121808E+49   5.412420848E+50
   3.485000284E+05  -3.412482970E+50   3.290182193E+50   5.305126600E+49   4.082118830E+49   5.412420550E+50
   3.502000441E+05  -3.412496486E+50   3.290705416E+50   5.300005522E+49   4.082094823E+49   5.412418149E+50
   3.519000644E+05  -3.412388068E+50   3.291096185E+50   5.294969092E+49   4.082050264E+49   5.412413693E+50
   3.536000886E+05  -3.412337723E+50   3.291536751E+50   5.290004147E+49   4.081994420E+49   5.412408109E+50
   3.553001235E+05  -3.412390888E+50   3.292070054E+50   5.285130258E+49   4.081921919E+49   5.412400859E+50
   3.570000047E+05  -3.412440548E+50   3.292591204E+50   5.280337738E+49   4.081844292E+49   5.412393096E+50
   3.587000454E+05  -3.412492703E+50   3.293106885E+50   5.275622011E+49   4.081763831E+49   5.412385050E+50
   3.604000869E+05  -3.412571544E+50   3.293638684E+50   5.270998659E+49   4.081670064E+49   5.412375673E+50
   3.621001333E+05  -3.412616805E+50   3.294129451E+50   5.266451021E+49   4.081577482E+49   5.412366415E+50
   3.638000189E+05  -3.412606861E+50   3.294557083E+50   5.261983853E+49   4.081486077E+49   5.412357274E+50
   3.655000609E+05  -3.412651081E+50   3.295030034E+50   5.257605586E+49   4.081395121E+49   5.412348179E+50
   3.672001018E+05  -3.412812988E+50   3.295614586E+50   5.253301274E+49   4.081317253E+49   5.412340392E+50
   3.689001434E+05  -3.412951246E+50   3.296166897E+50   5.249083456E+49   4.081239964E+49   5.412332663E+50
   3.706000218E+05  -3.412987319E+50   3.296608443E+50   5.244956819E+49   4.081168061E+49   5.412325473E+50
   3.723000592E+05  -3.413017525E+50   3.297038273E+50   5.240906812E+49   4.081114289E+49   5.412320096E+50
   3.740000918E+05  -3.413119398E+50   3.297531835E+50   5.236947088E+49   4.081071458E+49   5.412315813E+50
   3.757001218E+05  -3.413228971E+50   3.298025716E+50   5.233074091E+49   4.081041547E+49   5.412312822E+50
   3.774001489E+05  -3.413349461E+50   3.298524984E+50   5.229275139E+49   4.081030366E+49   5.412311703E+50
   3.791000168E+05  -3.413489411E+50   3.299036278E+50   5.225561832E+49   4.081030503E+49   5.412311717E+50
   3.808000466E+05  -3.413549904E+50   3.299462482E+50   5.221923603E+49   4.081049382E+49   5.412313605E+50
   3.825000737E+05  -3.413551845E+50   3.299826178E+50   5.218349125E+49   4.081092454E+49   5.412317912E+50
   3.842000967E+05  -3.413601667E+50   3.300231516E+50   5.214848447E+49   4.081146934E+49   5.412323360E+50
   3.859001223E+05  -3.413706277E+50   3.300687096E+50   5.211410945E+49   4.081219139E+49   5.412330581E+50
   3.876001541E+05  -3.413780686E+50   3.301108919E+50   5.208028935E+49   4.081311260E+49   5.412339793E+50
   3.893000288E+05  -3.413811804E+50   3.301481951E+50   5.204714211E+49   4.081415685E+49   5.412350235E+50
   3.910000686E+05  -3.413786599E+50   3.301794587E+50   5.201457262E+49   4.081537139E+49   5.412362381E+50
   3.927001133E+05  -3.413705664E+50   3.302047645E+50   5.198253204E+49   4.081673012E+49   5.412375968E+50
   3.944000032E+05  -3.413656220E+50   3.302326260E+50   5.195112181E+49   4.081812579E+49   5.412389925E+50
   3.961000668E+05  -3.413675145E+50   3.302668909E+50   5.192022169E+49   4.081959804E+49   5.412404647E+50
   3.978001482E+05  -3.413693073E+50   3.303007090E+50   5.188974415E+49   4.082114582E+49   5.412420125E+50
   3.995000844E+05  -3.413583908E+50   3.303212695E+50   5.185975537E+49   4.082263403E+49   5.412435007E+50
   4.012000307E+05  -3.413390130E+50   3.303329746E+50   5.183013843E+49   4.082409999E+49   5.412449667E+50
   4.029001525E+05  -3.413285800E+50   3.303533271E+50   5.180079521E+49   4.082554228E+49   5.412464090E+50
   4.046001345E+05  -3.413284372E+50   3.303835096E+50   5.177180437E+49   4.082687675E+49   5.412477434E+50
   4.063001375E+05  -3.413217438E+50   3.304067870E+50   5.174309529E+49   4.082813848E+49   5.412490052E+50
   4.080001545E+05  -3.413073978E+50   3.304221458E+50   5.171458262E+49   4.082933059E+49   5.412501973E+50
   4.097000253E+05  -3.412985156E+50   3.304425518E+50   5.168635124E+49   4.083038745E+49   5.412512541E+50
   4.114000762E+05  -3.412900364E+50   3.304629784E+50   5.165837427E+49   4.083131620E+49   5.412521829E+50
   4.131001427E+05  -3.412767874E+50   3.304783908E+50   5.163056977E+49   4.083217319E+49   5.412530399E+50
   4.148000603E+05  -3.412685488E+50   3.304984323E+50   5.160301364E+49   4.083289710E+49   5.412537638E+50
   4.165001525E+05  -3.412691171E+50   3.305268791E+50   5.157572897E+49   4.083349097E+49   5.412543576E+50
   4.182000995E+05  -3.412644948E+50   3.305498555E+50   5.154863863E+49   4.083399931E+49   5.412548660E+50
   4.199000589E+05  -3.412513927E+50   3.305639988E+50   5.152177326E+49   4.083437937E+49   5.412552461E+50
   4.216000262E+05  -3.412418320E+50   3.305812738E+50   5.149518526E+49   4.083462708E+49   5.412554938E+50
