 0050   0.811998E+00   0.372915E+10   0.652038E+09   0.307129E+09   0.144741E+13
 0051   0.854839E+00   0.375667E+10   0.642497E+09   0.306723E+09   0.142010E+13
 0052   0.899788E+00   0.378522E+10   0.635002E+09   0.306309E+09   0.139242E+13
 0053   0.947168E+00   0.381490E+10   0.626569E+09   0.305700E+09   0.136439E+13
 0054   0.997274E+00   0.384580E+10   0.616719E+09   0.304905E+09   0.133601E+13
 0055   0.105036E+01   0.387799E+10   0.606314E+09   0.304049E+09   0.130727E+13
 0056   0.109486E+01   0.390876E+10   0.691535E+09   0.307608E+09   0.127829E+13
 0057   0.115324E+01   0.394347E+10   0.594478E+09   0.306710E+09   0.122743E+13
 0058   0.121439E+01   0.397951E+10   0.589264E+09   0.306003E+09   0.119760E+13
 0059   0.127868E+01   0.401704E+10   0.583823E+09   0.305367E+09   0.116746E+13
 0060   0.134630E+01   0.405620E+10   0.579138E+09   0.304784E+09   0.113700E+13
 0061   0.141718E+01   0.409707E+10   0.576528E+09   0.304203E+09   0.110626E+13
 0062   0.149149E+01   0.413957E+10   0.571934E+09   0.303917E+09   0.107525E+13
 0063   0.155410E+01   0.418052E+10   0.654122E+09   0.307938E+09   0.104431E+13
 0064   0.163418E+01   0.422659E+10   0.575283E+09   0.308252E+09   0.101280E+13
 0065   0.173436E+01   0.427827E+10   0.515896E+09   0.304926E+09   0.980722E+12
 0066   0.182115E+01   0.432845E+10   0.578158E+09   0.306051E+09   0.948801E+12
 0067   0.191108E+01   0.438075E+10   0.581575E+09   0.307747E+09   0.916707E+12
 0068   0.202265E+01   0.443942E+10   0.525881E+09   0.306094E+09   0.884126E+12
 0069   0.211911E+01   0.449668E+10   0.593623E+09   0.309025E+09   0.851780E+12
 0070   0.223898E+01   0.456094E+10   0.536106E+09   0.308905E+09   0.819014E+12
 0071   0.236313E+01   0.462833E+10   0.542742E+09   0.309577E+09   0.786218E+12
 0072   0.249164E+01   0.469905E+10   0.550353E+09   0.311240E+09   0.753424E+12
 0073   0.262491E+01   0.477370E+10   0.560113E+09   0.313702E+09   0.720646E+12
 0074   0.278679E+01   0.485728E+10   0.516312E+09   0.313738E+09   0.687663E+12
 0075   0.295494E+01   0.494573E+10   0.526016E+09   0.314744E+09   0.654810E+12
 0076   0.312938E+01   0.503956E+10   0.537902E+09   0.316698E+09   0.622132E+12
 0077   0.333655E+01   0.514454E+10   0.506725E+09   0.316831E+09   0.589429E+12
 0078   0.352481E+01   0.525123E+10   0.566717E+09   0.321091E+09   0.557246E+12
 0079   0.377715E+01   0.537712E+10   0.498881E+09   0.321764E+09   0.524949E+12
 0080   0.401065E+01   0.550769E+10   0.559197E+09   0.326693E+09   0.493318E+12
 0081   0.431502E+01   0.566190E+10   0.506664E+09   0.329477E+09   0.461944E+12
 0082   0.463296E+01   0.583235E+10   0.536108E+09   0.337080E+09   0.431510E+12
 0083   0.499922E+01   0.603415E+10   0.550981E+09   0.349775E+09   0.402174E+12
 0084   0.545389E+01   0.629310E+10   0.569521E+09   0.358001E+09   0.374084E+12
 0085   0.604639E+01   0.661729E+10   0.547152E+09   0.351710E+09   0.347273E+12
 0086   0.659557E+01   0.693567E+10   0.579756E+09   0.349990E+09   0.322235E+12
 0087   0.721862E+01   0.727348E+10   0.542181E+09   0.348155E+09   0.298519E+12
 0088   0.787303E+01   0.762657E+10   0.539548E+09   0.347023E+09   0.276137E+12
 0089   0.861235E+01   0.800557E+10   0.512646E+09   0.344469E+09   0.254947E+12
 0090   0.939510E+01   0.840268E+10   0.507316E+09   0.342073E+09   0.234972E+12
 0091   0.102700E+02   0.882582E+10   0.483652E+09   0.338895E+09   0.216099E+12
 0092   0.111416E+02   0.925991E+10   0.498058E+09   0.337416E+09   0.198381E+12
 0093   0.121192E+02   0.972384E+10   0.474536E+09   0.335156E+09   0.181651E+12
 0094   0.132083E+02   0.102204E+11   0.455946E+09   0.332075E+09   0.165875E+12
 0095   0.142980E+02   0.107314E+11   0.468987E+09   0.330809E+09   0.151090E+12
 0096   0.155120E+02   0.112788E+11   0.450897E+09   0.328859E+09   0.137170E+12
 0097   0.168624E+02   0.118654E+11   0.434376E+09   0.326476E+09   0.124086E+12
 0098   0.182887E+02   0.124843E+11   0.433918E+09   0.324913E+09   0.111835E+12
 0099   0.198041E+02   0.131408E+11   0.433181E+09   0.323900E+09   0.100365E+12
 0100   0.214864E+02   0.138500E+11   0.421552E+09   0.322110E+09   0.895997E+11
 0101   0.232546E+02   0.145885E+11   0.417665E+09   0.320994E+09   0.797299E+11
 0102   0.252185E+02   0.153714E+11   0.398676E+09   0.319463E+09   0.706970E+11
 0103   0.271886E+02   0.161757E+11   0.408268E+09   0.319670E+09   0.624548E+11
 0104   0.294263E+02   0.170447E+11   0.388299E+09   0.318915E+09   0.548734E+11
 0105   0.317356E+02   0.179562E+11   0.394720E+09   0.319410E+09   0.479375E+11
 0106   0.342561E+02   0.189351E+11   0.388389E+09   0.320203E+09   0.415802E+11
 0107   0.368995E+02   0.199792E+11   0.394988E+09   0.322050E+09   0.357643E+11
 0108   0.399713E+02   0.211409E+11   0.378182E+09   0.323039E+09   0.304115E+11
 0109   0.432208E+02   0.223981E+11   0.386886E+09   0.325380E+09   0.255186E+11
 0110   0.468556E+02   0.237955E+11   0.384443E+09   0.328346E+09   0.210524E+11
 0111   0.508844E+02   0.253594E+11   0.388186E+09   0.332407E+09   0.170020E+11
 0112   0.555038E+02   0.271515E+11   0.387939E+09   0.337501E+09   0.133499E+11
 0113   0.607729E+02   0.292323E+11   0.394916E+09   0.344954E+09   0.100919E+11
 0114   0.669203E+02   0.317265E+11   0.405729E+09   0.357333E+09   0.722349E+10
 0115   0.742353E+02   0.348872E+11   0.432081E+09   0.386366E+09   0.475880E+10
 0116   0.844322E+02   0.397879E+11   0.480606E+09   0.445041E+09   0.274318E+10
 0117   0.103631E+03   0.502540E+11   0.545153E+09   0.513092E+09   0.129002E+10
 0118   0.142180E+03   0.740614E+11   0.617582E+09   0.558439E+09   0.481110E+09
 0119   0.214056E+03   0.122072E+12   0.667969E+09   0.626396E+09   0.140785E+09
 0120   0.369673E+03   0.237432E+12   0.741310E+09   0.860263E+09   0.222057E+08
 0121   0.973211E+03   0.787981E+12   0.912202E+09   0.845893E+09   0.682656E+07
 0122   0.344873E+04   0.264794E+13   0.751339E+09   0.577009E+09   0.412942E+07
 0123   0.763460E+04   0.483249E+13   0.521887E+09   0.470300E+09   0.285084E+07
 0124   0.123869E+05   0.674714E+13   0.402888E+09   0.421681E+09   0.228002E+07
 0125   0.174100E+05   0.844385E+13   0.337784E+09   0.393274E+09   0.196570E+07
 0126   0.225557E+05   0.999622E+13   0.301680E+09   0.374405E+09   0.175221E+07
 0127   0.277259E+05   0.114558E+14   0.282306E+09   0.359400E+09   0.159275E+07
 0128   0.327579E+05   0.128231E+14   0.271727E+09   0.348157E+09   0.147341E+07
 0129   0.378611E+05   0.141361E+14   0.257290E+09   0.338108E+09   0.138073E+07
 0130   0.430382E+05   0.153981E+14   0.243766E+09   0.328849E+09   0.130779E+07
 0131   0.481407E+05   0.166011E+14   0.235761E+09   0.320963E+09   0.124903E+07
 0132   0.530913E+05   0.177486E+14   0.231785E+09   0.314468E+09   0.120031E+07
 0133   0.579907E+05   0.188563E+14   0.226101E+09   0.308484E+09   0.115955E+07
 0134   0.628858E+05   0.199295E+14   0.219232E+09   0.302898E+09   0.112483E+07
 0135   0.677137E+05   0.209677E+14   0.215039E+09   0.297840E+09   0.109437E+07
 0136   0.724105E+05   0.219714E+14   0.213703E+09   0.293265E+09   0.106706E+07
 0137   0.769977E+05   0.229445E+14   0.212133E+09   0.289090E+09   0.104225E+07
 0138   0.814953E+05   0.238902E+14   0.210281E+09   0.285201E+09   0.101946E+07
 0139   0.858962E+05   0.248090E+14   0.208756E+09   0.281746E+09   0.998444E+06
 0140   0.902597E+05   0.257069E+14   0.205777E+09   0.278290E+09   0.978877E+06
 0141   0.945723E+05   0.265821E+14   0.202941E+09   0.275059E+09   0.960590E+06
 0142   0.988207E+05   0.274354E+14   0.200850E+09   0.272132E+09   0.943431E+06
 0143   0.103012E+06   0.282697E+14   0.199087E+09   0.269350E+09   0.927260E+06
 0144   0.107144E+06   0.290859E+14   0.197507E+09   0.266702E+09   0.911954E+06
 0145   0.111216E+06   0.298843E+14   0.196093E+09   0.264207E+09   0.897432E+06
 0146   0.115235E+06   0.306659E+14   0.194469E+09   0.261823E+09   0.883614E+06
 0147   0.119216E+06   0.314314E+14   0.192285E+09   0.259550E+09   0.870425E+06
 0148   0.123174E+06   0.321820E+14   0.189630E+09   0.257322E+09   0.857763E+06
 0149   0.127103E+06   0.329173E+14   0.187164E+09   0.255225E+09   0.845598E+06
 0150   0.131005E+06   0.336384E+14   0.184808E+09   0.253223E+09   0.833872E+06
 0151   0.134882E+06   0.343460E+14   0.182496E+09   0.251305E+09   0.822539E+06
 0152   0.138736E+06   0.350407E+14   0.180243E+09   0.249482E+09   0.811556E+06
 0153   0.142564E+06   0.357232E+14   0.178291E+09   0.247766E+09   0.800913E+06
 0154   0.146363E+06   0.363945E+14   0.176704E+09   0.246115E+09   0.790572E+06
 0155   0.150129E+06   0.370547E+14   0.175321E+09   0.244525E+09   0.780523E+06
 0156   0.153865E+06   0.377043E+14   0.173858E+09   0.243003E+09   0.770749E+06
 0157   0.157579E+06   0.383440E+14   0.172235E+09   0.241503E+09   0.761215E+06
 0158   0.161267E+06   0.389736E+14   0.170740E+09   0.240093E+09   0.751920E+06
 0159   0.164930E+06   0.395938E+14   0.169319E+09   0.238746E+09   0.742837E+06
 0160   0.168569E+06   0.402053E+14   0.168015E+09   0.237447E+09   0.733948E+06
 0161   0.172187E+06   0.408083E+14   0.166700E+09   0.236151E+09   0.725254E+06
 0162   0.175778E+06   0.414027E+14   0.165511E+09   0.234926E+09   0.716754E+06
 0163   0.179347E+06   0.419893E+14   0.164359E+09   0.233695E+09   0.708417E+06
 0164   0.182882E+06   0.425673E+14   0.163495E+09   0.232535E+09   0.700259E+06
 0165   0.186389E+06   0.431376E+14   0.162611E+09   0.231408E+09   0.692262E+06
 0166   0.189869E+06   0.437002E+14   0.161663E+09   0.230295E+09   0.684416E+06
 0167   0.193324E+06   0.442552E+14   0.160635E+09   0.229244E+09   0.676722E+06
 0168   0.196761E+06   0.448032E+14   0.159461E+09   0.228180E+09   0.669155E+06
 0169   0.200174E+06   0.453438E+14   0.158404E+09   0.227160E+09   0.661720E+06
 0170   0.203565E+06   0.458774E+14   0.157360E+09   0.226180E+09   0.654407E+06
 0171   0.206934E+06   0.464043E+14   0.156356E+09   0.225236E+09   0.647206E+06
 0172   0.210284E+06   0.469247E+14   0.155383E+09   0.224322E+09   0.640103E+06
 0173   0.213613E+06   0.474390E+14   0.154451E+09   0.223441E+09   0.633107E+06
 0174   0.216923E+06   0.479472E+14   0.153559E+09   0.222580E+09   0.626203E+06
 0175   0.220213E+06   0.484496E+14   0.152733E+09   0.221756E+09   0.619388E+06
 0176   0.223483E+06   0.489464E+14   0.151893E+09   0.220940E+09   0.612655E+06
 0177   0.226736E+06   0.494377E+14   0.151038E+09   0.220116E+09   0.605999E+06
 0178   0.229967E+06   0.499231E+14   0.150219E+09   0.219363E+09   0.599427E+06
 0179   0.233185E+06   0.504034E+14   0.149273E+09   0.218601E+09   0.592922E+06
 0180   0.236386E+06   0.508785E+14   0.148405E+09   0.217842E+09   0.586487E+06
 0181   0.239569E+06   0.513482E+14   0.147557E+09   0.217109E+09   0.580121E+06
 0182   0.242736E+06   0.518127E+14   0.146713E+09   0.216399E+09   0.573823E+06
 0183   0.245886E+06   0.522723E+14   0.145904E+09   0.215703E+09   0.567588E+06
 0184   0.249018E+06   0.527269E+14   0.145132E+09   0.215032E+09   0.561419E+06
 0185   0.252134E+06   0.531768E+14   0.144375E+09   0.214389E+09   0.555314E+06
 0186   0.255235E+06   0.536222E+14   0.143636E+09   0.213754E+09   0.549272E+06
 0187   0.258320E+06   0.540631E+14   0.142933E+09   0.213131E+09   0.543295E+06
 0188   0.261388E+06   0.544996E+14   0.142257E+09   0.212539E+09   0.537382E+06
 0189   0.264441E+06   0.549318E+14   0.141582E+09   0.211960E+09   0.531531E+06
 0190   0.267479E+06   0.553600E+14   0.140935E+09   0.211388E+09   0.525739E+06
 0191   0.270502E+06   0.557841E+14   0.140308E+09   0.210836E+09   0.520006E+06
 0192   0.273510E+06   0.562043E+14   0.139683E+09   0.210309E+09   0.514333E+06
 0193   0.276504E+06   0.566207E+14   0.139048E+09   0.209787E+09   0.508717E+06
 0194   0.279485E+06   0.570334E+14   0.138443E+09   0.209276E+09   0.503158E+06
 0195   0.282452E+06   0.574424E+14   0.137846E+09   0.208786E+09   0.497661E+06
 0196   0.285407E+06   0.578479E+14   0.137247E+09   0.208305E+09   0.492224E+06
 0197   0.288349E+06   0.582499E+14   0.136651E+09   0.207811E+09   0.486846E+06
 0198   0.291277E+06   0.586483E+14   0.136087E+09   0.207331E+09   0.481536E+06
 0199   0.294189E+06   0.590432E+14   0.135545E+09   0.206903E+09   0.476294E+06
 0200   0.297091E+06   0.594349E+14   0.134985E+09   0.206483E+09   0.471117E+06
 0201   0.299982E+06   0.598236E+14   0.134478E+09   0.206062E+09   0.466009E+06
 0202   0.302860E+06   0.602092E+14   0.133996E+09   0.205652E+09   0.460973E+06
 0203   0.305725E+06   0.605918E+14   0.133508E+09   0.205248E+09   0.456010E+06
 0204   0.308579E+06   0.609714E+14   0.133044E+09   0.204851E+09   0.451120E+06
 0205   0.311420E+06   0.613481E+14   0.132584E+09   0.204456E+09   0.446305E+06
 0206   0.314248E+06   0.617218E+14   0.132157E+09   0.204083E+09   0.441567E+06
 0207   0.317062E+06   0.620927E+14   0.131765E+09   0.203748E+09   0.436905E+06
 0208   0.319866E+06   0.624611E+14   0.131380E+09   0.203429E+09   0.432319E+06
 0209   0.322660E+06   0.628271E+14   0.131025E+09   0.203107E+09   0.427809E+06
 0210   0.325442E+06   0.631907E+14   0.130692E+09   0.202791E+09   0.423376E+06
 0211   0.328213E+06   0.635519E+14   0.130367E+09   0.202483E+09   0.419021E+06
 0212   0.330972E+06   0.639108E+14   0.130039E+09   0.202185E+09   0.414744E+06
 0213   0.333721E+06   0.642674E+14   0.129730E+09   0.201897E+09   0.410546E+06
 0214   0.336459E+06   0.646218E+14   0.129425E+09   0.201621E+09   0.406427E+06
 0215   0.339187E+06   0.649740E+14   0.129146E+09   0.201365E+09   0.402386E+06
 0216   0.341905E+06   0.653243E+14   0.128870E+09   0.201124E+09   0.398425E+06
 0217   0.344614E+06   0.656726E+14   0.128599E+09   0.200888E+09   0.394542E+06
 0218   0.347314E+06   0.660192E+14   0.128328E+09   0.200648E+09   0.390736E+06
 0219   0.350005E+06   0.663638E+14   0.128070E+09   0.200415E+09   0.387009E+06
 0220   0.352687E+06   0.667066E+14   0.127792E+09   0.200189E+09   0.383361E+06
 0221   0.355361E+06   0.670475E+14   0.127524E+09   0.199966E+09   0.379789E+06
 0222   0.358026E+06   0.673867E+14   0.127235E+09   0.199728E+09   0.376292E+06
 0223   0.360682E+06   0.677238E+14   0.126960E+09   0.199490E+09   0.372871E+06
 0224   0.363328E+06   0.680590E+14   0.126689E+09   0.199272E+09   0.369527E+06
 0225   0.365965E+06   0.683923E+14   0.126408E+09   0.199069E+09   0.366257E+06
 0226   0.368593E+06   0.687239E+14   0.126153E+09   0.198882E+09   0.363061E+06
 0227   0.371213E+06   0.690538E+14   0.125900E+09   0.198698E+09   0.359937E+06
 0228   0.373826E+06   0.693822E+14   0.125655E+09   0.198510E+09   0.356885E+06
 0229   0.376432E+06   0.697089E+14   0.125404E+09   0.198311E+09   0.353903E+06
 0230   0.379028E+06   0.700339E+14   0.125152E+09   0.198105E+09   0.350989E+06
 0231   0.381616E+06   0.703570E+14   0.124875E+09   0.197889E+09   0.348143E+06
 0232   0.384194E+06   0.706782E+14   0.124614E+09   0.197679E+09   0.345365E+06
 0233   0.386761E+06   0.709975E+14   0.124361E+09   0.197494E+09   0.342654E+06
 0234   0.389320E+06   0.713151E+14   0.124106E+09   0.197318E+09   0.340009E+06
 0235   0.391870E+06   0.716309E+14   0.123891E+09   0.197158E+09   0.337430E+06
 0236   0.394411E+06   0.719452E+14   0.123662E+09   0.196990E+09   0.334915E+06
 0237   0.396945E+06   0.722580E+14   0.123445E+09   0.196810E+09   0.332462E+06
 0238   0.399469E+06   0.725690E+14   0.123216E+09   0.196616E+09   0.330071E+06
 0239   0.401982E+06   0.728781E+14   0.122988E+09   0.196424E+09   0.327741E+06
 0240   0.404486E+06   0.731855E+14   0.122741E+09   0.196225E+09   0.325470E+06
 0241   0.406979E+06   0.734909E+14   0.122504E+09   0.196023E+09   0.323259E+06
 0242   0.409461E+06   0.737943E+14   0.122261E+09   0.195816E+09   0.321110E+06
 0243   0.411932E+06   0.740958E+14   0.122036E+09   0.195615E+09   0.319021E+06
 0244   0.414390E+06   0.743953E+14   0.121807E+09   0.195416E+09   0.316992E+06
 0245   0.416837E+06   0.746928E+14   0.121583E+09   0.195220E+09   0.315022E+06
 0246   0.419273E+06   0.749883E+14   0.121350E+09   0.195009E+09   0.313109E+06
 0247   0.421696E+06   0.752818E+14   0.121127E+09   0.194787E+09   0.311253E+06
 0248   0.424105E+06   0.755731E+14   0.120910E+09   0.194575E+09   0.309452E+06
 0249   0.426502E+06   0.758623E+14   0.120674E+09   0.194363E+09   0.307705E+06
 0250   0.428885E+06   0.761494E+14   0.120453E+09   0.194158E+09   0.306008E+06
 0251   0.431256E+06   0.764345E+14   0.120234E+09   0.193947E+09   0.304360E+06
 0252   0.433613E+06   0.767174E+14   0.120011E+09   0.193725E+09   0.302758E+06
 0253   0.435957E+06   0.769981E+14   0.119799E+09   0.193498E+09   0.301199E+06
 0254   0.438286E+06   0.772766E+14   0.119565E+09   0.193270E+09   0.299679E+06
 0255   0.440601E+06   0.775529E+14   0.119341E+09   0.193039E+09   0.298195E+06
 0256   0.442902E+06   0.778269E+14   0.119096E+09   0.192794E+09   0.296745E+06
 0257   0.445187E+06   0.780985E+14   0.118860E+09   0.192541E+09   0.295324E+06
 0258   0.447456E+06   0.783677E+14   0.118641E+09   0.192303E+09   0.293930E+06
 0259   0.449710E+06   0.786346E+14   0.118402E+09   0.192076E+09   0.292559E+06
 0260   0.451948E+06   0.788991E+14   0.118183E+09   0.191861E+09   0.291211E+06
 0261   0.454173E+06   0.791615E+14   0.117971E+09   0.191644E+09   0.289881E+06
 0262   0.456383E+06   0.794218E+14   0.117759E+09   0.191412E+09   0.288569E+06
 0263   0.458577E+06   0.796798E+14   0.117543E+09   0.191171E+09   0.287272E+06
 0264   0.460756E+06   0.799354E+14   0.117323E+09   0.190932E+09   0.285988E+06
 0265   0.462920E+06   0.801888E+14   0.117092E+09   0.190694E+09   0.284715E+06
 0266   0.465068E+06   0.804398E+14   0.116854E+09   0.190452E+09   0.283453E+06
 0267   0.467201E+06   0.806885E+14   0.116622E+09   0.190200E+09   0.282199E+06
 0268   0.469317E+06   0.809348E+14   0.116397E+09   0.189953E+09   0.280953E+06
 0269   0.471417E+06   0.811787E+14   0.116169E+09   0.189715E+09   0.279713E+06
 0270   0.473501E+06   0.814204E+14   0.115941E+09   0.189481E+09   0.278478E+06
 0271   0.475570E+06   0.816598E+14   0.115730E+09   0.189253E+09   0.277249E+06
 0272   0.477623E+06   0.818970E+14   0.115511E+09   0.189018E+09   0.276023E+06
 0273   0.479661E+06   0.821319E+14   0.115283E+09   0.188772E+09   0.274800E+06
 0274   0.481683E+06   0.823646E+14   0.115070E+09   0.188527E+09   0.273580E+06
 0275   0.483689E+06   0.825950E+14   0.114835E+09   0.188274E+09   0.272361E+06
 0276   0.485679E+06   0.828230E+14   0.114602E+09   0.188018E+09   0.271140E+06
 0277   0.487652E+06   0.830487E+14   0.114357E+09   0.187755E+09   0.269916E+06
 0278   0.489609E+06   0.832720E+14   0.114129E+09   0.187498E+09   0.268688E+06
 0279   0.491549E+06   0.834930E+14   0.113892E+09   0.187249E+09   0.267452E+06
 0280   0.493473E+06   0.837117E+14   0.113663E+09   0.187003E+09   0.266207E+06
 0281   0.495381E+06   0.839281E+14   0.113451E+09   0.186762E+09   0.264952E+06
 0282   0.497273E+06   0.841424E+14   0.113227E+09   0.186517E+09   0.263684E+06
 0283   0.499150E+06   0.843544E+14   0.113005E+09   0.186270E+09   0.262404E+06
 0284   0.501010E+06   0.845642E+14   0.112799E+09   0.186026E+09   0.261109E+06
 0285   0.502854E+06   0.847719E+14   0.112566E+09   0.185777E+09   0.259797E+06
 0286   0.504683E+06   0.849773E+14   0.112348E+09   0.185525E+09   0.258466E+06
 0287   0.506496E+06   0.851805E+14   0.112116E+09   0.185262E+09   0.257112E+06
 0288   0.508292E+06   0.853815E+14   0.111890E+09   0.184992E+09   0.255733E+06
 0289   0.510072E+06   0.855803E+14   0.111647E+09   0.184717E+09   0.254326E+06
 0290   0.511836E+06   0.857767E+14   0.111401E+09   0.184438E+09   0.252889E+06
 0291   0.513582E+06   0.859708E+14   0.111162E+09   0.184162E+09   0.251418E+06
 0292   0.515312E+06   0.861627E+14   0.110919E+09   0.183887E+09   0.249910E+06
 0293   0.517025E+06   0.863523E+14   0.110675E+09   0.183609E+09   0.248362E+06
 0294   0.518721E+06   0.865397E+14   0.110459E+09   0.183343E+09   0.246774E+06
 0295   0.520401E+06   0.867248E+14   0.110241E+09   0.183091E+09   0.245142E+06
 0296   0.522065E+06   0.869079E+14   0.110029E+09   0.182854E+09   0.243460E+06
 0297   0.523713E+06   0.870890E+14   0.109836E+09   0.182631E+09   0.241726E+06
 0298   0.525347E+06   0.872681E+14   0.109660E+09   0.182425E+09   0.239934E+06
 0299   0.526966E+06   0.874455E+14   0.109496E+09   0.182233E+09   0.238079E+06
 0300   0.528573E+06   0.876211E+14   0.109334E+09   0.182046E+09   0.236159E+06
 0301   0.530166E+06   0.877950E+14   0.109176E+09   0.181852E+09   0.234170E+06
 0302   0.531745E+06   0.879672E+14   0.109029E+09   0.181661E+09   0.232113E+06
 0303   0.533312E+06   0.881377E+14   0.108856E+09   0.181468E+09   0.229986E+06
 0304   0.534865E+06   0.883066E+14   0.108715E+09   0.181294E+09   0.227792E+06
 0305   0.536405E+06   0.884738E+14   0.108561E+09   0.181134E+09   0.225528E+06
 0306   0.537934E+06   0.886396E+14   0.108429E+09   0.180992E+09   0.223196E+06
 0307   0.539450E+06   0.888039E+14   0.108335E+09   0.180886E+09   0.220799E+06
 0308   0.540957E+06   0.889669E+14   0.108243E+09   0.180811E+09   0.218337E+06
 0309   0.542454E+06   0.891288E+14   0.108185E+09   0.180759E+09   0.215812E+06
 0310   0.543942E+06   0.892898E+14   0.108145E+09   0.180721E+09   0.213231E+06
 0311   0.545422E+06   0.894498E+14   0.108136E+09   0.180706E+09   0.210603E+06
 0312   0.546895E+06   0.896091E+14   0.108106E+09   0.180698E+09   0.207939E+06
 0313   0.548362E+06   0.897676E+14   0.108066E+09   0.180676E+09   0.205248E+06
 0314   0.549821E+06   0.899253E+14   0.108035E+09   0.180631E+09   0.202538E+06
 0315   0.551274E+06   0.900821E+14   0.107985E+09   0.180572E+09   0.199811E+06
 0316   0.552718E+06   0.902380E+14   0.107903E+09   0.180494E+09   0.197063E+06
 0317   0.554154E+06   0.903928E+14   0.107802E+09   0.180401E+09   0.194281E+06
 0318   0.555582E+06   0.905465E+14   0.107697E+09   0.180301E+09   0.191451E+06
 0319   0.557000E+06   0.906991E+14   0.107591E+09   0.180211E+09   0.188554E+06
 0320   0.558409E+06   0.908506E+14   0.107470E+09   0.180120E+09   0.185573E+06
 0321   0.559810E+06   0.910010E+14   0.107379E+09   0.180025E+09   0.182492E+06
 0322   0.561202E+06   0.911503E+14   0.107262E+09   0.179912E+09   0.179274E+06
 0323   0.562584E+06   0.912984E+14   0.107153E+09   0.179790E+09   0.175877E+06
 0324   0.563957E+06   0.914453E+14   0.107021E+09   0.179640E+09   0.172266E+06
 0325   0.565321E+06   0.915910E+14   0.106782E+09   0.179392E+09   0.168409E+06
 0326   0.566673E+06   0.917350E+14   0.106578E+09   0.179082E+09   0.164286E+06
 0327   0.568007E+06   0.918770E+14   0.106391E+09   0.178791E+09   0.159869E+06
 0328   0.569328E+06   0.920172E+14   0.106118E+09   0.178531E+09   0.155132E+06
 0329   0.570635E+06   0.921555E+14   0.105891E+09   0.178313E+09   0.150055E+06
 0330   0.571930E+06   0.922924E+14   0.105638E+09   0.178079E+09   0.144640E+06
 0331   0.573213E+06   0.924276E+14   0.105415E+09   0.177797E+09   0.138880E+06
 0332   0.574481E+06   0.925610E+14   0.105260E+09   0.177515E+09   0.132801E+06
 0333   0.575733E+06   0.926927E+14   0.105122E+09   0.177285E+09   0.126542E+06
 0334   0.576975E+06   0.928228E+14   0.104781E+09   0.176993E+09   0.120142E+06
