   0.357000177E+05   0.500000000E+04  -0.747089198E+01  -0.543815637E+01  -0.664856504E+01  -0.737217083E+01  -0.764897372E+01  -0.776641603E+01  -0.636751695E+01  -0.641984389E+01  -0.716472851E+01  -0.771089198E+01  -0.815769487E+01
   0.374001039E+05   0.500000000E+04  -0.748061826E+01  -0.544788265E+01  -0.665829132E+01  -0.738189710E+01  -0.765870000E+01  -0.777614231E+01  -0.637724323E+01  -0.642957017E+01  -0.717445479E+01  -0.772061826E+01  -0.816742115E+01
   0.391001017E+05   0.500000000E+04  -0.749133455E+01  -0.545859894E+01  -0.666900761E+01  -0.739261339E+01  -0.766941629E+01  -0.778685860E+01  -0.638795952E+01  -0.644028646E+01  -0.718517108E+01  -0.773133455E+01  -0.817813744E+01
   0.408000717E+05   0.500000000E+04  -0.750205855E+01  -0.546932294E+01  -0.667973161E+01  -0.740333739E+01  -0.768014028E+01  -0.779758260E+01  -0.639868351E+01  -0.645101045E+01  -0.719589508E+01  -0.774205855E+01  -0.818886144E+01
   0.425001153E+05   0.500000000E+04  -0.751463465E+01  -0.548189904E+01  -0.669230771E+01  -0.741591349E+01  -0.769271639E+01  -0.781015870E+01  -0.641125962E+01  -0.646358656E+01  -0.720847118E+01  -0.775463465E+01  -0.820143754E+01
   0.442000074E+05   0.500000000E+04  -0.752799644E+01  -0.549526083E+01  -0.670566950E+01  -0.742927529E+01  -0.770607818E+01  -0.782352049E+01  -0.642462141E+01  -0.647694835E+01  -0.722183297E+01  -0.776799644E+01  -0.821479933E+01
   0.459000560E+05   0.500000000E+04  -0.754151891E+01  -0.550878330E+01  -0.671919197E+01  -0.744279775E+01  -0.771960065E+01  -0.783704296E+01  -0.643814388E+01  -0.649047082E+01  -0.723535544E+01  -0.778151891E+01  -0.822832180E+01
   0.476000945E+05   0.500000000E+04  -0.755503273E+01  -0.552229712E+01  -0.673270579E+01  -0.745631158E+01  -0.773311447E+01  -0.785055678E+01  -0.645165770E+01  -0.650398464E+01  -0.724886926E+01  -0.779503273E+01  -0.824183562E+01
   0.493000884E+05   0.500000000E+04  -0.756851393E+01  -0.553577831E+01  -0.674618699E+01  -0.746979277E+01  -0.774659566E+01  -0.786403797E+01  -0.646513889E+01  -0.651746583E+01  -0.726235046E+01  -0.780851393E+01  -0.825531682E+01
   0.510000213E+05   0.500000000E+04  -0.758137502E+01  -0.554863941E+01  -0.675904808E+01  -0.748265387E+01  -0.775945676E+01  -0.787689907E+01  -0.647799999E+01  -0.653032693E+01  -0.727521155E+01  -0.782137502E+01  -0.826817791E+01
   0.527001250E+05   0.500000000E+04  -0.759186801E+01  -0.555913239E+01  -0.676954107E+01  -0.749314685E+01  -0.776994974E+01  -0.788739205E+01  -0.648849297E+01  -0.654081991E+01  -0.728570454E+01  -0.783186801E+01  -0.827867090E+01
   0.544000083E+05   0.500000000E+04  -0.760231271E+01  -0.556957710E+01  -0.677998577E+01  -0.750359156E+01  -0.778039445E+01  -0.789783676E+01  -0.649893768E+01  -0.655126462E+01  -0.729614924E+01  -0.784231271E+01  -0.828911560E+01
   0.561000520E+05   0.500000000E+04  -0.761343004E+01  -0.558069443E+01  -0.679110310E+01  -0.751470888E+01  -0.779151178E+01  -0.790895409E+01  -0.651005501E+01  -0.656238195E+01  -0.730726657E+01  -0.785343004E+01  -0.830023293E+01
   0.578000543E+05   0.500000000E+04  -0.762524964E+01  -0.559251402E+01  -0.680292270E+01  -0.752652848E+01  -0.780333137E+01  -0.792077369E+01  -0.652187460E+01  -0.657420154E+01  -0.731908617E+01  -0.786524964E+01  -0.831205253E+01
   0.595000956E+05   0.500000000E+04  -0.763764058E+01  -0.560490497E+01  -0.681531364E+01  -0.753891942E+01  -0.781572231E+01  -0.793316463E+01  -0.653426554E+01  -0.658659248E+01  -0.733147711E+01  -0.787764058E+01  -0.832444347E+01
   0.612000354E+05   0.500000000E+04  -0.765159783E+01  -0.561886222E+01  -0.682927089E+01  -0.755287668E+01  -0.782967957E+01  -0.794712188E+01  -0.654822280E+01  -0.660054974E+01  -0.734543436E+01  -0.789159783E+01  -0.833840072E+01
   0.629000543E+05   0.500000000E+04  -0.766607750E+01  -0.563334189E+01  -0.684375056E+01  -0.756735634E+01  -0.784415923E+01  -0.796160155E+01  -0.656270246E+01  -0.661502940E+01  -0.735991403E+01  -0.790607750E+01  -0.835288039E+01
   0.646000797E+05   0.500000000E+04  -0.768034775E+01  -0.564761214E+01  -0.685802081E+01  -0.758162659E+01  -0.785842948E+01  -0.797587180E+01  -0.657697272E+01  -0.662929965E+01  -0.737418428E+01  -0.792034775E+01  -0.836715064E+01
   0.663000121E+05   0.500000000E+04  -0.769440933E+01  -0.566167372E+01  -0.687208239E+01  -0.759568818E+01  -0.787249107E+01  -0.798993338E+01  -0.659103430E+01  -0.664336124E+01  -0.738824586E+01  -0.793440933E+01  -0.838121222E+01
   0.680001268E+05   0.500000000E+04  -0.770834928E+01  -0.567561367E+01  -0.688602235E+01  -0.760962813E+01  -0.788643102E+01  -0.800387333E+01  -0.660497425E+01  -0.665730119E+01  -0.740218581E+01  -0.794834928E+01  -0.839515218E+01
   0.697000938E+05   0.500000000E+04  -0.772221916E+01  -0.568948355E+01  -0.689989222E+01  -0.762349800E+01  -0.790030089E+01  -0.801774321E+01  -0.661884412E+01  -0.667117106E+01  -0.741605569E+01  -0.796221916E+01  -0.840902205E+01
   0.714001388E+05   0.500000000E+04  -0.773665728E+01  -0.570392167E+01  -0.691433034E+01  -0.763793612E+01  -0.791473901E+01  -0.803218133E+01  -0.663328225E+01  -0.668560918E+01  -0.743049381E+01  -0.797665728E+01  -0.842346017E+01
   0.731000272E+05   0.500000000E+04  -0.775189976E+01  -0.571916415E+01  -0.692957283E+01  -0.765317861E+01  -0.792998150E+01  -0.804742381E+01  -0.664852473E+01  -0.670085167E+01  -0.744573629E+01  -0.799189976E+01  -0.843870266E+01
   0.748001479E+05   0.500000000E+04  -0.776697156E+01  -0.573423595E+01  -0.694464462E+01  -0.766825040E+01  -0.794505329E+01  -0.806249561E+01  -0.666359652E+01  -0.671592346E+01  -0.746080809E+01  -0.800697156E+01  -0.845377445E+01
   0.765000666E+05   0.500000000E+04  -0.778167961E+01  -0.574894400E+01  -0.695935267E+01  -0.768295846E+01  -0.795976135E+01  -0.807720366E+01  -0.667830458E+01  -0.673063152E+01  -0.747551614E+01  -0.802167961E+01  -0.846848250E+01
   0.782000962E+05   0.500000000E+04  -0.779606041E+01  -0.576332479E+01  -0.697373347E+01  -0.769733925E+01  -0.797414214E+01  -0.809158446E+01  -0.669268537E+01  -0.674501231E+01  -0.748989694E+01  -0.803606041E+01  -0.848286330E+01
   0.799000446E+05   0.500000000E+04  -0.781018280E+01  -0.577744719E+01  -0.698785586E+01  -0.771146164E+01  -0.798826454E+01  -0.810570685E+01  -0.670680777E+01  -0.675913470E+01  -0.750401933E+01  -0.805018280E+01  -0.849698569E+01
   0.816000454E+05   0.500000000E+04  -0.782369248E+01  -0.579095687E+01  -0.700136554E+01  -0.772497132E+01  -0.800177421E+01  -0.811921653E+01  -0.672031744E+01  -0.677264438E+01  -0.751752901E+01  -0.806369248E+01  -0.851049537E+01
   0.833000858E+05   0.500000000E+04  -0.783639965E+01  -0.580366404E+01  -0.701407271E+01  -0.773767849E+01  -0.801448139E+01  -0.813192370E+01  -0.673302462E+01  -0.678535156E+01  -0.753023618E+01  -0.807639965E+01  -0.852320254E+01
   0.850001038E+05   0.500000000E+04  -0.784881450E+01  -0.581607889E+01  -0.702648756E+01  -0.775009335E+01  -0.802689624E+01  -0.814433855E+01  -0.674543947E+01  -0.679776641E+01  -0.754265103E+01  -0.808881450E+01  -0.853561740E+01
   0.867001205E+05   0.500000000E+04  -0.786117291E+01  -0.582843730E+01  -0.703884597E+01  -0.776245176E+01  -0.803925465E+01  -0.815669696E+01  -0.675779788E+01  -0.681012482E+01  -0.755500944E+01  -0.810117291E+01  -0.854797580E+01
   0.884000048E+05   0.500000000E+04  -0.787352631E+01  -0.584079070E+01  -0.705119937E+01  -0.777480515E+01  -0.805160804E+01  -0.816905036E+01  -0.677015127E+01  -0.682247821E+01  -0.756736284E+01  -0.811352631E+01  -0.856032920E+01
   0.901000991E+05   0.500000000E+04  -0.737768793E+01  -0.534495232E+01  -0.655536099E+01  -0.727896678E+01  -0.755576967E+01  -0.767321198E+01  -0.627431290E+01  -0.632663984E+01  -0.707152446E+01  -0.761768793E+01  -0.806449082E+01
   0.918001003E+05   0.500000000E+04  -0.740199176E+01  -0.536925615E+01  -0.657966482E+01  -0.730327060E+01  -0.758007350E+01  -0.769751581E+01  -0.629861673E+01  -0.635094367E+01  -0.709582829E+01  -0.764199176E+01  -0.808879465E+01
   0.935000121E+05   0.500000000E+04  -0.742019623E+01  -0.538746061E+01  -0.659786929E+01  -0.732147507E+01  -0.759827796E+01  -0.771572028E+01  -0.631682119E+01  -0.636914813E+01  -0.711403276E+01  -0.766019623E+01  -0.810699912E+01
   0.952000042E+05   0.500000000E+04  -0.743755390E+01  -0.540481829E+01  -0.661522696E+01  -0.733883274E+01  -0.761563564E+01  -0.773307795E+01  -0.633417887E+01  -0.638650581E+01  -0.713139043E+01  -0.767755390E+01  -0.812435679E+01
   0.969000882E+05   0.500000000E+04  -0.745459476E+01  -0.542185915E+01  -0.663226783E+01  -0.735587361E+01  -0.763267650E+01  -0.775011881E+01  -0.635121973E+01  -0.640354667E+01  -0.714843129E+01  -0.769459476E+01  -0.814139766E+01
   0.986000196E+05   0.500000000E+04  -0.747139905E+01  -0.543866343E+01  -0.664907211E+01  -0.737267789E+01  -0.764948078E+01  -0.776692309E+01  -0.636802401E+01  -0.642035095E+01  -0.716523558E+01  -0.771139905E+01  -0.815820194E+01
   0.100300116E+06   0.500000000E+04  -0.748718844E+01  -0.545445282E+01  -0.666486150E+01  -0.738846728E+01  -0.766527017E+01  -0.778271249E+01  -0.638381340E+01  -0.643614034E+01  -0.718102497E+01  -0.772718844E+01  -0.817399133E+01
   0.102000064E+06   0.500000000E+04  -0.750329727E+01  -0.547056166E+01  -0.668097033E+01  -0.740457611E+01  -0.768137900E+01  -0.779882132E+01  -0.639992223E+01  -0.645224917E+01  -0.719713380E+01  -0.774329727E+01  -0.819010016E+01
   0.103700084E+06   0.500000000E+04  -0.751938560E+01  -0.548664998E+01  -0.669705866E+01  -0.742066444E+01  -0.769746733E+01  -0.781490964E+01  -0.641601056E+01  -0.646833750E+01  -0.721322213E+01  -0.775938560E+01  -0.820618849E+01
   0.105400075E+06   0.500000000E+04  -0.753619686E+01  -0.550346125E+01  -0.671386993E+01  -0.743747571E+01  -0.771427860E+01  -0.783172091E+01  -0.643282183E+01  -0.648514877E+01  -0.723003340E+01  -0.777619686E+01  -0.822299976E+01
   0.107100100E+06   0.500000000E+04  -0.755260076E+01  -0.551986515E+01  -0.673027382E+01  -0.745387961E+01  -0.773068250E+01  -0.784812481E+01  -0.644922573E+01  -0.650155267E+01  -0.724643729E+01  -0.779260076E+01  -0.823940365E+01
   0.108800035E+06   0.500000000E+04  -0.756728143E+01  -0.553454582E+01  -0.674495449E+01  -0.746856028E+01  -0.774536317E+01  -0.786280548E+01  -0.646390640E+01  -0.651623334E+01  -0.726111796E+01  -0.780728143E+01  -0.825408433E+01
   0.110500022E+06   0.500000000E+04  -0.758195389E+01  -0.554921827E+01  -0.675962695E+01  -0.748323273E+01  -0.776003562E+01  -0.787747793E+01  -0.647857885E+01  -0.653090579E+01  -0.727579042E+01  -0.782195389E+01  -0.826875678E+01
   0.112200080E+06   0.500000000E+04  -0.759647185E+01  -0.556373623E+01  -0.677414491E+01  -0.749775069E+01  -0.777455358E+01  -0.789199590E+01  -0.649309681E+01  -0.654542375E+01  -0.729030838E+01  -0.783647185E+01  -0.828327474E+01
   0.113900021E+06   0.500000000E+04  -0.761003050E+01  -0.557729488E+01  -0.678770356E+01  -0.751130934E+01  -0.778811223E+01  -0.790555454E+01  -0.650665546E+01  -0.655898240E+01  -0.730386703E+01  -0.785003050E+01  -0.829683339E+01
   0.115600062E+06   0.500000000E+04  -0.762286004E+01  -0.559012442E+01  -0.680053310E+01  -0.752413888E+01  -0.780094177E+01  -0.791838409E+01  -0.651948500E+01  -0.657181194E+01  -0.731669657E+01  -0.786286004E+01  -0.830966293E+01
   0.117300083E+06   0.500000000E+04  -0.763521857E+01  -0.560248296E+01  -0.681289163E+01  -0.753649742E+01  -0.781330031E+01  -0.793074262E+01  -0.653184354E+01  -0.658417048E+01  -0.732905510E+01  -0.787521857E+01  -0.832202146E+01
   0.119000010E+06   0.500000000E+04  -0.764713566E+01  -0.561440005E+01  -0.682480872E+01  -0.754841450E+01  -0.782521740E+01  -0.794265971E+01  -0.654376063E+01  -0.659608757E+01  -0.734097219E+01  -0.788713566E+01  -0.833393855E+01
   0.120700086E+06   0.500000000E+04  -0.765820821E+01  -0.562547259E+01  -0.683588127E+01  -0.755948705E+01  -0.783628994E+01  -0.795373225E+01  -0.655483317E+01  -0.660716011E+01  -0.735204474E+01  -0.789820821E+01  -0.834501110E+01
   0.122400111E+06   0.500000000E+04  -0.766801611E+01  -0.563528050E+01  -0.684568917E+01  -0.756929496E+01  -0.784609785E+01  -0.796354016E+01  -0.656464108E+01  -0.661696802E+01  -0.736185264E+01  -0.790801611E+01  -0.835481900E+01
   0.124100054E+06   0.500000000E+04  -0.767802867E+01  -0.564529306E+01  -0.685570173E+01  -0.757930751E+01  -0.785611041E+01  -0.797355272E+01  -0.657465364E+01  -0.662698057E+01  -0.737186520E+01  -0.791802867E+01  -0.836483156E+01
   0.125800030E+06   0.500000000E+04  -0.768790543E+01  -0.565516982E+01  -0.686557849E+01  -0.758918427E+01  -0.786598717E+01  -0.798342948E+01  -0.658453040E+01  -0.663685734E+01  -0.738174196E+01  -0.792790543E+01  -0.837470832E+01
   0.127500002E+06   0.500000000E+04  -0.769781088E+01  -0.566507526E+01  -0.687548394E+01  -0.759908972E+01  -0.787589261E+01  -0.799333492E+01  -0.659443584E+01  -0.664676278E+01  -0.739164741E+01  -0.793781088E+01  -0.838461377E+01
   0.129200133E+06   0.500000000E+04  -0.770832186E+01  -0.567558625E+01  -0.688599492E+01  -0.760960071E+01  -0.788640360E+01  -0.800384591E+01  -0.660494683E+01  -0.665727377E+01  -0.740215839E+01  -0.794832186E+01  -0.839512475E+01
   0.130900093E+06   0.500000000E+04  -0.771900784E+01  -0.568627223E+01  -0.689668090E+01  -0.762028668E+01  -0.789708958E+01  -0.801453189E+01  -0.661563281E+01  -0.666795975E+01  -0.741284437E+01  -0.795900784E+01  -0.840581073E+01
   0.132600031E+06   0.500000000E+04  -0.772886618E+01  -0.569613056E+01  -0.690653924E+01  -0.763014502E+01  -0.790694791E+01  -0.802439022E+01  -0.662549114E+01  -0.667781808E+01  -0.742270271E+01  -0.796886618E+01  -0.841566907E+01
   0.134300095E+06   0.500000000E+04  -0.773792416E+01  -0.570518854E+01  -0.691559722E+01  -0.763920300E+01  -0.791600589E+01  -0.803344820E+01  -0.663454912E+01  -0.668687606E+01  -0.743176069E+01  -0.797792416E+01  -0.842472705E+01
   0.136000038E+06   0.500000000E+04  -0.774573460E+01  -0.571299898E+01  -0.692340766E+01  -0.764701344E+01  -0.792381633E+01  -0.804125864E+01  -0.664235956E+01  -0.669468650E+01  -0.743957113E+01  -0.798573460E+01  -0.843253749E+01
   0.137700064E+06   0.500000000E+04  -0.775303517E+01  -0.572029956E+01  -0.693070823E+01  -0.765431402E+01  -0.793111691E+01  -0.804855922E+01  -0.664966014E+01  -0.670198708E+01  -0.744687170E+01  -0.799303517E+01  -0.843983806E+01
   0.139400017E+06   0.500000000E+04  -0.776002744E+01  -0.572729183E+01  -0.693770050E+01  -0.766130628E+01  -0.793810917E+01  -0.805555149E+01  -0.665665240E+01  -0.670897934E+01  -0.745386397E+01  -0.800002744E+01  -0.844683033E+01
   0.141100026E+06   0.500000000E+04  -0.776357149E+01  -0.573083588E+01  -0.694124455E+01  -0.766485034E+01  -0.794165323E+01  -0.805909554E+01  -0.666019646E+01  -0.671252340E+01  -0.745740802E+01  -0.800357149E+01  -0.845037438E+01
   0.142800142E+06   0.500000000E+04  -0.776939711E+01  -0.573666150E+01  -0.694707017E+01  -0.767067596E+01  -0.794747885E+01  -0.806492116E+01  -0.666602208E+01  -0.671834902E+01  -0.746323364E+01  -0.800939711E+01  -0.845620000E+01
   0.144500039E+06   0.500000000E+04  -0.777556083E+01  -0.574282522E+01  -0.695323389E+01  -0.767683968E+01  -0.795364257E+01  -0.807108488E+01  -0.667218580E+01  -0.672451274E+01  -0.746939736E+01  -0.801556083E+01  -0.846236372E+01
   0.146200029E+06   0.500000000E+04  -0.778156775E+01  -0.574883214E+01  -0.695924081E+01  -0.768284660E+01  -0.795964949E+01  -0.807709180E+01  -0.667819272E+01  -0.673051966E+01  -0.747540428E+01  -0.802156775E+01  -0.846837064E+01
   0.147900098E+06   0.500000000E+04  -0.778735948E+01  -0.575462387E+01  -0.696503255E+01  -0.768863833E+01  -0.796544122E+01  -0.808288353E+01  -0.668398445E+01  -0.673631139E+01  -0.748119601E+01  -0.802735948E+01  -0.847416238E+01
   0.149600085E+06   0.500000000E+04  -0.779293820E+01  -0.576020258E+01  -0.697061126E+01  -0.769421704E+01  -0.797101993E+01  -0.808846224E+01  -0.668956316E+01  -0.674189010E+01  -0.748677473E+01  -0.803293820E+01  -0.847974109E+01
   0.151300054E+06   0.500000000E+04  -0.780071648E+01  -0.576798087E+01  -0.697838954E+01  -0.770199533E+01  -0.797879822E+01  -0.809624053E+01  -0.669734145E+01  -0.674966839E+01  -0.749455301E+01  -0.804071648E+01  -0.848751937E+01
   0.153000106E+06   0.500000000E+04  -0.780634486E+01  -0.577360925E+01  -0.698401792E+01  -0.770762370E+01  -0.798442659E+01  -0.810186891E+01  -0.670296982E+01  -0.675529676E+01  -0.750018139E+01  -0.804634486E+01  -0.849314775E+01
   0.154700105E+06   0.500000000E+04  -0.781144035E+01  -0.577870474E+01  -0.698911341E+01  -0.771271920E+01  -0.798952209E+01  -0.810696440E+01  -0.670806532E+01  -0.676039226E+01  -0.750527688E+01  -0.805144035E+01  -0.849824324E+01
   0.156400068E+06   0.500000000E+04  -0.781633899E+01  -0.578360338E+01  -0.699401206E+01  -0.771761784E+01  -0.799442073E+01  -0.811186304E+01  -0.671296396E+01  -0.676529090E+01  -0.751017552E+01  -0.805633899E+01  -0.850314189E+01
   0.158100056E+06   0.500000000E+04  -0.782108836E+01  -0.578835274E+01  -0.699876142E+01  -0.772236720E+01  -0.799917009E+01  -0.811661241E+01  -0.671771332E+01  -0.677004026E+01  -0.751492489E+01  -0.806108836E+01  -0.850789125E+01
   0.159800122E+06   0.500000000E+04  -0.782569248E+01  -0.579295687E+01  -0.700336554E+01  -0.772697133E+01  -0.800377422E+01  -0.812121653E+01  -0.672231745E+01  -0.677464439E+01  -0.751952901E+01  -0.806569248E+01  -0.851249537E+01
   0.161500104E+06   0.500000000E+04  -0.782737377E+01  -0.579463816E+01  -0.700504683E+01  -0.772865261E+01  -0.800545550E+01  -0.812289782E+01  -0.672399873E+01  -0.677632567E+01  -0.752121030E+01  -0.806737377E+01  -0.851417666E+01
   0.163200130E+06   0.500000000E+04  -0.783136286E+01  -0.579862725E+01  -0.700903592E+01  -0.773264170E+01  -0.800944459E+01  -0.812688691E+01  -0.672798782E+01  -0.678031476E+01  -0.752519939E+01  -0.807136286E+01  -0.851816575E+01
   0.164900019E+06   0.500000000E+04  -0.783528482E+01  -0.580254921E+01  -0.701295788E+01  -0.773656366E+01  -0.801336656E+01  -0.813080887E+01  -0.673190979E+01  -0.678423673E+01  -0.752912135E+01  -0.807528482E+01  -0.852208771E+01
   0.166600016E+06   0.500000000E+04  -0.783901308E+01  -0.580627747E+01  -0.701668614E+01  -0.774029192E+01  -0.801709482E+01  -0.813453713E+01  -0.673563805E+01  -0.678796499E+01  -0.753284961E+01  -0.807901308E+01  -0.852581597E+01
   0.168300125E+06   0.500000000E+04  -0.784258606E+01  -0.580985045E+01  -0.702025912E+01  -0.774386491E+01  -0.802066780E+01  -0.813811011E+01  -0.673921103E+01  -0.679153797E+01  -0.753642259E+01  -0.808258606E+01  -0.852938895E+01
   0.170000079E+06   0.500000000E+04  -0.784601948E+01  -0.581328387E+01  -0.702369254E+01  -0.774729832E+01  -0.802410121E+01  -0.814154353E+01  -0.674264444E+01  -0.679497138E+01  -0.753985601E+01  -0.808601948E+01  -0.853282237E+01
   0.171700034E+06   0.500000000E+04  -0.785183677E+01  -0.581910116E+01  -0.702950983E+01  -0.775311562E+01  -0.802991851E+01  -0.814736082E+01  -0.674846174E+01  -0.680078868E+01  -0.754567330E+01  -0.809183677E+01  -0.853863967E+01
   0.173400036E+06   0.500000000E+04  -0.785508214E+01  -0.582234653E+01  -0.703275520E+01  -0.775636098E+01  -0.803316387E+01  -0.815060619E+01  -0.675170711E+01  -0.680403404E+01  -0.754891867E+01  -0.809508214E+01  -0.854188503E+01
   0.175100091E+06   0.500000000E+04  -0.785794921E+01  -0.582521360E+01  -0.703562227E+01  -0.775922806E+01  -0.803603095E+01  -0.815347326E+01  -0.675457418E+01  -0.680690112E+01  -0.755178574E+01  -0.809794921E+01  -0.854475210E+01
   0.176800021E+06   0.500000000E+04  -0.786077057E+01  -0.582803495E+01  -0.703844363E+01  -0.776204941E+01  -0.803885230E+01  -0.815629461E+01  -0.675739553E+01  -0.680972247E+01  -0.755460710E+01  -0.810077057E+01  -0.854757346E+01
   0.178500120E+06   0.500000000E+04  -0.786362797E+01  -0.583089236E+01  -0.704130103E+01  -0.776490681E+01  -0.804170971E+01  -0.815915202E+01  -0.676025294E+01  -0.681257988E+01  -0.755746450E+01  -0.810362797E+01  -0.855043086E+01
   0.180200072E+06   0.500000000E+04  -0.786737363E+01  -0.583463802E+01  -0.704504669E+01  -0.776865248E+01  -0.804545537E+01  -0.816289768E+01  -0.676399860E+01  -0.681632554E+01  -0.756121016E+01  -0.810737363E+01  -0.855417653E+01
   0.181900136E+06   0.500000000E+04  -0.787146781E+01  -0.583873220E+01  -0.704914087E+01  -0.777274665E+01  -0.804954955E+01  -0.816699186E+01  -0.676809278E+01  -0.682041972E+01  -0.756530434E+01  -0.811146781E+01  -0.855827070E+01
