   3.570001774E+04  -2.898838729E+50   2.465278257E+50   8.377970256E+49   4.042365543E+49   5.207592913E+50
   3.740010389E+04  -2.901550577E+50   2.474016412E+50   8.319020115E+49   4.043678461E+49   5.207724205E+50
   3.910010174E+04  -2.904468129E+50   2.482820789E+50   8.262177077E+49   4.045703679E+49   5.207926727E+50
   4.080007167E+04  -2.904681113E+50   2.488688743E+50   8.206958288E+49   4.047034586E+49   5.208059817E+50
   4.250011528E+04  -2.904210295E+50   2.493650321E+50   8.153454506E+49   4.047854767E+49   5.208141835E+50
   4.420000737E+04  -2.901351668E+50   2.496108587E+50   8.099912502E+49   4.047481688E+49   5.208104527E+50
   4.590005596E+04  -2.898421643E+50   2.498556515E+50   8.045954506E+49   4.047303227E+49   5.208086681E+50
   4.760009446E+04  -2.898810519E+50   2.504396714E+50   7.991336527E+49   4.047198474E+49   5.208076206E+50
   4.930008842E+04  -2.898900287E+50   2.509952334E+50   7.936562956E+49   4.047083427E+49   5.208064701E+50
   5.100002128E+04  -2.898211400E+50   2.514733511E+50   7.881583851E+49   4.046804957E+49   5.208036854E+50
   5.270012496E+04  -2.900868635E+50   2.522953372E+50   7.826728415E+49   4.047575789E+49   5.208113938E+50
   5.440000834E+04  -2.902944491E+50   2.530593346E+50   7.771734162E+49   4.048222711E+49   5.208178630E+50
   5.610005202E+04  -2.902456890E+50   2.535593176E+50   7.717590657E+49   4.048953521E+49   5.208251711E+50
   5.780005433E+04  -2.901607242E+50   2.540061055E+50   7.664288300E+49   4.048826435E+49   5.208239002E+50
   5.950009565E+04  -2.899329781E+50   2.542927420E+50   7.612710660E+49   4.048687049E+49   5.208225064E+50
   6.120003544E+04  -2.897772818E+50   2.546393002E+50   7.562440630E+49   4.048642478E+49   5.208220606E+50
   6.290005432E+04  -2.897817420E+50   2.551293830E+50   7.514280944E+49   4.049045045E+49   5.208260863E+50
   6.460007968E+04  -2.898141013E+50   2.556330576E+50   7.467709542E+49   4.049605179E+49   5.208316877E+50
   6.630001206E+04  -2.898968277E+50   2.561708786E+50   7.422850128E+49   4.050255215E+49   5.208381880E+50
   6.800012677E+04  -2.900672303E+50   2.567887172E+50   7.379243679E+49   4.051392379E+49   5.208495597E+50
   6.970009380E+04  -2.901201786E+50   2.572738302E+50   7.336700151E+49   4.052065308E+49   5.208562889E+50
   7.140013877E+04  -2.900806907E+50   2.576524517E+50   7.295361889E+49   4.052537984E+49   5.208610157E+50
   7.310002719E+04  -2.900050670E+50   2.579816250E+50   7.254694235E+49   4.052350039E+49   5.208591363E+50
   7.480014791E+04  -2.897973705E+50   2.581727126E+50   7.214777627E+49   4.052311832E+49   5.208587542E+50
   7.650006656E+04  -2.897087443E+50   2.584800454E+50   7.175128814E+49   4.052258930E+49   5.208582252E+50
   7.820009618E+04  -2.897602550E+50   2.589242872E+50   7.136181378E+49   4.052584602E+49   5.208614819E+50
   7.990004461E+04  -2.897727905E+50   2.593257859E+50   7.097649723E+49   4.052949260E+49   5.208651285E+50
   8.160004544E+04  -2.898855103E+50   2.598226205E+50   7.059783774E+49   4.053494797E+49   5.208705838E+50
   8.330008580E+04  -2.900436239E+50   2.603616409E+50   7.022558546E+49   4.054360251E+49   5.208792384E+50
   8.500010385E+04  -2.900393876E+50   2.607254421E+50   6.985984425E+49   4.054589878E+49   5.208815346E+50
   8.670012050E+04  -2.899691678E+50   2.610135499E+50   6.950308945E+49   4.054747153E+49   5.208831074E+50
   8.840000477E+04  -2.898376696E+50   2.612323058E+50   6.915069823E+49   4.054533436E+49   5.208809702E+50
   9.010009910E+04  -2.897081347E+50   2.614471934E+50   6.880471135E+49   4.054377010E+49   5.208794060E+50
   9.180010035E+04  -2.897063165E+50   2.617890146E+50   6.846301452E+49   4.054571269E+49   5.208813486E+50
   9.350001210E+04  -2.897337747E+50   2.621538691E+50   6.812683565E+49   4.054693002E+49   5.208825659E+50
   9.520000417E+04  -2.897732434E+50   2.625283103E+50   6.779663129E+49   4.055169816E+49   5.208873340E+50
   9.690008817E+04  -2.898970678E+50   2.629836082E+50   6.746996501E+49   4.055650542E+49   5.208921413E+50
   9.860001955E+04  -2.899599190E+50   2.633713764E+50   6.714993011E+49   4.056138756E+49   5.208970234E+50
   1.003001157E+05  -2.899169244E+50   2.636458357E+50   6.683517533E+49   4.056408670E+49   5.208997226E+50
   1.020000642E+05  -2.898643785E+50   2.639004682E+50   6.652736059E+49   4.056345027E+49   5.208990861E+50
   1.037000840E+05  -2.897541905E+50   2.640919544E+50   6.622703415E+49   4.056479801E+49   5.209004339E+50
   1.054000752E+05  -2.896742375E+50   2.643071948E+50   6.593241495E+49   4.056537217E+49   5.209010080E+50
   1.071000999E+05  -2.896948657E+50   2.646162638E+50   6.564605439E+49   4.056745249E+49   5.209030884E+50
   1.088000347E+05  -2.897277108E+50   2.649333654E+50   6.536541268E+49   4.057106730E+49   5.209067032E+50
   1.105000217E+05  -2.898004134E+50   2.652841764E+50   6.508988005E+49   4.057364301E+49   5.209092789E+50
   1.122000804E+05  -2.898999651E+50   2.656577525E+50   6.481983376E+49   4.057762111E+49   5.209132570E+50
   1.139000206E+05  -2.898986463E+50   2.659243021E+50   6.455361987E+49   4.057927570E+49   5.209149116E+50
   1.156000622E+05  -2.898286475E+50   2.661145304E+50   6.429319354E+49   4.057907649E+49   5.209147123E+50
   1.173000828E+05  -2.897539249E+50   2.662963044E+50   6.403790413E+49   4.058028366E+49   5.209159195E+50
   1.190000096E+05  -2.896929202E+50   2.664871046E+50   6.378684630E+49   4.058103068E+49   5.209166665E+50
   1.207000865E+05  -2.896810397E+50   2.667232030E+50   6.354166370E+49   4.058382700E+49   5.209194629E+50
   1.224001112E+05  -2.897097020E+50   2.669966050E+50   6.330093449E+49   4.058783749E+49   5.209234734E+50
   1.241000537E+05  -2.897593652E+50   2.672856330E+50   6.306481876E+49   4.059108659E+49   5.209267225E+50
   1.258000302E+05  -2.898194021E+50   2.675812485E+50   6.283359540E+49   4.059544174E+49   5.209310776E+50
   1.275000019E+05  -2.898379733E+50   2.678301791E+50   6.260598597E+49   4.059819172E+49   5.209338276E+50
   1.292001335E+05  -2.898103675E+50   2.680258470E+50   6.238336265E+49   4.059884218E+49   5.209344780E+50
   1.309000935E+05  -2.897864973E+50   2.682209011E+50   6.216545154E+49   4.059985540E+49   5.209354913E+50
   1.326000311E+05  -2.897318938E+50   2.683807731E+50   6.195127275E+49   4.060015200E+49   5.209357879E+50
   1.343000953E+05  -2.896719086E+50   2.685313300E+50   6.174163577E+49   4.060105715E+49   5.209366930E+50
   1.360000378E+05  -2.896843220E+50   2.687522245E+50   6.153549920E+49   4.060340172E+49   5.209390376E+50
   1.377000639E+05  -2.897295646E+50   2.690025152E+50   6.133222504E+49   4.060517558E+49   5.209408114E+50
   1.394000170E+05  -2.897684174E+50   2.692434281E+50   6.113233680E+49   4.060734749E+49   5.209429834E+50
   1.411000258E+05  -2.898055547E+50   2.694801875E+50   6.093485853E+49   4.060949125E+49   5.209451271E+50
   1.428001425E+05  -2.898070159E+50   2.696768960E+50   6.074013767E+49   4.061001774E+49   5.209456536E+50
   1.445000386E+05  -2.897685674E+50   2.698304187E+50   6.054880177E+49   4.061065306E+49   5.209462889E+50
   1.462000294E+05  -2.897205485E+50   2.699725018E+50   6.035992699E+49   4.061188025E+49   5.209475161E+50
   1.479000981E+05  -2.896927091E+50   2.701319719E+50   6.017365965E+49   4.061292245E+49   5.209485583E+50
   1.496000848E+05  -2.897052353E+50   2.703299421E+50   5.999037448E+49   4.061508129E+49   5.209507172E+50
   1.513000535E+05  -2.897312419E+50   2.705396552E+50   5.980953521E+49   4.061794853E+49   5.209535844E+50
   1.530001060E+05  -2.897457096E+50   2.707342978E+50   5.963166523E+49   4.062025343E+49   5.209558893E+50
   1.547001049E+05  -2.897615109E+50   2.709269866E+50   5.945728344E+49   4.062275912E+49   5.209583950E+50
   1.564000679E+05  -2.897717970E+50   2.711109758E+50   5.928589546E+49   4.062507421E+49   5.209607101E+50
   1.581000559E+05  -2.897533087E+50   2.712623818E+50   5.911746101E+49   4.062653408E+49   5.209621699E+50
   1.598001222E+05  -2.897291139E+50   2.714055240E+50   5.895187646E+49   4.062828657E+49   5.209639224E+50
   1.615001039E+05  -2.897183836E+50   2.715601707E+50   5.878853916E+49   4.063032625E+49   5.209659621E+50
   1.632001297E+05  -2.897071559E+50   2.717112282E+50   5.862790871E+49   4.063198092E+49   5.209676168E+50
   1.649000187E+05  -2.897093351E+50   2.718727703E+50   5.847060545E+49   4.063404065E+49   5.209696765E+50
   1.666000156E+05  -2.897334818E+50   2.720536946E+50   5.831628717E+49   4.063649989E+49   5.209721358E+50
   1.683001255E+05  -2.897525111E+50   2.722261791E+50   5.816466125E+49   4.063832917E+49   5.209739650E+50
   1.700000788E+05  -2.897620785E+50   2.723860044E+50   5.801590093E+49   4.063982687E+49   5.209754627E+50
   1.717000344E+05  -2.897603307E+50   2.725318150E+50   5.786969162E+49   4.064117590E+49   5.209768118E+50
   1.734000357E+05  -2.897372180E+50   2.726531571E+50   5.772603120E+49   4.064197028E+49   5.209776061E+50
   1.751000914E+05  -2.897133765E+50   2.727711551E+50   5.758504640E+49   4.064282498E+49   5.209784608E+50
   1.768000206E+05  -2.897100439E+50   2.729079678E+50   5.744630554E+49   4.064422944E+49   5.209798653E+50
   1.785001201E+05  -2.897214886E+50   2.730577429E+50   5.730930944E+49   4.064556379E+49   5.209811997E+50
   1.802000722E+05  -2.897341655E+50   2.732065461E+50   5.717432832E+49   4.064670897E+49   5.209823448E+50
   1.819001365E+05  -2.897416162E+50   2.733481047E+50   5.704147779E+49   4.064796630E+49   5.209836022E+50
   1.836000463E+05  -2.897478397E+50   2.734863522E+50   5.691066675E+49   4.064917925E+49   5.209848151E+50
   1.853001187E+05  -2.897501007E+50   2.736183539E+50   5.678194824E+49   4.065020143E+49   5.209858373E+50
   1.870000565E+05  -2.897371250E+50   2.737329878E+50   5.665537742E+49   4.065124026E+49   5.209868761E+50
   1.887000339E+05  -2.897290170E+50   2.738507814E+50   5.653070101E+49   4.065246541E+49   5.209881013E+50
   1.904000476E+05  -2.897408957E+50   2.739866417E+50   5.640801079E+49   4.065375683E+49   5.209893927E+50
   1.921000700E+05  -2.897407254E+50   2.741082331E+50   5.628748375E+49   4.065499145E+49   5.209906273E+50
   1.938000974E+05  -2.897301324E+50   2.742178168E+50   5.616879714E+49   4.065648150E+49   5.209921174E+50
   1.955001119E+05  -2.897434590E+50   2.743502160E+50   5.605143292E+49   4.065818995E+49   5.209938258E+50
   1.972001217E+05  -2.897601954E+50   2.744845325E+50   5.593529209E+49   4.065962916E+49   5.209952650E+50
   1.989001469E+05  -2.897566045E+50   2.745969416E+50   5.582059193E+49   4.066092895E+49   5.209965648E+50
   2.006000345E+05  -2.897502327E+50   2.747050167E+50   5.570757783E+49   4.066236190E+49   5.209979978E+50
   2.023000885E+05  -2.897481725E+50   2.748154495E+50   5.559647346E+49   4.066375040E+49   5.209993863E+50
   2.040000268E+05  -2.897482248E+50   2.749260289E+50   5.548729953E+49   4.066510361E+49   5.210007395E+50
   2.057001207E+05  -2.897497362E+50   2.750366080E+50   5.537978303E+49   4.066665478E+49   5.210022906E+50
   2.074000694E+05  -2.897540572E+50   2.751486656E+50   5.527365430E+49   4.066826265E+49   5.210038985E+50
   2.091000301E+05  -2.897701687E+50   2.752708493E+50   5.516904031E+49   4.066972085E+49   5.210053567E+50
   2.108001368E+05  -2.897810331E+50   2.753858160E+50   5.506621909E+49   4.067100197E+49   5.210066378E+50
   2.125000992E+05  -2.897722953E+50   2.754792766E+50   5.496519699E+49   4.067217828E+49   5.210078141E+50
   2.142000773E+05  -2.897718439E+50   2.755795121E+50   5.486575766E+49   4.067342582E+49   5.210090617E+50
   2.159000631E+05  -2.897842717E+50   2.756910476E+50   5.476780807E+49   4.067458405E+49   5.210102199E+50
   2.176000695E+05  -2.897863393E+50   2.757905547E+50   5.467133908E+49   4.067555449E+49   5.210111904E+50
   2.193000951E+05  -2.897860494E+50   2.758864335E+50   5.457620298E+49   4.067658710E+49   5.210122230E+50
   2.210001161E+05  -2.897928920E+50   2.759882695E+50   5.448224729E+49   4.067762481E+49   5.210132607E+50
   2.227001474E+05  -2.897982504E+50   2.760870603E+50   5.438959770E+49   4.067840761E+49   5.210140435E+50
   2.244000375E+05  -2.898035892E+50   2.761839716E+50   5.429870310E+49   4.067908549E+49   5.210147214E+50
   2.261000715E+05  -2.898110769E+50   2.762811941E+50   5.420961888E+49   4.067973609E+49   5.210153720E+50
   2.278001226E+05  -2.898204873E+50   2.763789111E+50   5.412199621E+49   4.068042002E+49   5.210160559E+50
   2.295000402E+05  -2.898312439E+50   2.764767542E+50   5.403562913E+49   4.068113943E+49   5.210167753E+50
   2.312001066E+05  -2.898345371E+50   2.765657040E+50   5.395050256E+49   4.068166951E+49   5.210173054E+50
   2.329000383E+05  -2.898369805E+50   2.766524386E+50   5.386668988E+49   4.068214795E+49   5.210177838E+50
   2.346001237E+05  -2.898489089E+50   2.767476681E+50   5.378403635E+49   4.068279554E+49   5.210184314E+50
   2.363000591E+05  -2.898604329E+50   2.768415138E+50   5.370240078E+49   4.068348169E+49   5.210191176E+50
   2.380000064E+05  -2.898737642E+50   2.769362402E+50   5.362174463E+49   4.068422063E+49   5.210198565E+50
   2.397001041E+05  -2.898884542E+50   2.770310760E+50   5.354238404E+49   4.068500581E+49   5.210206417E+50
   2.414000532E+05  -2.898893863E+50   2.771106040E+50   5.346453004E+49   4.068574775E+49   5.210213836E+50
   2.431000110E+05  -2.898922121E+50   2.771907305E+50   5.338819389E+49   4.068671224E+49   5.210223481E+50
   2.448001155E+05  -2.899083967E+50   2.772829852E+50   5.331337448E+49   4.068796297E+49   5.210235988E+50
   2.465000779E+05  -2.899200730E+50   2.773695647E+50   5.323978534E+49   4.068927702E+49   5.210249129E+50
   2.482000468E+05  -2.899299889E+50   2.774535982E+50   5.316724235E+49   4.069085167E+49   5.210264875E+50
   2.499000073E+05  -2.899443087E+50   2.775413654E+50   5.309558962E+49   4.069264630E+49   5.210282822E+50
   2.516001228E+05  -2.899543149E+50   2.776240434E+50   5.302482290E+49   4.069455141E+49   5.210301873E+50
   2.533000943E+05  -2.899596122E+50   2.777013334E+50   5.295502769E+49   4.069674887E+49   5.210323847E+50
   2.550000550E+05  -2.899626378E+50   2.777755548E+50   5.288629960E+49   4.069921662E+49   5.210348525E+50
   2.567000248E+05  -2.899728058E+50   2.778560138E+50   5.281858250E+49   4.070179049E+49   5.210374263E+50
   2.584000032E+05  -2.899899230E+50   2.779425162E+50   5.275199373E+49   4.070458687E+49   5.210402227E+50
   2.601001312E+05  -2.899931178E+50   2.780141182E+50   5.268655031E+49   4.070755073E+49   5.210431866E+50
   2.618001214E+05  -2.899870367E+50   2.780753494E+50   5.262232161E+49   4.071063435E+49   5.210462702E+50
   2.635001169E+05  -2.899860507E+50   2.781405456E+50   5.255939031E+49   4.071388521E+49   5.210495211E+50
   2.652001209E+05  -2.899821902E+50   2.782019446E+50   5.249747682E+49   4.071723122E+49   5.210528671E+50
   2.669001476E+05  -2.899745789E+50   2.782589118E+50   5.243624718E+49   4.072058009E+49   5.210562160E+50
   2.686000390E+05  -2.899653010E+50   2.783135180E+50   5.237559131E+49   4.072380837E+49   5.210594442E+50
   2.703001044E+05  -2.899548743E+50   2.783661757E+50   5.231559768E+49   4.072689912E+49   5.210625350E+50
   2.720000598E+05  -2.899453770E+50   2.784191104E+50   5.225620590E+49   4.072993931E+49   5.210655752E+50
   2.737000409E+05  -2.899231569E+50   2.784588366E+50   5.219718672E+49   4.073286651E+49   5.210685024E+50
   2.754000541E+05  -2.898944892E+50   2.784916201E+50   5.213849367E+49   4.073562457E+49   5.210712604E+50
   2.771000948E+05  -2.898840512E+50   2.785420348E+50   5.208027208E+49   4.073825570E+49   5.210738916E+50
   2.788000099E+05  -2.898802815E+50   2.785980802E+50   5.202288596E+49   4.074068473E+49   5.210763206E+50
   2.805001068E+05  -2.898658487E+50   2.786420679E+50   5.196669749E+49   4.074291669E+49   5.210785526E+50
   2.822000765E+05  -2.898504145E+50   2.786836779E+50   5.191178424E+49   4.074504763E+49   5.210806835E+50
   2.839000637E+05  -2.898382835E+50   2.787274903E+50   5.185783029E+49   4.074703706E+49   5.210826729E+50
   2.856000857E+05  -2.898247381E+50   2.787692136E+50   5.180442524E+49   4.074890073E+49   5.210845366E+50
   2.873001268E+05  -2.898108023E+50   2.788101556E+50   5.175131315E+49   4.075066643E+49   5.210863023E+50
   2.890000340E+05  -2.898023740E+50   2.788559197E+50   5.169867159E+49   4.075221734E+49   5.210878532E+50
   2.907001181E+05  -2.898027949E+50   2.789094945E+50   5.164690037E+49   4.075359995E+49   5.210892358E+50
   2.924000682E+05  -2.897977277E+50   2.789563456E+50   5.159629089E+49   4.075490885E+49   5.210905447E+50
   2.941000267E+05  -2.897808049E+50   2.789900490E+50   5.154679543E+49   4.075603952E+49   5.210916754E+50
   2.958000043E+05  -2.897719179E+50   2.790306788E+50   5.149826665E+49   4.075702750E+49   5.210926634E+50
   2.975001427E+05  -2.897707265E+50   2.790780430E+50   5.145061543E+49   4.075793194E+49   5.210935678E+50
   2.992000015E+05  -2.897652593E+50   2.791201179E+50   5.140381356E+49   4.075867212E+49   5.210943080E+50
   3.009000302E+05  -2.897647191E+50   2.791661610E+50   5.135785095E+49   4.075929279E+49   5.210949286E+50
   3.026000672E+05  -2.897642939E+50   2.792113406E+50   5.131278790E+49   4.075983452E+49   5.210954704E+50
   3.043001147E+05  -2.897562749E+50   2.792481818E+50   5.126839496E+49   4.076030186E+49   5.210959377E+50
   3.060000257E+05  -2.897552214E+50   2.792915065E+50   5.122443529E+49   4.076072034E+49   5.210963562E+50
   3.077000883E+05  -2.897607996E+50   2.793406077E+50   5.118116002E+49   4.076096819E+49   5.210966041E+50
   3.094000162E+05  -2.897631398E+50   2.793849936E+50   5.113921931E+49   4.076107306E+49   5.210967089E+50
   3.111001040E+05  -2.897670115E+50   2.794294484E+50   5.109879967E+49   4.076123651E+49   5.210968724E+50
   3.128000458E+05  -2.897695499E+50   2.794710078E+50   5.105989829E+49   4.076135620E+49   5.210969921E+50
   3.145001462E+05  -2.897658741E+50   2.795047858E+50   5.102251875E+49   4.076143049E+49   5.210970664E+50
   3.162001007E+05  -2.897673738E+50   2.795427669E+50   5.098631436E+49   4.076170748E+49   5.210973433E+50
   3.179000515E+05  -2.897777089E+50   2.795891291E+50   5.095060923E+49   4.076202943E+49   5.210976653E+50
   3.196000136E+05  -2.897882432E+50   2.796352345E+50   5.091530893E+49   4.076230030E+49   5.210979362E+50
   3.213001252E+05  -2.897935956E+50   2.796754509E+50   5.088078202E+49   4.076263735E+49   5.210982732E+50
   3.230000844E+05  -2.897934345E+50   2.797092363E+50   5.084725128E+49   4.076305310E+49   5.210986890E+50
   3.247000535E+05  -2.897979921E+50   2.797469802E+50   5.081461206E+49   4.076360011E+49   5.210992360E+50
   3.264000255E+05  -2.898084555E+50   2.797899438E+50   5.078280396E+49   4.076429227E+49   5.210999281E+50
   3.281001442E+05  -2.898136288E+50   2.798267863E+50   5.075191425E+49   4.076507169E+49   5.211007076E+50
   3.298001240E+05  -2.898215440E+50   2.798653324E+50   5.072217745E+49   4.076596589E+49   5.211016017E+50
   3.315001030E+05  -2.898344154E+50   2.799076363E+50   5.069378054E+49   4.076700139E+49   5.211026372E+50
   3.332000835E+05  -2.898371313E+50   2.799386529E+50   5.066662741E+49   4.076814893E+49   5.211037848E+50
   3.349000711E+05  -2.898349638E+50   2.799640370E+50   5.064039017E+49   4.076946345E+49   5.211050993E+50
   3.366000569E+05  -2.898389149E+50   2.799948624E+50   5.061497296E+49   4.077092050E+49   5.211065564E+50
   3.383000516E+05  -2.898466078E+50   2.800286373E+50   5.059042413E+49   4.077245368E+49   5.211080895E+50
   3.400000602E+05  -2.898522597E+50   2.800596990E+50   5.056670070E+49   4.077414000E+49   5.211097759E+50
   3.417000697E+05  -2.898492724E+50   2.800815723E+50   5.054363130E+49   4.077593117E+49   5.211115670E+50
   3.434000872E+05  -2.898456208E+50   2.801023118E+50   5.052107783E+49   4.077776878E+49   5.211134046E+50
   3.451001154E+05  -2.898487998E+50   2.801293821E+50   5.049911827E+49   4.077970053E+49   5.211153364E+50
   3.468000020E+05  -2.898450760E+50   2.801487803E+50   5.047798468E+49   4.078168890E+49   5.211173248E+50
   3.485000534E+05  -2.898368002E+50   2.801627283E+50   5.045777098E+49   4.078369904E+49   5.211193349E+50
   3.502001180E+05  -2.898380835E+50   2.801853509E+50   5.043848458E+49   4.078575198E+49   5.211213878E+50
   3.519000512E+05  -2.898366954E+50   2.802044675E+50   5.042000194E+49   4.078777401E+49   5.211234099E+50
   3.536000096E+05  -2.898237746E+50   2.802114957E+50   5.040204833E+49   4.078976934E+49   5.211254052E+50
   3.553001289E+05  -2.898113355E+50   2.802185775E+50   5.038450432E+49   4.079174632E+49   5.211273822E+50
   3.570001169E+05  -2.898050401E+50   2.802312258E+50   5.036744709E+49   4.079363282E+49   5.211292687E+50
   3.587001343E+05  -2.898010461E+50   2.802455311E+50   5.035099596E+49   4.079548094E+49   5.211311168E+50
   3.604000182E+05  -2.897921233E+50   2.802542318E+50   5.033517826E+49   4.079728671E+49   5.211329226E+50
   3.621000686E+05  -2.897793786E+50   2.802584530E+50   5.031988162E+49   4.079895599E+49   5.211345919E+50
   3.638001449E+05  -2.897712923E+50   2.802668717E+50   5.030498413E+49   4.080056354E+49   5.211361994E+50
   3.655000870E+05  -2.897614887E+50   2.802731942E+50   5.029041931E+49   4.080212486E+49   5.211377607E+50
   3.672000482E+05  -2.897491022E+50   2.802765319E+50   5.027615125E+49   4.080358099E+49   5.211392169E+50
   3.689000318E+05  -2.897453744E+50   2.802880879E+50   5.026226735E+49   4.080498083E+49   5.211406167E+50
   3.706000286E+05  -2.897411909E+50   2.802986468E+50   5.024886016E+49   4.080631602E+49   5.211419519E+50
   3.723000453E+05  -2.897312605E+50   2.803027743E+50   5.023601245E+49   4.080752628E+49   5.211431621E+50
   3.740000787E+05  -2.897254743E+50   2.803103291E+50   5.022382321E+49   4.080867794E+49   5.211443138E+50
   3.757001215E+05  -2.897199976E+50   2.803174736E+50   5.021228239E+49   4.080975844E+49   5.211453943E+50
   3.774000343E+05  -2.897144675E+50   2.803239185E+50   5.020132266E+49   4.081077361E+49   5.211464095E+50
   3.791001110E+05  -2.897151888E+50   2.803360411E+50   5.019092988E+49   4.081178219E+49   5.211474180E+50
   3.808000506E+05  -2.897133406E+50   2.803449335E+50   5.018109004E+49   4.081268298E+49   5.211483188E+50
   3.825000076E+05  -2.897058702E+50   2.803477035E+50   5.017167975E+49   4.081351301E+49   5.211491489E+50
   3.842001206E+05  -2.897025107E+50   2.803544180E+50   5.016245006E+49   4.081435735E+49   5.211499932E+50
   3.859000938E+05  -2.897021547E+50   2.803639942E+50   5.015327146E+49   4.081511103E+49   5.211507469E+50
   3.876000850E+05  -2.897009678E+50   2.803724752E+50   5.014429938E+49   4.081580681E+49   5.211514427E+50
   3.893000821E+05  -2.897009027E+50   2.803816114E+50   5.013580160E+49   4.081651033E+49   5.211521462E+50
   3.910000872E+05  -2.897007562E+50   2.803901234E+50   5.012779843E+49   4.081716570E+49   5.211528016E+50
   3.927001076E+05  -2.897018424E+50   2.803994031E+50   5.012023764E+49   4.081779835E+49   5.211534342E+50
   3.944001301E+05  -2.897023682E+50   2.804076214E+50   5.011321063E+49   4.081846382E+49   5.211540997E+50
   3.961000083E+05  -2.897017762E+50   2.804142360E+50   5.010668725E+49   4.081914712E+49   5.211547830E+50
   3.978000475E+05  -2.897099177E+50   2.804292013E+50   5.010061046E+49   4.081989406E+49   5.211555299E+50
   3.995000886E+05  -2.897190007E+50   2.804447376E+50   5.009496004E+49   4.082069696E+49   5.211563328E+50
   4.012001359E+05  -2.897170672E+50   2.804489008E+50   5.008966061E+49   4.082149419E+49   5.211571301E+50
   4.029000420E+05  -2.897172740E+50   2.804550028E+50   5.008463443E+49   4.082236322E+49   5.211579991E+50
   4.046000951E+05  -2.897246510E+50   2.804682169E+50   5.007974554E+49   4.082331147E+49   5.211589473E+50
   4.063000090E+05  -2.897292763E+50   2.804786781E+50   5.007489695E+49   4.082429879E+49   5.211599347E+50
   4.080000791E+05  -2.897323421E+50   2.804875767E+50   5.007016767E+49   4.082540224E+49   5.211610381E+50
   4.097001468E+05  -2.897369591E+50   2.804977844E+50   5.006574049E+49   4.082656580E+49   5.211622017E+50
   4.114000749E+05  -2.897414097E+50   2.805074520E+50   5.006173302E+49   4.082777538E+49   5.211634112E+50
   4.131000099E+05  -2.897431950E+50   2.805142245E+50   5.005808871E+49   4.082911819E+49   5.211647541E+50
   4.148000919E+05  -2.897413354E+50   2.805171629E+50   5.005468317E+49   4.083051070E+49   5.211661466E+50
   4.165000352E+05  -2.897460900E+50   2.805265664E+50   5.005148802E+49   4.083196444E+49   5.211676003E+50
   4.182001350E+05  -2.897570941E+50   2.805421725E+50   5.004846983E+49   4.083354829E+49   5.211691842E+50
   4.199000925E+05  -2.897560899E+50   2.805456615E+50   5.004561116E+49   4.083518276E+49   5.211708186E+50
   4.216000600E+05  -2.897503872E+50   2.805443595E+50   5.004290981E+49   4.083688207E+49   5.211725179E+50
