   0.204001295E+05   0.500000000E+04  -0.709537231E+01  -0.506263669E+01  -0.627304537E+01  -0.699665115E+01  -0.727345404E+01  -0.739089636E+01  -0.599199727E+01  -0.604432421E+01  -0.678920884E+01  -0.733537231E+01  -0.778217520E+01
   0.221001106E+05   0.500000000E+04  -0.704045068E+01  -0.500771507E+01  -0.621812374E+01  -0.694172953E+01  -0.721853242E+01  -0.733597473E+01  -0.593707565E+01  -0.598940259E+01  -0.673428721E+01  -0.728045068E+01  -0.772725358E+01
   0.238000884E+05   0.500000000E+04  -0.699039358E+01  -0.495765797E+01  -0.616806664E+01  -0.689167243E+01  -0.716847532E+01  -0.728591763E+01  -0.588701855E+01  -0.593934549E+01  -0.668423011E+01  -0.723039358E+01  -0.767719647E+01
   0.255001414E+05   0.500000000E+04  -0.694409609E+01  -0.491136048E+01  -0.612176916E+01  -0.684537494E+01  -0.712217783E+01  -0.723962014E+01  -0.584072106E+01  -0.589304800E+01  -0.663793263E+01  -0.718409609E+01  -0.763089899E+01
   0.272000167E+05   0.500000000E+04  -0.690122702E+01  -0.486849141E+01  -0.607890008E+01  -0.680250587E+01  -0.707930876E+01  -0.719675107E+01  -0.579785199E+01  -0.585017893E+01  -0.659506355E+01  -0.714122702E+01  -0.758802991E+01
   0.289000877E+05   0.500000000E+04  -0.686035621E+01  -0.482762059E+01  -0.603802927E+01  -0.676163505E+01  -0.703843794E+01  -0.715588025E+01  -0.575698117E+01  -0.580930811E+01  -0.655419274E+01  -0.710035621E+01  -0.754715910E+01
   0.306001669E+05   0.500000000E+04  -0.682216956E+01  -0.478943395E+01  -0.599984262E+01  -0.672344840E+01  -0.700025129E+01  -0.711769361E+01  -0.571879453E+01  -0.577112146E+01  -0.651600609E+01  -0.706216956E+01  -0.750897245E+01
   0.323000980E+05   0.500000000E+04  -0.678688000E+01  -0.475414439E+01  -0.596455306E+01  -0.668815884E+01  -0.696496173E+01  -0.708240405E+01  -0.568350497E+01  -0.573583190E+01  -0.648071653E+01  -0.702688000E+01  -0.747368289E+01
   0.340000190E+05   0.500000000E+04  -0.675322187E+01  -0.472048626E+01  -0.593089494E+01  -0.665450072E+01  -0.693130361E+01  -0.704874592E+01  -0.564984684E+01  -0.570217378E+01  -0.644705840E+01  -0.699322187E+01  -0.744002477E+01
   0.357000109E+05   0.500000000E+04  -0.672131098E+01  -0.468857536E+01  -0.589898404E+01  -0.662258982E+01  -0.689939271E+01  -0.701683502E+01  -0.561793594E+01  -0.567026288E+01  -0.641514751E+01  -0.696131098E+01  -0.740811387E+01
   0.374001654E+05   0.500000000E+04  -0.669152427E+01  -0.465878866E+01  -0.586919733E+01  -0.659280311E+01  -0.686960601E+01  -0.698704832E+01  -0.558814924E+01  -0.564047618E+01  -0.638536080E+01  -0.693152427E+01  -0.737832716E+01
   0.391000398E+05   0.500000000E+04  -0.662049618E+01  -0.458776057E+01  -0.579816924E+01  -0.652177503E+01  -0.679857792E+01  -0.691602023E+01  -0.551712115E+01  -0.556944809E+01  -0.631433271E+01  -0.686049618E+01  -0.730729907E+01
   0.408001239E+05   0.500000000E+04  -0.657056128E+01  -0.453782566E+01  -0.574823434E+01  -0.647184012E+01  -0.674864301E+01  -0.686608532E+01  -0.546718624E+01  -0.551951318E+01  -0.626439781E+01  -0.681056128E+01  -0.725736417E+01
   0.425001320E+05   0.500000000E+04  -0.654588115E+01  -0.451314554E+01  -0.572355421E+01  -0.644715999E+01  -0.672396288E+01  -0.684140520E+01  -0.544250611E+01  -0.549483305E+01  -0.623971768E+01  -0.678588115E+01  -0.723268404E+01
   0.442001024E+05   0.500000000E+04  -0.652250565E+01  -0.448977004E+01  -0.570017871E+01  -0.642378449E+01  -0.670058738E+01  -0.681802970E+01  -0.541913061E+01  -0.547145755E+01  -0.621634218E+01  -0.676250565E+01  -0.720930854E+01
   0.459001698E+05   0.500000000E+04  -0.650013859E+01  -0.446740297E+01  -0.567781165E+01  -0.640141743E+01  -0.667822032E+01  -0.679566263E+01  -0.539676355E+01  -0.544909049E+01  -0.619397512E+01  -0.674013859E+01  -0.718694148E+01
   0.476000669E+05   0.500000000E+04  -0.647832409E+01  -0.444558848E+01  -0.565599715E+01  -0.637960293E+01  -0.665640582E+01  -0.677384814E+01  -0.537494905E+01  -0.542727599E+01  -0.617216062E+01  -0.671832409E+01  -0.716512698E+01
   0.493000193E+05   0.500000000E+04  -0.645657721E+01  -0.442384159E+01  -0.563425027E+01  -0.635785605E+01  -0.663465894E+01  -0.675210125E+01  -0.535320217E+01  -0.540552911E+01  -0.615041374E+01  -0.669657721E+01  -0.714338010E+01
   0.510000332E+05   0.500000000E+04  -0.643496813E+01  -0.440223252E+01  -0.561264119E+01  -0.633624697E+01  -0.661304987E+01  -0.673049218E+01  -0.533159310E+01  -0.538392003E+01  -0.612880466E+01  -0.667496813E+01  -0.712177102E+01
   0.527001132E+05   0.500000000E+04  -0.641447185E+01  -0.438173624E+01  -0.559214492E+01  -0.631575070E+01  -0.659255359E+01  -0.670999590E+01  -0.531109682E+01  -0.536342376E+01  -0.610830838E+01  -0.665447185E+01  -0.710127475E+01
   0.544000197E+05   0.500000000E+04  -0.639522341E+01  -0.436248780E+01  -0.557289647E+01  -0.629650225E+01  -0.657330515E+01  -0.669074746E+01  -0.529184838E+01  -0.534417532E+01  -0.608905994E+01  -0.663522341E+01  -0.708202630E+01
   0.561000160E+05   0.500000000E+04  -0.637688988E+01  -0.434415427E+01  -0.555456294E+01  -0.627816873E+01  -0.655497162E+01  -0.667241393E+01  -0.527351485E+01  -0.532584179E+01  -0.607072641E+01  -0.661688988E+01  -0.706369278E+01
   0.578000291E+05   0.500000000E+04  -0.635871498E+01  -0.432597937E+01  -0.553638804E+01  -0.625999382E+01  -0.653679671E+01  -0.665423903E+01  -0.525533994E+01  -0.530766688E+01  -0.605255151E+01  -0.659871498E+01  -0.704551787E+01
   0.595000685E+05   0.500000000E+04  -0.634101757E+01  -0.430828195E+01  -0.551869063E+01  -0.624229641E+01  -0.651909930E+01  -0.663654162E+01  -0.523764253E+01  -0.528996947E+01  -0.603485410E+01  -0.658101757E+01  -0.702782046E+01
   0.612000876E+05   0.500000000E+04  -0.632407677E+01  -0.429134115E+01  -0.550174983E+01  -0.622535561E+01  -0.650215850E+01  -0.661960081E+01  -0.522070173E+01  -0.527302867E+01  -0.601791330E+01  -0.656407677E+01  -0.701087966E+01
   0.629000241E+05   0.500000000E+04  -0.630793555E+01  -0.427519994E+01  -0.548560862E+01  -0.620921440E+01  -0.648601729E+01  -0.660345960E+01  -0.520456052E+01  -0.525688746E+01  -0.600177209E+01  -0.654793555E+01  -0.699473845E+01
   0.646000648E+05   0.500000000E+04  -0.629256449E+01  -0.425982887E+01  -0.547023755E+01  -0.619384333E+01  -0.647064622E+01  -0.658808853E+01  -0.518918945E+01  -0.524151639E+01  -0.598640102E+01  -0.653256449E+01  -0.697936738E+01
   0.663000973E+05   0.500000000E+04  -0.627784013E+01  -0.424510452E+01  -0.545551319E+01  -0.617911897E+01  -0.645592186E+01  -0.657336418E+01  -0.517446510E+01  -0.522679203E+01  -0.597167666E+01  -0.651784013E+01  -0.696464302E+01
   0.680001219E+05   0.500000000E+04  -0.626334556E+01  -0.423060995E+01  -0.544101862E+01  -0.616462441E+01  -0.644142730E+01  -0.655886961E+01  -0.515997053E+01  -0.521229747E+01  -0.595718209E+01  -0.650334556E+01  -0.695014845E+01
   0.697001510E+05   0.500000000E+04  -0.624916067E+01  -0.421642506E+01  -0.542683373E+01  -0.615043951E+01  -0.642724240E+01  -0.654468472E+01  -0.514578564E+01  -0.519811257E+01  -0.594299720E+01  -0.648916067E+01  -0.693596356E+01
   0.714001759E+05   0.500000000E+04  -0.623540713E+01  -0.420267152E+01  -0.541308019E+01  -0.613668597E+01  -0.641348887E+01  -0.653093118E+01  -0.513203210E+01  -0.518435903E+01  -0.592924366E+01  -0.647540713E+01  -0.692221002E+01
   0.731000362E+05   0.500000000E+04  -0.622218649E+01  -0.418945088E+01  -0.539985956E+01  -0.612346534E+01  -0.640026823E+01  -0.651771054E+01  -0.511881146E+01  -0.517113840E+01  -0.591602303E+01  -0.646218649E+01  -0.690898939E+01
   0.748001533E+05   0.500000000E+04  -0.620951912E+01  -0.417678351E+01  -0.538719218E+01  -0.611079796E+01  -0.638760085E+01  -0.650504317E+01  -0.510614408E+01  -0.515847102E+01  -0.590335565E+01  -0.644951912E+01  -0.689632201E+01
   0.765000701E+05   0.500000000E+04  -0.619740323E+01  -0.416466761E+01  -0.537507629E+01  -0.609868207E+01  -0.637548496E+01  -0.649292728E+01  -0.509402819E+01  -0.514635513E+01  -0.589123976E+01  -0.643740323E+01  -0.688420612E+01
   0.782000439E+05   0.500000000E+04  -0.618571950E+01  -0.415298388E+01  -0.536339256E+01  -0.608699834E+01  -0.636380123E+01  -0.648124354E+01  -0.508234446E+01  -0.513467140E+01  -0.587955603E+01  -0.642571950E+01  -0.687252239E+01
   0.799001406E+05   0.500000000E+04  -0.617406115E+01  -0.414132553E+01  -0.535173421E+01  -0.607533999E+01  -0.635214288E+01  -0.646958519E+01  -0.507068611E+01  -0.512301305E+01  -0.586789768E+01  -0.641406115E+01  -0.686086404E+01
   0.816000637E+05   0.500000000E+04  -0.616259149E+01  -0.412985588E+01  -0.534026455E+01  -0.606387033E+01  -0.634067322E+01  -0.645811554E+01  -0.505921645E+01  -0.511154339E+01  -0.585642802E+01  -0.640259149E+01  -0.684939438E+01
   0.833000072E+05   0.500000000E+04  -0.615161482E+01  -0.411887921E+01  -0.532928788E+01  -0.605289367E+01  -0.632969656E+01  -0.644713887E+01  -0.504823979E+01  -0.510056673E+01  -0.584545135E+01  -0.639161482E+01  -0.683841771E+01
   0.850000891E+05   0.500000000E+04  -0.614125309E+01  -0.410851747E+01  -0.531892615E+01  -0.604253193E+01  -0.631933482E+01  -0.643677713E+01  -0.503787805E+01  -0.509020499E+01  -0.583508962E+01  -0.638125309E+01  -0.682805598E+01
   0.867001527E+05   0.500000000E+04  -0.613156340E+01  -0.409882779E+01  -0.530923646E+01  -0.603284225E+01  -0.630964514E+01  -0.642708745E+01  -0.502818837E+01  -0.508051531E+01  -0.582539993E+01  -0.637156340E+01  -0.681836629E+01
   0.884000366E+05   0.500000000E+04  -0.612257175E+01  -0.408983614E+01  -0.530024481E+01  -0.602385060E+01  -0.630065349E+01  -0.641809580E+01  -0.501919672E+01  -0.507152366E+01  -0.581640828E+01  -0.636257175E+01  -0.680937464E+01
   0.901000174E+05   0.500000000E+04  -0.611422480E+01  -0.408148919E+01  -0.529189786E+01  -0.601550364E+01  -0.629230653E+01  -0.640974885E+01  -0.501084976E+01  -0.506317670E+01  -0.580806133E+01  -0.635422480E+01  -0.680102769E+01
   0.918001253E+05   0.500000000E+04  -0.610642572E+01  -0.407369011E+01  -0.528409878E+01  -0.600770456E+01  -0.628450746E+01  -0.640194977E+01  -0.500305069E+01  -0.505537763E+01  -0.580026225E+01  -0.634642572E+01  -0.679322861E+01
   0.935001203E+05   0.500000000E+04  -0.609905558E+01  -0.406631997E+01  -0.527672864E+01  -0.600033442E+01  -0.627713731E+01  -0.639457963E+01  -0.499568054E+01  -0.504800748E+01  -0.579289211E+01  -0.633905558E+01  -0.678585847E+01
   0.952001003E+05   0.500000000E+04  -0.609180978E+01  -0.405907417E+01  -0.526948284E+01  -0.599308862E+01  -0.626989151E+01  -0.638733383E+01  -0.498843474E+01  -0.504076168E+01  -0.578564631E+01  -0.633180978E+01  -0.677861267E+01
   0.969001403E+05   0.500000000E+04  -0.608415108E+01  -0.405141547E+01  -0.526182415E+01  -0.598542993E+01  -0.626223282E+01  -0.637967513E+01  -0.498077605E+01  -0.503310299E+01  -0.577798762E+01  -0.632415108E+01  -0.677095398E+01
   0.986000579E+05   0.500000000E+04  -0.607159374E+01  -0.403885812E+01  -0.524926680E+01  -0.597287258E+01  -0.624967547E+01  -0.636711778E+01  -0.496821870E+01  -0.502054564E+01  -0.576543027E+01  -0.631159374E+01  -0.675839663E+01
   0.100300124E+06   0.500000000E+04  -0.605197295E+01  -0.401923734E+01  -0.522964601E+01  -0.595325179E+01  -0.623005468E+01  -0.634749700E+01  -0.494859792E+01  -0.500092485E+01  -0.574580948E+01  -0.629197295E+01  -0.673877584E+01
   0.102000122E+06   0.500000000E+04  -0.603565648E+01  -0.400292086E+01  -0.521332954E+01  -0.593693532E+01  -0.621373821E+01  -0.633118052E+01  -0.493228144E+01  -0.498460838E+01  -0.572949301E+01  -0.627565648E+01  -0.672245937E+01
   0.103700080E+06   0.500000000E+04  -0.602211356E+01  -0.398937795E+01  -0.519978662E+01  -0.592339240E+01  -0.620019529E+01  -0.631763761E+01  -0.491873852E+01  -0.497106546E+01  -0.571595009E+01  -0.626211356E+01  -0.670891645E+01
   0.105400040E+06   0.500000000E+04  -0.601011561E+01  -0.397738000E+01  -0.518778867E+01  -0.591139445E+01  -0.618819735E+01  -0.630563966E+01  -0.490674058E+01  -0.495906752E+01  -0.570395214E+01  -0.625011561E+01  -0.669691850E+01
   0.107100164E+06   0.500000000E+04  -0.599905212E+01  -0.396631651E+01  -0.517672518E+01  -0.590033097E+01  -0.617713386E+01  -0.629457617E+01  -0.489567709E+01  -0.494800403E+01  -0.569288865E+01  -0.623905212E+01  -0.668585501E+01
   0.108800091E+06   0.500000000E+04  -0.598858073E+01  -0.395584511E+01  -0.516625379E+01  -0.588985957E+01  -0.616666246E+01  -0.628410477E+01  -0.488520569E+01  -0.493753263E+01  -0.568241726E+01  -0.622858073E+01  -0.667538362E+01
   0.110500092E+06   0.500000000E+04  -0.597847966E+01  -0.394574405E+01  -0.515615272E+01  -0.587975851E+01  -0.615656140E+01  -0.627400371E+01  -0.487510463E+01  -0.492743157E+01  -0.567231619E+01  -0.621847966E+01  -0.666528256E+01
   0.112200053E+06   0.500000000E+04  -0.596860071E+01  -0.393586509E+01  -0.514627377E+01  -0.586987955E+01  -0.614668244E+01  -0.626412475E+01  -0.486522567E+01  -0.491755261E+01  -0.566243724E+01  -0.620860071E+01  -0.665540360E+01
   0.113900132E+06   0.500000000E+04  -0.595884085E+01  -0.392610524E+01  -0.513651391E+01  -0.586011969E+01  -0.613692259E+01  -0.625436490E+01  -0.485546582E+01  -0.490779276E+01  -0.565267738E+01  -0.619884085E+01  -0.664564374E+01
   0.115600164E+06   0.500000000E+04  -0.594914134E+01  -0.391640573E+01  -0.512681440E+01  -0.585042018E+01  -0.612722307E+01  -0.624466539E+01  -0.484576630E+01  -0.489809324E+01  -0.564297787E+01  -0.618914134E+01  -0.663594423E+01
   0.117300138E+06   0.500000000E+04  -0.593969738E+01  -0.390696176E+01  -0.511737044E+01  -0.584097622E+01  -0.611777911E+01  -0.623522142E+01  -0.483632234E+01  -0.488864928E+01  -0.563353391E+01  -0.617969738E+01  -0.662650027E+01
   0.119000091E+06   0.500000000E+04  -0.593049381E+01  -0.389775819E+01  -0.510816687E+01  -0.583177265E+01  -0.610857554E+01  -0.622601785E+01  -0.482711877E+01  -0.487944571E+01  -0.562433034E+01  -0.617049381E+01  -0.661729670E+01
   0.120700075E+06   0.500000000E+04  -0.592150785E+01  -0.388877224E+01  -0.509918091E+01  -0.582278669E+01  -0.609958959E+01  -0.621703190E+01  -0.481813282E+01  -0.487045976E+01  -0.561534438E+01  -0.616150785E+01  -0.660831074E+01
   0.122400133E+06   0.500000000E+04  -0.591273208E+01  -0.387999647E+01  -0.509040514E+01  -0.581401092E+01  -0.609081381E+01  -0.620825613E+01  -0.480935704E+01  -0.486168398E+01  -0.560656861E+01  -0.615273208E+01  -0.659953497E+01
   0.124100161E+06   0.500000000E+04  -0.590416384E+01  -0.387142823E+01  -0.508183690E+01  -0.580544268E+01  -0.608224557E+01  -0.619968789E+01  -0.480078880E+01  -0.485311574E+01  -0.559800037E+01  -0.614416384E+01  -0.659096673E+01
   0.125800163E+06   0.500000000E+04  -0.589579973E+01  -0.386306412E+01  -0.507347280E+01  -0.579707858E+01  -0.607388147E+01  -0.619132378E+01  -0.479242470E+01  -0.484475164E+01  -0.558963626E+01  -0.613579973E+01  -0.658260263E+01
   0.127500106E+06   0.500000000E+04  -0.588763552E+01  -0.385489990E+01  -0.506530858E+01  -0.578891436E+01  -0.606571725E+01  -0.618315956E+01  -0.478426048E+01  -0.483658742E+01  -0.558147205E+01  -0.612763552E+01  -0.657443841E+01
   0.129200135E+06   0.500000000E+04  -0.587965305E+01  -0.384691744E+01  -0.505732611E+01  -0.578093189E+01  -0.605773478E+01  -0.617517710E+01  -0.477627801E+01  -0.482860495E+01  -0.557348958E+01  -0.611965305E+01  -0.656645594E+01
   0.130900050E+06   0.500000000E+04  -0.587180907E+01  -0.383907346E+01  -0.504948213E+01  -0.577308792E+01  -0.604989081E+01  -0.616733312E+01  -0.476843404E+01  -0.482076098E+01  -0.556564560E+01  -0.611180907E+01  -0.655861196E+01
   0.132600054E+06   0.500000000E+04  -0.586406974E+01  -0.383133413E+01  -0.504174280E+01  -0.576534858E+01  -0.604215147E+01  -0.615959379E+01  -0.476069470E+01  -0.481302164E+01  -0.555790627E+01  -0.610406974E+01  -0.655087263E+01
   0.134300104E+06   0.500000000E+04  -0.585635216E+01  -0.382361655E+01  -0.503402522E+01  -0.575763100E+01  -0.603443390E+01  -0.615187621E+01  -0.475297713E+01  -0.480530407E+01  -0.555018869E+01  -0.609635216E+01  -0.654315505E+01
   0.136000007E+06   0.500000000E+04  -0.583428496E+01  -0.380154935E+01  -0.501195802E+01  -0.573556380E+01  -0.601236670E+01  -0.612980901E+01  -0.473090993E+01  -0.478323687E+01  -0.552812149E+01  -0.607428496E+01  -0.652108785E+01
   0.137700104E+06   0.500000000E+04  -0.582675652E+01  -0.379402091E+01  -0.500442958E+01  -0.572803536E+01  -0.600483825E+01  -0.612228057E+01  -0.472338149E+01  -0.477570842E+01  -0.552059305E+01  -0.606675652E+01  -0.651355941E+01
   0.139400034E+06   0.500000000E+04  -0.581947536E+01  -0.378673975E+01  -0.499714842E+01  -0.572075421E+01  -0.599755710E+01  -0.611499941E+01  -0.471610033E+01  -0.476842727E+01  -0.551331189E+01  -0.605947536E+01  -0.650627825E+01
   0.141100162E+06   0.500000000E+04  -0.581239950E+01  -0.377966389E+01  -0.499007256E+01  -0.571367834E+01  -0.599048123E+01  -0.610792355E+01  -0.470902447E+01  -0.476135140E+01  -0.550623603E+01  -0.605239950E+01  -0.649920239E+01
   0.142800111E+06   0.500000000E+04  -0.580550551E+01  -0.377276989E+01  -0.498317857E+01  -0.570678435E+01  -0.598358724E+01  -0.610102955E+01  -0.470213047E+01  -0.475445741E+01  -0.549934204E+01  -0.604550551E+01  -0.649230840E+01
   0.144500028E+06   0.500000000E+04  -0.579876441E+01  -0.376602879E+01  -0.497643747E+01  -0.570004325E+01  -0.597684614E+01  -0.609428845E+01  -0.469538937E+01  -0.474771631E+01  -0.549260094E+01  -0.603876441E+01  -0.648556730E+01
   0.146200065E+06   0.500000000E+04  -0.579210504E+01  -0.375936943E+01  -0.496977810E+01  -0.569338389E+01  -0.597018678E+01  -0.608762909E+01  -0.468873001E+01  -0.474105695E+01  -0.548594157E+01  -0.603210504E+01  -0.647890793E+01
   0.147900055E+06   0.500000000E+04  -0.578550077E+01  -0.375276516E+01  -0.496317383E+01  -0.568677961E+01  -0.596358250E+01  -0.608102482E+01  -0.468212573E+01  -0.473445267E+01  -0.547933730E+01  -0.602550077E+01  -0.647230366E+01
   0.149600014E+06   0.500000000E+04  -0.577896778E+01  -0.374623217E+01  -0.495664084E+01  -0.568024663E+01  -0.595704952E+01  -0.607449183E+01  -0.467559275E+01  -0.472791969E+01  -0.547280431E+01  -0.601896778E+01  -0.646577067E+01
   0.151300105E+06   0.500000000E+04  -0.577263567E+01  -0.373990006E+01  -0.495030873E+01  -0.567391452E+01  -0.595071741E+01  -0.606815972E+01  -0.466926064E+01  -0.472158758E+01  -0.546647220E+01  -0.601263567E+01  -0.645943856E+01
   0.153000143E+06   0.500000000E+04  -0.576652926E+01  -0.373379365E+01  -0.494420232E+01  -0.566780810E+01  -0.594461100E+01  -0.606205331E+01  -0.466315423E+01  -0.471548117E+01  -0.546036579E+01  -0.600652926E+01  -0.645333215E+01
   0.154700131E+06   0.500000000E+04  -0.576058606E+01  -0.372785044E+01  -0.493825912E+01  -0.566186490E+01  -0.593866779E+01  -0.605611010E+01  -0.465721102E+01  -0.470953796E+01  -0.545442259E+01  -0.600058606E+01  -0.644738895E+01
   0.156400101E+06   0.500000000E+04  -0.575471638E+01  -0.372198077E+01  -0.493238944E+01  -0.565599522E+01  -0.593279811E+01  -0.605024043E+01  -0.465134134E+01  -0.470366828E+01  -0.544855291E+01  -0.599471638E+01  -0.644151927E+01
   0.158100081E+06   0.500000000E+04  -0.574895892E+01  -0.371622330E+01  -0.492663198E+01  -0.565023776E+01  -0.592704065E+01  -0.604448296E+01  -0.464558388E+01  -0.469791082E+01  -0.544279545E+01  -0.598895892E+01  -0.643576181E+01
   0.159800059E+06   0.500000000E+04  -0.574333137E+01  -0.371059575E+01  -0.492100443E+01  -0.564461021E+01  -0.592141310E+01  -0.603885541E+01  -0.463995633E+01  -0.469228327E+01  -0.543716790E+01  -0.598333137E+01  -0.643013426E+01
   0.161500057E+06   0.500000000E+04  -0.573783497E+01  -0.370509936E+01  -0.491550803E+01  -0.563911382E+01  -0.591591671E+01  -0.603335902E+01  -0.463445994E+01  -0.468678688E+01  -0.543167150E+01  -0.597783497E+01  -0.642463786E+01
   0.163200125E+06   0.500000000E+04  -0.573243906E+01  -0.369970344E+01  -0.491011212E+01  -0.563371790E+01  -0.591052079E+01  -0.602796310E+01  -0.462906402E+01  -0.468139096E+01  -0.542627559E+01  -0.597243906E+01  -0.641924195E+01
   0.164900109E+06   0.500000000E+04  -0.572720552E+01  -0.369446991E+01  -0.490487859E+01  -0.562848437E+01  -0.590528726E+01  -0.602272957E+01  -0.462383049E+01  -0.467615743E+01  -0.542104205E+01  -0.596720552E+01  -0.641400842E+01
   0.166600000E+06   0.500000000E+04  -0.572223454E+01  -0.368949893E+01  -0.489990760E+01  -0.562351338E+01  -0.590031628E+01  -0.601775859E+01  -0.461885951E+01  -0.467118645E+01  -0.541607107E+01  -0.596223454E+01  -0.640903743E+01
   0.168300133E+06   0.500000000E+04  -0.571746967E+01  -0.368473406E+01  -0.489514273E+01  -0.561874851E+01  -0.589555140E+01  -0.601299372E+01  -0.461409463E+01  -0.466642157E+01  -0.541130620E+01  -0.595746967E+01  -0.640427256E+01
   0.170000144E+06   0.500000000E+04  -0.571278988E+01  -0.368005427E+01  -0.489046294E+01  -0.561406873E+01  -0.589087162E+01  -0.600831393E+01  -0.460941485E+01  -0.466174179E+01  -0.540662641E+01  -0.595278988E+01  -0.639959277E+01
   0.171700042E+06   0.500000000E+04  -0.570796816E+01  -0.367523255E+01  -0.488564122E+01  -0.560924700E+01  -0.588604990E+01  -0.600349221E+01  -0.460459313E+01  -0.465692006E+01  -0.540180469E+01  -0.594796816E+01  -0.639477105E+01
   0.173400172E+06   0.500000000E+04  -0.570265238E+01  -0.366991677E+01  -0.488032544E+01  -0.560393123E+01  -0.588073412E+01  -0.599817643E+01  -0.459927735E+01  -0.465160429E+01  -0.539648891E+01  -0.594265238E+01  -0.638945527E+01
   0.175100163E+06   0.500000000E+04  -0.569683582E+01  -0.366410021E+01  -0.487450888E+01  -0.559811467E+01  -0.587491756E+01  -0.599235987E+01  -0.459346079E+01  -0.464578773E+01  -0.539067235E+01  -0.593683582E+01  -0.638363871E+01
   0.176800160E+06   0.500000000E+04  -0.569088716E+01  -0.365815155E+01  -0.486856022E+01  -0.559216601E+01  -0.586896890E+01  -0.598641121E+01  -0.458751213E+01  -0.463983907E+01  -0.538472369E+01  -0.593088716E+01  -0.637769005E+01
   0.178500173E+06   0.500000000E+04  -0.568498131E+01  -0.365224570E+01  -0.486265437E+01  -0.558626015E+01  -0.586306304E+01  -0.598050536E+01  -0.458160627E+01  -0.463393321E+01  -0.537881784E+01  -0.592498131E+01  -0.637178420E+01
   0.180200027E+06   0.500000000E+04  -0.567918291E+01  -0.364644730E+01  -0.485685597E+01  -0.558046176E+01  -0.585726465E+01  -0.597470696E+01  -0.457580788E+01  -0.462813482E+01  -0.537301944E+01  -0.591918291E+01  -0.636598580E+01
   0.181900065E+06   0.500000000E+04  -0.567349403E+01  -0.364075842E+01  -0.485116709E+01  -0.557477288E+01  -0.585157577E+01  -0.596901808E+01  -0.457011900E+01  -0.462244594E+01  -0.536733056E+01  -0.591349403E+01  -0.636029693E+01
