 0098   0.148235E+02   0.102243E+11   0.459065E+09   0.363192E+09   0.150383E+12
 0099   0.162788E+02   0.108891E+11   0.456812E+09   0.360333E+09   0.133760E+12
 0100   0.179009E+02   0.116052E+11   0.441488E+09   0.356569E+09   0.118506E+12
 0101   0.195590E+02   0.123400E+11   0.443129E+09   0.354315E+09   0.104861E+12
 0102   0.213989E+02   0.131144E+11   0.420883E+09   0.351459E+09   0.926283E+11
 0103   0.233552E+02   0.139213E+11   0.412467E+09   0.349185E+09   0.816305E+11
 0104   0.253569E+02   0.147546E+11   0.416274E+09   0.348275E+09   0.717284E+11
 0105   0.275729E+02   0.156436E+11   0.401214E+09   0.346854E+09   0.627457E+11
 0106   0.298471E+02   0.165692E+11   0.406986E+09   0.347058E+09   0.546201E+11
 0107   0.323628E+02   0.175668E+11   0.396526E+09   0.346965E+09   0.472442E+11
 0108   0.351176E+02   0.186423E+11   0.390414E+09   0.346997E+09   0.405525E+11
 0109   0.380644E+02   0.197972E+11   0.391910E+09   0.348135E+09   0.344788E+11
 0110   0.412455E+02   0.210527E+11   0.394676E+09   0.349960E+09   0.289621E+11
 0111   0.448458E+02   0.224469E+11   0.387265E+09   0.351860E+09   0.239544E+11
 0112   0.487473E+02   0.239845E+11   0.394102E+09   0.355300E+09   0.194427E+11
 0113   0.533056E+02   0.257460E+11   0.386428E+09   0.358791E+09   0.153866E+11
 0114   0.583833E+02   0.277500E+11   0.394667E+09   0.364723E+09   0.117820E+11
 0115   0.640904E+02   0.300824E+11   0.408687E+09   0.374519E+09   0.861171E+10
 0116   0.709402E+02   0.329514E+11   0.418849E+09   0.393547E+09   0.585908E+10
 0117   0.795380E+02   0.368603E+11   0.454637E+09   0.435594E+09   0.355362E+10
 0118   0.928225E+02   0.437107E+11   0.515664E+09   0.524850E+09   0.176611E+10
 0119   0.122632E+03   0.617542E+11   0.605306E+09   0.604466E+09   0.654574E+09
 0120   0.184963E+03   0.105126E+12   0.695818E+09   0.671038E+09   0.186158E+09
 0121   0.321465E+03   0.209040E+12   0.761267E+09   0.832822E+09   0.368091E+08
 0122   0.786456E+03   0.599855E+12   0.840477E+09   0.788449E+09   0.119886E+08
 0123   0.210512E+04   0.159395E+13   0.753863E+09   0.646709E+09   0.777033E+07
 0124   0.508207E+04   0.318012E+13   0.532817E+09   0.513389E+09   0.580637E+07
 0125   0.832499E+04   0.460204E+13   0.438470E+09   0.458665E+09   0.482497E+07
 0126   0.119060E+05   0.590838E+13   0.364796E+09   0.425940E+09   0.410573E+07
 0127   0.157181E+05   0.712818E+13   0.319985E+09   0.402853E+09   0.356132E+07
 0128   0.195320E+05   0.826607E+13   0.298350E+09   0.386425E+09   0.316819E+07
 0129   0.233681E+05   0.934957E+13   0.282447E+09   0.372951E+09   0.286130E+07
 0130   0.272245E+05   0.103846E+14   0.268398E+09   0.361621E+09   0.261940E+07
 0131   0.311324E+05   0.113799E+14   0.254675E+09   0.351608E+09   0.242939E+07
 0132   0.350170E+05   0.123342E+14   0.245682E+09   0.342969E+09   0.227951E+07
 0133   0.388215E+05   0.132488E+14   0.240404E+09   0.335687E+09   0.215825E+07
 0134   0.426055E+05   0.141326E+14   0.233558E+09   0.329160E+09   0.205798E+07
 0135   0.464357E+05   0.149928E+14   0.224580E+09   0.322846E+09   0.197378E+07
 0136   0.502582E+05   0.158279E+14   0.218464E+09   0.316926E+09   0.190198E+07
 0137   0.539537E+05   0.166342E+14   0.218192E+09   0.311770E+09   0.183935E+07
 0138   0.574967E+05   0.174153E+14   0.220457E+09   0.307249E+09   0.178432E+07
 0139   0.608996E+05   0.181746E+14   0.223126E+09   0.303132E+09   0.173560E+07
 0140   0.641945E+05   0.189136E+14   0.224284E+09   0.299437E+09   0.169185E+07
 0141   0.674609E+05   0.196373E+14   0.221581E+09   0.295746E+09   0.165257E+07
 0142   0.707130E+05   0.203449E+14   0.217580E+09   0.292216E+09   0.161691E+07
 0143   0.739502E+05   0.210365E+14   0.213640E+09   0.288851E+09   0.158427E+07
 0144   0.771625E+05   0.217122E+14   0.210344E+09   0.285740E+09   0.155414E+07
 0145   0.803481E+05   0.223735E+14   0.207584E+09   0.282795E+09   0.152611E+07
 0146   0.834961E+05   0.230205E+14   0.205522E+09   0.280094E+09   0.149983E+07
 0147   0.866171E+05   0.236549E+14   0.203270E+09   0.277543E+09   0.147508E+07
 0148   0.897251E+05   0.242780E+14   0.200498E+09   0.274998E+09   0.145163E+07
 0149   0.928148E+05   0.248892E+14   0.197813E+09   0.272595E+09   0.142936E+07
 0150   0.958844E+05   0.254891E+14   0.195444E+09   0.270325E+09   0.140814E+07
 0151   0.989296E+05   0.260785E+14   0.193537E+09   0.268142E+09   0.138788E+07
 0152   0.101947E+06   0.266575E+14   0.191889E+09   0.266073E+09   0.136852E+07
 0153   0.104938E+06   0.272268E+14   0.190310E+09   0.264076E+09   0.134997E+07
 0154   0.107900E+06   0.277866E+14   0.188992E+09   0.262179E+09   0.133218E+07
 0155   0.110835E+06   0.283371E+14   0.187626E+09   0.260375E+09   0.131509E+07
 0156   0.113751E+06   0.288793E+14   0.185919E+09   0.258620E+09   0.129864E+07
 0157   0.116651E+06   0.294132E+14   0.184075E+09   0.256932E+09   0.128278E+07
 0158   0.119537E+06   0.299394E+14   0.182353E+09   0.255277E+09   0.126744E+07
 0159   0.122400E+06   0.304576E+14   0.180992E+09   0.253711E+09   0.125261E+07
 0160   0.125241E+06   0.309683E+14   0.179747E+09   0.252214E+09   0.123825E+07
 0161   0.128063E+06   0.314720E+14   0.178503E+09   0.250768E+09   0.122431E+07
 0162   0.130866E+06   0.319689E+14   0.177246E+09   0.249347E+09   0.121076E+07
 0163   0.133650E+06   0.324590E+14   0.176080E+09   0.247979E+09   0.119758E+07
 0164   0.136415E+06   0.329426E+14   0.174859E+09   0.246611E+09   0.118473E+07
 0165   0.139159E+06   0.334192E+14   0.173692E+09   0.245365E+09   0.117224E+07
 0166   0.141893E+06   0.338900E+14   0.172227E+09   0.244102E+09   0.116003E+07
 0167   0.144612E+06   0.343547E+14   0.170911E+09   0.242896E+09   0.114809E+07
 0168   0.147317E+06   0.348136E+14   0.169631E+09   0.241740E+09   0.113642E+07
 0169   0.150008E+06   0.352669E+14   0.168491E+09   0.240618E+09   0.112498E+07
 0170   0.152682E+06   0.357148E+14   0.167464E+09   0.239551E+09   0.111378E+07
 0171   0.155345E+06   0.361577E+14   0.166346E+09   0.238471E+09   0.110279E+07
 0172   0.157993E+06   0.365953E+14   0.165255E+09   0.237432E+09   0.109201E+07
 0173   0.160629E+06   0.370277E+14   0.164071E+09   0.236427E+09   0.108142E+07
 0174   0.163254E+06   0.374554E+14   0.162898E+09   0.235413E+09   0.107101E+07
 0175   0.165864E+06   0.378779E+14   0.161870E+09   0.234450E+09   0.106078E+07
 0176   0.168461E+06   0.382956E+14   0.160837E+09   0.233531E+09   0.105073E+07
 0177   0.171046E+06   0.387088E+14   0.159799E+09   0.232632E+09   0.104083E+07
 0178   0.173621E+06   0.391175E+14   0.158768E+09   0.231768E+09   0.103107E+07
 0179   0.176185E+06   0.395220E+14   0.157713E+09   0.230925E+09   0.102146E+07
 0180   0.178740E+06   0.399224E+14   0.156720E+09   0.230092E+09   0.101197E+07
 0181   0.181283E+06   0.403187E+14   0.155854E+09   0.229291E+09   0.100261E+07
 0182   0.183813E+06   0.407110E+14   0.155059E+09   0.228503E+09   0.993366E+06
 0183   0.186330E+06   0.410994E+14   0.154329E+09   0.227710E+09   0.984242E+06
 0184   0.188832E+06   0.414838E+14   0.153635E+09   0.226964E+09   0.975241E+06
 0185   0.191321E+06   0.418643E+14   0.152890E+09   0.226250E+09   0.966351E+06
 0186   0.193799E+06   0.422413E+14   0.152121E+09   0.225517E+09   0.957560E+06
 0187   0.196265E+06   0.426146E+14   0.151410E+09   0.224797E+09   0.948872E+06
 0188   0.198716E+06   0.429841E+14   0.150709E+09   0.224112E+09   0.940286E+06
 0189   0.201156E+06   0.433501E+14   0.149993E+09   0.223435E+09   0.931790E+06
 0190   0.203584E+06   0.437125E+14   0.149315E+09   0.222773E+09   0.923381E+06
 0191   0.205999E+06   0.440715E+14   0.148634E+09   0.222136E+09   0.915058E+06
 0192   0.208403E+06   0.444271E+14   0.147928E+09   0.221517E+09   0.906814E+06
 0193   0.210797E+06   0.447796E+14   0.147208E+09   0.220904E+09   0.898644E+06
 0194   0.213181E+06   0.451287E+14   0.146497E+09   0.220306E+09   0.890545E+06
 0195   0.215554E+06   0.454747E+14   0.145798E+09   0.219732E+09   0.882515E+06
 0196   0.217918E+06   0.458177E+14   0.145102E+09   0.219166E+09   0.874546E+06
 0197   0.220271E+06   0.461577E+14   0.144456E+09   0.218609E+09   0.866634E+06
 0198   0.222614E+06   0.464948E+14   0.143836E+09   0.218067E+09   0.858777E+06
 0199   0.224947E+06   0.468289E+14   0.143235E+09   0.217539E+09   0.850973E+06
 0200   0.227270E+06   0.471602E+14   0.142630E+09   0.217002E+09   0.843218E+06
 0201   0.229581E+06   0.474886E+14   0.142053E+09   0.216470E+09   0.835513E+06
 0202   0.231881E+06   0.478139E+14   0.141486E+09   0.215969E+09   0.827860E+06
 0203   0.234170E+06   0.481366E+14   0.140937E+09   0.215490E+09   0.820251E+06
 0204   0.236449E+06   0.484566E+14   0.140414E+09   0.215016E+09   0.812685E+06
 0205   0.238718E+06   0.487740E+14   0.139940E+09   0.214546E+09   0.805164E+06
 0206   0.240974E+06   0.490888E+14   0.139490E+09   0.214084E+09   0.797687E+06
 0207   0.243220E+06   0.494010E+14   0.139042E+09   0.213629E+09   0.790256E+06
 0208   0.245454E+06   0.497107E+14   0.138610E+09   0.213187E+09   0.782870E+06
 0209   0.247676E+06   0.500178E+14   0.138199E+09   0.212763E+09   0.775531E+06
 0210   0.249888E+06   0.503225E+14   0.137800E+09   0.212356E+09   0.768238E+06
 0211   0.252088E+06   0.506249E+14   0.137427E+09   0.211957E+09   0.760992E+06
 0212   0.254278E+06   0.509251E+14   0.137056E+09   0.211551E+09   0.753793E+06
 0213   0.256457E+06   0.512229E+14   0.136687E+09   0.211140E+09   0.746639E+06
 0214   0.258623E+06   0.515183E+14   0.136351E+09   0.210756E+09   0.739536E+06
 0215   0.260779E+06   0.518114E+14   0.136000E+09   0.210389E+09   0.732479E+06
 0216   0.262923E+06   0.521024E+14   0.135673E+09   0.210043E+09   0.725466E+06
 0217   0.265058E+06   0.523913E+14   0.135334E+09   0.209692E+09   0.718496E+06
 0218   0.267183E+06   0.526782E+14   0.135021E+09   0.209341E+09   0.711574E+06
 0219   0.269297E+06   0.529630E+14   0.134704E+09   0.208999E+09   0.704701E+06
 0220   0.271401E+06   0.532457E+14   0.134363E+09   0.208661E+09   0.697878E+06
 0221   0.273495E+06   0.535264E+14   0.134047E+09   0.208334E+09   0.691107E+06
 0222   0.275579E+06   0.538050E+14   0.133727E+09   0.208021E+09   0.684391E+06
 0223   0.277653E+06   0.540817E+14   0.133417E+09   0.207728E+09   0.677732E+06
 0224   0.279718E+06   0.543567E+14   0.133116E+09   0.207445E+09   0.671132E+06
 0225   0.281775E+06   0.546298E+14   0.132825E+09   0.207172E+09   0.664596E+06
 0226   0.283823E+06   0.549012E+14   0.132536E+09   0.206898E+09   0.658126E+06
 0227   0.285862E+06   0.551710E+14   0.132249E+09   0.206631E+09   0.651727E+06
 0228   0.287893E+06   0.554390E+14   0.131969E+09   0.206377E+09   0.645405E+06
 0229   0.289916E+06   0.557054E+14   0.131686E+09   0.206130E+09   0.639161E+06
 0230   0.291931E+06   0.559702E+14   0.131412E+09   0.205888E+09   0.632998E+06
 0231   0.293938E+06   0.562334E+14   0.131147E+09   0.205648E+09   0.626918E+06
 0232   0.295937E+06   0.564950E+14   0.130895E+09   0.205420E+09   0.620924E+06
 0233   0.297928E+06   0.567551E+14   0.130638E+09   0.205201E+09   0.615018E+06
 0234   0.299911E+06   0.570138E+14   0.130401E+09   0.204992E+09   0.609201E+06
 0235   0.301887E+06   0.572710E+14   0.130153E+09   0.204784E+09   0.603474E+06
 0236   0.303856E+06   0.575267E+14   0.129936E+09   0.204579E+09   0.597839E+06
 0237   0.305817E+06   0.577811E+14   0.129703E+09   0.204382E+09   0.592297E+06
 0238   0.307771E+06   0.580341E+14   0.129494E+09   0.204196E+09   0.586849E+06
 0239   0.309717E+06   0.582857E+14   0.129278E+09   0.204017E+09   0.581495E+06
 0240   0.311656E+06   0.585360E+14   0.129078E+09   0.203840E+09   0.576235E+06
 0241   0.313589E+06   0.587851E+14   0.128879E+09   0.203663E+09   0.571068E+06
 0242   0.315514E+06   0.590328E+14   0.128684E+09   0.203493E+09   0.565996E+06
 0243   0.317432E+06   0.592793E+14   0.128498E+09   0.203330E+09   0.561018E+06
 0244   0.319343E+06   0.595245E+14   0.128317E+09   0.203175E+09   0.556133E+06
 0245   0.321247E+06   0.597685E+14   0.128141E+09   0.203025E+09   0.551341E+06
 0246   0.323145E+06   0.600113E+14   0.127959E+09   0.202872E+09   0.546640E+06
 0247   0.325036E+06   0.602530E+14   0.127801E+09   0.202723E+09   0.542031E+06
 0248   0.326919E+06   0.604934E+14   0.127629E+09   0.202580E+09   0.537511E+06
 0249   0.328796E+06   0.607326E+14   0.127468E+09   0.202442E+09   0.533080E+06
 0250   0.330666E+06   0.609707E+14   0.127316E+09   0.202316E+09   0.528738E+06
 0251   0.332530E+06   0.612077E+14   0.127170E+09   0.202198E+09   0.524484E+06
 0252   0.334387E+06   0.614436E+14   0.127026E+09   0.202081E+09   0.520316E+06
 0253   0.336238E+06   0.616785E+14   0.126883E+09   0.201965E+09   0.516234E+06
 0254   0.338083E+06   0.619123E+14   0.126753E+09   0.201853E+09   0.512236E+06
 0255   0.339922E+06   0.621451E+14   0.126613E+09   0.201743E+09   0.508322E+06
 0256   0.341754E+06   0.623769E+14   0.126466E+09   0.201631E+09   0.504490E+06
 0257   0.343580E+06   0.626076E+14   0.126338E+09   0.201523E+09   0.500739E+06
 0258   0.345400E+06   0.628372E+14   0.126204E+09   0.201424E+09   0.497070E+06
 0259   0.347213E+06   0.630659E+14   0.126078E+09   0.201332E+09   0.493480E+06
 0260   0.349021E+06   0.632935E+14   0.125947E+09   0.201238E+09   0.489968E+06
 0261   0.350823E+06   0.635202E+14   0.125827E+09   0.201147E+09   0.486533E+06
 0262   0.352618E+06   0.637459E+14   0.125694E+09   0.201054E+09   0.483173E+06
 0263   0.354408E+06   0.639707E+14   0.125570E+09   0.200957E+09   0.479887E+06
 0264   0.356191E+06   0.641944E+14   0.125440E+09   0.200861E+09   0.476674E+06
 0265   0.357968E+06   0.644170E+14   0.125308E+09   0.200766E+09   0.473533E+06
 0266   0.359739E+06   0.646387E+14   0.125181E+09   0.200676E+09   0.470463E+06
 0267   0.361503E+06   0.648593E+14   0.125052E+09   0.200593E+09   0.467463E+06
 0268   0.363261E+06   0.650789E+14   0.124925E+09   0.200513E+09   0.464530E+06
 0269   0.365013E+06   0.652976E+14   0.124811E+09   0.200429E+09   0.461665E+06
 0270   0.366759E+06   0.655153E+14   0.124684E+09   0.200339E+09   0.458864E+06
 0271   0.368499E+06   0.657320E+14   0.124551E+09   0.200244E+09   0.456128E+06
 0272   0.370232E+06   0.659476E+14   0.124419E+09   0.200146E+09   0.453454E+06
 0273   0.371958E+06   0.661621E+14   0.124284E+09   0.200043E+09   0.450841E+06
 0274   0.373677E+06   0.663755E+14   0.124134E+09   0.199936E+09   0.448290E+06
 0275   0.375389E+06   0.665878E+14   0.123997E+09   0.199835E+09   0.445800E+06
 0276   0.377094E+06   0.667989E+14   0.123870E+09   0.199743E+09   0.443372E+06
 0277   0.378791E+06   0.670090E+14   0.123726E+09   0.199648E+09   0.441007E+06
 0278   0.380482E+06   0.672180E+14   0.123605E+09   0.199563E+09   0.438703E+06
 0279   0.382165E+06   0.674259E+14   0.123491E+09   0.199487E+09   0.436460E+06
 0280   0.383843E+06   0.676328E+14   0.123363E+09   0.199403E+09   0.434276E+06
 0281   0.385513E+06   0.678386E+14   0.123237E+09   0.199304E+09   0.432151E+06
 0282   0.387176E+06   0.680434E+14   0.123111E+09   0.199199E+09   0.430083E+06
 0283   0.388832E+06   0.682469E+14   0.122966E+09   0.199079E+09   0.428069E+06
 0284   0.390479E+06   0.684493E+14   0.122807E+09   0.198947E+09   0.426108E+06
 0285   0.392119E+06   0.686504E+14   0.122635E+09   0.198795E+09   0.424197E+06
 0286   0.393749E+06   0.688500E+14   0.122468E+09   0.198640E+09   0.422335E+06
 0287   0.395369E+06   0.690482E+14   0.122311E+09   0.198508E+09   0.420519E+06
 0288   0.396981E+06   0.692450E+14   0.122139E+09   0.198387E+09   0.418747E+06
 0289   0.398584E+06   0.694406E+14   0.122006E+09   0.198278E+09   0.417017E+06
 0290   0.400179E+06   0.696350E+14   0.121885E+09   0.198183E+09   0.415327E+06
 0291   0.401765E+06   0.698282E+14   0.121790E+09   0.198108E+09   0.413672E+06
 0292   0.403345E+06   0.700203E+14   0.121658E+09   0.198016E+09   0.412051E+06
 0293   0.404916E+06   0.702114E+14   0.121552E+09   0.197897E+09   0.410458E+06
 0294   0.406480E+06   0.704012E+14   0.121432E+09   0.197767E+09   0.408889E+06
 0295   0.408034E+06   0.705898E+14   0.121274E+09   0.197625E+09   0.407343E+06
 0296   0.409580E+06   0.707769E+14   0.121114E+09   0.197475E+09   0.405815E+06
 0297   0.411116E+06   0.709627E+14   0.120934E+09   0.197312E+09   0.404304E+06
 0298   0.412642E+06   0.711471E+14   0.120773E+09   0.197141E+09   0.402807E+06
 0299   0.414158E+06   0.713299E+14   0.120606E+09   0.196979E+09   0.401323E+06
 0300   0.415664E+06   0.715113E+14   0.120440E+09   0.196829E+09   0.399849E+06
 0301   0.417160E+06   0.716912E+14   0.120293E+09   0.196689E+09   0.398384E+06
 0302   0.418647E+06   0.718698E+14   0.120150E+09   0.196549E+09   0.396927E+06
 0303   0.420123E+06   0.720471E+14   0.120023E+09   0.196412E+09   0.395476E+06
 0304   0.421591E+06   0.722230E+14   0.119881E+09   0.196270E+09   0.394030E+06
 0305   0.423049E+06   0.723976E+14   0.119752E+09   0.196129E+09   0.392588E+06
 0306   0.424497E+06   0.725708E+14   0.119616E+09   0.195988E+09   0.391149E+06
 0307   0.425936E+06   0.727427E+14   0.119478E+09   0.195852E+09   0.389714E+06
 0308   0.427365E+06   0.729133E+14   0.119352E+09   0.195718E+09   0.388281E+06
 0309   0.428785E+06   0.730826E+14   0.119222E+09   0.195587E+09   0.386850E+06
 0310   0.430196E+06   0.732506E+14   0.119090E+09   0.195450E+09   0.385421E+06
 0311   0.431597E+06   0.734173E+14   0.118968E+09   0.195308E+09   0.383992E+06
 0312   0.432989E+06   0.735827E+14   0.118823E+09   0.195161E+09   0.382562E+06
 0313   0.434371E+06   0.737467E+14   0.118688E+09   0.195010E+09   0.381128E+06
 0314   0.435744E+06   0.739094E+14   0.118544E+09   0.194855E+09   0.379689E+06
 0315   0.437106E+06   0.740708E+14   0.118402E+09   0.194697E+09   0.378244E+06
 0316   0.438459E+06   0.742308E+14   0.118241E+09   0.194534E+09   0.376792E+06
 0317   0.439802E+06   0.743894E+14   0.118109E+09   0.194375E+09   0.375332E+06
 0318   0.441135E+06   0.745466E+14   0.117960E+09   0.194218E+09   0.373864E+06
 0319   0.442458E+06   0.747025E+14   0.117830E+09   0.194070E+09   0.372387E+06
 0320   0.443772E+06   0.748571E+14   0.117697E+09   0.193926E+09   0.370899E+06
 0321   0.445076E+06   0.750104E+14   0.117559E+09   0.193783E+09   0.369399E+06
 0322   0.446370E+06   0.751624E+14   0.117449E+09   0.193641E+09   0.367886E+06
 0323   0.447655E+06   0.753131E+14   0.117308E+09   0.193493E+09   0.366358E+06
 0324   0.448931E+06   0.754626E+14   0.117181E+09   0.193341E+09   0.364812E+06
 0325   0.450197E+06   0.756108E+14   0.117046E+09   0.193183E+09   0.363247E+06
 0326   0.451453E+06   0.757577E+14   0.116910E+09   0.193021E+09   0.361660E+06
 0327   0.452700E+06   0.759033E+14   0.116765E+09   0.192856E+09   0.360050E+06
 0328   0.453937E+06   0.760475E+14   0.116624E+09   0.192692E+09   0.358415E+06
 0329   0.455164E+06   0.761905E+14   0.116465E+09   0.192527E+09   0.356753E+06
 0330   0.456382E+06   0.763321E+14   0.116333E+09   0.192365E+09   0.355064E+06
 0331   0.457590E+06   0.764725E+14   0.116196E+09   0.192209E+09   0.353348E+06
 0332   0.458788E+06   0.766115E+14   0.116065E+09   0.192059E+09   0.351602E+06
 0333   0.459977E+06   0.767494E+14   0.115928E+09   0.191909E+09   0.349824E+06
 0334   0.461157E+06   0.768860E+14   0.115808E+09   0.191760E+09   0.348011E+06
