 0157   0.101800E+06   0.191218E+14   0.124729E+09   0.191032E+09   0.491536E+07
 0158   0.103396E+06   0.193196E+14   0.123987E+09   0.190073E+09   0.487100E+07
 0159   0.104977E+06   0.195144E+14   0.123196E+09   0.189416E+09   0.482828E+07
 0160   0.106558E+06   0.197079E+14   0.122447E+09   0.188734E+09   0.478717E+07
 0161   0.108131E+06   0.198999E+14   0.122057E+09   0.188031E+09   0.474753E+07
 0162   0.109698E+06   0.200903E+14   0.121439E+09   0.187299E+09   0.470922E+07
 0163   0.111261E+06   0.202789E+14   0.120650E+09   0.186592E+09   0.467215E+07
 0164   0.112821E+06   0.204658E+14   0.119777E+09   0.185894E+09   0.463616E+07
 0165   0.114377E+06   0.206509E+14   0.119069E+09   0.185227E+09   0.460114E+07
 0166   0.115924E+06   0.208344E+14   0.118598E+09   0.184659E+09   0.456707E+07
 0167   0.117468E+06   0.210168E+14   0.118088E+09   0.184031E+09   0.453379E+07
 0168   0.119009E+06   0.211978E+14   0.117440E+09   0.183139E+09   0.450117E+07
 0169   0.120530E+06   0.213759E+14   0.117075E+09   0.182452E+09   0.446934E+07
 0170   0.122043E+06   0.215519E+14   0.116349E+09   0.181917E+09   0.443826E+07
 0171   0.123552E+06   0.217266E+14   0.115798E+09   0.181417E+09   0.440785E+07
 0172   0.125057E+06   0.219003E+14   0.115443E+09   0.180887E+09   0.437809E+07
 0173   0.126554E+06   0.220727E+14   0.115142E+09   0.180344E+09   0.434898E+07
 0174   0.128045E+06   0.222438E+14   0.114744E+09   0.179802E+09   0.432050E+07
 0175   0.129529E+06   0.224135E+14   0.114294E+09   0.179315E+09   0.429264E+07
 0176   0.131011E+06   0.225820E+14   0.113772E+09   0.178827E+09   0.426535E+07
 0177   0.132488E+06   0.227494E+14   0.113327E+09   0.178323E+09   0.423856E+07
 0178   0.133963E+06   0.229157E+14   0.112745E+09   0.177600E+09   0.421209E+07
 0179   0.135419E+06   0.230796E+14   0.112511E+09   0.177044E+09   0.418621E+07
 0180   0.136866E+06   0.232417E+14   0.112012E+09   0.176641E+09   0.416080E+07
 0181   0.138312E+06   0.234028E+14   0.111489E+09   0.176250E+09   0.413575E+07
 0182   0.139755E+06   0.235630E+14   0.111054E+09   0.175813E+09   0.411105E+07
 0183   0.141192E+06   0.237222E+14   0.110668E+09   0.175397E+09   0.408674E+07
 0184   0.142626E+06   0.238803E+14   0.110253E+09   0.174995E+09   0.406274E+07
 0185   0.144056E+06   0.240374E+14   0.109887E+09   0.174582E+09   0.403900E+07
 0186   0.145481E+06   0.241934E+14   0.109540E+09   0.174153E+09   0.401548E+07
 0187   0.146902E+06   0.243484E+14   0.109035E+09   0.173589E+09   0.399208E+07
 0188   0.148311E+06   0.245015E+14   0.108702E+09   0.173131E+09   0.396896E+07
 0189   0.149712E+06   0.246532E+14   0.108234E+09   0.172774E+09   0.394608E+07
 0190   0.151110E+06   0.248040E+14   0.107839E+09   0.172424E+09   0.392341E+07
 0191   0.152502E+06   0.249538E+14   0.107608E+09   0.172099E+09   0.390094E+07
 0192   0.153890E+06   0.251028E+14   0.107370E+09   0.171773E+09   0.387868E+07
 0193   0.155273E+06   0.252509E+14   0.107116E+09   0.171439E+09   0.385660E+07
 0194   0.156652E+06   0.253982E+14   0.106802E+09   0.171070E+09   0.383465E+07
 0195   0.158027E+06   0.255445E+14   0.106406E+09   0.170590E+09   0.381277E+07
 0196   0.159391E+06   0.256893E+14   0.106166E+09   0.170191E+09   0.379114E+07
 0197   0.160746E+06   0.258327E+14   0.105868E+09   0.169900E+09   0.376972E+07
 0198   0.162097E+06   0.259754E+14   0.105584E+09   0.169596E+09   0.374842E+07
 0199   0.163441E+06   0.261171E+14   0.105443E+09   0.169321E+09   0.372730E+07
 0200   0.164781E+06   0.262581E+14   0.105235E+09   0.169042E+09   0.370632E+07
 0201   0.166116E+06   0.263984E+14   0.105008E+09   0.168759E+09   0.368546E+07
 0202   0.167448E+06   0.265378E+14   0.104760E+09   0.168449E+09   0.366468E+07
 0203   0.168775E+06   0.266764E+14   0.104462E+09   0.168053E+09   0.364391E+07
 0204   0.170091E+06   0.268137E+14   0.104251E+09   0.167705E+09   0.362329E+07
 0205   0.171400E+06   0.269498E+14   0.104023E+09   0.167461E+09   0.360286E+07
 0206   0.172705E+06   0.270852E+14   0.103731E+09   0.167217E+09   0.358248E+07
 0207   0.174005E+06   0.272198E+14   0.103548E+09   0.166984E+09   0.356217E+07
 0208   0.175301E+06   0.273538E+14   0.103327E+09   0.166732E+09   0.354193E+07
 0209   0.176594E+06   0.274870E+14   0.103099E+09   0.166466E+09   0.352171E+07
 0210   0.177882E+06   0.276194E+14   0.102803E+09   0.166128E+09   0.350147E+07
 0211   0.179161E+06   0.277507E+14   0.102607E+09   0.165854E+09   0.348135E+07
 0212   0.180435E+06   0.278810E+14   0.102334E+09   0.165633E+09   0.346130E+07
 0213   0.181705E+06   0.280106E+14   0.102072E+09   0.165404E+09   0.344127E+07
 0214   0.182970E+06   0.281395E+14   0.101893E+09   0.165194E+09   0.342130E+07
 0215   0.184231E+06   0.282678E+14   0.101674E+09   0.164977E+09   0.340135E+07
 0216   0.185488E+06   0.283953E+14   0.101465E+09   0.164758E+09   0.338139E+07
 0217   0.186741E+06   0.285221E+14   0.101195E+09   0.164474E+09   0.336137E+07
 0218   0.187987E+06   0.286480E+14   0.101017E+09   0.164228E+09   0.334142E+07
 0219   0.189227E+06   0.287730E+14   0.100779E+09   0.164025E+09   0.332149E+07
 0220   0.190463E+06   0.288972E+14   0.100558E+09   0.163835E+09   0.330156E+07
 0221   0.191694E+06   0.290209E+14   0.100384E+09   0.163656E+09   0.328164E+07
 0222   0.192922E+06   0.291439E+14   0.100211E+09   0.163473E+09   0.326171E+07
 0223   0.194145E+06   0.292662E+14   0.100029E+09   0.163272E+09   0.324171E+07
 0224   0.195365E+06   0.293880E+14   0.998171E+08   0.163028E+09   0.322163E+07
 0225   0.196577E+06   0.295088E+14   0.996640E+08   0.162824E+09   0.320156E+07
 0226   0.197784E+06   0.296288E+14   0.994749E+08   0.162660E+09   0.318149E+07
 0227   0.198987E+06   0.297483E+14   0.992862E+08   0.162491E+09   0.316136E+07
 0228   0.200185E+06   0.298671E+14   0.991549E+08   0.162322E+09   0.314121E+07
 0229   0.201379E+06   0.299853E+14   0.990104E+08   0.162153E+09   0.312100E+07
 0230   0.202569E+06   0.301029E+14   0.988314E+08   0.161944E+09   0.310069E+07
 0231   0.203752E+06   0.302197E+14   0.987150E+08   0.161770E+09   0.308039E+07
 0232   0.204930E+06   0.303358E+14   0.985566E+08   0.161624E+09   0.306007E+07
 0233   0.206104E+06   0.304514E+14   0.984165E+08   0.161473E+09   0.303970E+07
 0234   0.207274E+06   0.305663E+14   0.983042E+08   0.161324E+09   0.301929E+07
 0235   0.208438E+06   0.306807E+14   0.981927E+08   0.161181E+09   0.299881E+07
 0236   0.209599E+06   0.307945E+14   0.980494E+08   0.161008E+09   0.297824E+07
 0237   0.210753E+06   0.309075E+14   0.979471E+08   0.160857E+09   0.295765E+07
 0238   0.211903E+06   0.310200E+14   0.978347E+08   0.160730E+09   0.293703E+07
 0239   0.213049E+06   0.311319E+14   0.977017E+08   0.160595E+09   0.291636E+07
 0240   0.214189E+06   0.312433E+14   0.976161E+08   0.160464E+09   0.289564E+07
 0241   0.215326E+06   0.313541E+14   0.975208E+08   0.160340E+09   0.287486E+07
 0242   0.216458E+06   0.314644E+14   0.973832E+08   0.160189E+09   0.285398E+07
 0243   0.217584E+06   0.315740E+14   0.973096E+08   0.160058E+09   0.283309E+07
 0244   0.218706E+06   0.316830E+14   0.971895E+08   0.159943E+09   0.281216E+07
 0245   0.219824E+06   0.317915E+14   0.970895E+08   0.159834E+09   0.279119E+07
 0246   0.220937E+06   0.318995E+14   0.969941E+08   0.159723E+09   0.277015E+07
 0247   0.222046E+06   0.320070E+14   0.968945E+08   0.159600E+09   0.274905E+07
 0248   0.223151E+06   0.321139E+14   0.968065E+08   0.159490E+09   0.272793E+07
 0249   0.224251E+06   0.322203E+14   0.967103E+08   0.159396E+09   0.270679E+07
 0250   0.225346E+06   0.323261E+14   0.966142E+08   0.159306E+09   0.268561E+07
 0251   0.226439E+06   0.324316E+14   0.965196E+08   0.159214E+09   0.266437E+07
 0252   0.227527E+06   0.325365E+14   0.964288E+08   0.159106E+09   0.264307E+07
 0253   0.228611E+06   0.326409E+14   0.963424E+08   0.159014E+09   0.262176E+07
 0254   0.229691E+06   0.327448E+14   0.962439E+08   0.158935E+09   0.260042E+07
 0255   0.230767E+06   0.328483E+14   0.961492E+08   0.158857E+09   0.257906E+07
 0256   0.231839E+06   0.329513E+14   0.960695E+08   0.158781E+09   0.255766E+07
 0257   0.232908E+06   0.330539E+14   0.959791E+08   0.158693E+09   0.253622E+07
 0258   0.233972E+06   0.331560E+14   0.958965E+08   0.158617E+09   0.251478E+07
 0259   0.235033E+06   0.332576E+14   0.958123E+08   0.158555E+09   0.249334E+07
 0260   0.236090E+06   0.333588E+14   0.957244E+08   0.158495E+09   0.247189E+07
 0261   0.237145E+06   0.334597E+14   0.956352E+08   0.158420E+09   0.245041E+07
 0262   0.238195E+06   0.335600E+14   0.955729E+08   0.158355E+09   0.242897E+07
 0263   0.239241E+06   0.336599E+14   0.954889E+08   0.158305E+09   0.240757E+07
 0264   0.240284E+06   0.337595E+14   0.954160E+08   0.158259E+09   0.238621E+07
 0265   0.241324E+06   0.338586E+14   0.953374E+08   0.158209E+09   0.236488E+07
 0266   0.242361E+06   0.339574E+14   0.952716E+08   0.158153E+09   0.234360E+07
 0267   0.243394E+06   0.340557E+14   0.952031E+08   0.158104E+09   0.232239E+07
 0268   0.244423E+06   0.341537E+14   0.951443E+08   0.158070E+09   0.230127E+07
 0269   0.245450E+06   0.342513E+14   0.950709E+08   0.158035E+09   0.228021E+07
 0270   0.246473E+06   0.343485E+14   0.950065E+08   0.157994E+09   0.225922E+07
 0271   0.247493E+06   0.344454E+14   0.949497E+08   0.157958E+09   0.223832E+07
 0272   0.248510E+06   0.345419E+14   0.949058E+08   0.157938E+09   0.221753E+07
 0273   0.249524E+06   0.346380E+14   0.948382E+08   0.157914E+09   0.219681E+07
 0274   0.250535E+06   0.347339E+14   0.947950E+08   0.157884E+09   0.217619E+07
 0275   0.251543E+06   0.348293E+14   0.947436E+08   0.157860E+09   0.215567E+07
 0276   0.252548E+06   0.349245E+14   0.947014E+08   0.157848E+09   0.213529E+07
 0277   0.253549E+06   0.350193E+14   0.946550E+08   0.157836E+09   0.211502E+07
 0278   0.254548E+06   0.351138E+14   0.946117E+08   0.157816E+09   0.209486E+07
 0279   0.255544E+06   0.352080E+14   0.945696E+08   0.157800E+09   0.207485E+07
 0280   0.256537E+06   0.353019E+14   0.945391E+08   0.157794E+09   0.205499E+07
 0281   0.257527E+06   0.353954E+14   0.944926E+08   0.157789E+09   0.203527E+07
 0282   0.258514E+06   0.354887E+14   0.944669E+08   0.157780E+09   0.201570E+07
 0283   0.259499E+06   0.355816E+14   0.944314E+08   0.157776E+09   0.199631E+07
 0284   0.260480E+06   0.356743E+14   0.944134E+08   0.157782E+09   0.197711E+07
 0285   0.261459E+06   0.357666E+14   0.943753E+08   0.157787E+09   0.195808E+07
 0286   0.262435E+06   0.358587E+14   0.943596E+08   0.157789E+09   0.193923E+07
 0287   0.263408E+06   0.359505E+14   0.943350E+08   0.157793E+09   0.192059E+07
 0288   0.264378E+06   0.360420E+14   0.943209E+08   0.157805E+09   0.190215E+07
 0289   0.265346E+06   0.361333E+14   0.943022E+08   0.157814E+09   0.188392E+07
 0290   0.266310E+06   0.362243E+14   0.942868E+08   0.157826E+09   0.186591E+07
 0291   0.267273E+06   0.363150E+14   0.942665E+08   0.157841E+09   0.184813E+07
 0292   0.268232E+06   0.364054E+14   0.942551E+08   0.157856E+09   0.183058E+07
 0293   0.269189E+06   0.364956E+14   0.942575E+08   0.157875E+09   0.181328E+07
 0294   0.270143E+06   0.365855E+14   0.942386E+08   0.157897E+09   0.179621E+07
 0295   0.271094E+06   0.366751E+14   0.942372E+08   0.157921E+09   0.177940E+07
 0296   0.272043E+06   0.367646E+14   0.942286E+08   0.157939E+09   0.176284E+07
 0297   0.272989E+06   0.368537E+14   0.942375E+08   0.157961E+09   0.174653E+07
 0298   0.273933E+06   0.369426E+14   0.942182E+08   0.157985E+09   0.173048E+07
 0299   0.274873E+06   0.370313E+14   0.942241E+08   0.158010E+09   0.171468E+07
 0300   0.275812E+06   0.371196E+14   0.942210E+08   0.158036E+09   0.169914E+07
 0301   0.276747E+06   0.372078E+14   0.942209E+08   0.158066E+09   0.168387E+07
 0302   0.277680E+06   0.372957E+14   0.942258E+08   0.158096E+09   0.166884E+07
 0303   0.278610E+06   0.373833E+14   0.942317E+08   0.158128E+09   0.165408E+07
 0304   0.279538E+06   0.374707E+14   0.942410E+08   0.158163E+09   0.163957E+07
 0305   0.280463E+06   0.375579E+14   0.942415E+08   0.158193E+09   0.162531E+07
 0306   0.281385E+06   0.376448E+14   0.942457E+08   0.158225E+09   0.161131E+07
 0307   0.282305E+06   0.377315E+14   0.942585E+08   0.158262E+09   0.159755E+07
 0308   0.283222E+06   0.378180E+14   0.942537E+08   0.158297E+09   0.158404E+07
 0309   0.284136E+06   0.379042E+14   0.942734E+08   0.158335E+09   0.157077E+07
 0310   0.285048E+06   0.379902E+14   0.942885E+08   0.158378E+09   0.155775E+07
 0311   0.285957E+06   0.380759E+14   0.942898E+08   0.158416E+09   0.154496E+07
 0312   0.286864E+06   0.381614E+14   0.943036E+08   0.158452E+09   0.153240E+07
 0313   0.287768E+06   0.382467E+14   0.943113E+08   0.158491E+09   0.152007E+07
 0314   0.288670E+06   0.383317E+14   0.943203E+08   0.158529E+09   0.150796E+07
 0315   0.289569E+06   0.384165E+14   0.943301E+08   0.158569E+09   0.149608E+07
 0316   0.290465E+06   0.385010E+14   0.943407E+08   0.158612E+09   0.148441E+07
 0317   0.291358E+06   0.385854E+14   0.943452E+08   0.158654E+09   0.147295E+07
 0318   0.292249E+06   0.386694E+14   0.943621E+08   0.158697E+09   0.146170E+07
 0319   0.293138E+06   0.387533E+14   0.943672E+08   0.158733E+09   0.145065E+07
 0320   0.294023E+06   0.388369E+14   0.943852E+08   0.158770E+09   0.143979E+07
 0321   0.294906E+06   0.389202E+14   0.943831E+08   0.158809E+09   0.142913E+07
 0322   0.295787E+06   0.390033E+14   0.943833E+08   0.158849E+09   0.141866E+07
 0323   0.296664E+06   0.390861E+14   0.943970E+08   0.158892E+09   0.140837E+07
 0324   0.297539E+06   0.391687E+14   0.944045E+08   0.158932E+09   0.139826E+07
 0325   0.298411E+06   0.392510E+14   0.944169E+08   0.158969E+09   0.138833E+07
 0326   0.299280E+06   0.393331E+14   0.944061E+08   0.158996E+09   0.137857E+07
 0327   0.300146E+06   0.394149E+14   0.944073E+08   0.159020E+09   0.136898E+07
 0328   0.301009E+06   0.394963E+14   0.943987E+08   0.159049E+09   0.135956E+07
 0329   0.301870E+06   0.395775E+14   0.943880E+08   0.159078E+09   0.135030E+07
 0330   0.302727E+06   0.396584E+14   0.943886E+08   0.159109E+09   0.134121E+07
 0331   0.303581E+06   0.397390E+14   0.943933E+08   0.159145E+09   0.133228E+07
 0332   0.304432E+06   0.398194E+14   0.943946E+08   0.159181E+09   0.132351E+07
 0333   0.305280E+06   0.398994E+14   0.943995E+08   0.159223E+09   0.131490E+07
 0334   0.306125E+06   0.399792E+14   0.944054E+08   0.159262E+09   0.130644E+07
