   0.328100110E+06   0.500000000E+04  -0.518179112E+01  -0.314905551E+01  -0.435946419E+01  -0.508306997E+01  -0.535987286E+01  -0.547731517E+01  -0.407841609E+01  -0.413074303E+01  -0.487562766E+01  -0.542179112E+01  -0.586859402E+01
   0.329800057E+06   0.500000000E+04  -0.518566938E+01  -0.315293377E+01  -0.436334244E+01  -0.508694823E+01  -0.536375112E+01  -0.548119343E+01  -0.408229435E+01  -0.413462129E+01  -0.487950591E+01  -0.542566938E+01  -0.587247227E+01
   0.331500018E+06   0.500000000E+04  -0.518947814E+01  -0.315674253E+01  -0.436715120E+01  -0.509075698E+01  -0.536755987E+01  -0.548500219E+01  -0.408610310E+01  -0.413843004E+01  -0.488331467E+01  -0.542947814E+01  -0.587628103E+01
   0.333200126E+06   0.500000000E+04  -0.519324586E+01  -0.316051024E+01  -0.437091892E+01  -0.509452470E+01  -0.537132759E+01  -0.548876991E+01  -0.408987082E+01  -0.414219776E+01  -0.488708239E+01  -0.543324586E+01  -0.588004875E+01
   0.334900098E+06   0.500000000E+04  -0.519691867E+01  -0.316418305E+01  -0.437459173E+01  -0.509819751E+01  -0.537500040E+01  -0.549244272E+01  -0.409354363E+01  -0.414587057E+01  -0.489075520E+01  -0.543691867E+01  -0.588372156E+01
   0.336600083E+06   0.500000000E+04  -0.520055524E+01  -0.316781963E+01  -0.437822830E+01  -0.510183409E+01  -0.537863698E+01  -0.549607929E+01  -0.409718021E+01  -0.414950715E+01  -0.489439177E+01  -0.544055524E+01  -0.588735814E+01
   0.338300083E+06   0.500000000E+04  -0.520416595E+01  -0.317143034E+01  -0.438183901E+01  -0.510544480E+01  -0.538224769E+01  -0.549969000E+01  -0.410079092E+01  -0.415311786E+01  -0.489800248E+01  -0.544416595E+01  -0.589096885E+01
   0.340000103E+06   0.500000000E+04  -0.520775345E+01  -0.317501783E+01  -0.438542651E+01  -0.510903229E+01  -0.538583518E+01  -0.550327749E+01  -0.410437841E+01  -0.415670535E+01  -0.490158998E+01  -0.544775345E+01  -0.589455634E+01
   0.341700136E+06   0.500000000E+04  -0.521132012E+01  -0.317858450E+01  -0.438899318E+01  -0.511259896E+01  -0.538940185E+01  -0.550684416E+01  -0.410794508E+01  -0.416027202E+01  -0.490515665E+01  -0.545132012E+01  -0.589812301E+01
   0.343400055E+06   0.500000000E+04  -0.521486263E+01  -0.318212702E+01  -0.439253569E+01  -0.511614148E+01  -0.539294437E+01  -0.551038668E+01  -0.411148760E+01  -0.416381454E+01  -0.490869916E+01  -0.545486263E+01  -0.590166552E+01
   0.345100006E+06   0.500000000E+04  -0.521837877E+01  -0.318564315E+01  -0.439605183E+01  -0.511965761E+01  -0.539646050E+01  -0.551390282E+01  -0.411500373E+01  -0.416733067E+01  -0.491221530E+01  -0.545837877E+01  -0.590518166E+01
   0.346800129E+06   0.500000000E+04  -0.522186803E+01  -0.318913241E+01  -0.439954109E+01  -0.512314687E+01  -0.539994976E+01  -0.551739207E+01  -0.411849299E+01  -0.417081993E+01  -0.491570456E+01  -0.546186803E+01  -0.590867092E+01
   0.348500003E+06   0.500000000E+04  -0.522532893E+01  -0.319259332E+01  -0.440300199E+01  -0.512660778E+01  -0.540341067E+01  -0.552085298E+01  -0.412195390E+01  -0.417428084E+01  -0.491916546E+01  -0.546532893E+01  -0.591213182E+01
   0.350200041E+06   0.500000000E+04  -0.522876188E+01  -0.319602627E+01  -0.440643494E+01  -0.513004073E+01  -0.540684362E+01  -0.552428593E+01  -0.412538685E+01  -0.417771379E+01  -0.492259841E+01  -0.546876188E+01  -0.591556477E+01
   0.351900108E+06   0.500000000E+04  -0.523208799E+01  -0.319935238E+01  -0.440976105E+01  -0.513336683E+01  -0.541016973E+01  -0.552761204E+01  -0.412871296E+01  -0.418103990E+01  -0.492592452E+01  -0.547208799E+01  -0.591889088E+01
   0.353600063E+06   0.500000000E+04  -0.523534101E+01  -0.320260539E+01  -0.441301407E+01  -0.513661985E+01  -0.541342274E+01  -0.553086505E+01  -0.413196597E+01  -0.418429291E+01  -0.492917754E+01  -0.547534101E+01  -0.592214390E+01
   0.355300035E+06   0.500000000E+04  -0.523856364E+01  -0.320582802E+01  -0.441623670E+01  -0.513984248E+01  -0.541664537E+01  -0.553408768E+01  -0.413518860E+01  -0.418751554E+01  -0.493240017E+01  -0.547856364E+01  -0.592536653E+01
   0.357000027E+06   0.500000000E+04  -0.524176055E+01  -0.320902494E+01  -0.441943362E+01  -0.514303940E+01  -0.541984229E+01  -0.553728460E+01  -0.413838552E+01  -0.419071246E+01  -0.493559709E+01  -0.548176055E+01  -0.592856345E+01
   0.358700032E+06   0.500000000E+04  -0.524493293E+01  -0.321219731E+01  -0.442260599E+01  -0.514621177E+01  -0.542301466E+01  -0.554045697E+01  -0.414155789E+01  -0.419388483E+01  -0.493876946E+01  -0.548493293E+01  -0.593173582E+01
   0.360400048E+06   0.500000000E+04  -0.524808125E+01  -0.321534564E+01  -0.442575431E+01  -0.514936009E+01  -0.542616298E+01  -0.554360530E+01  -0.414470621E+01  -0.419703315E+01  -0.494191778E+01  -0.548808125E+01  -0.593488414E+01
   0.362100072E+06   0.500000000E+04  -0.525120589E+01  -0.321847028E+01  -0.442887895E+01  -0.515248473E+01  -0.542928762E+01  -0.554672994E+01  -0.414783085E+01  -0.420015779E+01  -0.494504242E+01  -0.549120589E+01  -0.593800878E+01
   0.363800104E+06   0.500000000E+04  -0.525430447E+01  -0.322156886E+01  -0.443197753E+01  -0.515558331E+01  -0.543238620E+01  -0.554982852E+01  -0.415092944E+01  -0.420325637E+01  -0.494814100E+01  -0.549430447E+01  -0.594110736E+01
   0.365500013E+06   0.500000000E+04  -0.525737606E+01  -0.322464045E+01  -0.443504912E+01  -0.515865490E+01  -0.543545779E+01  -0.555290011E+01  -0.415400102E+01  -0.420632796E+01  -0.495121259E+01  -0.549737606E+01  -0.594417895E+01
   0.367200070E+06   0.500000000E+04  -0.526042056E+01  -0.322768494E+01  -0.443809362E+01  -0.516169940E+01  -0.543850229E+01  -0.555594460E+01  -0.415704552E+01  -0.420937246E+01  -0.495425709E+01  -0.550042056E+01  -0.594722345E+01
   0.368900002E+06   0.500000000E+04  -0.526343636E+01  -0.323070075E+01  -0.444110942E+01  -0.516471521E+01  -0.544151810E+01  -0.555896041E+01  -0.416006133E+01  -0.421238827E+01  -0.495727289E+01  -0.550343636E+01  -0.595023926E+01
   0.370600092E+06   0.500000000E+04  -0.526642417E+01  -0.323368856E+01  -0.444409723E+01  -0.516770302E+01  -0.544450591E+01  -0.556194822E+01  -0.416304914E+01  -0.421537608E+01  -0.496026070E+01  -0.550642417E+01  -0.595322706E+01
   0.372300073E+06   0.500000000E+04  -0.526936506E+01  -0.323662944E+01  -0.444703812E+01  -0.517064390E+01  -0.544744679E+01  -0.556488910E+01  -0.416599002E+01  -0.421831696E+01  -0.496320159E+01  -0.550936506E+01  -0.595616795E+01
   0.374000079E+06   0.500000000E+04  -0.527218029E+01  -0.323944468E+01  -0.444985335E+01  -0.517345914E+01  -0.545026203E+01  -0.556770434E+01  -0.416880526E+01  -0.422113220E+01  -0.496601682E+01  -0.551218029E+01  -0.595898319E+01
   0.375700111E+06   0.500000000E+04  -0.527496829E+01  -0.324223268E+01  -0.445264135E+01  -0.517624713E+01  -0.545305002E+01  -0.557049234E+01  -0.417159325E+01  -0.422392019E+01  -0.496880482E+01  -0.551496829E+01  -0.596177118E+01
   0.377400032E+06   0.500000000E+04  -0.527773333E+01  -0.324499772E+01  -0.445540639E+01  -0.517901217E+01  -0.545581507E+01  -0.557325738E+01  -0.417435830E+01  -0.422668523E+01  -0.497156986E+01  -0.551773333E+01  -0.596453622E+01
   0.379100123E+06   0.500000000E+04  -0.528047606E+01  -0.324774045E+01  -0.445814912E+01  -0.518175491E+01  -0.545855780E+01  -0.557600011E+01  -0.417710103E+01  -0.422942797E+01  -0.497431259E+01  -0.552047606E+01  -0.596727895E+01
   0.380800104E+06   0.500000000E+04  -0.528319698E+01  -0.325046137E+01  -0.446087004E+01  -0.518447582E+01  -0.546127871E+01  -0.557872103E+01  -0.417982194E+01  -0.423214888E+01  -0.497703351E+01  -0.552319698E+01  -0.596999987E+01
   0.382500105E+06   0.500000000E+04  -0.528589605E+01  -0.325316044E+01  -0.446356911E+01  -0.518717490E+01  -0.546397779E+01  -0.558142010E+01  -0.418252102E+01  -0.423484796E+01  -0.497973258E+01  -0.552589605E+01  -0.597269894E+01
   0.384200125E+06   0.500000000E+04  -0.528857102E+01  -0.325583541E+01  -0.446624408E+01  -0.518984987E+01  -0.546665276E+01  -0.558409507E+01  -0.418519599E+01  -0.423752293E+01  -0.498240755E+01  -0.552857102E+01  -0.597537391E+01
   0.385900025E+06   0.500000000E+04  -0.529122135E+01  -0.325848574E+01  -0.446889441E+01  -0.519250019E+01  -0.546930308E+01  -0.558674540E+01  -0.418784632E+01  -0.424017325E+01  -0.498505788E+01  -0.553122135E+01  -0.597802424E+01
   0.387600080E+06   0.500000000E+04  -0.529384714E+01  -0.326111152E+01  -0.447152020E+01  -0.519512598E+01  -0.547192887E+01  -0.558937118E+01  -0.419047210E+01  -0.424279904E+01  -0.498768367E+01  -0.553384714E+01  -0.598065003E+01
   0.389300007E+06   0.500000000E+04  -0.529641719E+01  -0.326368157E+01  -0.447409025E+01  -0.519769603E+01  -0.547449892E+01  -0.559194123E+01  -0.419304215E+01  -0.424536909E+01  -0.499025372E+01  -0.553641719E+01  -0.598322008E+01
   0.391000080E+06   0.500000000E+04  -0.529894445E+01  -0.326620883E+01  -0.447661751E+01  -0.520022329E+01  -0.547702618E+01  -0.559446850E+01  -0.419556941E+01  -0.424789635E+01  -0.499278098E+01  -0.553894445E+01  -0.598574734E+01
   0.392700026E+06   0.500000000E+04  -0.530145963E+01  -0.326872402E+01  -0.447913269E+01  -0.520273847E+01  -0.547954136E+01  -0.559698368E+01  -0.419808459E+01  -0.425041153E+01  -0.499529616E+01  -0.554145963E+01  -0.598826252E+01
   0.394400122E+06   0.500000000E+04  -0.530396070E+01  -0.327122509E+01  -0.448163376E+01  -0.520523954E+01  -0.548204243E+01  -0.559948475E+01  -0.420058567E+01  -0.425291260E+01  -0.499779723E+01  -0.554396070E+01  -0.599076359E+01
   0.396100089E+06   0.500000000E+04  -0.530644462E+01  -0.327370901E+01  -0.448411768E+01  -0.520772346E+01  -0.548452636E+01  -0.560196867E+01  -0.420306959E+01  -0.425539653E+01  -0.500028115E+01  -0.554644462E+01  -0.599324751E+01
   0.397800073E+06   0.500000000E+04  -0.530889261E+01  -0.327615699E+01  -0.448656567E+01  -0.521017145E+01  -0.548697434E+01  -0.560441666E+01  -0.420551757E+01  -0.425784451E+01  -0.500272914E+01  -0.554889261E+01  -0.599569550E+01
   0.399500075E+06   0.500000000E+04  -0.531122393E+01  -0.327848832E+01  -0.448889699E+01  -0.521250277E+01  -0.548930566E+01  -0.560674798E+01  -0.420784889E+01  -0.426017583E+01  -0.500506046E+01  -0.555122393E+01  -0.599802682E+01
   0.401200101E+06   0.500000000E+04  -0.531354750E+01  -0.328081188E+01  -0.449122056E+01  -0.521482634E+01  -0.549162923E+01  -0.560907155E+01  -0.421017246E+01  -0.426249940E+01  -0.500738403E+01  -0.555354750E+01  -0.600035039E+01
   0.402900009E+06   0.500000000E+04  -0.531585821E+01  -0.328312260E+01  -0.449353127E+01  -0.521713706E+01  -0.549393995E+01  -0.561138226E+01  -0.421248318E+01  -0.426481012E+01  -0.500969474E+01  -0.555585821E+01  -0.600266110E+01
   0.404600084E+06   0.500000000E+04  -0.531815276E+01  -0.328541715E+01  -0.449582582E+01  -0.521943161E+01  -0.549623450E+01  -0.561367681E+01  -0.421477773E+01  -0.426710467E+01  -0.501198929E+01  -0.555815276E+01  -0.600495565E+01
   0.406300052E+06   0.500000000E+04  -0.532039081E+01  -0.328765520E+01  -0.449806387E+01  -0.522166966E+01  -0.549847255E+01  -0.561591486E+01  -0.421701578E+01  -0.426934272E+01  -0.501422734E+01  -0.556039081E+01  -0.600719370E+01
   0.408000048E+06   0.500000000E+04  -0.532261993E+01  -0.328988432E+01  -0.450029299E+01  -0.522389877E+01  -0.550070166E+01  -0.561814398E+01  -0.421924489E+01  -0.427157183E+01  -0.501645646E+01  -0.556261993E+01  -0.600942282E+01
   0.409700066E+06   0.500000000E+04  -0.532483532E+01  -0.329209971E+01  -0.450250838E+01  -0.522611417E+01  -0.550291706E+01  -0.562035937E+01  -0.422146029E+01  -0.427378723E+01  -0.501867185E+01  -0.556483532E+01  -0.601163821E+01
   0.411400105E+06   0.500000000E+04  -0.532703677E+01  -0.329430116E+01  -0.450470983E+01  -0.522831561E+01  -0.550511850E+01  -0.562256082E+01  -0.422366173E+01  -0.427598867E+01  -0.502087330E+01  -0.556703677E+01  -0.601383966E+01
   0.413100030E+06   0.500000000E+04  -0.532922095E+01  -0.329648533E+01  -0.450689401E+01  -0.523049979E+01  -0.550730268E+01  -0.562474499E+01  -0.422584591E+01  -0.427817285E+01  -0.502305748E+01  -0.556922095E+01  -0.601602384E+01
   0.414800113E+06   0.500000000E+04  -0.533138602E+01  -0.329865041E+01  -0.450905908E+01  -0.523266486E+01  -0.550946776E+01  -0.562691007E+01  -0.422801099E+01  -0.428033792E+01  -0.502522255E+01  -0.557138602E+01  -0.601818891E+01
   0.416500069E+06   0.500000000E+04  -0.533353079E+01  -0.330079517E+01  -0.451120385E+01  -0.523480963E+01  -0.551161252E+01  -0.562905483E+01  -0.423015575E+01  -0.428248269E+01  -0.502736732E+01  -0.557353079E+01  -0.602033368E+01
   0.418200035E+06   0.500000000E+04  -0.533565472E+01  -0.330291911E+01  -0.451332778E+01  -0.523693357E+01  -0.551373646E+01  -0.563117877E+01  -0.423227969E+01  -0.428460663E+01  -0.502949125E+01  -0.557565472E+01  -0.602245761E+01
   0.419900014E+06   0.500000000E+04  -0.533775727E+01  -0.330502166E+01  -0.451543033E+01  -0.523903611E+01  -0.551583900E+01  -0.563328132E+01  -0.423438223E+01  -0.428670917E+01  -0.503159380E+01  -0.557775727E+01  -0.602456016E+01
   0.421600004E+06   0.500000000E+04  -0.533983994E+01  -0.330710433E+01  -0.451751300E+01  -0.524111878E+01  -0.551792167E+01  -0.563536399E+01  -0.423646490E+01  -0.428879184E+01  -0.503367647E+01  -0.557983994E+01  -0.602664283E+01
   0.423300003E+06   0.500000000E+04  -0.534190062E+01  -0.330916501E+01  -0.451957368E+01  -0.524317946E+01  -0.551998235E+01  -0.563742467E+01  -0.423852558E+01  -0.429085252E+01  -0.503573715E+01  -0.558190062E+01  -0.602870351E+01
   0.425000013E+06   0.500000000E+04  -0.534393871E+01  -0.331120310E+01  -0.452161177E+01  -0.524521755E+01  -0.552202044E+01  -0.563946276E+01  -0.424056367E+01  -0.429289061E+01  -0.503777524E+01  -0.558393871E+01  -0.603074160E+01
   0.426700038E+06   0.500000000E+04  -0.534595390E+01  -0.331321828E+01  -0.452362696E+01  -0.524723274E+01  -0.552403563E+01  -0.564147794E+01  -0.424257886E+01  -0.429490580E+01  -0.503979043E+01  -0.558595390E+01  -0.603275679E+01
   0.428400081E+06   0.500000000E+04  -0.534794599E+01  -0.331521038E+01  -0.452561905E+01  -0.524922483E+01  -0.552602773E+01  -0.564347004E+01  -0.424457096E+01  -0.429689789E+01  -0.504178252E+01  -0.558794599E+01  -0.603474888E+01
   0.430100005E+06   0.500000000E+04  -0.534986194E+01  -0.331712633E+01  -0.452753500E+01  -0.525114078E+01  -0.552794367E+01  -0.564538599E+01  -0.424648690E+01  -0.429881384E+01  -0.504369847E+01  -0.558986194E+01  -0.603666483E+01
   0.431800090E+06   0.500000000E+04  -0.535171178E+01  -0.331897617E+01  -0.452938484E+01  -0.525299062E+01  -0.552979351E+01  -0.564723583E+01  -0.424833674E+01  -0.430066368E+01  -0.504554831E+01  -0.559171178E+01  -0.603851467E+01
   0.433500066E+06   0.500000000E+04  -0.535344186E+01  -0.332070625E+01  -0.453111493E+01  -0.525472071E+01  -0.553152360E+01  -0.564896591E+01  -0.425006683E+01  -0.430239377E+01  -0.504727839E+01  -0.559344186E+01  -0.604024476E+01
   0.435200067E+06   0.500000000E+04  -0.535511390E+01  -0.332237829E+01  -0.453278697E+01  -0.525639275E+01  -0.553319564E+01  -0.565063795E+01  -0.425173887E+01  -0.430406581E+01  -0.504895043E+01  -0.559511390E+01  -0.604191680E+01
   0.436900095E+06   0.500000000E+04  -0.535677411E+01  -0.332403850E+01  -0.453444717E+01  -0.525805295E+01  -0.553485584E+01  -0.565229816E+01  -0.425339907E+01  -0.430572601E+01  -0.505061064E+01  -0.559677411E+01  -0.604357700E+01
   0.438600006E+06   0.500000000E+04  -0.535843145E+01  -0.332569583E+01  -0.453610451E+01  -0.525971029E+01  -0.553651318E+01  -0.565395549E+01  -0.425505641E+01  -0.430738335E+01  -0.505226798E+01  -0.559843145E+01  -0.604523434E+01
   0.440300083E+06   0.500000000E+04  -0.536008745E+01  -0.332735184E+01  -0.453776051E+01  -0.526136630E+01  -0.553816919E+01  -0.565561150E+01  -0.425671242E+01  -0.430903936E+01  -0.505392398E+01  -0.560008745E+01  -0.604689034E+01
   0.442000042E+06   0.500000000E+04  -0.536174278E+01  -0.332900717E+01  -0.453941584E+01  -0.526302163E+01  -0.553982452E+01  -0.565726683E+01  -0.425836775E+01  -0.431069469E+01  -0.505557931E+01  -0.560174278E+01  -0.604854567E+01
   0.443700015E+06   0.500000000E+04  -0.536339335E+01  -0.333065773E+01  -0.454106641E+01  -0.526467219E+01  -0.554147508E+01  -0.565891740E+01  -0.426001831E+01  -0.431234525E+01  -0.505722988E+01  -0.560339335E+01  -0.605019624E+01
   0.445400005E+06   0.500000000E+04  -0.536503782E+01  -0.333230221E+01  -0.454271088E+01  -0.526631666E+01  -0.554311955E+01  -0.566056187E+01  -0.426166278E+01  -0.431398972E+01  -0.505887435E+01  -0.560503782E+01  -0.605184071E+01
   0.447100010E+06   0.500000000E+04  -0.536667484E+01  -0.333393923E+01  -0.454434790E+01  -0.526795368E+01  -0.554475657E+01  -0.566219889E+01  -0.426329980E+01  -0.431562674E+01  -0.506051137E+01  -0.560667484E+01  -0.605347773E+01
   0.448800026E+06   0.500000000E+04  -0.536830319E+01  -0.333556758E+01  -0.454597626E+01  -0.526958204E+01  -0.554638493E+01  -0.566382724E+01  -0.426492816E+01  -0.431725510E+01  -0.506213972E+01  -0.560830319E+01  -0.605510609E+01
   0.450500050E+06   0.500000000E+04  -0.536992285E+01  -0.333718724E+01  -0.454759591E+01  -0.527120169E+01  -0.554800458E+01  -0.566544690E+01  -0.426654781E+01  -0.431887475E+01  -0.506375938E+01  -0.560992285E+01  -0.605672574E+01
   0.452200081E+06   0.500000000E+04  -0.537153349E+01  -0.333879788E+01  -0.454920655E+01  -0.527281234E+01  -0.554961523E+01  -0.566705754E+01  -0.426815846E+01  -0.432048540E+01  -0.506537002E+01  -0.561153349E+01  -0.605833638E+01
   0.453900129E+06   0.500000000E+04  -0.537313267E+01  -0.334039706E+01  -0.455080573E+01  -0.527441151E+01  -0.555121441E+01  -0.566865672E+01  -0.426975764E+01  -0.432208458E+01  -0.506696920E+01  -0.561313267E+01  -0.605993556E+01
   0.455600050E+06   0.500000000E+04  -0.537471977E+01  -0.334198416E+01  -0.455239283E+01  -0.527599861E+01  -0.555280151E+01  -0.567024382E+01  -0.427134474E+01  -0.432367168E+01  -0.506855630E+01  -0.561471977E+01  -0.606152266E+01
   0.457300126E+06   0.500000000E+04  -0.537629472E+01  -0.334355911E+01  -0.455396778E+01  -0.527757357E+01  -0.555437646E+01  -0.567181877E+01  -0.427291969E+01  -0.432524663E+01  -0.507013125E+01  -0.561629472E+01  -0.606309762E+01
   0.459000080E+06   0.500000000E+04  -0.537785828E+01  -0.334512266E+01  -0.455553134E+01  -0.527913712E+01  -0.555594001E+01  -0.567338232E+01  -0.427448324E+01  -0.432681018E+01  -0.507169481E+01  -0.561785828E+01  -0.606466117E+01
   0.460700057E+06   0.500000000E+04  -0.537942842E+01  -0.334669280E+01  -0.455710148E+01  -0.528070726E+01  -0.555751015E+01  -0.567495246E+01  -0.427605338E+01  -0.432838032E+01  -0.507326495E+01  -0.561942842E+01  -0.606623131E+01
   0.462400062E+06   0.500000000E+04  -0.538118952E+01  -0.334845390E+01  -0.455886258E+01  -0.528246836E+01  -0.555927125E+01  -0.567671357E+01  -0.427781448E+01  -0.433014142E+01  -0.507502605E+01  -0.562118952E+01  -0.606799241E+01
   0.464100089E+06   0.500000000E+04  -0.538567501E+01  -0.335293939E+01  -0.456334807E+01  -0.528695385E+01  -0.556375674E+01  -0.568119905E+01  -0.428229997E+01  -0.433462691E+01  -0.507951154E+01  -0.562567501E+01  -0.607247790E+01
   0.465800004E+06   0.500000000E+04  -0.544830518E+01  -0.341556957E+01  -0.462597824E+01  -0.534958402E+01  -0.562638692E+01  -0.574382923E+01  -0.434493015E+01  -0.439725708E+01  -0.514214171E+01  -0.568830518E+01  -0.613510807E+01
   0.467500083E+06   0.500000000E+04  -0.882409091E+01  -0.679135529E+01  -0.800176397E+01  -0.872536975E+01  -0.900217264E+01  -0.911961496E+01  -0.772071587E+01  -0.777304281E+01  -0.851792744E+01  -0.906409091E+01  -0.951089380E+01
   0.469200046E+06   0.546457701E+04  -0.966133738E+01  -0.796090825E+01  -0.898780737E+01  -0.958465284E+01  -0.979807557E+01  -0.986481376E+01  -0.887759280E+01  -0.878443827E+01  -0.942791465E+01  -0.989802193E+01  -0.102814447E+02
   0.470900029E+06   0.604934235E+04  -0.101260776E+02  -0.876002517E+01  -0.960514468E+01  -0.100718910E+02  -0.102044508E+02  -0.102207307E+02  -0.966211847E+01  -0.942305139E+01  -0.995770444E+01  -0.103560776E+02  -0.106665441E+02
   0.472600030E+06   0.754201251E+04  -0.109869944E+02  -0.102490192E+02  -0.107534498E+02  -0.109765513E+02  -0.109778805E+02  -0.108996528E+02  -0.111194622E+02  -0.106225637E+02  -0.109456652E+02  -0.112069944E+02  -0.114087666E+02
   0.474300051E+06   0.892337786E+04  -0.116094271E+02  -0.112533359E+02  -0.115645845E+02  -0.116230210E+02  -0.115522393E+02  -0.114250514E+02  -0.121061481E+02  -0.114481785E+02  -0.116502089E+02  -0.118294271E+02  -0.119622393E+02
   0.476000083E+06   0.991693388E+04  -0.122793203E+02  -0.121332987E+02  -0.123319257E+02  -0.123080879E+02  -0.121917852E+02  -0.120342501E+02  -0.129732987E+02  -0.122306933E+02  -0.123656230E+02  -0.124993203E+02  -0.125930176E+02
   0.477700125E+06   0.165875420E+05  -0.134657501E+02  -0.140005255E+02  -0.138306752E+02  -0.135357501E+02  -0.132832875E+02  -0.130283624E+02  -0.148080630E+02  -0.137806752E+02  -0.136882127E+02  -0.136757501E+02  -0.136432875E+02
   0.479400036E+06   0.227275181E+05  -0.140403277E+02  -0.148107251E+02  -0.145155264E+02  -0.141303277E+02  -0.138227284E+02  -0.135251291E+02  -0.156107251E+02  -0.144855264E+02  -0.143079271E+02  -0.142503277E+02  -0.141651291E+02
   0.481100101E+06   0.283124380E+05  -0.144064768E+02  -0.153038517E+02  -0.149447267E+02  -0.144973518E+02  -0.141673518E+02  -0.138573518E+02  -0.160938517E+02  -0.149147267E+02  -0.146964768E+02  -0.146164768E+02  -0.145073518E+02
   0.482800039E+06   0.335667480E+05  -0.146648772E+02  -0.156452885E+02  -0.152418181E+02  -0.147748772E+02  -0.144248772E+02  -0.141014067E+02  -0.164252885E+02  -0.152218181E+02  -0.149783476E+02  -0.148848772E+02  -0.147614067E+02
   0.484500124E+06   0.381527338E+05  -0.148574780E+02  -0.158811779E+02  -0.154593280E+02  -0.149674780E+02  -0.146074780E+02  -0.142756281E+02  -0.166611779E+02  -0.154393280E+02  -0.151774780E+02  -0.150674780E+02  -0.149456281E+02
   0.486200085E+06   0.421250397E+05  -0.149972682E+02  -0.160492983E+02  -0.156132832E+02  -0.151072682E+02  -0.147472682E+02  -0.144072682E+02  -0.168353134E+02  -0.155932832E+02  -0.153232832E+02  -0.152132832E+02  -0.150772682E+02
   0.487900066E+06   0.450014767E+05  -0.150919023E+02  -0.161628596E+02  -0.157119023E+02  -0.152019023E+02  -0.148364237E+02  -0.144964237E+02  -0.169473810E+02  -0.156973810E+02  -0.154219023E+02  -0.153064237E+02  -0.151664237E+02
   0.489600069E+06   0.469780975E+05  -0.151537365E+02  -0.162370886E+02  -0.157754125E+02  -0.152637365E+02  -0.148937365E+02  -0.145520604E+02  -0.170170886E+02  -0.157654125E+02  -0.154854125E+02  -0.153637365E+02  -0.152237365E+02
   0.491300093E+06   0.480543418E+05  -0.151858363E+02  -0.162756055E+02  -0.158107209E+02  -0.152958363E+02  -0.149258363E+02  -0.145809517E+02  -0.170556055E+02  -0.158007209E+02  -0.155207209E+02  -0.153958363E+02  -0.152558363E+02
   0.493000140E+06   0.483172299E+05  -0.151944286E+02  -0.162857653E+02  -0.158200970E+02  -0.153044286E+02  -0.149344286E+02  -0.145887603E+02  -0.170657653E+02  -0.158100970E+02  -0.155300970E+02  -0.154044286E+02  -0.152644286E+02
   0.494700075E+06   0.478662414E+05  -0.151836009E+02  -0.162722486E+02  -0.158079248E+02  -0.152936009E+02  -0.149236009E+02  -0.145792771E+02  -0.170522486E+02  -0.157979248E+02  -0.155179248E+02  -0.153936009E+02  -0.152536009E+02
   0.496400033E+06   0.468193205E+05  -0.151552215E+02  -0.162376268E+02  -0.157764242E+02  -0.152652215E+02  -0.148952215E+02  -0.145540188E+02  -0.170176268E+02  -0.157664242E+02  -0.154864242E+02  -0.153652215E+02  -0.152252215E+02
   0.498100015E+06   0.453073624E+05  -0.151116655E+02  -0.161845784E+02  -0.157316655E+02  -0.152216655E+02  -0.148552091E+02  -0.145152091E+02  -0.169681220E+02  -0.157181220E+02  -0.154416655E+02  -0.153252091E+02  -0.151852091E+02
   0.499800017E+06   0.436179781E+05  -0.150560311E+02  -0.161181433E+02  -0.156760311E+02  -0.151660311E+02  -0.148049750E+02  -0.144649750E+02  -0.169070872E+02  -0.156570872E+02  -0.153860311E+02  -0.152749750E+02  -0.151349750E+02
   0.501500041E+06   0.415861425E+05  -0.149959942E+02  -0.160443300E+02  -0.156101621E+02  -0.151059942E+02  -0.147459942E+02  -0.144059942E+02  -0.168284979E+02  -0.155901621E+02  -0.153201621E+02  -0.152101621E+02  -0.150759942E+02
   0.503200080E+06   0.394123465E+05  -0.149244834E+02  -0.159574424E+02  -0.155309629E+02  -0.150344834E+02  -0.146744834E+02  -0.143380039E+02  -0.167374424E+02  -0.155109629E+02  -0.152444834E+02  -0.151344834E+02  -0.150080039E+02
   0.504900130E+06   0.373439358E+05  -0.148475427E+02  -0.158651351E+02  -0.154463389E+02  -0.149575427E+02  -0.145987465E+02  -0.142687465E+02  -0.166451351E+02  -0.154263389E+02  -0.151675427E+02  -0.150587465E+02  -0.149375427E+02
   0.506600056E+06   0.354809277E+05  -0.147755251E+02  -0.157784337E+02  -0.153669794E+02  -0.148855251E+02  -0.145340708E+02  -0.142040708E+02  -0.165584337E+02  -0.153469794E+02  -0.150955251E+02  -0.149940708E+02  -0.148655251E+02
   0.508300132E+06   0.338366596E+05  -0.147097929E+02  -0.156936261E+02  -0.152890150E+02  -0.148197929E+02  -0.144697929E+02  -0.141451819E+02  -0.164736261E+02  -0.152690150E+02  -0.150244040E+02  -0.149297929E+02  -0.148051819E+02
   0.510000079E+06   0.324237606E+05  -0.146494735E+02  -0.156150999E+02  -0.152180156E+02  -0.147580156E+02  -0.144094735E+02  -0.140909314E+02  -0.163950999E+02  -0.151965578E+02  -0.149580156E+02  -0.148680156E+02  -0.147494735E+02
