 0065   0.204613E+01   0.225586E+10   0.581626E+09   0.369809E+09   0.989360E+12
 0066   0.220165E+01   0.234230E+10   0.555834E+09   0.373043E+09   0.903645E+12
 0067   0.238578E+01   0.244150E+10   0.538752E+09   0.376473E+09   0.820821E+12
 0068   0.257957E+01   0.255229E+10   0.571706E+09   0.383210E+09   0.742109E+12
 0069   0.283085E+01   0.268763E+10   0.538580E+09   0.387929E+09   0.667037E+12
 0070   0.309616E+01   0.284281E+10   0.584892E+09   0.395045E+09   0.597255E+12
 0071   0.343018E+01   0.303205E+10   0.566561E+09   0.397723E+09   0.532128E+12
 0072   0.381581E+01   0.325144E+10   0.568932E+09   0.400362E+09   0.472315E+12
 0073   0.425919E+01   0.350460E+10   0.570972E+09   0.402684E+09   0.417887E+12
 0074   0.476564E+01   0.379461E+10   0.572634E+09   0.403830E+09   0.368910E+12
 0075   0.538185E+01   0.413102E+10   0.545927E+09   0.403045E+09   0.324957E+12
 0076   0.604991E+01   0.450428E+10   0.558725E+09   0.402951E+09   0.286009E+12
 0077   0.685347E+01   0.493175E+10   0.531964E+09   0.400220E+09   0.251347E+12
 0078   0.772280E+01   0.539893E+10   0.537411E+09   0.397547E+09   0.220823E+12
 0079   0.876475E+01   0.592240E+10   0.502396E+09   0.391510E+09   0.193913E+12
 0080   0.984825E+01   0.647255E+10   0.507750E+09   0.387785E+09   0.170432E+12
 0081   0.110837E+02   0.707130E+10   0.484654E+09   0.383646E+09   0.149662E+12
 0082   0.124792E+02   0.772367E+10   0.467457E+09   0.378896E+09   0.131277E+12
 0083   0.139942E+02   0.842292E+10   0.461553E+09   0.374158E+09   0.115020E+12
 0084   0.157172E+02   0.918074E+10   0.439841E+09   0.367359E+09   0.100651E+12
 0085   0.175151E+02   0.996702E+10   0.437319E+09   0.363853E+09   0.879698E+11
 0086   0.194589E+02   0.108080E+11   0.432671E+09   0.361014E+09   0.766148E+11
 0087   0.216920E+02   0.117308E+11   0.413193E+09   0.357374E+09   0.663850E+11
 0088   0.241328E+02   0.127281E+11   0.408640E+09   0.353809E+09   0.572097E+11
 0089   0.268824E+02   0.138142E+11   0.394989E+09   0.348374E+09   0.490318E+11
 0090   0.297090E+02   0.149416E+11   0.398871E+09   0.346732E+09   0.417732E+11
 0091   0.330326E+02   0.161995E+11   0.378461E+09   0.344534E+09   0.352185E+11
 0092   0.366400E+02   0.175734E+11   0.380855E+09   0.344033E+09   0.293493E+11
 0093   0.408461E+02   0.191316E+11   0.370449E+09   0.343336E+09   0.240862E+11
 0094   0.456307E+02   0.208970E+11   0.368984E+09   0.343439E+09   0.194031E+11
 0095   0.510823E+02   0.229144E+11   0.370053E+09   0.344882E+09   0.152733E+11
 0096   0.574044E+02   0.252630E+11   0.371491E+09   0.348210E+09   0.116649E+11
 0097   0.650453E+02   0.280926E+11   0.370330E+09   0.351478E+09   0.857029E+10
 0098   0.740088E+02   0.314886E+11   0.378868E+09   0.361676E+09   0.596172E+10
 0099   0.859741E+02   0.360313E+11   0.379653E+09   0.376313E+09   0.378115E+10
 0100   0.101490E+03   0.424120E+11   0.411249E+09   0.406567E+09   0.203686E+10
 0101   0.124075E+03   0.528598E+11   0.462584E+09   0.491227E+09   0.811441E+09
 0102   0.173243E+03   0.805530E+11   0.563240E+09   0.102525E+10   0.966066E+08
 0103   0.490617E+03   0.410539E+12   0.103974E+10   0.820163E+09   0.338296E+08
 0104   0.265613E+04   0.159943E+13   0.549010E+09   0.458774E+09   0.260670E+08
 0105   0.439564E+04   0.238054E+13   0.449040E+09   0.403566E+09   0.238144E+08
 0106   0.663274E+04   0.308957E+13   0.316944E+09   0.371098E+09   0.221029E+08
 0107   0.916448E+04   0.374346E+13   0.258274E+09   0.347587E+09   0.205545E+08
 0108   0.116388E+05   0.433446E+13   0.238854E+09   0.331886E+09   0.192130E+08
 0109   0.140342E+05   0.488618E+13   0.230326E+09   0.319647E+09   0.179849E+08
 0110   0.163567E+05   0.540702E+13   0.224259E+09   0.309538E+09   0.168562E+08
 0111   0.186765E+05   0.590532E+13   0.214804E+09   0.300568E+09   0.158107E+08
 0112   0.209980E+05   0.638436E+13   0.206351E+09   0.292152E+09   0.148481E+08
 0113   0.232147E+05   0.683874E+13   0.204971E+09   0.285295E+09   0.140058E+08
 0114   0.253407E+05   0.727438E+13   0.204916E+09   0.279234E+09   0.132615E+08
 0115   0.273927E+05   0.769352E+13   0.204255E+09   0.273854E+09   0.126035E+08
 0116   0.293972E+05   0.809844E+13   0.202009E+09   0.268952E+09   0.120190E+08
 0117   0.313819E+05   0.849098E+13   0.197783E+09   0.264399E+09   0.114948E+08
 0118   0.333645E+05   0.887260E+13   0.192481E+09   0.259986E+09   0.110223E+08
 0119   0.353278E+05   0.924222E+13   0.188270E+09   0.256026E+09   0.105999E+08
 0120   0.372756E+05   0.960152E+13   0.184459E+09   0.252339E+09   0.102181E+08
 0121   0.392088E+05   0.995130E+13   0.180941E+09   0.248920E+09   0.987189E+07
 0122   0.411267E+05   0.102924E+14   0.177856E+09   0.245722E+09   0.955755E+07
 0123   0.430241E+05   0.106252E+14   0.175395E+09   0.242717E+09   0.927269E+07
 0124   0.449044E+05   0.109501E+14   0.172792E+09   0.239907E+09   0.901412E+07
 0125   0.467798E+05   0.112681E+14   0.169551E+09   0.237209E+09   0.877832E+07
 0126   0.486508E+05   0.115794E+14   0.166403E+09   0.234630E+09   0.856270E+07
 0127   0.505109E+05   0.118843E+14   0.163885E+09   0.232206E+09   0.836474E+07
 0128   0.523558E+05   0.121830E+14   0.161931E+09   0.229902E+09   0.818205E+07
 0129   0.541833E+05   0.124758E+14   0.160229E+09   0.227724E+09   0.801267E+07
 0130   0.559970E+05   0.127632E+14   0.158425E+09   0.225681E+09   0.785517E+07
 0131   0.578030E+05   0.130457E+14   0.156438E+09   0.223644E+09   0.770833E+07
 0132   0.595939E+05   0.133229E+14   0.154814E+09   0.221777E+09   0.757110E+07
 0133   0.613758E+05   0.135958E+14   0.153107E+09   0.219916E+09   0.744246E+07
 0134   0.631429E+05   0.138637E+14   0.151639E+09   0.218202E+09   0.732137E+07
 0135   0.649040E+05   0.141276E+14   0.149823E+09   0.216525E+09   0.720702E+07
 0136   0.666604E+05   0.143874E+14   0.147944E+09   0.214865E+09   0.709870E+07
 0137   0.684087E+05   0.146431E+14   0.146238E+09   0.213325E+09   0.699585E+07
 0138   0.701507E+05   0.148952E+14   0.144688E+09   0.211823E+09   0.689808E+07
 0139   0.718808E+05   0.151435E+14   0.143549E+09   0.210393E+09   0.680484E+07
 0140   0.735995E+05   0.153884E+14   0.142457E+09   0.209013E+09   0.671569E+07
 0141   0.753091E+05   0.156298E+14   0.141244E+09   0.207679E+09   0.663025E+07
 0142   0.770123E+05   0.158681E+14   0.139882E+09   0.206394E+09   0.654829E+07
 0143   0.787119E+05   0.161033E+14   0.138426E+09   0.205098E+09   0.646945E+07
 0144   0.804025E+05   0.163353E+14   0.137212E+09   0.203924E+09   0.639342E+07
 0145   0.820891E+05   0.165646E+14   0.135970E+09   0.202731E+09   0.632002E+07
 0146   0.837662E+05   0.167910E+14   0.134996E+09   0.201557E+09   0.624905E+07
 0147   0.854322E+05   0.170144E+14   0.134082E+09   0.200466E+09   0.618044E+07
 0148   0.870920E+05   0.172352E+14   0.132986E+09   0.199374E+09   0.611409E+07
 0149   0.887441E+05   0.174531E+14   0.131915E+09   0.198387E+09   0.604998E+07
 0150   0.903960E+05   0.176688E+14   0.130616E+09   0.197375E+09   0.598798E+07
 0151   0.920437E+05   0.178823E+14   0.129519E+09   0.196374E+09   0.592798E+07
 0152   0.936838E+05   0.180932E+14   0.128643E+09   0.195409E+09   0.586988E+07
 0153   0.953133E+05   0.183018E+14   0.128007E+09   0.194481E+09   0.581357E+07
 0154   0.969310E+05   0.185080E+14   0.127471E+09   0.193605E+09   0.575897E+07
 0155   0.985415E+05   0.187121E+14   0.126712E+09   0.192747E+09   0.570601E+07
 0156   0.100148E+06   0.189141E+14   0.125744E+09   0.191911E+09   0.565452E+07
 0157   0.101753E+06   0.191142E+14   0.124629E+09   0.191042E+09   0.560436E+07
 0158   0.103353E+06   0.193121E+14   0.123704E+09   0.190203E+09   0.555550E+07
 0159   0.104946E+06   0.195079E+14   0.122977E+09   0.189430E+09   0.550787E+07
 0160   0.106529E+06   0.197018E+14   0.122414E+09   0.188684E+09   0.546136E+07
 0161   0.108105E+06   0.198938E+14   0.121877E+09   0.187954E+09   0.541593E+07
 0162   0.109675E+06   0.200841E+14   0.121180E+09   0.187233E+09   0.537147E+07
 0163   0.111241E+06   0.202726E+14   0.120346E+09   0.186521E+09   0.532793E+07
 0164   0.112804E+06   0.204593E+14   0.119519E+09   0.185820E+09   0.528523E+07
 0165   0.114361E+06   0.206444E+14   0.118811E+09   0.185131E+09   0.524331E+07
 0166   0.115911E+06   0.208277E+14   0.118301E+09   0.184485E+09   0.520215E+07
 0167   0.117453E+06   0.210094E+14   0.117832E+09   0.183853E+09   0.516165E+07
 0168   0.118988E+06   0.211895E+14   0.117315E+09   0.183194E+09   0.512175E+07
 0169   0.120516E+06   0.213679E+14   0.116779E+09   0.182571E+09   0.508252E+07
 0170   0.122038E+06   0.215447E+14   0.116184E+09   0.181978E+09   0.504392E+07
 0171   0.123554E+06   0.217201E+14   0.115678E+09   0.181398E+09   0.500592E+07
 0172   0.125062E+06   0.218940E+14   0.115273E+09   0.180826E+09   0.496851E+07
 0173   0.126562E+06   0.220663E+14   0.114918E+09   0.180285E+09   0.493171E+07
 0174   0.128056E+06   0.222374E+14   0.114465E+09   0.179733E+09   0.489544E+07
 0175   0.129544E+06   0.224070E+14   0.113989E+09   0.179204E+09   0.485972E+07
 0176   0.131027E+06   0.225752E+14   0.113473E+09   0.178690E+09   0.482452E+07
 0177   0.132504E+06   0.227422E+14   0.113021E+09   0.178184E+09   0.478978E+07
 0178   0.133976E+06   0.229079E+14   0.112599E+09   0.177648E+09   0.475544E+07
 0179   0.135438E+06   0.230720E+14   0.112259E+09   0.177152E+09   0.472160E+07
 0180   0.136894E+06   0.232348E+14   0.111819E+09   0.176694E+09   0.468823E+07
 0181   0.138346E+06   0.233965E+14   0.111320E+09   0.176238E+09   0.465526E+07
 0182   0.139794E+06   0.235570E+14   0.110818E+09   0.175773E+09   0.462269E+07
 0183   0.141237E+06   0.237162E+14   0.110374E+09   0.175324E+09   0.459053E+07
 0184   0.142674E+06   0.238742E+14   0.109964E+09   0.174894E+09   0.455875E+07
 0185   0.144105E+06   0.240311E+14   0.109593E+09   0.174469E+09   0.452732E+07
 0186   0.145531E+06   0.241869E+14   0.109235E+09   0.174043E+09   0.449621E+07
 0187   0.146952E+06   0.243415E+14   0.108828E+09   0.173609E+09   0.446538E+07
 0188   0.148366E+06   0.244948E+14   0.108428E+09   0.173200E+09   0.443488E+07
 0189   0.149775E+06   0.246470E+14   0.108020E+09   0.172810E+09   0.440467E+07
 0190   0.151179E+06   0.247982E+14   0.107670E+09   0.172421E+09   0.437473E+07
 0191   0.152577E+06   0.249483E+14   0.107378E+09   0.172043E+09   0.434506E+07
 0192   0.153969E+06   0.250973E+14   0.107112E+09   0.171687E+09   0.431566E+07
 0193   0.155354E+06   0.252454E+14   0.106813E+09   0.171331E+09   0.428650E+07
 0194   0.156735E+06   0.253924E+14   0.106502E+09   0.170968E+09   0.425754E+07
 0195   0.158111E+06   0.255385E+14   0.106182E+09   0.170592E+09   0.422878E+07
 0196   0.159479E+06   0.256834E+14   0.105910E+09   0.170242E+09   0.420025E+07
 0197   0.160841E+06   0.258273E+14   0.105653E+09   0.169916E+09   0.417192E+07
 0198   0.162197E+06   0.259703E+14   0.105420E+09   0.169591E+09   0.414378E+07
 0199   0.163547E+06   0.261123E+14   0.105206E+09   0.169271E+09   0.411582E+07
 0200   0.164891E+06   0.262533E+14   0.104963E+09   0.168958E+09   0.408804E+07
 0201   0.166229E+06   0.263935E+14   0.104713E+09   0.168660E+09   0.406043E+07
 0202   0.167563E+06   0.265328E+14   0.104459E+09   0.168357E+09   0.403294E+07
 0203   0.168891E+06   0.266712E+14   0.104225E+09   0.168043E+09   0.400556E+07
 0204   0.170212E+06   0.268086E+14   0.104001E+09   0.167737E+09   0.397834E+07
 0205   0.171527E+06   0.269451E+14   0.103780E+09   0.167459E+09   0.395127E+07
 0206   0.172837E+06   0.270807E+14   0.103520E+09   0.167189E+09   0.392431E+07
 0207   0.174143E+06   0.272155E+14   0.103277E+09   0.166918E+09   0.389744E+07
 0208   0.175443E+06   0.273495E+14   0.103034E+09   0.166646E+09   0.387067E+07
 0209   0.176738E+06   0.274826E+14   0.102790E+09   0.166375E+09   0.384397E+07
 0210   0.178028E+06   0.276149E+14   0.102553E+09   0.166112E+09   0.381736E+07
 0211   0.179312E+06   0.277463E+14   0.102323E+09   0.165861E+09   0.379083E+07
 0212   0.180592E+06   0.278769E+14   0.102075E+09   0.165615E+09   0.376437E+07
 0213   0.181866E+06   0.280067E+14   0.101836E+09   0.165369E+09   0.373797E+07
 0214   0.183136E+06   0.281357E+14   0.101607E+09   0.165130E+09   0.371165E+07
 0215   0.184401E+06   0.282640E+14   0.101383E+09   0.164901E+09   0.368539E+07
 0216   0.185661E+06   0.283914E+14   0.101156E+09   0.164677E+09   0.365917E+07
 0217   0.186917E+06   0.285182E+14   0.100938E+09   0.164447E+09   0.363299E+07
 0218   0.188168E+06   0.286442E+14   0.100720E+09   0.164217E+09   0.360686E+07
 0219   0.189413E+06   0.287693E+14   0.100514E+09   0.164000E+09   0.358080E+07
 0220   0.190654E+06   0.288938E+14   0.100306E+09   0.163794E+09   0.355480E+07
 0221   0.191890E+06   0.290175E+14   0.100104E+09   0.163594E+09   0.352884E+07
 0222   0.193121E+06   0.291405E+14   0.999146E+08   0.163396E+09   0.350292E+07
 0223   0.194348E+06   0.292629E+14   0.997283E+08   0.163194E+09   0.347702E+07
 0224   0.195570E+06   0.293845E+14   0.995450E+08   0.162992E+09   0.345114E+07
 0225   0.196787E+06   0.295054E+14   0.993694E+08   0.162799E+09   0.342531E+07
 0226   0.197998E+06   0.296256E+14   0.991989E+08   0.162620E+09   0.339950E+07
 0227   0.199206E+06   0.297452E+14   0.990249E+08   0.162441E+09   0.337372E+07
 0228   0.200408E+06   0.298641E+14   0.988688E+08   0.162261E+09   0.334795E+07
 0229   0.201606E+06   0.299823E+14   0.987140E+08   0.162080E+09   0.332220E+07
 0230   0.202799E+06   0.300999E+14   0.985615E+08   0.161903E+09   0.329647E+07
 0231   0.203986E+06   0.302168E+14   0.984194E+08   0.161735E+09   0.327076E+07
 0232   0.205169E+06   0.303330E+14   0.982770E+08   0.161574E+09   0.324507E+07
 0233   0.206347E+06   0.304486E+14   0.981496E+08   0.161419E+09   0.321940E+07
 0234   0.207520E+06   0.305636E+14   0.980144E+08   0.161262E+09   0.319374E+07
 0235   0.208689E+06   0.306780E+14   0.978984E+08   0.161112E+09   0.316810E+07
 0236   0.209852E+06   0.307918E+14   0.977698E+08   0.160961E+09   0.314246E+07
 0237   0.211011E+06   0.309049E+14   0.976540E+08   0.160817E+09   0.311685E+07
 0238   0.212165E+06   0.310175E+14   0.975466E+08   0.160681E+09   0.309126E+07
 0239   0.213315E+06   0.311295E+14   0.974242E+08   0.160540E+09   0.306569E+07
 0240   0.214459E+06   0.312409E+14   0.973219E+08   0.160401E+09   0.304014E+07
 0241   0.215599E+06   0.313517E+14   0.972084E+08   0.160267E+09   0.301461E+07
 0242   0.216735E+06   0.314620E+14   0.971027E+08   0.160135E+09   0.298909E+07
 0243   0.217865E+06   0.315716E+14   0.969917E+08   0.160007E+09   0.296359E+07
 0244   0.218991E+06   0.316807E+14   0.968924E+08   0.159888E+09   0.293811E+07
 0245   0.220113E+06   0.317893E+14   0.967915E+08   0.159770E+09   0.291264E+07
 0246   0.221230E+06   0.318973E+14   0.966931E+08   0.159658E+09   0.288719E+07
 0247   0.222343E+06   0.320048E+14   0.965933E+08   0.159549E+09   0.286176E+07
 0248   0.223451E+06   0.321117E+14   0.964900E+08   0.159440E+09   0.283635E+07
 0249   0.224555E+06   0.322182E+14   0.964018E+08   0.159340E+09   0.281097E+07
 0250   0.225655E+06   0.323241E+14   0.963033E+08   0.159244E+09   0.278562E+07
 0251   0.226751E+06   0.324296E+14   0.962098E+08   0.159148E+09   0.276031E+07
 0252   0.227843E+06   0.325345E+14   0.961151E+08   0.159054E+09   0.273504E+07
 0253   0.228931E+06   0.326390E+14   0.960206E+08   0.158965E+09   0.270982E+07
 0254   0.230015E+06   0.327430E+14   0.959347E+08   0.158885E+09   0.268466E+07
 0255   0.231095E+06   0.328465E+14   0.958384E+08   0.158807E+09   0.265956E+07
 0256   0.232172E+06   0.329496E+14   0.957555E+08   0.158729E+09   0.263454E+07
 0257   0.233245E+06   0.330522E+14   0.956719E+08   0.158656E+09   0.260959E+07
 0258   0.234314E+06   0.331544E+14   0.955847E+08   0.158585E+09   0.258474E+07
 0259   0.235380E+06   0.332562E+14   0.955004E+08   0.158513E+09   0.255986E+07
 0260   0.236442E+06   0.333575E+14   0.953629E+08   0.158382E+09   0.253503E+07
 0261   0.237498E+06   0.334582E+14   0.953423E+08   0.158332E+09   0.251040E+07
 0262   0.238552E+06   0.335585E+14   0.951928E+08   0.158277E+09   0.248585E+07
 0263   0.239602E+06   0.336584E+14   0.951351E+08   0.158227E+09   0.246143E+07
 0264   0.240649E+06   0.337579E+14   0.950665E+08   0.158175E+09   0.243715E+07
 0265   0.241692E+06   0.338570E+14   0.950124E+08   0.158132E+09   0.241301E+07
 0266   0.242732E+06   0.339558E+14   0.949292E+08   0.158089E+09   0.238901E+07
 0267   0.243769E+06   0.340541E+14   0.948718E+08   0.158045E+09   0.236515E+07
 0268   0.244802E+06   0.341521E+14   0.948022E+08   0.158005E+09   0.234146E+07
 0269   0.245833E+06   0.342497E+14   0.947373E+08   0.157966E+09   0.231793E+07
 0270   0.246860E+06   0.343469E+14   0.946825E+08   0.157934E+09   0.229457E+07
 0271   0.247884E+06   0.344438E+14   0.946208E+08   0.157903E+09   0.227140E+07
 0272   0.248904E+06   0.345404E+14   0.945612E+08   0.157874E+09   0.224841E+07
 0273   0.249922E+06   0.346366E+14   0.945073E+08   0.157847E+09   0.222561E+07
 0274   0.250937E+06   0.347324E+14   0.944554E+08   0.157823E+09   0.220300E+07
 0275   0.251949E+06   0.348279E+14   0.944137E+08   0.157803E+09   0.218060E+07
 0276   0.252957E+06   0.349231E+14   0.943547E+08   0.157785E+09   0.215841E+07
 0277   0.253963E+06   0.350180E+14   0.943159E+08   0.157768E+09   0.213644E+07
 0278   0.254966E+06   0.351125E+14   0.942788E+08   0.157755E+09   0.211470E+07
 0279   0.255966E+06   0.352067E+14   0.942280E+08   0.157741E+09   0.209319E+07
 0280   0.256962E+06   0.353006E+14   0.941945E+08   0.157730E+09   0.207192E+07
 0281   0.257956E+06   0.353942E+14   0.941566E+08   0.157722E+09   0.205088E+07
 0282   0.258947E+06   0.354874E+14   0.941229E+08   0.157716E+09   0.203010E+07
 0283   0.259935E+06   0.355804E+14   0.940931E+08   0.157715E+09   0.200957E+07
 0284   0.260920E+06   0.356731E+14   0.940692E+08   0.157716E+09   0.198931E+07
 0285   0.261903E+06   0.357655E+14   0.940337E+08   0.157719E+09   0.196931E+07
 0286   0.262882E+06   0.358576E+14   0.940182E+08   0.157724E+09   0.194958E+07
 0287   0.263859E+06   0.359494E+14   0.939980E+08   0.157731E+09   0.193013E+07
 0288   0.264833E+06   0.360409E+14   0.939709E+08   0.157740E+09   0.191095E+07
 0289   0.265805E+06   0.361322E+14   0.939562E+08   0.157751E+09   0.189206E+07
 0290   0.266773E+06   0.362232E+14   0.939443E+08   0.157764E+09   0.187346E+07
 0291   0.267739E+06   0.363139E+14   0.939255E+08   0.157778E+09   0.185514E+07
 0292   0.268703E+06   0.364044E+14   0.939100E+08   0.157794E+09   0.183712E+07
 0293   0.269663E+06   0.364946E+14   0.939066E+08   0.157812E+09   0.181938E+07
 0294   0.270621E+06   0.365845E+14   0.938966E+08   0.157831E+09   0.180194E+07
 0295   0.271576E+06   0.366742E+14   0.938974E+08   0.157854E+09   0.178480E+07
 0296   0.272529E+06   0.367636E+14   0.938839E+08   0.157876E+09   0.176794E+07
 0297   0.273479E+06   0.368528E+14   0.938786E+08   0.157896E+09   0.175137E+07
 0298   0.274426E+06   0.369417E+14   0.938686E+08   0.157918E+09   0.173508E+07
 0299   0.275370E+06   0.370304E+14   0.938795E+08   0.157945E+09   0.171908E+07
 0300   0.276312E+06   0.371188E+14   0.938687E+08   0.157971E+09   0.170337E+07
 0301   0.277251E+06   0.372070E+14   0.938684E+08   0.157999E+09   0.168793E+07
 0302   0.278188E+06   0.372949E+14   0.938805E+08   0.158032E+09   0.167278E+07
 0303   0.279122E+06   0.373826E+14   0.938782E+08   0.158064E+09   0.165789E+07
 0304   0.280053E+06   0.374700E+14   0.938796E+08   0.158095E+09   0.164328E+07
 0305   0.280982E+06   0.375572E+14   0.938847E+08   0.158126E+09   0.162893E+07
 0306   0.281908E+06   0.376441E+14   0.938976E+08   0.158159E+09   0.161484E+07
 0307   0.282831E+06   0.377308E+14   0.939014E+08   0.158195E+09   0.160102E+07
 0308   0.283752E+06   0.378173E+14   0.939009E+08   0.158230E+09   0.158745E+07
 0309   0.284670E+06   0.379035E+14   0.939117E+08   0.158268E+09   0.157413E+07
 0310   0.285586E+06   0.379895E+14   0.939242E+08   0.158309E+09   0.156106E+07
 0311   0.286499E+06   0.380753E+14   0.939323E+08   0.158347E+09   0.154823E+07
 0312   0.287409E+06   0.381608E+14   0.939447E+08   0.158384E+09   0.153564E+07
 0313   0.288317E+06   0.382461E+14   0.939504E+08   0.158422E+09   0.152327E+07
 0314   0.289222E+06   0.383312E+14   0.939566E+08   0.158460E+09   0.151114E+07
 0315   0.290125E+06   0.384160E+14   0.939639E+08   0.158501E+09   0.149922E+07
 0316   0.291024E+06   0.385005E+14   0.939743E+08   0.158543E+09   0.148753E+07
 0317   0.291922E+06   0.385848E+14   0.939878E+08   0.158587E+09   0.147605E+07
 0318   0.292816E+06   0.386689E+14   0.939931E+08   0.158629E+09   0.146477E+07
 0319   0.293708E+06   0.387528E+14   0.940035E+08   0.158665E+09   0.145370E+07
 0320   0.294598E+06   0.388364E+14   0.940102E+08   0.158702E+09   0.144282E+07
 0321   0.295484E+06   0.389197E+14   0.940061E+08   0.158740E+09   0.143214E+07
 0322   0.296368E+06   0.390028E+14   0.940237E+08   0.158782E+09   0.142165E+07
 0323   0.297249E+06   0.390857E+14   0.940166E+08   0.158822E+09   0.141134E+07
 0324   0.298127E+06   0.391683E+14   0.940293E+08   0.158862E+09   0.140122E+07
 0325   0.299003E+06   0.392506E+14   0.940387E+08   0.158899E+09   0.139128E+07
 0326   0.299876E+06   0.393327E+14   0.940277E+08   0.158925E+09   0.138151E+07
 0327   0.300746E+06   0.394145E+14   0.940349E+08   0.158950E+09   0.137192E+07
 0328   0.301613E+06   0.394960E+14   0.940148E+08   0.158978E+09   0.136250E+07
 0329   0.302476E+06   0.395772E+14   0.940212E+08   0.159009E+09   0.135324E+07
 0330   0.303337E+06   0.396581E+14   0.940091E+08   0.159039E+09   0.134415E+07
 0331   0.304195E+06   0.397387E+14   0.940090E+08   0.159075E+09   0.133522E+07
 0332   0.305049E+06   0.398191E+14   0.940083E+08   0.159111E+09   0.132646E+07
 0333   0.305901E+06   0.398991E+14   0.940204E+08   0.159154E+09   0.131785E+07
 0334   0.306750E+06   0.399789E+14   0.940142E+08   0.159192E+09   0.130939E+07
