   0.323001250E+05   0.500000000E+04  -0.575307997E+01  -0.372034436E+01  -0.493075304E+01  -0.565435882E+01  -0.593116171E+01  -0.604860402E+01  -0.464970494E+01  -0.470203188E+01  -0.544691650E+01  -0.599307997E+01  -0.643988287E+01
   0.340000781E+05   0.500000000E+04  -0.578529359E+01  -0.375255798E+01  -0.496296665E+01  -0.568657244E+01  -0.596337533E+01  -0.608081764E+01  -0.468191856E+01  -0.473424550E+01  -0.547913012E+01  -0.602529359E+01  -0.647209649E+01
   0.357001684E+05   0.500000000E+04  -0.579677257E+01  -0.376403695E+01  -0.497444563E+01  -0.569805141E+01  -0.597485430E+01  -0.609229662E+01  -0.469339753E+01  -0.474572447E+01  -0.549060910E+01  -0.603677257E+01  -0.648357546E+01
   0.374001337E+05   0.500000000E+04  -0.580021562E+01  -0.376748001E+01  -0.497788868E+01  -0.570149446E+01  -0.597829735E+01  -0.609573967E+01  -0.469684058E+01  -0.474916752E+01  -0.549405215E+01  -0.604021562E+01  -0.648701851E+01
   0.391002003E+05   0.500000000E+04  -0.580369857E+01  -0.377096296E+01  -0.498137164E+01  -0.570497742E+01  -0.598178031E+01  -0.609922262E+01  -0.470032354E+01  -0.475265048E+01  -0.549753511E+01  -0.604369857E+01  -0.649050147E+01
   0.408000242E+05   0.500000000E+04  -0.580699757E+01  -0.377426196E+01  -0.498467063E+01  -0.570827641E+01  -0.598507930E+01  -0.610252162E+01  -0.470362253E+01  -0.475594947E+01  -0.550083410E+01  -0.604699757E+01  -0.649380046E+01
   0.425001289E+05   0.500000000E+04  -0.581008403E+01  -0.377734842E+01  -0.498775709E+01  -0.571136287E+01  -0.598816576E+01  -0.610560808E+01  -0.470670899E+01  -0.475903593E+01  -0.550392056E+01  -0.605008403E+01  -0.649688692E+01
   0.442001508E+05   0.500000000E+04  -0.581393703E+01  -0.378120142E+01  -0.499161009E+01  -0.571521587E+01  -0.599201876E+01  -0.610946108E+01  -0.471056199E+01  -0.476288893E+01  -0.550777356E+01  -0.605393703E+01  -0.650073992E+01
   0.459002399E+05   0.500000000E+04  -0.581858584E+01  -0.378585023E+01  -0.499625890E+01  -0.571986469E+01  -0.599666758E+01  -0.611410989E+01  -0.471521081E+01  -0.476753775E+01  -0.551242237E+01  -0.605858584E+01  -0.650538873E+01
   0.476000532E+05   0.500000000E+04  -0.582399625E+01  -0.379126064E+01  -0.500166931E+01  -0.572527509E+01  -0.600207798E+01  -0.611952030E+01  -0.472062121E+01  -0.477294815E+01  -0.551783278E+01  -0.606399625E+01  -0.651079914E+01
   0.493001455E+05   0.500000000E+04  -0.583010023E+01  -0.379736461E+01  -0.500777329E+01  -0.573137907E+01  -0.600818196E+01  -0.612562427E+01  -0.472672519E+01  -0.477905213E+01  -0.552393676E+01  -0.607010023E+01  -0.651690312E+01
   0.510001422E+05   0.500000000E+04  -0.583722651E+01  -0.380449089E+01  -0.501489957E+01  -0.573850535E+01  -0.601530824E+01  -0.613275055E+01  -0.473385147E+01  -0.478617841E+01  -0.553106304E+01  -0.607722651E+01  -0.652402940E+01
   0.527001389E+05   0.500000000E+04  -0.584455262E+01  -0.381181701E+01  -0.502222569E+01  -0.574583147E+01  -0.602263436E+01  -0.614007667E+01  -0.474117759E+01  -0.479350453E+01  -0.553838915E+01  -0.608455262E+01  -0.653135552E+01
   0.544001347E+05   0.500000000E+04  -0.585206490E+01  -0.381932929E+01  -0.502973796E+01  -0.575334374E+01  -0.603014663E+01  -0.614758895E+01  -0.474868986E+01  -0.480101680E+01  -0.554590143E+01  -0.609206490E+01  -0.653886779E+01
   0.561001033E+05   0.500000000E+04  -0.585994609E+01  -0.382721047E+01  -0.503761915E+01  -0.576122493E+01  -0.603802782E+01  -0.615547014E+01  -0.475657105E+01  -0.480889799E+01  -0.555378262E+01  -0.609994609E+01  -0.654674898E+01
   0.578001801E+05   0.500000000E+04  -0.586825612E+01  -0.383552050E+01  -0.504592918E+01  -0.576953496E+01  -0.604633785E+01  -0.616378016E+01  -0.476488108E+01  -0.481720802E+01  -0.556209265E+01  -0.610825612E+01  -0.655505901E+01
   0.595000247E+05   0.500000000E+04  -0.587701761E+01  -0.384428199E+01  -0.505469067E+01  -0.577829645E+01  -0.605509934E+01  -0.617254165E+01  -0.477364257E+01  -0.482596951E+01  -0.557085414E+01  -0.611701761E+01  -0.656382050E+01
   0.612000308E+05   0.500000000E+04  -0.588524177E+01  -0.385250616E+01  -0.506291483E+01  -0.578652062E+01  -0.606332351E+01  -0.618076582E+01  -0.478186674E+01  -0.483419368E+01  -0.557907830E+01  -0.612524177E+01  -0.657204466E+01
   0.629000573E+05   0.500000000E+04  -0.589411313E+01  -0.386137752E+01  -0.507178619E+01  -0.579539197E+01  -0.607219486E+01  -0.618963718E+01  -0.479073810E+01  -0.484306503E+01  -0.558794966E+01  -0.613411313E+01  -0.658091602E+01
   0.646000985E+05   0.500000000E+04  -0.590383976E+01  -0.387110415E+01  -0.508151282E+01  -0.580511861E+01  -0.608192150E+01  -0.619936381E+01  -0.480046473E+01  -0.485279167E+01  -0.559767629E+01  -0.614383976E+01  -0.659064266E+01
   0.663001853E+05   0.500000000E+04  -0.591418755E+01  -0.388145194E+01  -0.509186061E+01  -0.581546639E+01  -0.609226928E+01  -0.620971160E+01  -0.481081251E+01  -0.486313945E+01  -0.560802408E+01  -0.615418755E+01  -0.660099044E+01
   0.680000640E+05   0.500000000E+04  -0.592504426E+01  -0.389230864E+01  -0.510271732E+01  -0.582632310E+01  -0.610312599E+01  -0.622056830E+01  -0.482166922E+01  -0.487399616E+01  -0.561888079E+01  -0.616504426E+01  -0.661184715E+01
   0.697001358E+05   0.500000000E+04  -0.593634776E+01  -0.390361215E+01  -0.511402082E+01  -0.583762661E+01  -0.611442950E+01  -0.623187181E+01  -0.483297273E+01  -0.488529967E+01  -0.563018429E+01  -0.617634776E+01  -0.662315066E+01
   0.714002400E+05   0.500000000E+04  -0.594936668E+01  -0.391663106E+01  -0.512703974E+01  -0.585064552E+01  -0.612744841E+01  -0.624489072E+01  -0.484599164E+01  -0.489831858E+01  -0.564320321E+01  -0.618936668E+01  -0.663616957E+01
   0.731000264E+05   0.500000000E+04  -0.596186916E+01  -0.392913355E+01  -0.513954222E+01  -0.586314801E+01  -0.613995090E+01  -0.625739321E+01  -0.485849413E+01  -0.491082107E+01  -0.565570569E+01  -0.620186916E+01  -0.664867205E+01
   0.748000849E+05   0.500000000E+04  -0.597432852E+01  -0.394159291E+01  -0.515200158E+01  -0.587560736E+01  -0.615241025E+01  -0.626985257E+01  -0.487095348E+01  -0.492328042E+01  -0.566816505E+01  -0.621432852E+01  -0.666113141E+01
   0.765000593E+05   0.500000000E+04  -0.598692475E+01  -0.395418914E+01  -0.516459781E+01  -0.588820360E+01  -0.616500649E+01  -0.628244880E+01  -0.488354972E+01  -0.493587666E+01  -0.568076128E+01  -0.622692475E+01  -0.667372764E+01
   0.782000765E+05   0.500000000E+04  -0.599971694E+01  -0.396698133E+01  -0.517739000E+01  -0.590099579E+01  -0.617779868E+01  -0.629524099E+01  -0.489634191E+01  -0.494866885E+01  -0.569355347E+01  -0.623971694E+01  -0.668651983E+01
   0.799001162E+05   0.500000000E+04  -0.601272463E+01  -0.397998901E+01  -0.519039769E+01  -0.591400347E+01  -0.619080636E+01  -0.630824867E+01  -0.490934959E+01  -0.496167653E+01  -0.570656116E+01  -0.625272463E+01  -0.669952752E+01
   0.816002391E+05   0.500000000E+04  -0.602399537E+01  -0.399125975E+01  -0.520166843E+01  -0.592527421E+01  -0.620207710E+01  -0.631951941E+01  -0.492062033E+01  -0.497294727E+01  -0.571783190E+01  -0.626399537E+01  -0.671079826E+01
   0.833001546E+05   0.500000000E+04  -0.603596065E+01  -0.400322504E+01  -0.521363371E+01  -0.593723950E+01  -0.621404239E+01  -0.633148470E+01  -0.493258562E+01  -0.498491256E+01  -0.572979718E+01  -0.627596065E+01  -0.672276355E+01
   0.850001061E+05   0.500000000E+04  -0.604842472E+01  -0.401568911E+01  -0.522609778E+01  -0.594970357E+01  -0.622650646E+01  -0.634394877E+01  -0.494504969E+01  -0.499737663E+01  -0.574226125E+01  -0.628842472E+01  -0.673522761E+01
   0.867001329E+05   0.500000000E+04  -0.606123628E+01  -0.402850066E+01  -0.523890934E+01  -0.596251512E+01  -0.623931801E+01  -0.635676032E+01  -0.495786124E+01  -0.501018818E+01  -0.575507281E+01  -0.630123628E+01  -0.674803917E+01
   0.884001681E+05   0.500000000E+04  -0.607432363E+01  -0.404158802E+01  -0.525199670E+01  -0.597560248E+01  -0.625240537E+01  -0.636984768E+01  -0.497094860E+01  -0.502327554E+01  -0.576816017E+01  -0.631432363E+01  -0.676112653E+01
   0.901000159E+05   0.500000000E+04  -0.608754996E+01  -0.405481435E+01  -0.526522302E+01  -0.598882880E+01  -0.626563170E+01  -0.638307401E+01  -0.498417493E+01  -0.503650187E+01  -0.578138649E+01  -0.632754996E+01  -0.677435285E+01
   0.918000675E+05   0.500000000E+04  -0.610063104E+01  -0.406789542E+01  -0.527830410E+01  -0.600190988E+01  -0.627871277E+01  -0.639615508E+01  -0.499725600E+01  -0.504958294E+01  -0.579446757E+01  -0.634063104E+01  -0.678743393E+01
   0.935001672E+05   0.500000000E+04  -0.611404592E+01  -0.408131031E+01  -0.529171898E+01  -0.601532477E+01  -0.629212766E+01  -0.640956997E+01  -0.501067089E+01  -0.506299783E+01  -0.580788245E+01  -0.635404592E+01  -0.680084881E+01
   0.952000521E+05   0.500000000E+04  -0.612748247E+01  -0.409474686E+01  -0.530515553E+01  -0.602876131E+01  -0.630556420E+01  -0.642300652E+01  -0.502410743E+01  -0.507643437E+01  -0.582131900E+01  -0.636748247E+01  -0.681428536E+01
   0.969001598E+05   0.500000000E+04  -0.614098979E+01  -0.410825417E+01  -0.531866285E+01  -0.604226863E+01  -0.631907152E+01  -0.643651384E+01  -0.503761475E+01  -0.508994169E+01  -0.583482632E+01  -0.638098979E+01  -0.682779268E+01
   0.986000665E+05   0.500000000E+04  -0.615456804E+01  -0.412183243E+01  -0.533224111E+01  -0.605584689E+01  -0.633264978E+01  -0.645009209E+01  -0.505119301E+01  -0.510351995E+01  -0.584840457E+01  -0.639456804E+01  -0.684137094E+01
   0.100300188E+06   0.500000000E+04  -0.616818991E+01  -0.413545430E+01  -0.534586297E+01  -0.606946875E+01  -0.634627164E+01  -0.646371396E+01  -0.506481487E+01  -0.511714181E+01  -0.586202644E+01  -0.640818991E+01  -0.685499280E+01
   0.102000132E+06   0.500000000E+04  -0.618126263E+01  -0.414852702E+01  -0.535893570E+01  -0.608254148E+01  -0.635934437E+01  -0.647678668E+01  -0.507788760E+01  -0.513021454E+01  -0.587509917E+01  -0.642126263E+01  -0.686806553E+01
   0.103700028E+06   0.500000000E+04  -0.619421984E+01  -0.416148423E+01  -0.537189290E+01  -0.609549869E+01  -0.637230158E+01  -0.648974389E+01  -0.509084481E+01  -0.514317175E+01  -0.588805637E+01  -0.643421984E+01  -0.688102273E+01
   0.105400169E+06   0.500000000E+04  -0.620717399E+01  -0.417443838E+01  -0.538484705E+01  -0.610845284E+01  -0.638525573E+01  -0.650269804E+01  -0.510379896E+01  -0.515612590E+01  -0.590101052E+01  -0.644717399E+01  -0.689397688E+01
   0.107100056E+06   0.500000000E+04  -0.622000357E+01  -0.418726796E+01  -0.539767664E+01  -0.612128242E+01  -0.639808531E+01  -0.651552762E+01  -0.511662854E+01  -0.516895548E+01  -0.591384010E+01  -0.646000357E+01  -0.690680647E+01
   0.108800145E+06   0.500000000E+04  -0.623264655E+01  -0.419991093E+01  -0.541031961E+01  -0.613392539E+01  -0.641072828E+01  -0.652817059E+01  -0.512927151E+01  -0.518159845E+01  -0.592648308E+01  -0.647264655E+01  -0.691944944E+01
   0.110500007E+06   0.500000000E+04  -0.624514955E+01  -0.421241394E+01  -0.542282261E+01  -0.614642839E+01  -0.642323128E+01  -0.654067360E+01  -0.514177451E+01  -0.519410145E+01  -0.593898608E+01  -0.648514955E+01  -0.693195244E+01
   0.112200058E+06   0.500000000E+04  -0.625715809E+01  -0.422442248E+01  -0.543483115E+01  -0.615843694E+01  -0.643523983E+01  -0.655268214E+01  -0.515378306E+01  -0.520611000E+01  -0.595099462E+01  -0.649715809E+01  -0.694396099E+01
   0.113900117E+06   0.500000000E+04  -0.626889504E+01  -0.423615942E+01  -0.544656810E+01  -0.617017388E+01  -0.644697677E+01  -0.656441908E+01  -0.516552000E+01  -0.521784694E+01  -0.596273157E+01  -0.650889504E+01  -0.695569793E+01
   0.115600148E+06   0.500000000E+04  -0.628041327E+01  -0.424767766E+01  -0.545808633E+01  -0.618169211E+01  -0.645849500E+01  -0.657593732E+01  -0.517703824E+01  -0.522936517E+01  -0.597424980E+01  -0.652041327E+01  -0.696721616E+01
   0.117300190E+06   0.500000000E+04  -0.606240717E+01  -0.402967156E+01  -0.524008023E+01  -0.596368602E+01  -0.624048891E+01  -0.635793122E+01  -0.495903214E+01  -0.501135908E+01  -0.575624370E+01  -0.630240717E+01  -0.674921006E+01
   0.119000227E+06   0.500000000E+04  -0.607361179E+01  -0.404087618E+01  -0.525128485E+01  -0.597489064E+01  -0.625169353E+01  -0.636913584E+01  -0.497023676E+01  -0.502256370E+01  -0.576744832E+01  -0.631361179E+01  -0.676041468E+01
   0.120700002E+06   0.500000000E+04  -0.608342272E+01  -0.405068711E+01  -0.526109578E+01  -0.598470157E+01  -0.626150446E+01  -0.637894677E+01  -0.498004769E+01  -0.503237463E+01  -0.577725925E+01  -0.632342272E+01  -0.677022561E+01
   0.122400042E+06   0.500000000E+04  -0.609357134E+01  -0.406083573E+01  -0.527124440E+01  -0.599485018E+01  -0.627165308E+01  -0.638909539E+01  -0.499019631E+01  -0.504252324E+01  -0.578740787E+01  -0.633357134E+01  -0.678037423E+01
   0.124100062E+06   0.500000000E+04  -0.610391091E+01  -0.407117530E+01  -0.528158397E+01  -0.600518976E+01  -0.628199265E+01  -0.639943496E+01  -0.500053588E+01  -0.505286282E+01  -0.579774744E+01  -0.634391091E+01  -0.679071380E+01
   0.125800134E+06   0.500000000E+04  -0.611404279E+01  -0.408130717E+01  -0.529171585E+01  -0.601532163E+01  -0.629212452E+01  -0.640956683E+01  -0.501066775E+01  -0.506299469E+01  -0.580787932E+01  -0.635404279E+01  -0.680084568E+01
   0.127500208E+06   0.500000000E+04  -0.612370401E+01  -0.409096840E+01  -0.530137707E+01  -0.602498286E+01  -0.630178575E+01  -0.641922806E+01  -0.502032898E+01  -0.507265592E+01  -0.581754054E+01  -0.636370401E+01  -0.681050690E+01
   0.129200102E+06   0.500000000E+04  -0.613301939E+01  -0.410028377E+01  -0.531069245E+01  -0.603429823E+01  -0.631110112E+01  -0.642854344E+01  -0.502964435E+01  -0.508197129E+01  -0.582685592E+01  -0.637301939E+01  -0.681982228E+01
   0.130900003E+06   0.500000000E+04  -0.614384799E+01  -0.411111238E+01  -0.532152105E+01  -0.604512683E+01  -0.632192972E+01  -0.643937204E+01  -0.504047295E+01  -0.509279989E+01  -0.583768452E+01  -0.638384799E+01  -0.683065088E+01
   0.132600196E+06   0.500000000E+04  -0.615279958E+01  -0.412006396E+01  -0.533047264E+01  -0.605407842E+01  -0.633088131E+01  -0.644832363E+01  -0.504942454E+01  -0.510175148E+01  -0.584663611E+01  -0.639279958E+01  -0.683960247E+01
   0.134300179E+06   0.500000000E+04  -0.616087696E+01  -0.412814135E+01  -0.533855002E+01  -0.606215581E+01  -0.633895870E+01  -0.645640101E+01  -0.505750193E+01  -0.510982887E+01  -0.585471349E+01  -0.640087696E+01  -0.684767985E+01
   0.136000158E+06   0.500000000E+04  -0.616851130E+01  -0.413577568E+01  -0.534618436E+01  -0.606979014E+01  -0.634659303E+01  -0.646403534E+01  -0.506513626E+01  -0.511746320E+01  -0.586234783E+01  -0.640851130E+01  -0.685531419E+01
   0.137700149E+06   0.500000000E+04  -0.617592972E+01  -0.414319411E+01  -0.535360278E+01  -0.607720857E+01  -0.635401146E+01  -0.647145377E+01  -0.507255469E+01  -0.512488163E+01  -0.586976625E+01  -0.641592972E+01  -0.686273261E+01
   0.139400125E+06   0.500000000E+04  -0.618311643E+01  -0.415038081E+01  -0.536078949E+01  -0.608439527E+01  -0.636119816E+01  -0.647864047E+01  -0.507974139E+01  -0.513206833E+01  -0.587695296E+01  -0.642311643E+01  -0.686991932E+01
   0.141100152E+06   0.500000000E+04  -0.618947909E+01  -0.415674347E+01  -0.536715215E+01  -0.609075793E+01  -0.636756082E+01  -0.648500313E+01  -0.508610405E+01  -0.513843099E+01  -0.588331562E+01  -0.642947909E+01  -0.687628198E+01
   0.142800165E+06   0.500000000E+04  -0.619584430E+01  -0.416310869E+01  -0.537351736E+01  -0.609712315E+01  -0.637392604E+01  -0.649136835E+01  -0.509246927E+01  -0.514479621E+01  -0.588968083E+01  -0.643584430E+01  -0.688264719E+01
   0.144500178E+06   0.500000000E+04  -0.620191452E+01  -0.416917891E+01  -0.537958758E+01  -0.610319336E+01  -0.637999625E+01  -0.649743857E+01  -0.509853948E+01  -0.515086642E+01  -0.589575105E+01  -0.644191452E+01  -0.688871741E+01
   0.146200221E+06   0.500000000E+04  -0.620773161E+01  -0.417499600E+01  -0.538540467E+01  -0.610901045E+01  -0.638581334E+01  -0.650325566E+01  -0.510435657E+01  -0.515668351E+01  -0.590156814E+01  -0.644773161E+01  -0.689453450E+01
   0.147900014E+06   0.500000000E+04  -0.621343422E+01  -0.418069861E+01  -0.539110729E+01  -0.611471307E+01  -0.639151596E+01  -0.650895827E+01  -0.511005919E+01  -0.516238613E+01  -0.590727075E+01  -0.645343422E+01  -0.690023712E+01
   0.149600068E+06   0.500000000E+04  -0.621898637E+01  -0.418625075E+01  -0.539665943E+01  -0.612026521E+01  -0.639706810E+01  -0.651451041E+01  -0.511561133E+01  -0.516793827E+01  -0.591282290E+01  -0.645898637E+01  -0.690578926E+01
   0.151300069E+06   0.500000000E+04  -0.622378031E+01  -0.419104470E+01  -0.540145337E+01  -0.612505915E+01  -0.640186204E+01  -0.651930436E+01  -0.512040527E+01  -0.517273221E+01  -0.591761684E+01  -0.646378031E+01  -0.691058320E+01
   0.153000072E+06   0.500000000E+04  -0.622934901E+01  -0.419661340E+01  -0.540702207E+01  -0.613062786E+01  -0.640743075E+01  -0.652487306E+01  -0.512597398E+01  -0.517830092E+01  -0.592318554E+01  -0.646934901E+01  -0.691615190E+01
   0.154700056E+06   0.500000000E+04  -0.623469117E+01  -0.420195555E+01  -0.541236423E+01  -0.613597001E+01  -0.641277290E+01  -0.653021522E+01  -0.513131613E+01  -0.518364307E+01  -0.592852770E+01  -0.647469117E+01  -0.692149406E+01
   0.156400025E+06   0.500000000E+04  -0.623983709E+01  -0.420710148E+01  -0.541751015E+01  -0.614111593E+01  -0.641791882E+01  -0.653536114E+01  -0.513646205E+01  -0.518878899E+01  -0.593367362E+01  -0.647983709E+01  -0.692663998E+01
   0.158100241E+06   0.500000000E+04  -0.624471942E+01  -0.421198381E+01  -0.542239248E+01  -0.614599826E+01  -0.642280116E+01  -0.654024347E+01  -0.514134439E+01  -0.519367133E+01  -0.593855595E+01  -0.648471942E+01  -0.693152231E+01
   0.159800180E+06   0.500000000E+04  -0.624941580E+01  -0.421668019E+01  -0.542708886E+01  -0.615069464E+01  -0.642749753E+01  -0.654493985E+01  -0.514604076E+01  -0.519836770E+01  -0.594325233E+01  -0.648941580E+01  -0.693621869E+01
   0.161500153E+06   0.500000000E+04  -0.625368448E+01  -0.422094887E+01  -0.543135754E+01  -0.615496332E+01  -0.643176621E+01  -0.654920853E+01  -0.515030945E+01  -0.520263638E+01  -0.594752101E+01  -0.649368448E+01  -0.694048737E+01
   0.163200104E+06   0.500000000E+04  -0.625755835E+01  -0.422482274E+01  -0.543523141E+01  -0.615883719E+01  -0.643564008E+01  -0.655308240E+01  -0.515418332E+01  -0.520651025E+01  -0.595139488E+01  -0.649755835E+01  -0.694436124E+01
   0.164900074E+06   0.500000000E+04  -0.626137687E+01  -0.422864125E+01  -0.543904993E+01  -0.616265571E+01  -0.643945860E+01  -0.655690092E+01  -0.515800183E+01  -0.521032877E+01  -0.595521340E+01  -0.650137687E+01  -0.694817976E+01
   0.166600011E+06   0.500000000E+04  -0.626510649E+01  -0.423237087E+01  -0.544277955E+01  -0.616638533E+01  -0.644318822E+01  -0.656063053E+01  -0.516173145E+01  -0.521405839E+01  -0.595894302E+01  -0.650510649E+01  -0.695190938E+01
   0.168300219E+06   0.500000000E+04  -0.626876553E+01  -0.423602992E+01  -0.544643859E+01  -0.617004438E+01  -0.644684727E+01  -0.656428958E+01  -0.516539050E+01  -0.521771744E+01  -0.596260206E+01  -0.650876553E+01  -0.695556842E+01
   0.170000199E+06   0.500000000E+04  -0.627239271E+01  -0.423965710E+01  -0.545006577E+01  -0.617367156E+01  -0.645047445E+01  -0.656791676E+01  -0.516901768E+01  -0.522134462E+01  -0.596622924E+01  -0.651239271E+01  -0.695919560E+01
   0.171700196E+06   0.500000000E+04  -0.627743908E+01  -0.424470347E+01  -0.545511214E+01  -0.617871792E+01  -0.645552081E+01  -0.657296313E+01  -0.517406405E+01  -0.522639098E+01  -0.597127561E+01  -0.651743908E+01  -0.696424197E+01
   0.173400228E+06   0.500000000E+04  -0.628072938E+01  -0.424799377E+01  -0.545840244E+01  -0.618200822E+01  -0.645881111E+01  -0.657625343E+01  -0.517735434E+01  -0.522968128E+01  -0.597456591E+01  -0.652072938E+01  -0.696753227E+01
   0.175100034E+06   0.500000000E+04  -0.628383580E+01  -0.425110019E+01  -0.546150886E+01  -0.618511465E+01  -0.646191754E+01  -0.657935985E+01  -0.518046077E+01  -0.523278771E+01  -0.597767233E+01  -0.652383580E+01  -0.697063869E+01
   0.176800134E+06   0.500000000E+04  -0.628683402E+01  -0.425409841E+01  -0.546450708E+01  -0.618811286E+01  -0.646491576E+01  -0.658235807E+01  -0.518345899E+01  -0.523578593E+01  -0.598067055E+01  -0.652683402E+01  -0.697363691E+01
   0.178500221E+06   0.500000000E+04  -0.628974214E+01  -0.425700652E+01  -0.546741520E+01  -0.619102098E+01  -0.646782387E+01  -0.658526618E+01  -0.518636710E+01  -0.523869404E+01  -0.598357867E+01  -0.652974214E+01  -0.697654503E+01
   0.180200088E+06   0.500000000E+04  -0.629207347E+01  -0.425933786E+01  -0.546974653E+01  -0.619335231E+01  -0.647015520E+01  -0.658759752E+01  -0.518869844E+01  -0.524102537E+01  -0.598591000E+01  -0.653207347E+01  -0.697887636E+01
   0.181900201E+06   0.500000000E+04  -0.629476170E+01  -0.426202609E+01  -0.547243476E+01  -0.619604054E+01  -0.647284343E+01  -0.659028575E+01  -0.519138666E+01  -0.524371360E+01  -0.598859823E+01  -0.653476170E+01  -0.698156459E+01
