 0060   0.127265E+01   0.183041E+10   0.595705E+09   0.371858E+09   0.262093E+13
 0061   0.135368E+01   0.187394E+10   0.537249E+09   0.369867E+09   0.233599E+13
 0062   0.142364E+01   0.191684E+10   0.613123E+09   0.373107E+09   0.205807E+13
 0063   0.151107E+01   0.196512E+10   0.552303E+09   0.372900E+09   0.178657E+13
 0064   0.160208E+01   0.201624E+10   0.561646E+09   0.373901E+09   0.167721E+13
 0065   0.171290E+01   0.207380E+10   0.519405E+09   0.372167E+09   0.156909E+13
 0066   0.181213E+01   0.213190E+10   0.585511E+09   0.375075E+09   0.146344E+13
 0067   0.193279E+01   0.219729E+10   0.541938E+09   0.376166E+09   0.129082E+13
 0068   0.207694E+01   0.227127E+10   0.513203E+09   0.375520E+09   0.119166E+13
 0069   0.220832E+01   0.234747E+10   0.579989E+09   0.379661E+09   0.109628E+13
 0070   0.238428E+01   0.243802E+10   0.514628E+09   0.379807E+09   0.100244E+13
 0071   0.254848E+01   0.253314E+10   0.579242E+09   0.384959E+09   0.912940E+12
 0072   0.276351E+01   0.264661E+10   0.527721E+09   0.387901E+09   0.826053E+12
 0073   0.298902E+01   0.277366E+10   0.563412E+09   0.394458E+09   0.743881E+12
 0074   0.325133E+01   0.292311E+10   0.569719E+09   0.402362E+09   0.666373E+12
 0075   0.357896E+01   0.310593E+10   0.558017E+09   0.406093E+09   0.593669E+12
 0076   0.395247E+01   0.331784E+10   0.567333E+09   0.409496E+09   0.526617E+12
 0077   0.438019E+01   0.356227E+10   0.571493E+09   0.412787E+09   0.465321E+12
 0078   0.489840E+01   0.384956E+10   0.554382E+09   0.414935E+09   0.409629E+12
 0079   0.552026E+01   0.418727E+10   0.543067E+09   0.415158E+09   0.359598E+12
 0080   0.619169E+01   0.456597E+10   0.564022E+09   0.415902E+09   0.315487E+12
 0081   0.702894E+01   0.500805E+10   0.528011E+09   0.412687E+09   0.276460E+12
 0082   0.793750E+01   0.549294E+10   0.533683E+09   0.408762E+09   0.242309E+12
 0083   0.896670E+01   0.602306E+10   0.515084E+09   0.404550E+09   0.212234E+12
 0084   0.101358E+02   0.660310E+10   0.496153E+09   0.399264E+09   0.185728E+12
 0085   0.113956E+02   0.722243E+10   0.491593E+09   0.394830E+09   0.162425E+12
 0086   0.128283E+02   0.789596E+10   0.470110E+09   0.388391E+09   0.141912E+12
 0087   0.143819E+02   0.860754E+10   0.458037E+09   0.383896E+09   0.123845E+12
 0088   0.160667E+02   0.936859E+10   0.451700E+09   0.380220E+09   0.107793E+12
 0089   0.179716E+02   0.101980E+11   0.435417E+09   0.376114E+09   0.934687E+11
 0090   0.201246E+02   0.111042E+11   0.420921E+09   0.371776E+09   0.806544E+11
 0091   0.223837E+02   0.120689E+11   0.427034E+09   0.368647E+09   0.692232E+11
 0092   0.250660E+02   0.131405E+11   0.399484E+09   0.362353E+09   0.590384E+11
 0093   0.278065E+02   0.142527E+11   0.405845E+09   0.360780E+09   0.500283E+11
 0094   0.309359E+02   0.154862E+11   0.394167E+09   0.359156E+09   0.419099E+11
 0095   0.345860E+02   0.168756E+11   0.380641E+09   0.356615E+09   0.346154E+11
 0096   0.385867E+02   0.184051E+11   0.382309E+09   0.355569E+09   0.281208E+11
 0097   0.430864E+02   0.201202E+11   0.381164E+09   0.356853E+09   0.223606E+11
 0098   0.483259E+02   0.221109E+11   0.379939E+09   0.359224E+09   0.172838E+11
 0099   0.547251E+02   0.244949E+11   0.372536E+09   0.362865E+09   0.128514E+11
 0100   0.622376E+02   0.273778E+11   0.383751E+09   0.370116E+09   0.905662E+10
 0101   0.715554E+02   0.309933E+11   0.388025E+09   0.381420E+09   0.593867E+10
 0102   0.830912E+02   0.356970E+11   0.407749E+09   0.404317E+09   0.347153E+10
 0103   0.989435E+02   0.426897E+11   0.441112E+09   0.459145E+09   0.161229E+10
 0104   0.126056E+03   0.568372E+11   0.521808E+09   0.695737E+09   0.434834E+09
 0105   0.226835E+03   0.135861E+12   0.784127E+09   0.131043E+10   0.404732E+08
 0106   0.112332E+04   0.101217E+13   0.977489E+09   0.593917E+09   0.258997E+08
 0107   0.318330E+04   0.203026E+13   0.494225E+09   0.456954E+09   0.219001E+08
 0108   0.544325E+04   0.284694E+13   0.361369E+09   0.408616E+09   0.200539E+08
 0109   0.802690E+04   0.358208E+13   0.284538E+09   0.378084E+09   0.185460E+08
 0110   0.106204E+05   0.424167E+13   0.254324E+09   0.358504E+09   0.172596E+08
 0111   0.131610E+05   0.485447E+13   0.241198E+09   0.343839E+09   0.160928E+08
 0112   0.155994E+05   0.543001E+13   0.236038E+09   0.332317E+09   0.150255E+08
 0113   0.180135E+05   0.598047E+13   0.228015E+09   0.322002E+09   0.140323E+08
 0114   0.204081E+05   0.650687E+13   0.219831E+09   0.313017E+09   0.131266E+08
 0115   0.227489E+05   0.701092E+13   0.215328E+09   0.304905E+09   0.123171E+08
 0116   0.249901E+05   0.749090E+13   0.214167E+09   0.298218E+09   0.116172E+08
 0117   0.271866E+05   0.795446E+13   0.211040E+09   0.291989E+09   0.109919E+08
 0118   0.293233E+05   0.840099E+13   0.208979E+09   0.286463E+09   0.104407E+08
 0119   0.314119E+05   0.883255E+13   0.206626E+09   0.281513E+09   0.995361E+07
 0120   0.334789E+05   0.925192E+13   0.202896E+09   0.276758E+09   0.951783E+07
 0121   0.355162E+05   0.965829E+13   0.199456E+09   0.272467E+09   0.913143E+07
 0122   0.375354E+05   0.100534E+14   0.195665E+09   0.268435E+09   0.878487E+07
 0123   0.395427E+05   0.104378E+14   0.191527E+09   0.264679E+09   0.847344E+07
 0124   0.415434E+05   0.108127E+14   0.187368E+09   0.261134E+09   0.819371E+07
 0125   0.435283E+05   0.111781E+14   0.184099E+09   0.257826E+09   0.794288E+07
 0126   0.454949E+05   0.115345E+14   0.181230E+09   0.254789E+09   0.771718E+07
 0127   0.474544E+05   0.118832E+14   0.177930E+09   0.251902E+09   0.751291E+07
 0128   0.494096E+05   0.122246E+14   0.174617E+09   0.249177E+09   0.732652E+07
 0129   0.513610E+05   0.125594E+14   0.171571E+09   0.246480E+09   0.715537E+07
 0130   0.532961E+05   0.128868E+14   0.169224E+09   0.244018E+09   0.699786E+07
 0131   0.552208E+05   0.132080E+14   0.166875E+09   0.241670E+09   0.685227E+07
 0132   0.571353E+05   0.135232E+14   0.164631E+09   0.239438E+09   0.671715E+07
 0133   0.590425E+05   0.138329E+14   0.162352E+09   0.237302E+09   0.659123E+07
 0134   0.609422E+05   0.141373E+14   0.160258E+09   0.235227E+09   0.647339E+07
 0135   0.628286E+05   0.144365E+14   0.158595E+09   0.233230E+09   0.636232E+07
 0136   0.646973E+05   0.147303E+14   0.157252E+09   0.231386E+09   0.625726E+07
 0137   0.665551E+05   0.150196E+14   0.155710E+09   0.229562E+09   0.615761E+07
 0138   0.684008E+05   0.153041E+14   0.154122E+09   0.227894E+09   0.606277E+07
 0139   0.702459E+05   0.155847E+14   0.152094E+09   0.226192E+09   0.597245E+07
 0140   0.720841E+05   0.158610E+14   0.150321E+09   0.224571E+09   0.588612E+07
 0141   0.739165E+05   0.161334E+14   0.148628E+09   0.222967E+09   0.580344E+07
 0142   0.757359E+05   0.164014E+14   0.147333E+09   0.221510E+09   0.572409E+07
 0143   0.775471E+05   0.166659E+14   0.146028E+09   0.220100E+09   0.564788E+07
 0144   0.793509E+05   0.169270E+14   0.144738E+09   0.218699E+09   0.557461E+07
 0145   0.811476E+05   0.171846E+14   0.143355E+09   0.217321E+09   0.550415E+07
 0146   0.829369E+05   0.174386E+14   0.141975E+09   0.216028E+09   0.543636E+07
 0147   0.847204E+05   0.176895E+14   0.140677E+09   0.214783E+09   0.537116E+07
 0148   0.864960E+05   0.179374E+14   0.139620E+09   0.213547E+09   0.530835E+07
 0149   0.882591E+05   0.181821E+14   0.138823E+09   0.212373E+09   0.524781E+07
 0150   0.900111E+05   0.184239E+14   0.138016E+09   0.211222E+09   0.518938E+07
 0151   0.917520E+05   0.186627E+14   0.137163E+09   0.210146E+09   0.513299E+07
 0152   0.934881E+05   0.188989E+14   0.136038E+09   0.209087E+09   0.507849E+07
 0153   0.952215E+05   0.191326E+14   0.134800E+09   0.208018E+09   0.502570E+07
 0154   0.969499E+05   0.193636E+14   0.133654E+09   0.206993E+09   0.497453E+07
 0155   0.986720E+05   0.195921E+14   0.132684E+09   0.205977E+09   0.492479E+07
 0156   0.100383E+06   0.198179E+14   0.132033E+09   0.205019E+09   0.487644E+07
 0157   0.102082E+06   0.200412E+14   0.131426E+09   0.204119E+09   0.482940E+07
 0158   0.103774E+06   0.202623E+14   0.130612E+09   0.203227E+09   0.478356E+07
 0159   0.105463E+06   0.204812E+14   0.129596E+09   0.202343E+09   0.473881E+07
 0160   0.107150E+06   0.206980E+14   0.128497E+09   0.201474E+09   0.469508E+07
 0161   0.108833E+06   0.209126E+14   0.127549E+09   0.200610E+09   0.465228E+07
 0162   0.110507E+06   0.211250E+14   0.126908E+09   0.199782E+09   0.461039E+07
 0163   0.112169E+06   0.213352E+14   0.126465E+09   0.199000E+09   0.456939E+07
 0164   0.113822E+06   0.215435E+14   0.125996E+09   0.198240E+09   0.452923E+07
 0165   0.115467E+06   0.217497E+14   0.125368E+09   0.197496E+09   0.448982E+07
 0166   0.117108E+06   0.219542E+14   0.124580E+09   0.196722E+09   0.445112E+07
 0167   0.118742E+06   0.221566E+14   0.123933E+09   0.196004E+09   0.441318E+07
 0168   0.120368E+06   0.223572E+14   0.123354E+09   0.195306E+09   0.437592E+07
 0169   0.121985E+06   0.225560E+14   0.122908E+09   0.194625E+09   0.433935E+07
 0170   0.123594E+06   0.227530E+14   0.122433E+09   0.193970E+09   0.430347E+07
 0171   0.125197E+06   0.229483E+14   0.121832E+09   0.193318E+09   0.426822E+07
 0172   0.126795E+06   0.231420E+14   0.121203E+09   0.192680E+09   0.423358E+07
 0173   0.128387E+06   0.233340E+14   0.120604E+09   0.192048E+09   0.419953E+07
 0174   0.129972E+06   0.235243E+14   0.120101E+09   0.191440E+09   0.416606E+07
 0175   0.131549E+06   0.237130E+14   0.119610E+09   0.190857E+09   0.413315E+07
 0176   0.133121E+06   0.239002E+14   0.119054E+09   0.190270E+09   0.410076E+07
 0177   0.134688E+06   0.240858E+14   0.118479E+09   0.189700E+09   0.406888E+07
 0178   0.136250E+06   0.242699E+14   0.117870E+09   0.189133E+09   0.403749E+07
 0179   0.137806E+06   0.244525E+14   0.117366E+09   0.188594E+09   0.400657E+07
 0180   0.139355E+06   0.246336E+14   0.116899E+09   0.188051E+09   0.397607E+07
 0181   0.140897E+06   0.248132E+14   0.116511E+09   0.187540E+09   0.394605E+07
 0182   0.142433E+06   0.249915E+14   0.116055E+09   0.187037E+09   0.391643E+07
 0183   0.143964E+06   0.251684E+14   0.115576E+09   0.186539E+09   0.388720E+07
 0184   0.145489E+06   0.253440E+14   0.115099E+09   0.186038E+09   0.385833E+07
 0185   0.147008E+06   0.255182E+14   0.114686E+09   0.185558E+09   0.382984E+07
 0186   0.148520E+06   0.256910E+14   0.114326E+09   0.185096E+09   0.380170E+07
 0187   0.150025E+06   0.258626E+14   0.113999E+09   0.184644E+09   0.377389E+07
 0188   0.151523E+06   0.260329E+14   0.113659E+09   0.184190E+09   0.374639E+07
 0189   0.153015E+06   0.262020E+14   0.113308E+09   0.183749E+09   0.371920E+07
 0190   0.154501E+06   0.263697E+14   0.112938E+09   0.183323E+09   0.369232E+07
 0191   0.155981E+06   0.265363E+14   0.112586E+09   0.182905E+09   0.366571E+07
 0192   0.157454E+06   0.267018E+14   0.112282E+09   0.182486E+09   0.363935E+07
 0193   0.158920E+06   0.268659E+14   0.112000E+09   0.182083E+09   0.361327E+07
 0194   0.160379E+06   0.270290E+14   0.111700E+09   0.181700E+09   0.358745E+07
 0195   0.161833E+06   0.271909E+14   0.111366E+09   0.181317E+09   0.356185E+07
 0196   0.163282E+06   0.273517E+14   0.111025E+09   0.180930E+09   0.353648E+07
 0197   0.164724E+06   0.275114E+14   0.110691E+09   0.180549E+09   0.351132E+07
 0198   0.166161E+06   0.276699E+14   0.110381E+09   0.180187E+09   0.348639E+07
 0199   0.167591E+06   0.278274E+14   0.110082E+09   0.179836E+09   0.346165E+07
 0200   0.169016E+06   0.279838E+14   0.109781E+09   0.179487E+09   0.343710E+07
 0201   0.170435E+06   0.281391E+14   0.109459E+09   0.179138E+09   0.341272E+07
 0202   0.171849E+06   0.282934E+14   0.109133E+09   0.178799E+09   0.338853E+07
 0203   0.173257E+06   0.284467E+14   0.108815E+09   0.178476E+09   0.336451E+07
 0204   0.174661E+06   0.285990E+14   0.108511E+09   0.178155E+09   0.334062E+07
 0205   0.176058E+06   0.287503E+14   0.108233E+09   0.177835E+09   0.331688E+07
 0206   0.177451E+06   0.289006E+14   0.107942E+09   0.177517E+09   0.329328E+07
 0207   0.178837E+06   0.290498E+14   0.107673E+09   0.177218E+09   0.326982E+07
 0208   0.180219E+06   0.291982E+14   0.107378E+09   0.176926E+09   0.324647E+07
 0209   0.181595E+06   0.293456E+14   0.107092E+09   0.176632E+09   0.322323E+07
 0210   0.182966E+06   0.294921E+14   0.106832E+09   0.176339E+09   0.320010E+07
 0211   0.184332E+06   0.296376E+14   0.106575E+09   0.176051E+09   0.317707E+07
 0212   0.185691E+06   0.297822E+14   0.106335E+09   0.175778E+09   0.315415E+07
 0213   0.187046E+06   0.299259E+14   0.106093E+09   0.175514E+09   0.313133E+07
 0214   0.188395E+06   0.300687E+14   0.105856E+09   0.175248E+09   0.310859E+07
 0215   0.189739E+06   0.302106E+14   0.105626E+09   0.174982E+09   0.308593E+07
 0216   0.191077E+06   0.303517E+14   0.105400E+09   0.174721E+09   0.306337E+07
 0217   0.192409E+06   0.304918E+14   0.105187E+09   0.174474E+09   0.304090E+07
 0218   0.193736E+06   0.306311E+14   0.104984E+09   0.174235E+09   0.301851E+07
 0219   0.195058E+06   0.307696E+14   0.104789E+09   0.173996E+09   0.299619E+07
 0220   0.196374E+06   0.309073E+14   0.104598E+09   0.173758E+09   0.297394E+07
 0221   0.197685E+06   0.310441E+14   0.104413E+09   0.173526E+09   0.295177E+07
 0222   0.198989E+06   0.311801E+14   0.104233E+09   0.173305E+09   0.292968E+07
 0223   0.200289E+06   0.313153E+14   0.104051E+09   0.173091E+09   0.290764E+07
 0224   0.201583E+06   0.314498E+14   0.103882E+09   0.172876E+09   0.288566E+07
 0225   0.202872E+06   0.315835E+14   0.103714E+09   0.172658E+09   0.286373E+07
 0226   0.204156E+06   0.317164E+14   0.103548E+09   0.172443E+09   0.284186E+07
 0227   0.205433E+06   0.318485E+14   0.103383E+09   0.172240E+09   0.282005E+07
 0228   0.206706E+06   0.319798E+14   0.103218E+09   0.172043E+09   0.279829E+07
 0229   0.207973E+06   0.321104E+14   0.103059E+09   0.171850E+09   0.277657E+07
 0230   0.209235E+06   0.322402E+14   0.102896E+09   0.171655E+09   0.275489E+07
 0231   0.210491E+06   0.323693E+14   0.102742E+09   0.171464E+09   0.273325E+07
 0232   0.211742E+06   0.324977E+14   0.102590E+09   0.171281E+09   0.271167E+07
 0233   0.212989E+06   0.326253E+14   0.102433E+09   0.171107E+09   0.269012E+07
 0234   0.214230E+06   0.327523E+14   0.102276E+09   0.170935E+09   0.266862E+07
 0235   0.215466E+06   0.328785E+14   0.102125E+09   0.170765E+09   0.264715E+07
 0236   0.216698E+06   0.330041E+14   0.101972E+09   0.170594E+09   0.262571E+07
 0237   0.217924E+06   0.331290E+14   0.101821E+09   0.170429E+09   0.260432E+07
 0238   0.219145E+06   0.332532E+14   0.101670E+09   0.170271E+09   0.258297E+07
 0239   0.220362E+06   0.333767E+14   0.101520E+09   0.170119E+09   0.256165E+07
 0240   0.221574E+06   0.334996E+14   0.101372E+09   0.169969E+09   0.254037E+07
 0241   0.222782E+06   0.336218E+14   0.101222E+09   0.169819E+09   0.251912E+07
 0242   0.223984E+06   0.337434E+14   0.101087E+09   0.169672E+09   0.249791E+07
 0243   0.225183E+06   0.338643E+14   0.100933E+09   0.169530E+09   0.247672E+07
 0244   0.226376E+06   0.339846E+14   0.100799E+09   0.169395E+09   0.245557E+07
 0245   0.227565E+06   0.341043E+14   0.100659E+09   0.169263E+09   0.243444E+07
 0246   0.228749E+06   0.342233E+14   0.100519E+09   0.169134E+09   0.241334E+07
 0247   0.229930E+06   0.343418E+14   0.100384E+09   0.169004E+09   0.239227E+07
 0248   0.231105E+06   0.344597E+14   0.100258E+09   0.168880E+09   0.237124E+07
 0249   0.232276E+06   0.345769E+14   0.100126E+09   0.168761E+09   0.235025E+07
 0250   0.233443E+06   0.346936E+14   0.100001E+09   0.168647E+09   0.232929E+07
 0251   0.234605E+06   0.348097E+14   0.998760E+08   0.168537E+09   0.230838E+07
 0252   0.235764E+06   0.349252E+14   0.997594E+08   0.168431E+09   0.228751E+07
 0253   0.236918E+06   0.350402E+14   0.996350E+08   0.168324E+09   0.226668E+07
 0254   0.238068E+06   0.351547E+14   0.995309E+08   0.168224E+09   0.224593E+07
 0255   0.239213E+06   0.352686E+14   0.994125E+08   0.168127E+09   0.222522E+07
 0256   0.240355E+06   0.353820E+14   0.993067E+08   0.168033E+09   0.220459E+07
 0257   0.241492E+06   0.354948E+14   0.992045E+08   0.167945E+09   0.218403E+07
 0258   0.242626E+06   0.356071E+14   0.991041E+08   0.167859E+09   0.216355E+07
 0259   0.243755E+06   0.357189E+14   0.989990E+08   0.167772E+09   0.214316E+07
 0260   0.244881E+06   0.358303E+14   0.989075E+08   0.167690E+09   0.212287E+07
 0261   0.246002E+06   0.359411E+14   0.988123E+08   0.167612E+09   0.210268E+07
 0262   0.247120E+06   0.360514E+14   0.987176E+08   0.167536E+09   0.208259E+07
 0263   0.248233E+06   0.361612E+14   0.986314E+08   0.167463E+09   0.206259E+07
 0264   0.249343E+06   0.362705E+14   0.985368E+08   0.167390E+09   0.204271E+07
 0265   0.250448E+06   0.363794E+14   0.984643E+08   0.167322E+09   0.202294E+07
 0266   0.251550E+06   0.364878E+14   0.983738E+08   0.167255E+09   0.200328E+07
 0267   0.252648E+06   0.365957E+14   0.983012E+08   0.167195E+09   0.198375E+07
 0268   0.253742E+06   0.367032E+14   0.982263E+08   0.167137E+09   0.196434E+07
 0269   0.254832E+06   0.368102E+14   0.981601E+08   0.167085E+09   0.194505E+07
 0270   0.255918E+06   0.369167E+14   0.980905E+08   0.167041E+09   0.192589E+07
 0271   0.257001E+06   0.370229E+14   0.980389E+08   0.167010E+09   0.190686E+07
 0272   0.258081E+06   0.371287E+14   0.979873E+08   0.166984E+09   0.188797E+07
 0273   0.259157E+06   0.372341E+14   0.979429E+08   0.166958E+09   0.186923E+07
 0274   0.260230E+06   0.373391E+14   0.978949E+08   0.166930E+09   0.185063E+07
 0275   0.261300E+06   0.374438E+14   0.978587E+08   0.166909E+09   0.183220E+07
 0276   0.262367E+06   0.375482E+14   0.978076E+08   0.166887E+09   0.181392E+07
 0277   0.263431E+06   0.376522E+14   0.977711E+08   0.166867E+09   0.179582E+07
 0278   0.264491E+06   0.377558E+14   0.977216E+08   0.166842E+09   0.177789E+07
 0279   0.265548E+06   0.378591E+14   0.976919E+08   0.166823E+09   0.176015E+07
 0280   0.266602E+06   0.379620E+14   0.976446E+08   0.166804E+09   0.174260E+07
 0281   0.267653E+06   0.380645E+14   0.976044E+08   0.166786E+09   0.172524E+07
 0282   0.268700E+06   0.381667E+14   0.975766E+08   0.166774E+09   0.170807E+07
 0283   0.269744E+06   0.382686E+14   0.975305E+08   0.166755E+09   0.169111E+07
 0284   0.270785E+06   0.383700E+14   0.975078E+08   0.166741E+09   0.167437E+07
 0285   0.271822E+06   0.384711E+14   0.974792E+08   0.166737E+09   0.165784E+07
 0286   0.272856E+06   0.385719E+14   0.974537E+08   0.166744E+09   0.164153E+07
 0287   0.273887E+06   0.386724E+14   0.974359E+08   0.166756E+09   0.162545E+07
 0288   0.274916E+06   0.387726E+14   0.974203E+08   0.166766E+09   0.160959E+07
 0289   0.275941E+06   0.388725E+14   0.974199E+08   0.166782E+09   0.159396E+07
 0290   0.276964E+06   0.389721E+14   0.974019E+08   0.166796E+09   0.157857E+07
 0291   0.277984E+06   0.390715E+14   0.973965E+08   0.166810E+09   0.156342E+07
 0292   0.279002E+06   0.391705E+14   0.973701E+08   0.166818E+09   0.154850E+07
 0293   0.280016E+06   0.392693E+14   0.973673E+08   0.166834E+09   0.153382E+07
 0294   0.281027E+06   0.393677E+14   0.973488E+08   0.166849E+09   0.151939E+07
 0295   0.282036E+06   0.394659E+14   0.973377E+08   0.166865E+09   0.150519E+07
 0296   0.283041E+06   0.395638E+14   0.973354E+08   0.166891E+09   0.149123E+07
 0297   0.284044E+06   0.396614E+14   0.973256E+08   0.166920E+09   0.147751E+07
 0298   0.285044E+06   0.397587E+14   0.973247E+08   0.166953E+09   0.146403E+07
 0299   0.286042E+06   0.398558E+14   0.973234E+08   0.166983E+09   0.145078E+07
 0300   0.287037E+06   0.399526E+14   0.973324E+08   0.167013E+09   0.143777E+07
 0301   0.288029E+06   0.400492E+14   0.973285E+08   0.167045E+09   0.142499E+07
 0302   0.289019E+06   0.401455E+14   0.973275E+08   0.167078E+09   0.141243E+07
 0303   0.290006E+06   0.402416E+14   0.973272E+08   0.167113E+09   0.140011E+07
 0304   0.290990E+06   0.403374E+14   0.973310E+08   0.167149E+09   0.138801E+07
 0305   0.291972E+06   0.404330E+14   0.973249E+08   0.167177E+09   0.137612E+07
 0306   0.292951E+06   0.405283E+14   0.973202E+08   0.167202E+09   0.136445E+07
 0307   0.293927E+06   0.406233E+14   0.973133E+08   0.167229E+09   0.135299E+07
 0308   0.294900E+06   0.407180E+14   0.973103E+08   0.167258E+09   0.134174E+07
 0309   0.295871E+06   0.408124E+14   0.972987E+08   0.167288E+09   0.133070E+07
 0310   0.296838E+06   0.409065E+14   0.972997E+08   0.167321E+09   0.131985E+07
 0311   0.297803E+06   0.410004E+14   0.972859E+08   0.167346E+09   0.130920E+07
 0312   0.298765E+06   0.410940E+14   0.972855E+08   0.167369E+09   0.129875E+07
 0313   0.299724E+06   0.411872E+14   0.972831E+08   0.167396E+09   0.128848E+07
 0314   0.300680E+06   0.412802E+14   0.972668E+08   0.167429E+09   0.127840E+07
 0315   0.301633E+06   0.413729E+14   0.972656E+08   0.167469E+09   0.126851E+07
 0316   0.302583E+06   0.414653E+14   0.972689E+08   0.167509E+09   0.125879E+07
 0317   0.303530E+06   0.415574E+14   0.972715E+08   0.167552E+09   0.124925E+07
 0318   0.304474E+06   0.416493E+14   0.972817E+08   0.167603E+09   0.123988E+07
 0319   0.305416E+06   0.417409E+14   0.972859E+08   0.167656E+09   0.123068E+07
 0320   0.306356E+06   0.418323E+14   0.972972E+08   0.167708E+09   0.122165E+07
 0321   0.307293E+06   0.419235E+14   0.972984E+08   0.167756E+09   0.121278E+07
 0322   0.308227E+06   0.420144E+14   0.973079E+08   0.167800E+09   0.120407E+07
 0323   0.309158E+06   0.421051E+14   0.973246E+08   0.167850E+09   0.119553E+07
 0324   0.310087E+06   0.421955E+14   0.973117E+08   0.167899E+09   0.118714E+07
 0325   0.311014E+06   0.422856E+14   0.973184E+08   0.167948E+09   0.117890E+07
 0326   0.311937E+06   0.423755E+14   0.973330E+08   0.167999E+09   0.117081E+07
 0327   0.312858E+06   0.424652E+14   0.973109E+08   0.168035E+09   0.116286E+07
 0328   0.313777E+06   0.425545E+14   0.973184E+08   0.168062E+09   0.115506E+07
 0329   0.314692E+06   0.426436E+14   0.973085E+08   0.168088E+09   0.114740E+07
 0330   0.315604E+06   0.427323E+14   0.972847E+08   0.168116E+09   0.113988E+07
 0331   0.316512E+06   0.428207E+14   0.972724E+08   0.168142E+09   0.113249E+07
 0332   0.317418E+06   0.429088E+14   0.972666E+08   0.168175E+09   0.112524E+07
 0333   0.318320E+06   0.429965E+14   0.972433E+08   0.168201E+09   0.111811E+07
 0334   0.319220E+06   0.430840E+14   0.972316E+08   0.168220E+09   0.111111E+07
 0335   0.320115E+06   0.431710E+14   0.972198E+08   0.168233E+09   0.110424E+07
