   0.183600063E+06   0.500000000E+04  -0.486001480E+01  -0.282727918E+01  -0.403768786E+01  -0.476129364E+01  -0.503809653E+01  -0.515553884E+01  -0.375663976E+01  -0.380896670E+01  -0.455385133E+01  -0.510001480E+01  -0.554681769E+01
   0.185300090E+06   0.500000000E+04  -0.486090983E+01  -0.282817422E+01  -0.403858289E+01  -0.476218867E+01  -0.503899157E+01  -0.515643388E+01  -0.375753480E+01  -0.380986174E+01  -0.455474636E+01  -0.510090983E+01  -0.554771272E+01
   0.187000117E+06   0.500000000E+04  -0.486197250E+01  -0.282923689E+01  -0.403964556E+01  -0.476325135E+01  -0.504005424E+01  -0.515749655E+01  -0.375859747E+01  -0.381092441E+01  -0.455580903E+01  -0.510197250E+01  -0.554877539E+01
   0.188700075E+06   0.500000000E+04  -0.486320051E+01  -0.283046490E+01  -0.404087357E+01  -0.476447935E+01  -0.504128224E+01  -0.515872456E+01  -0.375982547E+01  -0.381215241E+01  -0.455703704E+01  -0.510320051E+01  -0.555000340E+01
   0.190400091E+06   0.500000000E+04  -0.486459168E+01  -0.283185607E+01  -0.404226474E+01  -0.476587053E+01  -0.504267342E+01  -0.516011573E+01  -0.376121665E+01  -0.381354359E+01  -0.455842821E+01  -0.510459168E+01  -0.555139457E+01
   0.192100117E+06   0.500000000E+04  -0.486614371E+01  -0.283340810E+01  -0.404381677E+01  -0.476742255E+01  -0.504422544E+01  -0.516166776E+01  -0.376276867E+01  -0.381509561E+01  -0.455998024E+01  -0.510614371E+01  -0.555294660E+01
   0.193800005E+06   0.500000000E+04  -0.486785411E+01  -0.283511850E+01  -0.404552717E+01  -0.476913295E+01  -0.504593584E+01  -0.516337816E+01  -0.376447907E+01  -0.381680601E+01  -0.456169064E+01  -0.510785411E+01  -0.555465700E+01
   0.195500038E+06   0.500000000E+04  -0.486972080E+01  -0.283698519E+01  -0.404739386E+01  -0.477099965E+01  -0.504780254E+01  -0.516524485E+01  -0.376634577E+01  -0.381867271E+01  -0.456355733E+01  -0.510972080E+01  -0.555652370E+01
   0.197200067E+06   0.500000000E+04  -0.487174061E+01  -0.283900500E+01  -0.404941367E+01  -0.477301945E+01  -0.504982235E+01  -0.516726466E+01  -0.376836558E+01  -0.382069251E+01  -0.456557714E+01  -0.511174061E+01  -0.555854350E+01
   0.198900037E+06   0.500000000E+04  -0.487390205E+01  -0.284116644E+01  -0.405157511E+01  -0.477518090E+01  -0.505198379E+01  -0.516942610E+01  -0.377052702E+01  -0.382285396E+01  -0.456773858E+01  -0.511390205E+01  -0.556070494E+01
   0.200600092E+06   0.500000000E+04  -0.487619512E+01  -0.284345950E+01  -0.405386818E+01  -0.477747396E+01  -0.505427685E+01  -0.517171916E+01  -0.377282008E+01  -0.382514702E+01  -0.457003165E+01  -0.511619512E+01  -0.556299801E+01
   0.202300013E+06   0.500000000E+04  -0.487861880E+01  -0.284588319E+01  -0.405629186E+01  -0.477989765E+01  -0.505670054E+01  -0.517414285E+01  -0.377524377E+01  -0.382757071E+01  -0.457245533E+01  -0.511861880E+01  -0.556542169E+01
   0.204000055E+06   0.500000000E+04  -0.488117462E+01  -0.284843901E+01  -0.405884768E+01  -0.478245347E+01  -0.505925636E+01  -0.517669867E+01  -0.377779959E+01  -0.383012653E+01  -0.457501115E+01  -0.512117462E+01  -0.556797751E+01
   0.205700084E+06   0.500000000E+04  -0.488386283E+01  -0.285112722E+01  -0.406153589E+01  -0.478514167E+01  -0.506194456E+01  -0.517938688E+01  -0.378048779E+01  -0.383281473E+01  -0.457769936E+01  -0.512386283E+01  -0.557066572E+01
   0.207400011E+06   0.500000000E+04  -0.488668284E+01  -0.285394722E+01  -0.406435590E+01  -0.478796168E+01  -0.506476457E+01  -0.518220689E+01  -0.378330780E+01  -0.383563474E+01  -0.458051937E+01  -0.512668284E+01  -0.557348573E+01
   0.209100124E+06   0.500000000E+04  -0.488963406E+01  -0.285689845E+01  -0.406730712E+01  -0.479091290E+01  -0.506771579E+01  -0.518515811E+01  -0.378625902E+01  -0.383858596E+01  -0.458347059E+01  -0.512963406E+01  -0.557643695E+01
   0.210800115E+06   0.500000000E+04  -0.489271439E+01  -0.285997877E+01  -0.407038745E+01  -0.479399323E+01  -0.507079612E+01  -0.518823844E+01  -0.378933935E+01  -0.384166629E+01  -0.458655092E+01  -0.513271439E+01  -0.557951728E+01
   0.212500087E+06   0.500000000E+04  -0.489592136E+01  -0.286318574E+01  -0.407359442E+01  -0.479720020E+01  -0.507400309E+01  -0.519144540E+01  -0.379254632E+01  -0.384487326E+01  -0.458975789E+01  -0.513592136E+01  -0.558272425E+01
   0.214200055E+06   0.500000000E+04  -0.489924101E+01  -0.286650539E+01  -0.407691407E+01  -0.480051985E+01  -0.507732274E+01  -0.519476505E+01  -0.379586597E+01  -0.384819291E+01  -0.459307754E+01  -0.513924101E+01  -0.558604390E+01
   0.215900016E+06   0.500000000E+04  -0.490265593E+01  -0.286992031E+01  -0.408032899E+01  -0.480393477E+01  -0.508073766E+01  -0.519817997E+01  -0.379928089E+01  -0.385160783E+01  -0.459649246E+01  -0.514265593E+01  -0.558945882E+01
   0.217600048E+06   0.500000000E+04  -0.490616605E+01  -0.287343044E+01  -0.408383911E+01  -0.480744490E+01  -0.508424779E+01  -0.520169010E+01  -0.380279102E+01  -0.385511796E+01  -0.460000258E+01  -0.514616605E+01  -0.559296894E+01
   0.219300017E+06   0.500000000E+04  -0.490977492E+01  -0.287703930E+01  -0.408744798E+01  -0.481105376E+01  -0.508785665E+01  -0.520529896E+01  -0.380639988E+01  -0.385872682E+01  -0.460361145E+01  -0.514977492E+01  -0.559657781E+01
   0.221000089E+06   0.500000000E+04  -0.491348558E+01  -0.288074997E+01  -0.409115865E+01  -0.481476443E+01  -0.509156732E+01  -0.520900963E+01  -0.381011055E+01  -0.386243749E+01  -0.460732211E+01  -0.515348558E+01  -0.560028848E+01
   0.222700022E+06   0.500000000E+04  -0.491729823E+01  -0.288456262E+01  -0.409497129E+01  -0.481857707E+01  -0.509537997E+01  -0.521282228E+01  -0.381392320E+01  -0.386625014E+01  -0.461113476E+01  -0.515729823E+01  -0.560410112E+01
   0.224400067E+06   0.500000000E+04  -0.492121290E+01  -0.288847728E+01  -0.409888596E+01  -0.482249174E+01  -0.509929463E+01  -0.521673694E+01  -0.381783786E+01  -0.387016480E+01  -0.461504943E+01  -0.516121290E+01  -0.560801579E+01
   0.226100114E+06   0.500000000E+04  -0.492522325E+01  -0.289248764E+01  -0.410289631E+01  -0.482650210E+01  -0.510330499E+01  -0.522074730E+01  -0.382184822E+01  -0.387417516E+01  -0.461905978E+01  -0.516522325E+01  -0.561202614E+01
   0.227800072E+06   0.500000000E+04  -0.492930419E+01  -0.289656857E+01  -0.410697725E+01  -0.483058303E+01  -0.510738592E+01  -0.522482823E+01  -0.382592915E+01  -0.387825609E+01  -0.462314072E+01  -0.516930419E+01  -0.561610708E+01
   0.229500063E+06   0.500000000E+04  -0.493344970E+01  -0.290071409E+01  -0.411112276E+01  -0.483472854E+01  -0.511153144E+01  -0.522897375E+01  -0.383007467E+01  -0.388240160E+01  -0.462728623E+01  -0.517344970E+01  -0.562025259E+01
   0.231200048E+06   0.500000000E+04  -0.493766637E+01  -0.290493075E+01  -0.411533943E+01  -0.483894521E+01  -0.511574810E+01  -0.523319042E+01  -0.383429133E+01  -0.388661827E+01  -0.463150290E+01  -0.517766637E+01  -0.562446926E+01
   0.232900017E+06   0.500000000E+04  -0.494195973E+01  -0.290922412E+01  -0.411963279E+01  -0.484323858E+01  -0.512004147E+01  -0.523748378E+01  -0.383858470E+01  -0.389091164E+01  -0.463579626E+01  -0.518195973E+01  -0.562876262E+01
   0.234600122E+06   0.500000000E+04  -0.494633305E+01  -0.291359744E+01  -0.412400611E+01  -0.484761190E+01  -0.512441479E+01  -0.524185710E+01  -0.384295802E+01  -0.389528496E+01  -0.464016958E+01  -0.518633305E+01  -0.563313594E+01
   0.236300069E+06   0.500000000E+04  -0.495078623E+01  -0.291805062E+01  -0.412845929E+01  -0.485206507E+01  -0.512886796E+01  -0.524631028E+01  -0.384741119E+01  -0.389973813E+01  -0.464462276E+01  -0.519078623E+01  -0.563758912E+01
   0.238000085E+06   0.500000000E+04  -0.495530820E+01  -0.292257258E+01  -0.413298126E+01  -0.485658704E+01  -0.513338993E+01  -0.525083225E+01  -0.385193316E+01  -0.390426010E+01  -0.464914473E+01  -0.519530820E+01  -0.564211109E+01
   0.239700049E+06   0.500000000E+04  -0.495983001E+01  -0.292709439E+01  -0.413750307E+01  -0.486110885E+01  -0.513791174E+01  -0.525535405E+01  -0.385645497E+01  -0.390878191E+01  -0.465366654E+01  -0.519983001E+01  -0.564663290E+01
   0.241400128E+06   0.500000000E+04  -0.496434401E+01  -0.293160839E+01  -0.414201707E+01  -0.486562285E+01  -0.514242574E+01  -0.525986805E+01  -0.386096897E+01  -0.391329591E+01  -0.465818054E+01  -0.520434401E+01  -0.565114690E+01
   0.243100051E+06   0.500000000E+04  -0.496891643E+01  -0.293618081E+01  -0.414658949E+01  -0.487019527E+01  -0.514699816E+01  -0.526444047E+01  -0.386554139E+01  -0.391786833E+01  -0.466275296E+01  -0.520891643E+01  -0.565571932E+01
   0.244800069E+06   0.500000000E+04  -0.497355629E+01  -0.294082068E+01  -0.415122936E+01  -0.487483514E+01  -0.515163803E+01  -0.526908034E+01  -0.387018126E+01  -0.392250820E+01  -0.466739282E+01  -0.521355629E+01  -0.566035919E+01
   0.246500090E+06   0.500000000E+04  -0.497826096E+01  -0.294552535E+01  -0.415593403E+01  -0.487953981E+01  -0.515634270E+01  -0.527378501E+01  -0.387488593E+01  -0.392721287E+01  -0.467209749E+01  -0.521826096E+01  -0.566506386E+01
   0.248200010E+06   0.500000000E+04  -0.498302783E+01  -0.295029222E+01  -0.416070090E+01  -0.488430668E+01  -0.516110957E+01  -0.527855188E+01  -0.387965280E+01  -0.393197974E+01  -0.467686437E+01  -0.522302783E+01  -0.566983073E+01
   0.249900066E+06   0.500000000E+04  -0.498782842E+01  -0.295509281E+01  -0.416550149E+01  -0.488910727E+01  -0.516591016E+01  -0.528335247E+01  -0.388445339E+01  -0.393678033E+01  -0.468166496E+01  -0.522782842E+01  -0.567463132E+01
   0.251600100E+06   0.500000000E+04  -0.499264550E+01  -0.295990989E+01  -0.417031856E+01  -0.489392434E+01  -0.517072724E+01  -0.528816955E+01  -0.388927047E+01  -0.394159741E+01  -0.468648203E+01  -0.523264550E+01  -0.567944839E+01
   0.253300123E+06   0.500000000E+04  -0.499688935E+01  -0.296415373E+01  -0.417456241E+01  -0.489816819E+01  -0.517497108E+01  -0.529241340E+01  -0.389351431E+01  -0.394584125E+01  -0.469072588E+01  -0.523688935E+01  -0.568369224E+01
   0.255000009E+06   0.500000000E+04  -0.500093378E+01  -0.296819817E+01  -0.417860684E+01  -0.490221262E+01  -0.517901551E+01  -0.529645783E+01  -0.389755874E+01  -0.394988568E+01  -0.469477031E+01  -0.524093378E+01  -0.568773667E+01
   0.256700121E+06   0.500000000E+04  -0.500532056E+01  -0.297258495E+01  -0.418299362E+01  -0.490659940E+01  -0.518340229E+01  -0.530084461E+01  -0.390194552E+01  -0.395427246E+01  -0.469915709E+01  -0.524532056E+01  -0.569212345E+01
   0.258400031E+06   0.500000000E+04  -0.500986976E+01  -0.297713414E+01  -0.418754282E+01  -0.491114860E+01  -0.518795149E+01  -0.530539380E+01  -0.390649472E+01  -0.395882166E+01  -0.470370629E+01  -0.524986976E+01  -0.569667265E+01
   0.260100030E+06   0.500000000E+04  -0.501452228E+01  -0.298178666E+01  -0.419219534E+01  -0.491580112E+01  -0.519260401E+01  -0.531004632E+01  -0.391114724E+01  -0.396347418E+01  -0.470835881E+01  -0.525452228E+01  -0.570132517E+01
   0.261800129E+06   0.500000000E+04  -0.501922898E+01  -0.298649337E+01  -0.419690204E+01  -0.492050782E+01  -0.519731072E+01  -0.531475303E+01  -0.391585395E+01  -0.396818088E+01  -0.471306551E+01  -0.525922898E+01  -0.570603187E+01
   0.263500060E+06   0.500000000E+04  -0.502398266E+01  -0.299124705E+01  -0.420165572E+01  -0.492526151E+01  -0.520206440E+01  -0.531950671E+01  -0.392060763E+01  -0.397293457E+01  -0.471781919E+01  -0.526398266E+01  -0.571078555E+01
   0.265200074E+06   0.500000000E+04  -0.502878749E+01  -0.299605187E+01  -0.420646055E+01  -0.493006633E+01  -0.520686922E+01  -0.532431153E+01  -0.392541245E+01  -0.397773939E+01  -0.472262402E+01  -0.526878749E+01  -0.571559038E+01
   0.266900083E+06   0.500000000E+04  -0.503364477E+01  -0.300090916E+01  -0.421131783E+01  -0.493492361E+01  -0.521172650E+01  -0.532916882E+01  -0.393026973E+01  -0.398259667E+01  -0.472748130E+01  -0.527364477E+01  -0.572044766E+01
   0.268600102E+06   0.500000000E+04  -0.503855442E+01  -0.300581881E+01  -0.421622748E+01  -0.493983327E+01  -0.521663616E+01  -0.533407847E+01  -0.393517939E+01  -0.398750633E+01  -0.473239095E+01  -0.527855442E+01  -0.572535731E+01
   0.270300114E+06   0.500000000E+04  -0.504350974E+01  -0.301077413E+01  -0.422118280E+01  -0.494478858E+01  -0.522159147E+01  -0.533903379E+01  -0.394013470E+01  -0.399246164E+01  -0.473734627E+01  -0.528350974E+01  -0.573031263E+01
   0.272000098E+06   0.500000000E+04  -0.504847733E+01  -0.301574172E+01  -0.422615039E+01  -0.494975617E+01  -0.522655906E+01  -0.534400138E+01  -0.394510229E+01  -0.399742923E+01  -0.474231386E+01  -0.528847733E+01  -0.573528022E+01
   0.273700068E+06   0.500000000E+04  -0.505344751E+01  -0.302071190E+01  -0.423112057E+01  -0.495472636E+01  -0.523152925E+01  -0.534897156E+01  -0.395007248E+01  -0.400239942E+01  -0.474728404E+01  -0.529344751E+01  -0.574025040E+01
   0.275400020E+06   0.500000000E+04  -0.505843354E+01  -0.302569792E+01  -0.423610660E+01  -0.495971238E+01  -0.523651527E+01  -0.535395758E+01  -0.395505850E+01  -0.400738544E+01  -0.475227007E+01  -0.529843354E+01  -0.574523643E+01
   0.277100064E+06   0.500000000E+04  -0.506337872E+01  -0.303064311E+01  -0.424105178E+01  -0.496465757E+01  -0.524146046E+01  -0.535890277E+01  -0.396000369E+01  -0.401233063E+01  -0.475721525E+01  -0.530337872E+01  -0.575018162E+01
   0.278800042E+06   0.500000000E+04  -0.506831184E+01  -0.303557623E+01  -0.424598490E+01  -0.496959069E+01  -0.524639358E+01  -0.536383589E+01  -0.396493681E+01  -0.401726375E+01  -0.476214837E+01  -0.530831184E+01  -0.575511473E+01
   0.280500103E+06   0.500000000E+04  -0.507328112E+01  -0.304054550E+01  -0.425095418E+01  -0.497455996E+01  -0.525136285E+01  -0.536880516E+01  -0.396990608E+01  -0.402223302E+01  -0.476711765E+01  -0.531328112E+01  -0.576008401E+01
   0.282200125E+06   0.500000000E+04  -0.507824584E+01  -0.304551023E+01  -0.425591890E+01  -0.497952469E+01  -0.525632758E+01  -0.537376989E+01  -0.397487081E+01  -0.402719775E+01  -0.477208237E+01  -0.531824584E+01  -0.576504873E+01
   0.283900095E+06   0.500000000E+04  -0.508319310E+01  -0.305045749E+01  -0.426086616E+01  -0.498447194E+01  -0.526127484E+01  -0.537871715E+01  -0.397981807E+01  -0.403214500E+01  -0.477702963E+01  -0.532319310E+01  -0.576999599E+01
   0.285600014E+06   0.500000000E+04  -0.508813915E+01  -0.305540353E+01  -0.426581221E+01  -0.498941799E+01  -0.526622088E+01  -0.538366319E+01  -0.398476411E+01  -0.403709105E+01  -0.478197568E+01  -0.532813915E+01  -0.577494204E+01
   0.287300042E+06   0.500000000E+04  -0.509309478E+01  -0.306035917E+01  -0.427076784E+01  -0.499437362E+01  -0.527117652E+01  -0.538861883E+01  -0.398971975E+01  -0.404204669E+01  -0.478693131E+01  -0.533309478E+01  -0.577989767E+01
   0.289000069E+06   0.500000000E+04  -0.509806451E+01  -0.306532889E+01  -0.427573757E+01  -0.499934335E+01  -0.527614624E+01  -0.539358855E+01  -0.399468947E+01  -0.404701641E+01  -0.479190104E+01  -0.533806451E+01  -0.578486740E+01
   0.290700076E+06   0.500000000E+04  -0.510305008E+01  -0.307031447E+01  -0.428072314E+01  -0.500432892E+01  -0.528113182E+01  -0.539857413E+01  -0.399967505E+01  -0.405200198E+01  -0.479688661E+01  -0.534305008E+01  -0.578985297E+01
   0.292400049E+06   0.500000000E+04  -0.510802615E+01  -0.307529054E+01  -0.428569921E+01  -0.500930499E+01  -0.528610789E+01  -0.540355020E+01  -0.400465112E+01  -0.405697806E+01  -0.480186268E+01  -0.534802615E+01  -0.579482904E+01
   0.294100126E+06   0.500000000E+04  -0.511293815E+01  -0.308020253E+01  -0.429061121E+01  -0.501421699E+01  -0.529101988E+01  -0.540846219E+01  -0.400956311E+01  -0.406189005E+01  -0.480677468E+01  -0.535293815E+01  -0.579974104E+01
   0.295800045E+06   0.500000000E+04  -0.511780034E+01  -0.308506473E+01  -0.429547340E+01  -0.501907918E+01  -0.529588208E+01  -0.541332439E+01  -0.401442531E+01  -0.406675225E+01  -0.481163687E+01  -0.535780034E+01  -0.580460323E+01
   0.297500048E+06   0.500000000E+04  -0.512263329E+01  -0.308989768E+01  -0.430030635E+01  -0.502391214E+01  -0.530071503E+01  -0.541815734E+01  -0.401925826E+01  -0.407158520E+01  -0.481646982E+01  -0.536263329E+01  -0.580943618E+01
   0.299200115E+06   0.500000000E+04  -0.512744795E+01  -0.309471234E+01  -0.430512101E+01  -0.502872679E+01  -0.530552969E+01  -0.542297200E+01  -0.402407292E+01  -0.407639986E+01  -0.482128448E+01  -0.536744795E+01  -0.581425084E+01
   0.300900123E+06   0.500000000E+04  -0.513225181E+01  -0.309951620E+01  -0.430992488E+01  -0.503353066E+01  -0.531033355E+01  -0.542777586E+01  -0.402887678E+01  -0.408120372E+01  -0.482608835E+01  -0.537225181E+01  -0.581905471E+01
   0.302600075E+06   0.500000000E+04  -0.513705093E+01  -0.310431532E+01  -0.431472399E+01  -0.503832977E+01  -0.531513266E+01  -0.543257498E+01  -0.403367589E+01  -0.408600283E+01  -0.483088746E+01  -0.537705093E+01  -0.582385382E+01
   0.304300100E+06   0.500000000E+04  -0.514181486E+01  -0.310907925E+01  -0.431948792E+01  -0.504309371E+01  -0.531989660E+01  -0.543733891E+01  -0.403843983E+01  -0.409076677E+01  -0.483565139E+01  -0.538181486E+01  -0.582861775E+01
   0.306000060E+06   0.500000000E+04  -0.514652599E+01  -0.311379037E+01  -0.432419905E+01  -0.504780483E+01  -0.532460772E+01  -0.544205003E+01  -0.404315095E+01  -0.409547789E+01  -0.484036252E+01  -0.538652599E+01  -0.583332888E+01
   0.307700106E+06   0.500000000E+04  -0.515121595E+01  -0.311848034E+01  -0.432888901E+01  -0.505249480E+01  -0.532929769E+01  -0.544674000E+01  -0.404784092E+01  -0.410016786E+01  -0.484505248E+01  -0.539121595E+01  -0.583801884E+01
   0.309400128E+06   0.500000000E+04  -0.515591364E+01  -0.312317803E+01  -0.433358671E+01  -0.505719249E+01  -0.533399538E+01  -0.545143769E+01  -0.405253861E+01  -0.410486555E+01  -0.484975018E+01  -0.539591364E+01  -0.584271654E+01
   0.311100123E+06   0.500000000E+04  -0.516062779E+01  -0.312789218E+01  -0.433830085E+01  -0.506190664E+01  -0.533870953E+01  -0.545615184E+01  -0.405725276E+01  -0.410957970E+01  -0.485446432E+01  -0.540062779E+01  -0.584743068E+01
   0.312800077E+06   0.500000000E+04  -0.516535518E+01  -0.313261956E+01  -0.434302824E+01  -0.506663402E+01  -0.534343691E+01  -0.546087922E+01  -0.406198014E+01  -0.411430708E+01  -0.485919171E+01  -0.540535518E+01  -0.585215807E+01
   0.314500121E+06   0.500000000E+04  -0.517001008E+01  -0.313727446E+01  -0.434768314E+01  -0.507128892E+01  -0.534809181E+01  -0.546553413E+01  -0.406663504E+01  -0.411896198E+01  -0.486384661E+01  -0.541001008E+01  -0.585681297E+01
   0.316200002E+06   0.500000000E+04  -0.517463260E+01  -0.314189699E+01  -0.435230566E+01  -0.507591144E+01  -0.535271433E+01  -0.547015665E+01  -0.407125757E+01  -0.412358450E+01  -0.486846913E+01  -0.541463260E+01  -0.586143549E+01
   0.317900100E+06   0.500000000E+04  -0.517920465E+01  -0.314646903E+01  -0.435687771E+01  -0.508048349E+01  -0.535728638E+01  -0.547472869E+01  -0.407582961E+01  -0.412815655E+01  -0.487304118E+01  -0.541920465E+01  -0.586600754E+01
   0.319600003E+06   0.500000000E+04  -0.518374246E+01  -0.315100685E+01  -0.436141552E+01  -0.508502130E+01  -0.536182419E+01  -0.547926651E+01  -0.408036742E+01  -0.413269436E+01  -0.487757899E+01  -0.542374246E+01  -0.587054535E+01
   0.321300104E+06   0.500000000E+04  -0.518826219E+01  -0.315552658E+01  -0.436593525E+01  -0.508954104E+01  -0.536634393E+01  -0.548378624E+01  -0.408488716E+01  -0.413721410E+01  -0.488209872E+01  -0.542826219E+01  -0.587506508E+01
   0.323000017E+06   0.500000000E+04  -0.519276893E+01  -0.316003331E+01  -0.437044199E+01  -0.509404777E+01  -0.537085066E+01  -0.548829298E+01  -0.408939389E+01  -0.414172083E+01  -0.488660546E+01  -0.543276893E+01  -0.587957182E+01
   0.324700131E+06   0.500000000E+04  -0.519726575E+01  -0.316453014E+01  -0.437493881E+01  -0.509854460E+01  -0.537534749E+01  -0.549278980E+01  -0.409389072E+01  -0.414621766E+01  -0.489110228E+01  -0.543726575E+01  -0.588406864E+01
   0.326400044E+06   0.500000000E+04  -0.520175151E+01  -0.316901590E+01  -0.437942457E+01  -0.510303036E+01  -0.537983325E+01  -0.549727556E+01  -0.409837648E+01  -0.415070342E+01  -0.489558804E+01  -0.544175151E+01  -0.588855440E+01
   0.328100026E+06   0.500000000E+04  -0.520622555E+01  -0.317348994E+01  -0.438389862E+01  -0.510750440E+01  -0.538430729E+01  -0.550174960E+01  -0.410285052E+01  -0.415517746E+01  -0.490006209E+01  -0.544622555E+01  -0.589302845E+01
   0.329800096E+06   0.500000000E+04  -0.521065385E+01  -0.317791823E+01  -0.438832691E+01  -0.511193269E+01  -0.538873558E+01  -0.550617790E+01  -0.410727881E+01  -0.415960575E+01  -0.490449038E+01  -0.545065385E+01  -0.589745674E+01
   0.331500126E+06   0.500000000E+04  -0.521499688E+01  -0.318226127E+01  -0.439266994E+01  -0.511627572E+01  -0.539307861E+01  -0.551052093E+01  -0.411162184E+01  -0.416394878E+01  -0.490883341E+01  -0.545499688E+01  -0.590179977E+01
   0.333200108E+06   0.500000000E+04  -0.521929215E+01  -0.318655654E+01  -0.439696521E+01  -0.512057099E+01  -0.539737388E+01  -0.551481620E+01  -0.411591711E+01  -0.416824405E+01  -0.491312868E+01  -0.545929215E+01  -0.590609504E+01
   0.334900041E+06   0.500000000E+04  -0.522355924E+01  -0.319082363E+01  -0.440123230E+01  -0.512483808E+01  -0.540164097E+01  -0.551908329E+01  -0.412018420E+01  -0.417251114E+01  -0.491739577E+01  -0.546355924E+01  -0.591036213E+01
   0.336600071E+06   0.500000000E+04  -0.522780498E+01  -0.319506937E+01  -0.440547804E+01  -0.512908383E+01  -0.540588672E+01  -0.552332903E+01  -0.412442995E+01  -0.417675689E+01  -0.492164151E+01  -0.546780498E+01  -0.591460787E+01
   0.338300058E+06   0.500000000E+04  -0.523203191E+01  -0.319929629E+01  -0.440970497E+01  -0.513331075E+01  -0.541011364E+01  -0.552755595E+01  -0.412865687E+01  -0.418098381E+01  -0.492586844E+01  -0.547203191E+01  -0.591883480E+01
   0.340000121E+06   0.500000000E+04  -0.523624023E+01  -0.320350462E+01  -0.441391329E+01  -0.513751907E+01  -0.541432196E+01  -0.553176428E+01  -0.413286519E+01  -0.418519213E+01  -0.493007676E+01  -0.547624023E+01  -0.592304312E+01
   0.341700117E+06   0.500000000E+04  -0.524042872E+01  -0.320769311E+01  -0.441810178E+01  -0.514170757E+01  -0.541851046E+01  -0.553595277E+01  -0.413705369E+01  -0.418938063E+01  -0.493426525E+01  -0.548042872E+01  -0.592723161E+01
   0.343400048E+06   0.500000000E+04  -0.524459457E+01  -0.321185895E+01  -0.442226763E+01  -0.514587341E+01  -0.542267630E+01  -0.554011861E+01  -0.414121953E+01  -0.419354647E+01  -0.493843110E+01  -0.548459457E+01  -0.593139746E+01
   0.345100049E+06   0.500000000E+04  -0.524867153E+01  -0.321593592E+01  -0.442634460E+01  -0.514995038E+01  -0.542675327E+01  -0.554419558E+01  -0.414529650E+01  -0.419762344E+01  -0.494250806E+01  -0.548867153E+01  -0.593547443E+01
   0.346800105E+06   0.500000000E+04  -0.525267368E+01  -0.321993807E+01  -0.443034674E+01  -0.515395253E+01  -0.543075542E+01  -0.554819773E+01  -0.414929865E+01  -0.420162559E+01  -0.494651021E+01  -0.549267368E+01  -0.593947657E+01
   0.348500087E+06   0.500000000E+04  -0.525663507E+01  -0.322389945E+01  -0.443430813E+01  -0.515791391E+01  -0.543471680E+01  -0.555215911E+01  -0.415326003E+01  -0.420558697E+01  -0.495047160E+01  -0.549663507E+01  -0.594343796E+01
   0.350200003E+06   0.500000000E+04  -0.526056716E+01  -0.322783154E+01  -0.443824022E+01  -0.516184600E+01  -0.543864889E+01  -0.555609120E+01  -0.415719212E+01  -0.420951906E+01  -0.495440369E+01  -0.550056716E+01  -0.594737005E+01
   0.351900001E+06   0.500000000E+04  -0.526447515E+01  -0.323173954E+01  -0.444214821E+01  -0.516575399E+01  -0.544255689E+01  -0.555999920E+01  -0.416110012E+01  -0.421342705E+01  -0.495831168E+01  -0.550447515E+01  -0.595127804E+01
   0.353600083E+06   0.500000000E+04  -0.526836113E+01  -0.323562552E+01  -0.444603419E+01  -0.516963997E+01  -0.544644287E+01  -0.556388518E+01  -0.416498610E+01  -0.421731304E+01  -0.496219766E+01  -0.550836113E+01  -0.595516402E+01
   0.355300116E+06   0.500000000E+04  -0.527222517E+01  -0.323948956E+01  -0.444989823E+01  -0.517350401E+01  -0.545030690E+01  -0.556774922E+01  -0.416885013E+01  -0.422117707E+01  -0.496606170E+01  -0.551222517E+01  -0.595902806E+01
   0.357000108E+06   0.500000000E+04  -0.527606704E+01  -0.324333142E+01  -0.445374010E+01  -0.517734588E+01  -0.545414877E+01  -0.557159108E+01  -0.417269200E+01  -0.422501894E+01  -0.496990357E+01  -0.551606704E+01  -0.596286993E+01
   0.358700064E+06   0.500000000E+04  -0.527988576E+01  -0.324715014E+01  -0.445755882E+01  -0.518116460E+01  -0.545796749E+01  -0.557540980E+01  -0.417651072E+01  -0.422883766E+01  -0.497372229E+01  -0.551988576E+01  -0.596668865E+01
   0.360400112E+06   0.500000000E+04  -0.528367263E+01  -0.325093702E+01  -0.446134570E+01  -0.518495148E+01  -0.546175437E+01  -0.557919668E+01  -0.418029760E+01  -0.423262454E+01  -0.497750916E+01  -0.552367263E+01  -0.597047553E+01
   0.362100094E+06   0.500000000E+04  -0.528735014E+01  -0.325461453E+01  -0.446502320E+01  -0.518862899E+01  -0.546543188E+01  -0.558287419E+01  -0.418397511E+01  -0.423630205E+01  -0.498118667E+01  -0.552735014E+01  -0.597415303E+01
   0.363800002E+06   0.500000000E+04  -0.529095475E+01  -0.325821914E+01  -0.446862781E+01  -0.519223359E+01  -0.546903648E+01  -0.558647880E+01  -0.418757971E+01  -0.423990665E+01  -0.498479128E+01  -0.553095475E+01  -0.597775764E+01
   0.365500106E+06   0.500000000E+04  -0.529443755E+01  -0.326170194E+01  -0.447211061E+01  -0.519571640E+01  -0.547251929E+01  -0.558996160E+01  -0.419106252E+01  -0.424338946E+01  -0.498827408E+01  -0.553443755E+01  -0.598124044E+01
