   0.221000286E+05   0.500000000E+04  -0.645057565E+01  -0.441784003E+01  -0.562824871E+01  -0.635185449E+01  -0.662865738E+01  -0.674609970E+01  -0.534720061E+01  -0.539952755E+01  -0.614441218E+01  -0.669057565E+01  -0.713737854E+01
   0.238000416E+05   0.500000000E+04  -0.640798867E+01  -0.437525305E+01  -0.558566173E+01  -0.630926751E+01  -0.658607040E+01  -0.670351271E+01  -0.530461363E+01  -0.535694057E+01  -0.610182520E+01  -0.664798867E+01  -0.709479156E+01
   0.255000011E+05   0.500000000E+04  -0.636914008E+01  -0.433640447E+01  -0.554681314E+01  -0.627041892E+01  -0.654722182E+01  -0.666466413E+01  -0.526576505E+01  -0.531809198E+01  -0.606297661E+01  -0.660914008E+01  -0.705594297E+01
   0.272000132E+05   0.500000000E+04  -0.633268074E+01  -0.429994512E+01  -0.551035380E+01  -0.623395958E+01  -0.651076247E+01  -0.662820479E+01  -0.522930570E+01  -0.528163264E+01  -0.602651727E+01  -0.657268074E+01  -0.701948363E+01
   0.289000249E+05   0.500000000E+04  -0.618673006E+01  -0.415399445E+01  -0.536440312E+01  -0.608800891E+01  -0.636481180E+01  -0.648225411E+01  -0.508335503E+01  -0.513568197E+01  -0.588056659E+01  -0.642673006E+01  -0.687353296E+01
   0.306000364E+05   0.500000000E+04  -0.615631396E+01  -0.412357834E+01  -0.533398702E+01  -0.605759280E+01  -0.633439569E+01  -0.645183801E+01  -0.505293892E+01  -0.510526586E+01  -0.585015049E+01  -0.639631396E+01  -0.684311685E+01
   0.323000476E+05   0.500000000E+04  -0.612944591E+01  -0.409671030E+01  -0.530711897E+01  -0.603072475E+01  -0.630752764E+01  -0.642496996E+01  -0.502607088E+01  -0.507839781E+01  -0.582328244E+01  -0.636944591E+01  -0.681624880E+01
   0.340000058E+05   0.500000000E+04  -0.610742800E+01  -0.407469239E+01  -0.528510106E+01  -0.600870684E+01  -0.628550973E+01  -0.640295205E+01  -0.500405296E+01  -0.505637990E+01  -0.580126453E+01  -0.634742800E+01  -0.679423089E+01
   0.357000167E+05   0.500000000E+04  -0.608871646E+01  -0.405598085E+01  -0.526638952E+01  -0.598999530E+01  -0.626679820E+01  -0.638424051E+01  -0.498534143E+01  -0.503766837E+01  -0.578255299E+01  -0.632871646E+01  -0.677551935E+01
   0.374000276E+05   0.500000000E+04  -0.605641999E+01  -0.402368437E+01  -0.523409305E+01  -0.595769883E+01  -0.623450172E+01  -0.635194404E+01  -0.495304495E+01  -0.500537189E+01  -0.575025652E+01  -0.629641999E+01  -0.674322288E+01
   0.391000384E+05   0.500000000E+04  -0.601538072E+01  -0.398264511E+01  -0.519305378E+01  -0.591665956E+01  -0.619346246E+01  -0.631090477E+01  -0.491200569E+01  -0.496433262E+01  -0.570921725E+01  -0.625538072E+01  -0.670218361E+01
   0.408000490E+05   0.500000000E+04  -0.598557390E+01  -0.395283829E+01  -0.516324696E+01  -0.588685274E+01  -0.616365563E+01  -0.628109795E+01  -0.488219886E+01  -0.493452580E+01  -0.567941043E+01  -0.622557390E+01  -0.667237679E+01
   0.425000065E+05   0.500000000E+04  -0.596006226E+01  -0.392732665E+01  -0.513773532E+01  -0.586134111E+01  -0.613814400E+01  -0.625558631E+01  -0.485668723E+01  -0.490901417E+01  -0.565389879E+01  -0.620006226E+01  -0.664686515E+01
   0.442000168E+05   0.500000000E+04  -0.593758428E+01  -0.390484866E+01  -0.511525734E+01  -0.583886312E+01  -0.611566601E+01  -0.623310832E+01  -0.483420924E+01  -0.488653618E+01  -0.563142081E+01  -0.617758428E+01  -0.662438717E+01
   0.459000270E+05   0.500000000E+04  -0.591742703E+01  -0.388469142E+01  -0.509510009E+01  -0.581870587E+01  -0.609550877E+01  -0.621295108E+01  -0.481405200E+01  -0.486637894E+01  -0.561126356E+01  -0.615742703E+01  -0.660422992E+01
   0.476000369E+05   0.500000000E+04  -0.589875023E+01  -0.386601462E+01  -0.507642329E+01  -0.580002907E+01  -0.607683197E+01  -0.619427428E+01  -0.479537520E+01  -0.484770214E+01  -0.559258676E+01  -0.613875023E+01  -0.658555312E+01
   0.493000468E+05   0.500000000E+04  -0.588097305E+01  -0.384823743E+01  -0.505864611E+01  -0.578225189E+01  -0.605905478E+01  -0.617649709E+01  -0.477759801E+01  -0.482992495E+01  -0.557480958E+01  -0.612097305E+01  -0.656777594E+01
   0.510000035E+05   0.500000000E+04  -0.586379211E+01  -0.383105650E+01  -0.504146517E+01  -0.576507096E+01  -0.604187385E+01  -0.615931616E+01  -0.476041708E+01  -0.481274402E+01  -0.555762864E+01  -0.610379211E+01  -0.655059500E+01
   0.527000130E+05   0.500000000E+04  -0.584703724E+01  -0.381430163E+01  -0.502471030E+01  -0.574831609E+01  -0.602511898E+01  -0.614256129E+01  -0.474366221E+01  -0.479598915E+01  -0.554087377E+01  -0.608703724E+01  -0.653384013E+01
   0.544000224E+05   0.500000000E+04  -0.583124189E+01  -0.379850628E+01  -0.500891496E+01  -0.573252074E+01  -0.600932363E+01  -0.612676594E+01  -0.472786686E+01  -0.478019380E+01  -0.552507842E+01  -0.607124189E+01  -0.651804479E+01
   0.561000317E+05   0.500000000E+04  -0.581647601E+01  -0.378374040E+01  -0.499414907E+01  -0.571775485E+01  -0.599455774E+01  -0.611200006E+01  -0.471310097E+01  -0.476542791E+01  -0.551031254E+01  -0.605647601E+01  -0.650327890E+01
   0.578000409E+05   0.500000000E+04  -0.580248377E+01  -0.376974816E+01  -0.498015683E+01  -0.570376262E+01  -0.598056551E+01  -0.609800782E+01  -0.469910874E+01  -0.475143568E+01  -0.549632030E+01  -0.604248377E+01  -0.648928667E+01
   0.595000501E+05   0.500000000E+04  -0.578906837E+01  -0.375633275E+01  -0.496674143E+01  -0.569034721E+01  -0.596715010E+01  -0.608459241E+01  -0.468569333E+01  -0.473802027E+01  -0.548290490E+01  -0.602906837E+01  -0.647587126E+01
   0.612000062E+05   0.500000000E+04  -0.577606190E+01  -0.374332629E+01  -0.495373496E+01  -0.567734074E+01  -0.595414364E+01  -0.607158595E+01  -0.467268687E+01  -0.472501380E+01  -0.546989843E+01  -0.601606190E+01  -0.646286479E+01
   0.629000151E+05   0.500000000E+04  -0.576330781E+01  -0.373057220E+01  -0.494098087E+01  -0.566458665E+01  -0.594138954E+01  -0.605883186E+01  -0.465993277E+01  -0.471225971E+01  -0.545714434E+01  -0.600330781E+01  -0.645011070E+01
   0.646000240E+05   0.500000000E+04  -0.575069578E+01  -0.371796016E+01  -0.492836884E+01  -0.565197462E+01  -0.592877751E+01  -0.604621982E+01  -0.464732074E+01  -0.469964768E+01  -0.544453231E+01  -0.599069578E+01  -0.643749867E+01
   0.663000327E+05   0.500000000E+04  -0.573832534E+01  -0.370558973E+01  -0.491599840E+01  -0.563960418E+01  -0.591640708E+01  -0.603384939E+01  -0.463495031E+01  -0.468727725E+01  -0.543216187E+01  -0.597832534E+01  -0.642512823E+01
   0.680000412E+05   0.500000000E+04  -0.572639964E+01  -0.369366403E+01  -0.490407270E+01  -0.562767849E+01  -0.590448138E+01  -0.602192369E+01  -0.462302461E+01  -0.467535155E+01  -0.542023617E+01  -0.596639964E+01  -0.641320253E+01
   0.697000494E+05   0.500000000E+04  -0.571492033E+01  -0.368218471E+01  -0.489259339E+01  -0.561619917E+01  -0.589300206E+01  -0.601044437E+01  -0.461154529E+01  -0.466387223E+01  -0.540875686E+01  -0.595492033E+01  -0.640172322E+01
   0.714000045E+05   0.500000000E+04  -0.570366186E+01  -0.367092625E+01  -0.488133492E+01  -0.560494070E+01  -0.588174360E+01  -0.599918591E+01  -0.460028683E+01  -0.465261377E+01  -0.539749839E+01  -0.594366186E+01  -0.639046475E+01
   0.731000123E+05   0.500000000E+04  -0.569244401E+01  -0.365970839E+01  -0.487011707E+01  -0.559372285E+01  -0.587052574E+01  -0.598796806E+01  -0.458906897E+01  -0.464139591E+01  -0.538628054E+01  -0.593244401E+01  -0.637924690E+01
   0.748000198E+05   0.500000000E+04  -0.568111096E+01  -0.364837535E+01  -0.485878402E+01  -0.558238980E+01  -0.585919270E+01  -0.597663501E+01  -0.457773593E+01  -0.463006287E+01  -0.537494749E+01  -0.592111096E+01  -0.636791385E+01
   0.765000271E+05   0.500000000E+04  -0.566953055E+01  -0.363679494E+01  -0.484720361E+01  -0.557080939E+01  -0.584761228E+01  -0.596505460E+01  -0.456615551E+01  -0.461848245E+01  -0.536336708E+01  -0.590953055E+01  -0.635633344E+01
   0.782000341E+05   0.500000000E+04  -0.565760776E+01  -0.362487215E+01  -0.483528082E+01  -0.555888660E+01  -0.583568950E+01  -0.595313181E+01  -0.455423273E+01  -0.460655966E+01  -0.535144429E+01  -0.589760776E+01  -0.634441065E+01
   0.799000409E+05   0.500000000E+04  -0.564530114E+01  -0.361256552E+01  -0.482297420E+01  -0.554657998E+01  -0.582338287E+01  -0.594082518E+01  -0.454192610E+01  -0.459425304E+01  -0.533913767E+01  -0.588530114E+01  -0.633210403E+01
   0.816000475E+05   0.500000000E+04  -0.562014340E+01  -0.358740779E+01  -0.479781646E+01  -0.552142224E+01  -0.579822513E+01  -0.591566745E+01  -0.451676836E+01  -0.456909530E+01  -0.531397993E+01  -0.586014340E+01  -0.630694629E+01
   0.833000008E+05   0.500000000E+04  -0.560129185E+01  -0.356855623E+01  -0.477896491E+01  -0.550257069E+01  -0.577937358E+01  -0.589681589E+01  -0.449791681E+01  -0.455024375E+01  -0.529512838E+01  -0.584129185E+01  -0.628809474E+01
   0.850000069E+05   0.500000000E+04  -0.558525198E+01  -0.355251637E+01  -0.476292504E+01  -0.548653083E+01  -0.576333372E+01  -0.588077603E+01  -0.448187695E+01  -0.453420389E+01  -0.527908851E+01  -0.582525198E+01  -0.627205488E+01
   0.867000127E+05   0.500000000E+04  -0.557100020E+01  -0.353826458E+01  -0.474867326E+01  -0.547227904E+01  -0.574908193E+01  -0.586652424E+01  -0.446762516E+01  -0.451995210E+01  -0.526483673E+01  -0.581100020E+01  -0.625780309E+01
   0.884000182E+05   0.500000000E+04  -0.555812097E+01  -0.352538536E+01  -0.473579403E+01  -0.545939981E+01  -0.573620271E+01  -0.585364502E+01  -0.445474594E+01  -0.450707288E+01  -0.525195750E+01  -0.579812097E+01  -0.624492386E+01
   0.901000235E+05   0.500000000E+04  -0.554621103E+01  -0.351347542E+01  -0.472388409E+01  -0.544748988E+01  -0.572429277E+01  -0.584173508E+01  -0.444283600E+01  -0.449516294E+01  -0.524004756E+01  -0.578621103E+01  -0.623301392E+01
   0.918000286E+05   0.500000000E+04  -0.553490489E+01  -0.350216927E+01  -0.471257795E+01  -0.543618373E+01  -0.571298662E+01  -0.583042894E+01  -0.443152985E+01  -0.448385679E+01  -0.522874142E+01  -0.577490489E+01  -0.622170778E+01
   0.935000334E+05   0.500000000E+04  -0.552403940E+01  -0.349130379E+01  -0.470171246E+01  -0.542531824E+01  -0.570212113E+01  -0.581956345E+01  -0.442066436E+01  -0.447299130E+01  -0.521787593E+01  -0.576403940E+01  -0.621084229E+01
   0.952000380E+05   0.500000000E+04  -0.551350552E+01  -0.348076991E+01  -0.469117859E+01  -0.541478437E+01  -0.569158726E+01  -0.580902957E+01  -0.441013049E+01  -0.446245743E+01  -0.520734206E+01  -0.575350552E+01  -0.620030842E+01
   0.969000423E+05   0.500000000E+04  -0.550325812E+01  -0.347052250E+01  -0.468093118E+01  -0.540453696E+01  -0.568133985E+01  -0.579878216E+01  -0.439988308E+01  -0.445221002E+01  -0.519709465E+01  -0.574325812E+01  -0.619006101E+01
   0.986000463E+05   0.500000000E+04  -0.549326604E+01  -0.346053043E+01  -0.467093910E+01  -0.539454488E+01  -0.567134778E+01  -0.578879009E+01  -0.438989101E+01  -0.444221795E+01  -0.518710257E+01  -0.573326604E+01  -0.618006893E+01
   0.100300050E+06   0.500000000E+04  -0.548346125E+01  -0.345072563E+01  -0.466113431E+01  -0.538474009E+01  -0.566154298E+01  -0.577898529E+01  -0.438008621E+01  -0.443241315E+01  -0.517729778E+01  -0.572346125E+01  -0.617026414E+01
   0.102000001E+06   0.500000000E+04  -0.547385411E+01  -0.344111850E+01  -0.465152717E+01  -0.537513296E+01  -0.565193585E+01  -0.576937816E+01  -0.437047908E+01  -0.442280602E+01  -0.516769064E+01  -0.571385411E+01  -0.616065700E+01
   0.103700004E+06   0.500000000E+04  -0.546448035E+01  -0.343174474E+01  -0.464215341E+01  -0.536575920E+01  -0.564256209E+01  -0.576000440E+01  -0.436110532E+01  -0.441343226E+01  -0.515831688E+01  -0.570448035E+01  -0.615128324E+01
   0.105400007E+06   0.500000000E+04  -0.545532194E+01  -0.342258633E+01  -0.463299500E+01  -0.535660079E+01  -0.563340368E+01  -0.575084599E+01  -0.435194691E+01  -0.440427385E+01  -0.514915847E+01  -0.569532194E+01  -0.614212483E+01
   0.107100010E+06   0.500000000E+04  -0.544637641E+01  -0.341364080E+01  -0.462404947E+01  -0.534765525E+01  -0.562445815E+01  -0.574190046E+01  -0.434300138E+01  -0.439532832E+01  -0.514021294E+01  -0.568637641E+01  -0.613317930E+01
   0.108800012E+06   0.500000000E+04  -0.543764805E+01  -0.340491243E+01  -0.461532111E+01  -0.533892689E+01  -0.561572978E+01  -0.573317209E+01  -0.433427301E+01  -0.438659995E+01  -0.513148458E+01  -0.567764805E+01  -0.612445094E+01
   0.110500015E+06   0.500000000E+04  -0.542912668E+01  -0.339639107E+01  -0.460679974E+01  -0.533040552E+01  -0.560720842E+01  -0.572465073E+01  -0.432575165E+01  -0.437807859E+01  -0.512296321E+01  -0.566912668E+01  -0.611592957E+01
   0.112200017E+06   0.500000000E+04  -0.542080789E+01  -0.338807228E+01  -0.459848095E+01  -0.532208673E+01  -0.559888962E+01  -0.571633194E+01  -0.431743286E+01  -0.436975979E+01  -0.511464442E+01  -0.566080789E+01  -0.610761078E+01
   0.113900019E+06   0.500000000E+04  -0.541268679E+01  -0.337995118E+01  -0.459035985E+01  -0.531396563E+01  -0.559076853E+01  -0.570821084E+01  -0.430931176E+01  -0.436163870E+01  -0.510652332E+01  -0.565268679E+01  -0.609948968E+01
   0.115600020E+06   0.500000000E+04  -0.540474798E+01  -0.337201237E+01  -0.458242104E+01  -0.530602683E+01  -0.558282972E+01  -0.570027203E+01  -0.430137295E+01  -0.435369989E+01  -0.509858451E+01  -0.564474798E+01  -0.609155087E+01
   0.117300021E+06   0.500000000E+04  -0.539698736E+01  -0.336425175E+01  -0.457466043E+01  -0.529826621E+01  -0.557506910E+01  -0.569251141E+01  -0.429361233E+01  -0.434593927E+01  -0.509082389E+01  -0.563698736E+01  -0.608379026E+01
   0.119000022E+06   0.500000000E+04  -0.538939771E+01  -0.335666210E+01  -0.456707077E+01  -0.529067656E+01  -0.556747945E+01  -0.568492176E+01  -0.428602268E+01  -0.433834962E+01  -0.508323424E+01  -0.562939771E+01  -0.607620060E+01
   0.120700023E+06   0.500000000E+04  -0.538195032E+01  -0.334921471E+01  -0.455962338E+01  -0.528322916E+01  -0.556003205E+01  -0.567747437E+01  -0.427857528E+01  -0.433090222E+01  -0.507578685E+01  -0.562195032E+01  -0.606875321E+01
   0.122400024E+06   0.500000000E+04  -0.537465906E+01  -0.334192345E+01  -0.455233212E+01  -0.527593790E+01  -0.555274079E+01  -0.567018311E+01  -0.427128402E+01  -0.432361096E+01  -0.506849559E+01  -0.561465906E+01  -0.606146195E+01
   0.124100024E+06   0.500000000E+04  -0.536753803E+01  -0.333480242E+01  -0.454521109E+01  -0.526881687E+01  -0.554561977E+01  -0.566306208E+01  -0.426416300E+01  -0.431648994E+01  -0.506137456E+01  -0.560753803E+01  -0.605434092E+01
   0.125800024E+06   0.500000000E+04  -0.536057692E+01  -0.332784131E+01  -0.453824998E+01  -0.526185577E+01  -0.553865866E+01  -0.565610097E+01  -0.425720189E+01  -0.430952883E+01  -0.505441345E+01  -0.560057692E+01  -0.604737981E+01
   0.127500024E+06   0.500000000E+04  -0.535376930E+01  -0.332103368E+01  -0.453144236E+01  -0.525504814E+01  -0.553185103E+01  -0.564929334E+01  -0.425039426E+01  -0.430272120E+01  -0.504760583E+01  -0.559376930E+01  -0.604057219E+01
   0.129200023E+06   0.500000000E+04  -0.534711498E+01  -0.331437936E+01  -0.452478804E+01  -0.524839382E+01  -0.552519671E+01  -0.564263902E+01  -0.424373994E+01  -0.429606688E+01  -0.504095151E+01  -0.558711498E+01  -0.603391787E+01
   0.130900023E+06   0.500000000E+04  -0.534061044E+01  -0.330787482E+01  -0.451828350E+01  -0.524188928E+01  -0.551869217E+01  -0.563613448E+01  -0.423723540E+01  -0.428956234E+01  -0.503444697E+01  -0.558061044E+01  -0.602741333E+01
   0.132600022E+06   0.500000000E+04  -0.533426043E+01  -0.330152481E+01  -0.451193349E+01  -0.523553927E+01  -0.551234216E+01  -0.562978448E+01  -0.423088539E+01  -0.428321233E+01  -0.502809696E+01  -0.557426043E+01  -0.602106332E+01
   0.134300020E+06   0.500000000E+04  -0.532807125E+01  -0.329533564E+01  -0.450574432E+01  -0.522935010E+01  -0.550615299E+01  -0.562359530E+01  -0.422469622E+01  -0.427702316E+01  -0.502190779E+01  -0.556807125E+01  -0.601487415E+01
   0.136000019E+06   0.500000000E+04  -0.532204381E+01  -0.328930820E+01  -0.449971688E+01  -0.522332266E+01  -0.550012555E+01  -0.561756786E+01  -0.421866878E+01  -0.427099572E+01  -0.501588035E+01  -0.556204381E+01  -0.600884671E+01
   0.137700017E+06   0.500000000E+04  -0.531617404E+01  -0.328343843E+01  -0.449384710E+01  -0.521745289E+01  -0.549425578E+01  -0.561169809E+01  -0.421279901E+01  -0.426512595E+01  -0.501001057E+01  -0.555617404E+01  -0.600297693E+01
   0.139400015E+06   0.500000000E+04  -0.531045636E+01  -0.327772075E+01  -0.448812942E+01  -0.521173520E+01  -0.548853809E+01  -0.560598041E+01  -0.420708132E+01  -0.425940826E+01  -0.500429289E+01  -0.555045636E+01  -0.599725925E+01
   0.141100013E+06   0.500000000E+04  -0.530487755E+01  -0.327214193E+01  -0.448255061E+01  -0.520615639E+01  -0.548295928E+01  -0.560040159E+01  -0.420150251E+01  -0.425382945E+01  -0.499871408E+01  -0.554487755E+01  -0.599168044E+01
   0.142800010E+06   0.500000000E+04  -0.529943694E+01  -0.326670133E+01  -0.447711000E+01  -0.520071578E+01  -0.547751868E+01  -0.559496099E+01  -0.419606191E+01  -0.424838884E+01  -0.499327347E+01  -0.553943694E+01  -0.598623983E+01
   0.144500007E+06   0.500000000E+04  -0.529414421E+01  -0.326140860E+01  -0.447181728E+01  -0.519542306E+01  -0.547222595E+01  -0.558966826E+01  -0.419076918E+01  -0.424309612E+01  -0.498798075E+01  -0.553414421E+01  -0.598094711E+01
   0.146200004E+06   0.500000000E+04  -0.528901150E+01  -0.325627589E+01  -0.446668456E+01  -0.519029034E+01  -0.546709323E+01  -0.558453555E+01  -0.418563646E+01  -0.423796340E+01  -0.498284803E+01  -0.552901150E+01  -0.597581439E+01
   0.147900001E+06   0.500000000E+04  -0.528405769E+01  -0.325132208E+01  -0.446173075E+01  -0.518533653E+01  -0.546213942E+01  -0.557958174E+01  -0.418068265E+01  -0.423300959E+01  -0.497789422E+01  -0.552405769E+01  -0.597086058E+01
   0.149600050E+06   0.500000000E+04  -0.527927250E+01  -0.324653689E+01  -0.445694556E+01  -0.518055134E+01  -0.545735423E+01  -0.557479655E+01  -0.417589746E+01  -0.422822440E+01  -0.497310903E+01  -0.551927250E+01  -0.596607539E+01
   0.151300046E+06   0.500000000E+04  -0.527463018E+01  -0.324189456E+01  -0.445230324E+01  -0.517590902E+01  -0.545271191E+01  -0.557015422E+01  -0.417125514E+01  -0.422358208E+01  -0.496846671E+01  -0.551463018E+01  -0.596143307E+01
   0.153000042E+06   0.500000000E+04  -0.527013999E+01  -0.323740438E+01  -0.444781305E+01  -0.517141883E+01  -0.544822172E+01  -0.556566404E+01  -0.416676495E+01  -0.421909189E+01  -0.496397652E+01  -0.551013999E+01  -0.595694288E+01
   0.154700038E+06   0.500000000E+04  -0.526579945E+01  -0.323306383E+01  -0.444347251E+01  -0.516707829E+01  -0.544388118E+01  -0.556132350E+01  -0.416242441E+01  -0.421475135E+01  -0.495963598E+01  -0.550579945E+01  -0.595260234E+01
   0.156400033E+06   0.500000000E+04  -0.526160646E+01  -0.322887085E+01  -0.443927952E+01  -0.516288531E+01  -0.543968820E+01  -0.555713051E+01  -0.415823143E+01  -0.421055837E+01  -0.495544299E+01  -0.550160646E+01  -0.594840935E+01
   0.158100028E+06   0.500000000E+04  -0.525756391E+01  -0.322482830E+01  -0.443523697E+01  -0.515884275E+01  -0.543564564E+01  -0.555308796E+01  -0.415418887E+01  -0.420651581E+01  -0.495140044E+01  -0.549756391E+01  -0.594436680E+01
   0.159800023E+06   0.500000000E+04  -0.525365795E+01  -0.322092233E+01  -0.443133101E+01  -0.515493679E+01  -0.543173968E+01  -0.554918199E+01  -0.415028291E+01  -0.420260985E+01  -0.494749448E+01  -0.549365795E+01  -0.594046084E+01
   0.161500018E+06   0.500000000E+04  -0.524987104E+01  -0.321713543E+01  -0.442754410E+01  -0.515114988E+01  -0.542795278E+01  -0.554539509E+01  -0.414649601E+01  -0.419882294E+01  -0.494370757E+01  -0.548987104E+01  -0.593667393E+01
   0.163200012E+06   0.500000000E+04  -0.524619329E+01  -0.321345768E+01  -0.442386635E+01  -0.514747213E+01  -0.542427502E+01  -0.554171734E+01  -0.414281825E+01  -0.419514519E+01  -0.494002982E+01  -0.548619329E+01  -0.593299618E+01
   0.164900006E+06   0.500000000E+04  -0.524261419E+01  -0.320987857E+01  -0.442028725E+01  -0.514389303E+01  -0.542069592E+01  -0.553813824E+01  -0.413923915E+01  -0.419156609E+01  -0.493645072E+01  -0.548261419E+01  -0.592941708E+01
   0.166600053E+06   0.500000000E+04  -0.523911908E+01  -0.320638347E+01  -0.441679215E+01  -0.514039793E+01  -0.541720082E+01  -0.553464313E+01  -0.413574405E+01  -0.418807099E+01  -0.493295562E+01  -0.547911908E+01  -0.592592198E+01
   0.168300046E+06   0.500000000E+04  -0.523569190E+01  -0.320295629E+01  -0.441336496E+01  -0.513697075E+01  -0.541377364E+01  -0.553121595E+01  -0.413231687E+01  -0.418464381E+01  -0.492952843E+01  -0.547569190E+01  -0.592249479E+01
   0.170000039E+06   0.500000000E+04  -0.523231564E+01  -0.319958003E+01  -0.440998870E+01  -0.513359449E+01  -0.541039738E+01  -0.552783969E+01  -0.412894061E+01  -0.418126755E+01  -0.492615217E+01  -0.547231564E+01  -0.591911853E+01
   0.171700032E+06   0.500000000E+04  -0.522896563E+01  -0.319623002E+01  -0.440663869E+01  -0.513024447E+01  -0.540704737E+01  -0.552448968E+01  -0.412559060E+01  -0.417791754E+01  -0.492280216E+01  -0.546896563E+01  -0.591576852E+01
   0.173400025E+06   0.500000000E+04  -0.522563341E+01  -0.319289779E+01  -0.440330647E+01  -0.512691225E+01  -0.540371514E+01  -0.552115746E+01  -0.412225837E+01  -0.417458531E+01  -0.491946994E+01  -0.546563341E+01  -0.591243630E+01
   0.175100017E+06   0.500000000E+04  -0.522230082E+01  -0.318956521E+01  -0.439997388E+01  -0.512357966E+01  -0.540038255E+01  -0.551782487E+01  -0.411892578E+01  -0.417125272E+01  -0.491613735E+01  -0.546230082E+01  -0.590910371E+01
   0.176800009E+06   0.500000000E+04  -0.521895084E+01  -0.318621523E+01  -0.439662390E+01  -0.512022969E+01  -0.539703258E+01  -0.551447489E+01  -0.411557581E+01  -0.416790275E+01  -0.491278737E+01  -0.545895084E+01  -0.590575373E+01
   0.178500001E+06   0.500000000E+04  -0.521556677E+01  -0.318283116E+01  -0.439323983E+01  -0.511684561E+01  -0.539364850E+01  -0.551109082E+01  -0.411219173E+01  -0.416451867E+01  -0.490940330E+01  -0.545556677E+01  -0.590236966E+01
   0.180200045E+06   0.500000000E+04  -0.521213246E+01  -0.317939685E+01  -0.438980552E+01  -0.511341130E+01  -0.539021419E+01  -0.550765651E+01  -0.410875742E+01  -0.416108436E+01  -0.490596899E+01  -0.545213246E+01  -0.589893535E+01
   0.181900036E+06   0.500000000E+04  -0.520862990E+01  -0.317589429E+01  -0.438630296E+01  -0.510990874E+01  -0.538671164E+01  -0.550415395E+01  -0.410525487E+01  -0.415758180E+01  -0.490246643E+01  -0.544862990E+01  -0.589543279E+01
