   0.323000383E+05   0.500000000E+04  -0.678691519E+01  -0.475417958E+01  -0.596458825E+01  -0.668819404E+01  -0.696499693E+01  -0.708243924E+01  -0.568354016E+01  -0.573586710E+01  -0.648075172E+01  -0.702691519E+01  -0.747371808E+01
   0.340000405E+05   0.500000000E+04  -0.675325633E+01  -0.472052072E+01  -0.593092939E+01  -0.665453518E+01  -0.693133807E+01  -0.704878038E+01  -0.564988130E+01  -0.570220824E+01  -0.644709286E+01  -0.699325633E+01  -0.744005922E+01
   0.357000678E+05   0.500000000E+04  -0.672134430E+01  -0.468860869E+01  -0.589901737E+01  -0.662262315E+01  -0.689942604E+01  -0.701686835E+01  -0.561796927E+01  -0.567029621E+01  -0.641518083E+01  -0.696134430E+01  -0.740814720E+01
   0.374000124E+05   0.500000000E+04  -0.669156048E+01  -0.465882487E+01  -0.586923354E+01  -0.659283932E+01  -0.686964221E+01  -0.698708453E+01  -0.558818544E+01  -0.564051238E+01  -0.638539701E+01  -0.693156048E+01  -0.737836337E+01
   0.391001043E+05   0.500000000E+04  -0.662016165E+01  -0.458742604E+01  -0.579783471E+01  -0.652144049E+01  -0.679824339E+01  -0.691568570E+01  -0.551678662E+01  -0.556911356E+01  -0.631399818E+01  -0.686016165E+01  -0.730696454E+01
   0.408001457E+05   0.500000000E+04  -0.657059734E+01  -0.453786173E+01  -0.574827040E+01  -0.647187618E+01  -0.674867908E+01  -0.686612139E+01  -0.546722231E+01  -0.551954924E+01  -0.626443387E+01  -0.681059734E+01  -0.725740023E+01
   0.425001449E+05   0.500000000E+04  -0.654592904E+01  -0.451319342E+01  -0.572360210E+01  -0.644720788E+01  -0.672401077E+01  -0.684145309E+01  -0.544255400E+01  -0.549488094E+01  -0.623976557E+01  -0.678592904E+01  -0.723273193E+01
   0.442000147E+05   0.500000000E+04  -0.652254318E+01  -0.448980757E+01  -0.570021625E+01  -0.642382203E+01  -0.670062492E+01  -0.681806723E+01  -0.541916815E+01  -0.547149509E+01  -0.621637971E+01  -0.676254318E+01  -0.720934608E+01
   0.459001484E+05   0.500000000E+04  -0.650017199E+01  -0.446743638E+01  -0.567784505E+01  -0.640145083E+01  -0.667825372E+01  -0.679569604E+01  -0.539679696E+01  -0.544912389E+01  -0.619400852E+01  -0.674017199E+01  -0.718697488E+01
   0.476000978E+05   0.500000000E+04  -0.647834071E+01  -0.444560509E+01  -0.565601377E+01  -0.637961955E+01  -0.665642244E+01  -0.677386476E+01  -0.537496567E+01  -0.542729261E+01  -0.617217724E+01  -0.671834071E+01  -0.716514360E+01
   0.493001079E+05   0.500000000E+04  -0.645659672E+01  -0.442386111E+01  -0.563426979E+01  -0.635787557E+01  -0.663467846E+01  -0.675212077E+01  -0.535322169E+01  -0.540554863E+01  -0.615043326E+01  -0.669659672E+01  -0.714339962E+01
   0.510001176E+05   0.500000000E+04  -0.643499874E+01  -0.440226312E+01  -0.561267180E+01  -0.633627758E+01  -0.661308047E+01  -0.673052279E+01  -0.533162370E+01  -0.538395064E+01  -0.612883527E+01  -0.667499874E+01  -0.712180163E+01
   0.527001240E+05   0.500000000E+04  -0.641450888E+01  -0.438177326E+01  -0.559218194E+01  -0.631578772E+01  -0.659259061E+01  -0.671003293E+01  -0.531113384E+01  -0.536346078E+01  -0.610834541E+01  -0.665450888E+01  -0.710131177E+01
   0.544001020E+05   0.500000000E+04  -0.639526368E+01  -0.436252807E+01  -0.557293674E+01  -0.629654252E+01  -0.657334541E+01  -0.669078773E+01  -0.529188864E+01  -0.534421558E+01  -0.608910021E+01  -0.663526368E+01  -0.708206657E+01
   0.561000658E+05   0.500000000E+04  -0.637692545E+01  -0.434418984E+01  -0.555459851E+01  -0.627820429E+01  -0.655500719E+01  -0.667244950E+01  -0.527355042E+01  -0.532587736E+01  -0.607076198E+01  -0.661692545E+01  -0.706372834E+01
   0.578000034E+05   0.500000000E+04  -0.635874007E+01  -0.432600446E+01  -0.553641313E+01  -0.626001892E+01  -0.653682181E+01  -0.665426412E+01  -0.525536504E+01  -0.530769198E+01  -0.605257660E+01  -0.659874007E+01  -0.704554296E+01
   0.595001389E+05   0.500000000E+04  -0.634103579E+01  -0.430830017E+01  -0.551870885E+01  -0.624231463E+01  -0.651911752E+01  -0.663655983E+01  -0.523766075E+01  -0.528998769E+01  -0.603487232E+01  -0.658103579E+01  -0.702783868E+01
   0.612001205E+05   0.500000000E+04  -0.632409220E+01  -0.429135659E+01  -0.550176526E+01  -0.622537105E+01  -0.650217394E+01  -0.661961625E+01  -0.522071717E+01  -0.527304411E+01  -0.601792873E+01  -0.656409220E+01  -0.701089509E+01
   0.629000175E+05   0.500000000E+04  -0.630794939E+01  -0.427521378E+01  -0.548562245E+01  -0.620922823E+01  -0.648603113E+01  -0.660347344E+01  -0.520457436E+01  -0.525690130E+01  -0.600178592E+01  -0.654794939E+01  -0.699475228E+01
   0.646001321E+05   0.500000000E+04  -0.629257579E+01  -0.425984017E+01  -0.547024885E+01  -0.619385463E+01  -0.647065752E+01  -0.658809984E+01  -0.518920075E+01  -0.524152769E+01  -0.598641232E+01  -0.653257579E+01  -0.697937868E+01
   0.663001469E+05   0.500000000E+04  -0.627784829E+01  -0.424511268E+01  -0.545552136E+01  -0.617912714E+01  -0.645593003E+01  -0.657337234E+01  -0.517447326E+01  -0.522680020E+01  -0.597168482E+01  -0.651784829E+01  -0.696465119E+01
   0.680000781E+05   0.500000000E+04  -0.626334710E+01  -0.423061149E+01  -0.544102016E+01  -0.616462595E+01  -0.644142884E+01  -0.655887115E+01  -0.515997207E+01  -0.521229901E+01  -0.595718363E+01  -0.650334710E+01  -0.695014999E+01
   0.697000452E+05   0.500000000E+04  -0.624915669E+01  -0.421642108E+01  -0.542682975E+01  -0.615043553E+01  -0.642723842E+01  -0.654468074E+01  -0.514578166E+01  -0.519810859E+01  -0.594299322E+01  -0.648915669E+01  -0.693595958E+01
   0.714000864E+05   0.500000000E+04  -0.623540560E+01  -0.420266999E+01  -0.541307866E+01  -0.613668444E+01  -0.641348733E+01  -0.653092965E+01  -0.513203057E+01  -0.518435750E+01  -0.592924213E+01  -0.647540560E+01  -0.692220849E+01
   0.731000914E+05   0.500000000E+04  -0.622218244E+01  -0.418944683E+01  -0.539985550E+01  -0.612346129E+01  -0.640026418E+01  -0.651770649E+01  -0.511880741E+01  -0.517113435E+01  -0.591601897E+01  -0.646218244E+01  -0.690898533E+01
   0.748001424E+05   0.500000000E+04  -0.620951296E+01  -0.417677735E+01  -0.538718602E+01  -0.611079180E+01  -0.638759470E+01  -0.650503701E+01  -0.510613793E+01  -0.515846486E+01  -0.590334949E+01  -0.644951296E+01  -0.689631585E+01
   0.765000919E+05   0.500000000E+04  -0.619739326E+01  -0.416465764E+01  -0.537506632E+01  -0.609867210E+01  -0.637547499E+01  -0.649291730E+01  -0.509401822E+01  -0.514634516E+01  -0.589122979E+01  -0.643739326E+01  -0.688419615E+01
   0.782001269E+05   0.500000000E+04  -0.618570690E+01  -0.415297129E+01  -0.536337996E+01  -0.608698575E+01  -0.636378864E+01  -0.648123095E+01  -0.508233187E+01  -0.513465881E+01  -0.587954343E+01  -0.642570690E+01  -0.687250979E+01
   0.799000694E+05   0.500000000E+04  -0.617405096E+01  -0.414131535E+01  -0.535172402E+01  -0.607532980E+01  -0.635213269E+01  -0.646957501E+01  -0.507067592E+01  -0.512300286E+01  -0.586788749E+01  -0.641405096E+01  -0.686085385E+01
   0.816001098E+05   0.500000000E+04  -0.616257566E+01  -0.412984005E+01  -0.534024872E+01  -0.606385450E+01  -0.634065739E+01  -0.645809971E+01  -0.505920063E+01  -0.511152756E+01  -0.585641219E+01  -0.640257566E+01  -0.684937855E+01
   0.833000252E+05   0.500000000E+04  -0.615159266E+01  -0.411885705E+01  -0.532926572E+01  -0.605287150E+01  -0.632967440E+01  -0.644711671E+01  -0.504821763E+01  -0.510054457E+01  -0.584542919E+01  -0.639159266E+01  -0.683839555E+01
   0.850001155E+05   0.500000000E+04  -0.614122491E+01  -0.410848929E+01  -0.531889797E+01  -0.604250375E+01  -0.631930664E+01  -0.643674895E+01  -0.503784987E+01  -0.509017681E+01  -0.583506144E+01  -0.638122491E+01  -0.682802780E+01
   0.867000929E+05   0.500000000E+04  -0.613153209E+01  -0.409879648E+01  -0.530920515E+01  -0.603281094E+01  -0.630961383E+01  -0.642705614E+01  -0.502815706E+01  -0.508048400E+01  -0.582536862E+01  -0.637153209E+01  -0.681833498E+01
   0.884000701E+05   0.500000000E+04  -0.612254141E+01  -0.408980580E+01  -0.530021447E+01  -0.602382026E+01  -0.630062315E+01  -0.641806546E+01  -0.501916638E+01  -0.507149332E+01  -0.581637794E+01  -0.636254141E+01  -0.680934430E+01
   0.901000157E+05   0.500000000E+04  -0.611420619E+01  -0.408147058E+01  -0.529187925E+01  -0.601548503E+01  -0.629228792E+01  -0.640973024E+01  -0.501083115E+01  -0.506315809E+01  -0.580804272E+01  -0.635420619E+01  -0.680100908E+01
   0.918000260E+05   0.500000000E+04  -0.610643510E+01  -0.407369949E+01  -0.528410816E+01  -0.600771394E+01  -0.628451683E+01  -0.640195915E+01  -0.500306006E+01  -0.505538700E+01  -0.580027163E+01  -0.634643510E+01  -0.679323799E+01
   0.935001521E+05   0.500000000E+04  -0.609911634E+01  -0.406638073E+01  -0.527678940E+01  -0.600039519E+01  -0.627719808E+01  -0.639464039E+01  -0.499574131E+01  -0.504806825E+01  -0.579295287E+01  -0.633911634E+01  -0.678591923E+01
   0.952000390E+05   0.500000000E+04  -0.609195327E+01  -0.405921766E+01  -0.526962633E+01  -0.599323211E+01  -0.627003500E+01  -0.638747732E+01  -0.498857823E+01  -0.504090517E+01  -0.578578980E+01  -0.633195327E+01  -0.677875616E+01
   0.969000825E+05   0.500000000E+04  -0.608440035E+01  -0.405166474E+01  -0.526207341E+01  -0.598567920E+01  -0.626248209E+01  -0.637992440E+01  -0.498102532E+01  -0.503335226E+01  -0.577823688E+01  -0.632440035E+01  -0.677120324E+01
   0.986001119E+05   0.500000000E+04  -0.607263624E+01  -0.403990063E+01  -0.525030930E+01  -0.597391509E+01  -0.625071798E+01  -0.636816029E+01  -0.496926121E+01  -0.502158815E+01  -0.576647277E+01  -0.631263624E+01  -0.675943913E+01
   0.100300040E+06   0.500000000E+04  -0.605300563E+01  -0.402027001E+01  -0.523067869E+01  -0.595428447E+01  -0.623108736E+01  -0.634852967E+01  -0.494963059E+01  -0.500195753E+01  -0.574684216E+01  -0.629300563E+01  -0.673980852E+01
   0.102000130E+06   0.500000000E+04  -0.603636946E+01  -0.400363384E+01  -0.521404252E+01  -0.593764830E+01  -0.621445119E+01  -0.633189350E+01  -0.493299442E+01  -0.498532136E+01  -0.573020599E+01  -0.627636946E+01  -0.672317235E+01
   0.103700068E+06   0.500000000E+04  -0.602263282E+01  -0.398989721E+01  -0.520030589E+01  -0.592391167E+01  -0.620071456E+01  -0.631815687E+01  -0.491925779E+01  -0.497158473E+01  -0.571646935E+01  -0.626263282E+01  -0.670943572E+01
   0.105400042E+06   0.500000000E+04  -0.601051002E+01  -0.397777441E+01  -0.518818308E+01  -0.591178886E+01  -0.618859175E+01  -0.630603407E+01  -0.490713498E+01  -0.495946192E+01  -0.570434655E+01  -0.625051002E+01  -0.669731291E+01
   0.107100109E+06   0.500000000E+04  -0.599936221E+01  -0.396662660E+01  -0.517703527E+01  -0.590064106E+01  -0.617744395E+01  -0.629488626E+01  -0.489598718E+01  -0.494831412E+01  -0.569319874E+01  -0.623936221E+01  -0.668616510E+01
   0.108800139E+06   0.500000000E+04  -0.598883133E+01  -0.395609572E+01  -0.516650439E+01  -0.589011017E+01  -0.616691307E+01  -0.628435538E+01  -0.488545630E+01  -0.493778324E+01  -0.568266786E+01  -0.622883133E+01  -0.667563422E+01
   0.110500068E+06   0.500000000E+04  -0.597869109E+01  -0.394595547E+01  -0.515636415E+01  -0.587996993E+01  -0.615677282E+01  -0.627421514E+01  -0.487531605E+01  -0.492764299E+01  -0.567252762E+01  -0.621869109E+01  -0.666549398E+01
   0.112200102E+06   0.500000000E+04  -0.596878822E+01  -0.393605261E+01  -0.514646128E+01  -0.587006707E+01  -0.614686996E+01  -0.626431227E+01  -0.486541319E+01  -0.491774013E+01  -0.566262475E+01  -0.620878822E+01  -0.665559111E+01
   0.113900115E+06   0.500000000E+04  -0.595901968E+01  -0.392628406E+01  -0.513669274E+01  -0.586029852E+01  -0.613710141E+01  -0.625454373E+01  -0.485564464E+01  -0.490797158E+01  -0.565285621E+01  -0.619901968E+01  -0.664582257E+01
   0.115600008E+06   0.500000000E+04  -0.594931791E+01  -0.391658230E+01  -0.512699097E+01  -0.585059675E+01  -0.612739965E+01  -0.624484196E+01  -0.484594288E+01  -0.489826982E+01  -0.564315444E+01  -0.618931791E+01  -0.663612080E+01
   0.117300042E+06   0.500000000E+04  -0.593986811E+01  -0.390713249E+01  -0.511754117E+01  -0.584114695E+01  -0.611794984E+01  -0.623539215E+01  -0.483649307E+01  -0.488882001E+01  -0.563370464E+01  -0.617986811E+01  -0.662667100E+01
   0.119000117E+06   0.500000000E+04  -0.593065939E+01  -0.389792377E+01  -0.510833245E+01  -0.583193823E+01  -0.610874112E+01  -0.622618343E+01  -0.482728435E+01  -0.487961129E+01  -0.562449592E+01  -0.617065939E+01  -0.661746228E+01
   0.120700116E+06   0.500000000E+04  -0.592166952E+01  -0.388893391E+01  -0.509934259E+01  -0.582294837E+01  -0.609975126E+01  -0.621719357E+01  -0.481829449E+01  -0.487062143E+01  -0.561550605E+01  -0.616166952E+01  -0.660847242E+01
   0.122400046E+06   0.500000000E+04  -0.591289107E+01  -0.388015546E+01  -0.509056413E+01  -0.581416991E+01  -0.609097280E+01  -0.620841512E+01  -0.480951603E+01  -0.486184297E+01  -0.560672760E+01  -0.615289107E+01  -0.659969396E+01
   0.124100104E+06   0.500000000E+04  -0.590431975E+01  -0.387158413E+01  -0.508199281E+01  -0.580559859E+01  -0.608240148E+01  -0.619984379E+01  -0.480094471E+01  -0.485327165E+01  -0.559815628E+01  -0.614431975E+01  -0.659112264E+01
   0.125800064E+06   0.500000000E+04  -0.589595334E+01  -0.386321772E+01  -0.507362640E+01  -0.579723218E+01  -0.607403507E+01  -0.619147739E+01  -0.479257830E+01  -0.484490524E+01  -0.558978987E+01  -0.613595334E+01  -0.658275623E+01
   0.127500086E+06   0.500000000E+04  -0.588778665E+01  -0.385505104E+01  -0.506545971E+01  -0.578906549E+01  -0.606586838E+01  -0.618331070E+01  -0.478441161E+01  -0.483673855E+01  -0.558162318E+01  -0.612778665E+01  -0.657458954E+01
   0.129200058E+06   0.500000000E+04  -0.587980339E+01  -0.384706778E+01  -0.505747645E+01  -0.578108223E+01  -0.605788513E+01  -0.617532744E+01  -0.477642836E+01  -0.482875530E+01  -0.557363992E+01  -0.611980339E+01  -0.656660628E+01
   0.130900064E+06   0.500000000E+04  -0.587195894E+01  -0.383922333E+01  -0.504963200E+01  -0.577323778E+01  -0.605004067E+01  -0.616748299E+01  -0.476858390E+01  -0.482091084E+01  -0.556579547E+01  -0.611195894E+01  -0.655876183E+01
   0.132600053E+06   0.500000000E+04  -0.586422078E+01  -0.383148517E+01  -0.504189384E+01  -0.576549963E+01  -0.604230252E+01  -0.615974483E+01  -0.476084575E+01  -0.481317269E+01  -0.555805731E+01  -0.610422078E+01  -0.655102367E+01
   0.134300102E+06   0.500000000E+04  -0.585650494E+01  -0.382376933E+01  -0.503417800E+01  -0.575778378E+01  -0.603458668E+01  -0.615202899E+01  -0.475312991E+01  -0.480545684E+01  -0.555034147E+01  -0.609650494E+01  -0.654330783E+01
   0.136000106E+06   0.500000000E+04  -0.583443382E+01  -0.380169820E+01  -0.501210688E+01  -0.573571266E+01  -0.601251555E+01  -0.612995786E+01  -0.473105878E+01  -0.478338572E+01  -0.552827035E+01  -0.607443382E+01  -0.652123671E+01
   0.137700046E+06   0.500000000E+04  -0.582690509E+01  -0.379416947E+01  -0.500457815E+01  -0.572818393E+01  -0.600498682E+01  -0.612242913E+01  -0.472353005E+01  -0.477585699E+01  -0.552074162E+01  -0.606690509E+01  -0.651370798E+01
   0.139400119E+06   0.500000000E+04  -0.581962291E+01  -0.378688730E+01  -0.499729597E+01  -0.572090176E+01  -0.599770465E+01  -0.611514696E+01  -0.471624788E+01  -0.476857482E+01  -0.551345944E+01  -0.605962291E+01  -0.650642580E+01
   0.141100091E+06   0.500000000E+04  -0.581254736E+01  -0.377981175E+01  -0.499022042E+01  -0.571382621E+01  -0.599062910E+01  -0.610807141E+01  -0.470917233E+01  -0.476149927E+01  -0.550638389E+01  -0.605254736E+01  -0.649935025E+01
   0.142800085E+06   0.500000000E+04  -0.580565284E+01  -0.377291722E+01  -0.498332590E+01  -0.570693168E+01  -0.598373457E+01  -0.610117688E+01  -0.470227780E+01  -0.475460474E+01  -0.549948937E+01  -0.604565284E+01  -0.649245573E+01
   0.144500006E+06   0.500000000E+04  -0.579891264E+01  -0.376617703E+01  -0.497658570E+01  -0.570019148E+01  -0.597699437E+01  -0.609443669E+01  -0.469553760E+01  -0.474786454E+01  -0.549274917E+01  -0.603891264E+01  -0.648571553E+01
   0.146200106E+06   0.500000000E+04  -0.579225596E+01  -0.375952035E+01  -0.496992902E+01  -0.569353481E+01  -0.597033770E+01  -0.608778001E+01  -0.468888093E+01  -0.474120787E+01  -0.548609249E+01  -0.603225596E+01  -0.647905885E+01
   0.147900045E+06   0.500000000E+04  -0.578565404E+01  -0.375291843E+01  -0.496332711E+01  -0.568693289E+01  -0.596373578E+01  -0.608117809E+01  -0.468227901E+01  -0.473460595E+01  -0.547949058E+01  -0.602565404E+01  -0.647245694E+01
   0.149600063E+06   0.500000000E+04  -0.577912172E+01  -0.374638611E+01  -0.495679478E+01  -0.568040056E+01  -0.595720345E+01  -0.607464577E+01  -0.467574668E+01  -0.472807362E+01  -0.547295825E+01  -0.601912172E+01  -0.646592461E+01
   0.151300047E+06   0.500000000E+04  -0.577278477E+01  -0.374004915E+01  -0.495045783E+01  -0.567406361E+01  -0.595086650E+01  -0.606830881E+01  -0.466940973E+01  -0.472173667E+01  -0.546662130E+01  -0.601278477E+01  -0.645958766E+01
   0.153000136E+06   0.500000000E+04  -0.576667576E+01  -0.373394015E+01  -0.494434882E+01  -0.566795460E+01  -0.594475749E+01  -0.606219981E+01  -0.466330072E+01  -0.471562766E+01  -0.546051229E+01  -0.600667576E+01  -0.645347865E+01
   0.154700070E+06   0.500000000E+04  -0.576073081E+01  -0.372799519E+01  -0.493840387E+01  -0.566200965E+01  -0.593881254E+01  -0.605625486E+01  -0.465735577E+01  -0.470968271E+01  -0.545456734E+01  -0.600073081E+01  -0.644753370E+01
   0.156400040E+06   0.500000000E+04  -0.575485984E+01  -0.372212423E+01  -0.493253290E+01  -0.565613868E+01  -0.593294158E+01  -0.605038389E+01  -0.465148481E+01  -0.470381175E+01  -0.544869637E+01  -0.599485984E+01  -0.644166273E+01
   0.158100136E+06   0.500000000E+04  -0.574909947E+01  -0.371636386E+01  -0.492677253E+01  -0.565037832E+01  -0.592718121E+01  -0.604462352E+01  -0.464572444E+01  -0.469805138E+01  -0.544293600E+01  -0.598909947E+01  -0.643590236E+01
   0.159800145E+06   0.500000000E+04  -0.574346885E+01  -0.371073324E+01  -0.492114191E+01  -0.564474769E+01  -0.592155058E+01  -0.603899290E+01  -0.464009381E+01  -0.469242075E+01  -0.543730538E+01  -0.598346885E+01  -0.643027174E+01
   0.161500044E+06   0.500000000E+04  -0.573797045E+01  -0.370523484E+01  -0.491564351E+01  -0.563924930E+01  -0.591605219E+01  -0.603349450E+01  -0.463459542E+01  -0.468692236E+01  -0.543180698E+01  -0.597797045E+01  -0.642477334E+01
   0.163200074E+06   0.500000000E+04  -0.573257421E+01  -0.369983860E+01  -0.491024727E+01  -0.563385306E+01  -0.591065595E+01  -0.602809826E+01  -0.462919918E+01  -0.468152612E+01  -0.542641074E+01  -0.597257421E+01  -0.641937711E+01
   0.164900033E+06   0.500000000E+04  -0.572733549E+01  -0.369459988E+01  -0.490500855E+01  -0.562861434E+01  -0.590541723E+01  -0.602285954E+01  -0.462396046E+01  -0.467628740E+01  -0.542117202E+01  -0.596733549E+01  -0.641413838E+01
   0.166600003E+06   0.500000000E+04  -0.572235802E+01  -0.368962241E+01  -0.490003108E+01  -0.562363687E+01  -0.590043976E+01  -0.601788207E+01  -0.461898299E+01  -0.467130993E+01  -0.541619455E+01  -0.596235802E+01  -0.640916091E+01
   0.168300088E+06   0.500000000E+04  -0.571758750E+01  -0.368485189E+01  -0.489526057E+01  -0.561886635E+01  -0.589566924E+01  -0.601311155E+01  -0.461421247E+01  -0.466653941E+01  -0.541142403E+01  -0.595758750E+01  -0.640439040E+01
   0.170000001E+06   0.500000000E+04  -0.571290618E+01  -0.368017056E+01  -0.489057924E+01  -0.561418502E+01  -0.589098791E+01  -0.600843022E+01  -0.460953114E+01  -0.466185808E+01  -0.540674271E+01  -0.595290618E+01  -0.639970907E+01
   0.171700094E+06   0.500000000E+04  -0.570808963E+01  -0.367535402E+01  -0.488576269E+01  -0.560936847E+01  -0.588617136E+01  -0.600361368E+01  -0.460471459E+01  -0.465704153E+01  -0.540192616E+01  -0.594808963E+01  -0.639489252E+01
   0.173400148E+06   0.500000000E+04  -0.570279381E+01  -0.367005819E+01  -0.488046687E+01  -0.560407265E+01  -0.588087554E+01  -0.599831786E+01  -0.459941877E+01  -0.465174571E+01  -0.539663034E+01  -0.594279381E+01  -0.638959670E+01
   0.175100087E+06   0.500000000E+04  -0.569698831E+01  -0.366425270E+01  -0.487466138E+01  -0.559826716E+01  -0.587507005E+01  -0.599251236E+01  -0.459361328E+01  -0.464594022E+01  -0.539082484E+01  -0.593698831E+01  -0.638379121E+01
   0.176800050E+06   0.500000000E+04  -0.569104503E+01  -0.365830942E+01  -0.486871809E+01  -0.559232387E+01  -0.586912676E+01  -0.598656908E+01  -0.458766999E+01  -0.463999693E+01  -0.538488156E+01  -0.593104503E+01  -0.637784792E+01
   0.178500007E+06   0.500000000E+04  -0.568514226E+01  -0.365240665E+01  -0.486281532E+01  -0.558642110E+01  -0.586322399E+01  -0.598066631E+01  -0.458176722E+01  -0.463409416E+01  -0.537897879E+01  -0.592514226E+01  -0.637194515E+01
   0.180200075E+06   0.500000000E+04  -0.567934673E+01  -0.364661112E+01  -0.485701979E+01  -0.558062558E+01  -0.585742847E+01  -0.597487078E+01  -0.457597170E+01  -0.462829864E+01  -0.537318326E+01  -0.591934673E+01  -0.636614962E+01
   0.181900008E+06   0.500000000E+04  -0.567366223E+01  -0.364092662E+01  -0.485133529E+01  -0.557494108E+01  -0.585174397E+01  -0.596918628E+01  -0.457028720E+01  -0.462261414E+01  -0.536749876E+01  -0.591366223E+01  -0.636046512E+01
