   0.170145009E+05   0.500000000E+04  -0.767376309E+01  -0.564102747E+01  -0.685143615E+01  -0.757504193E+01  -0.785184482E+01  -0.796928714E+01  -0.657038805E+01  -0.662271499E+01  -0.736759962E+01  -0.791376309E+01  -0.836056598E+01
   0.187456155E+05   0.500000000E+04  -0.767923093E+01  -0.564649531E+01  -0.685690399E+01  -0.758050977E+01  -0.785731266E+01  -0.797475498E+01  -0.657585589E+01  -0.662818283E+01  -0.737306746E+01  -0.791923093E+01  -0.836603382E+01
   0.204075156E+05   0.500000000E+04  -0.768616029E+01  -0.565342468E+01  -0.686383335E+01  -0.758743913E+01  -0.786424202E+01  -0.798168434E+01  -0.658278526E+01  -0.663511219E+01  -0.737999682E+01  -0.792616029E+01  -0.837296318E+01
   0.221300376E+05   0.500000000E+04  -0.769047615E+01  -0.565774054E+01  -0.686814921E+01  -0.759175499E+01  -0.786855788E+01  -0.798600020E+01  -0.658710111E+01  -0.663942805E+01  -0.738431268E+01  -0.793047615E+01  -0.837727904E+01
   0.238455538E+05   0.500000000E+04  -0.769322760E+01  -0.566049199E+01  -0.687090066E+01  -0.759450644E+01  -0.787130934E+01  -0.798875165E+01  -0.658985257E+01  -0.664217951E+01  -0.738706413E+01  -0.793322760E+01  -0.838003049E+01
   0.255061591E+05   0.500000000E+04  -0.769562126E+01  -0.566288564E+01  -0.687329432E+01  -0.759690010E+01  -0.787370299E+01  -0.799114531E+01  -0.659224622E+01  -0.664457316E+01  -0.738945779E+01  -0.793562126E+01  -0.838242415E+01
   0.272520148E+05   0.500000000E+04  -0.769782961E+01  -0.566509400E+01  -0.687550267E+01  -0.759910845E+01  -0.787591134E+01  -0.799335366E+01  -0.659445457E+01  -0.664678151E+01  -0.739166614E+01  -0.793782961E+01  -0.838463250E+01
   0.289147814E+05   0.500000000E+04  -0.769968411E+01  -0.566694850E+01  -0.687735717E+01  -0.760096296E+01  -0.787776585E+01  -0.799520816E+01  -0.659630908E+01  -0.664863602E+01  -0.739352064E+01  -0.793968411E+01  -0.838648700E+01
   0.306245893E+05   0.500000000E+04  -0.769425377E+01  -0.566151816E+01  -0.687192683E+01  -0.759553262E+01  -0.787233551E+01  -0.798977782E+01  -0.659087874E+01  -0.664320568E+01  -0.738809030E+01  -0.793425377E+01  -0.838105666E+01
   0.323156228E+05   0.500000000E+04  -0.769428058E+01  -0.566154497E+01  -0.687195365E+01  -0.759555943E+01  -0.787236232E+01  -0.798980463E+01  -0.659090555E+01  -0.664323249E+01  -0.738811712E+01  -0.793428058E+01  -0.838108348E+01
   0.340576990E+05   0.500000000E+04  -0.769529499E+01  -0.566255938E+01  -0.687296805E+01  -0.759657383E+01  -0.787337673E+01  -0.799081904E+01  -0.659191996E+01  -0.664424690E+01  -0.738913152E+01  -0.793529499E+01  -0.838209788E+01
   0.357128325E+05   0.500000000E+04  -0.769609879E+01  -0.566336318E+01  -0.687377185E+01  -0.759737763E+01  -0.787418052E+01  -0.799162284E+01  -0.659272376E+01  -0.664505069E+01  -0.738993532E+01  -0.793609879E+01  -0.838290168E+01
   0.374088915E+05   0.500000000E+04  -0.769684194E+01  -0.566410633E+01  -0.687451500E+01  -0.759812079E+01  -0.787492368E+01  -0.799236599E+01  -0.659346691E+01  -0.664579385E+01  -0.739067847E+01  -0.793684194E+01  -0.838364484E+01
   0.391391246E+05   0.500000000E+04  -0.769754867E+01  -0.566481306E+01  -0.687522173E+01  -0.759882752E+01  -0.787563041E+01  -0.799307272E+01  -0.659417364E+01  -0.664650058E+01  -0.739138520E+01  -0.793754867E+01  -0.838435156E+01
   0.408305684E+05   0.500000000E+04  -0.769868252E+01  -0.566594690E+01  -0.687635558E+01  -0.759996136E+01  -0.787676425E+01  -0.799420656E+01  -0.659530748E+01  -0.664763442E+01  -0.739251905E+01  -0.793868252E+01  -0.838548541E+01
   0.425753751E+05   0.500000000E+04  -0.770041362E+01  -0.566767801E+01  -0.687808668E+01  -0.760169246E+01  -0.787849535E+01  -0.799593767E+01  -0.659703858E+01  -0.664936552E+01  -0.739425015E+01  -0.794041362E+01  -0.838721651E+01
   0.442308308E+05   0.500000000E+04  -0.770097062E+01  -0.566823501E+01  -0.687864368E+01  -0.760224946E+01  -0.787905236E+01  -0.799649467E+01  -0.659759559E+01  -0.664992252E+01  -0.739480715E+01  -0.794097062E+01  -0.838777351E+01
   0.459408553E+05   0.500000000E+04  -0.770183544E+01  -0.566909982E+01  -0.687950850E+01  -0.760311428E+01  -0.787991717E+01  -0.799735948E+01  -0.659846040E+01  -0.665078734E+01  -0.739567197E+01  -0.794183544E+01  -0.838863833E+01
   0.476482326E+05   0.500000000E+04  -0.770259138E+01  -0.566985576E+01  -0.688026444E+01  -0.760387022E+01  -0.788067311E+01  -0.799811543E+01  -0.659921634E+01  -0.665154328E+01  -0.739642791E+01  -0.794259138E+01  -0.838939427E+01
   0.493443768E+05   0.500000000E+04  -0.770328065E+01  -0.567054504E+01  -0.688095371E+01  -0.760455950E+01  -0.788136239E+01  -0.799880470E+01  -0.659990562E+01  -0.665223256E+01  -0.739711718E+01  -0.794328065E+01  -0.839008354E+01
   0.510919834E+05   0.500000000E+04  -0.769365997E+01  -0.566092435E+01  -0.687133303E+01  -0.759493881E+01  -0.787174170E+01  -0.798918401E+01  -0.659028493E+01  -0.664261187E+01  -0.738749650E+01  -0.793365997E+01  -0.838046286E+01
   0.527643036E+05   0.500000000E+04  -0.768899925E+01  -0.565626364E+01  -0.686667231E+01  -0.759027809E+01  -0.786708098E+01  -0.798452330E+01  -0.658562421E+01  -0.663795115E+01  -0.738283578E+01  -0.792899925E+01  -0.837580214E+01
   0.544272707E+05   0.500000000E+04  -0.768663722E+01  -0.565390160E+01  -0.686431028E+01  -0.758791606E+01  -0.786471895E+01  -0.798216126E+01  -0.658326218E+01  -0.663558912E+01  -0.738047375E+01  -0.792663722E+01  -0.837344011E+01
   0.561014077E+05   0.500000000E+04  -0.768525475E+01  -0.565251913E+01  -0.686292781E+01  -0.758653359E+01  -0.786333648E+01  -0.798077879E+01  -0.658187971E+01  -0.663420665E+01  -0.737909128E+01  -0.792525475E+01  -0.837205764E+01
   0.578848192E+05   0.500000000E+04  -0.768431912E+01  -0.565158351E+01  -0.686199218E+01  -0.758559796E+01  -0.786240085E+01  -0.797984317E+01  -0.658094409E+01  -0.663327102E+01  -0.737815565E+01  -0.792431912E+01  -0.837112201E+01
   0.595123930E+05   0.500000000E+04  -0.768380928E+01  -0.565107367E+01  -0.686148234E+01  -0.758508812E+01  -0.786189101E+01  -0.797933333E+01  -0.658043425E+01  -0.663276118E+01  -0.737764581E+01  -0.792380928E+01  -0.837061217E+01
   0.612414467E+05   0.500000000E+04  -0.769654777E+01  -0.566381216E+01  -0.687422083E+01  -0.759782662E+01  -0.787462951E+01  -0.799207182E+01  -0.659317274E+01  -0.664549968E+01  -0.739038430E+01  -0.793654777E+01  -0.838335066E+01
   0.629620032E+05   0.500000000E+04  -0.769382149E+01  -0.566108587E+01  -0.687149455E+01  -0.759510033E+01  -0.787190322E+01  -0.798934553E+01  -0.659044645E+01  -0.664277339E+01  -0.738765802E+01  -0.793382149E+01  -0.838062438E+01
   0.646679225E+05   0.500000000E+04  -0.769230524E+01  -0.565956963E+01  -0.686997830E+01  -0.759358408E+01  -0.787038697E+01  -0.798782929E+01  -0.658893020E+01  -0.664125714E+01  -0.738614177E+01  -0.793230524E+01  -0.837910813E+01
   0.663759576E+05   0.500000000E+04  -0.769149932E+01  -0.565876371E+01  -0.686917238E+01  -0.759277816E+01  -0.786958105E+01  -0.798702337E+01  -0.658812428E+01  -0.664045122E+01  -0.738533585E+01  -0.793149932E+01  -0.837830221E+01
   0.680900627E+05   0.500000000E+04  -0.769101889E+01  -0.565828328E+01  -0.686869195E+01  -0.759229773E+01  -0.786910063E+01  -0.798654294E+01  -0.658764386E+01  -0.663997080E+01  -0.738485542E+01  -0.793101889E+01  -0.837782178E+01
   0.697120529E+05   0.500000000E+04  -0.769070715E+01  -0.565797153E+01  -0.686838021E+01  -0.759198599E+01  -0.786878888E+01  -0.798623119E+01  -0.658733211E+01  -0.663965905E+01  -0.738454368E+01  -0.793070715E+01  -0.837751004E+01
   0.714399846E+05   0.500000000E+04  -0.769520453E+01  -0.566246892E+01  -0.687287759E+01  -0.759648337E+01  -0.787328627E+01  -0.799072858E+01  -0.659182950E+01  -0.664415644E+01  -0.738904106E+01  -0.793520453E+01  -0.838200742E+01
   0.731627262E+05   0.500000000E+04  -0.769885615E+01  -0.566612054E+01  -0.687652922E+01  -0.760013500E+01  -0.787693789E+01  -0.799438020E+01  -0.659548112E+01  -0.664780806E+01  -0.739269268E+01  -0.793885615E+01  -0.838565905E+01
   0.748882300E+05   0.500000000E+04  -0.770104829E+01  -0.566831267E+01  -0.687872135E+01  -0.760232713E+01  -0.787913002E+01  -0.799657233E+01  -0.659767325E+01  -0.665000019E+01  -0.739488482E+01  -0.794104829E+01  -0.838785118E+01
   0.765260160E+05   0.500000000E+04  -0.770237415E+01  -0.566963854E+01  -0.688004721E+01  -0.760365300E+01  -0.788045589E+01  -0.799789820E+01  -0.659899912E+01  -0.665132606E+01  -0.739621068E+01  -0.794237415E+01  -0.838917705E+01
   0.782699122E+05   0.500000000E+04  -0.770323393E+01  -0.567049832E+01  -0.688090699E+01  -0.760451278E+01  -0.788131567E+01  -0.799875798E+01  -0.659985890E+01  -0.665218584E+01  -0.739707046E+01  -0.794323393E+01  -0.839003682E+01
   0.799095442E+05   0.500000000E+04  -0.770384191E+01  -0.567110629E+01  -0.688151497E+01  -0.760512075E+01  -0.788192364E+01  -0.799936595E+01  -0.660046687E+01  -0.665279381E+01  -0.739767844E+01  -0.794384191E+01  -0.839064480E+01
   0.816282642E+05   0.500000000E+04  -0.770728268E+01  -0.567454707E+01  -0.688495574E+01  -0.760856152E+01  -0.788536442E+01  -0.800280673E+01  -0.660390765E+01  -0.665623459E+01  -0.740111921E+01  -0.794728268E+01  -0.839408557E+01
   0.833340285E+05   0.500000000E+04  -0.770547021E+01  -0.567273460E+01  -0.688314327E+01  -0.760674905E+01  -0.788355194E+01  -0.800099426E+01  -0.660209517E+01  -0.665442211E+01  -0.739930674E+01  -0.794547021E+01  -0.839227310E+01
   0.850287969E+05   0.500000000E+04  -0.770439855E+01  -0.567166293E+01  -0.688207161E+01  -0.760567739E+01  -0.788248028E+01  -0.799992259E+01  -0.660102351E+01  -0.665335045E+01  -0.739823508E+01  -0.794439855E+01  -0.839120144E+01
   0.867245863E+05   0.500000000E+04  -0.770378260E+01  -0.567104699E+01  -0.688145567E+01  -0.760506145E+01  -0.788186434E+01  -0.799930665E+01  -0.660040757E+01  -0.665273451E+01  -0.739761913E+01  -0.794378260E+01  -0.839058550E+01
   0.884239862E+05   0.500000000E+04  -0.770340910E+01  -0.567067348E+01  -0.688108216E+01  -0.760468794E+01  -0.788149083E+01  -0.799893314E+01  -0.660003406E+01  -0.665236100E+01  -0.739724563E+01  -0.794340910E+01  -0.839021199E+01
   0.901257189E+05   0.500000000E+04  -0.769743675E+01  -0.566470113E+01  -0.687510981E+01  -0.759871559E+01  -0.787551848E+01  -0.799296079E+01  -0.659406171E+01  -0.664638865E+01  -0.739127328E+01  -0.793743675E+01  -0.838423964E+01
   0.918275012E+05   0.500000000E+04  -0.769371321E+01  -0.566097760E+01  -0.687138627E+01  -0.759499206E+01  -0.787179495E+01  -0.798923726E+01  -0.659033818E+01  -0.664266512E+01  -0.738754974E+01  -0.793371321E+01  -0.838051610E+01
   0.935413232E+05   0.500000000E+04  -0.769151760E+01  -0.565878199E+01  -0.686919066E+01  -0.759279644E+01  -0.786959934E+01  -0.798704165E+01  -0.658814257E+01  -0.664046951E+01  -0.738535413E+01  -0.793151760E+01  -0.837832049E+01
   0.952592422E+05   0.500000000E+04  -0.769043542E+01  -0.565769980E+01  -0.686810848E+01  -0.759171426E+01  -0.786851715E+01  -0.798595946E+01  -0.658706038E+01  -0.663938732E+01  -0.738427195E+01  -0.793043542E+01  -0.837723831E+01
   0.969799246E+05   0.500000000E+04  -0.768975583E+01  -0.565702022E+01  -0.686742889E+01  -0.759103467E+01  -0.786783757E+01  -0.798527988E+01  -0.658638080E+01  -0.663870773E+01  -0.738359236E+01  -0.792975583E+01  -0.837655872E+01
   0.986046073E+05   0.500000000E+04  -0.768931209E+01  -0.565657648E+01  -0.686698515E+01  -0.759059093E+01  -0.786739383E+01  -0.798483614E+01  -0.658593706E+01  -0.663826400E+01  -0.738314862E+01  -0.792931209E+01  -0.837611498E+01
   0.100328396E+06   0.500000000E+04  -0.769250899E+01  -0.565977337E+01  -0.687018205E+01  -0.759378783E+01  -0.787059072E+01  -0.798803303E+01  -0.658913395E+01  -0.664146089E+01  -0.738634552E+01  -0.793250899E+01  -0.837931188E+01
   0.102058679E+06   0.500000000E+04  -0.768578275E+01  -0.565304713E+01  -0.686345581E+01  -0.758706159E+01  -0.786386448E+01  -0.798130680E+01  -0.658240771E+01  -0.663473465E+01  -0.737961928E+01  -0.792578275E+01  -0.837258564E+01
   0.103704087E+06   0.500000000E+04  -0.768269893E+01  -0.564996332E+01  -0.686037199E+01  -0.758397777E+01  -0.786078067E+01  -0.797822298E+01  -0.657932390E+01  -0.663165083E+01  -0.737653546E+01  -0.792269893E+01  -0.836950182E+01
   0.105452165E+06   0.500000000E+04  -0.768090595E+01  -0.564817033E+01  -0.685857901E+01  -0.758218479E+01  -0.785898768E+01  -0.797643000E+01  -0.657753091E+01  -0.662985785E+01  -0.737474248E+01  -0.792090595E+01  -0.836770884E+01
   0.107195708E+06   0.500000000E+04  -0.767976417E+01  -0.564702856E+01  -0.685743723E+01  -0.758104302E+01  -0.785784591E+01  -0.797528822E+01  -0.657638914E+01  -0.662871608E+01  -0.737360070E+01  -0.791976417E+01  -0.836656706E+01
   0.108840197E+06   0.500000000E+04  -0.767899565E+01  -0.564626004E+01  -0.685666871E+01  -0.758027449E+01  -0.785707738E+01  -0.797451970E+01  -0.657562061E+01  -0.662794755E+01  -0.737283218E+01  -0.791899565E+01  -0.836579854E+01
   0.110577851E+06   0.500000000E+04  -0.767352570E+01  -0.564079008E+01  -0.685119876E+01  -0.757480454E+01  -0.785160743E+01  -0.796904975E+01  -0.657015066E+01  -0.662247760E+01  -0.736736223E+01  -0.791352570E+01  -0.836032859E+01
   0.112219818E+06   0.500000000E+04  -0.767133835E+01  -0.563860274E+01  -0.684901141E+01  -0.757261720E+01  -0.784942009E+01  -0.796686240E+01  -0.656796332E+01  -0.662029026E+01  -0.736517488E+01  -0.791133835E+01  -0.835814124E+01
   0.113954753E+06   0.500000000E+04  -0.767127983E+01  -0.563854422E+01  -0.684895289E+01  -0.757255867E+01  -0.784936157E+01  -0.796680388E+01  -0.656790480E+01  -0.662023173E+01  -0.736511636E+01  -0.791127983E+01  -0.835808272E+01
   0.115686575E+06   0.500000000E+04  -0.767115198E+01  -0.563841637E+01  -0.684882504E+01  -0.757243082E+01  -0.784923371E+01  -0.796667603E+01  -0.656777695E+01  -0.662010388E+01  -0.736498851E+01  -0.791115198E+01  -0.835795487E+01
   0.117315294E+06   0.500000000E+04  -0.767106899E+01  -0.563833337E+01  -0.684874205E+01  -0.757234783E+01  -0.784915072E+01  -0.796659304E+01  -0.656769395E+01  -0.662002089E+01  -0.736490552E+01  -0.791106899E+01  -0.835787188E+01
   0.119032598E+06   0.500000000E+04  -0.767096502E+01  -0.563822941E+01  -0.684863808E+01  -0.757224386E+01  -0.784904675E+01  -0.796648907E+01  -0.656758998E+01  -0.661991692E+01  -0.736480155E+01  -0.791096502E+01  -0.835776791E+01
   0.120751584E+06   0.500000000E+04  -0.767077170E+01  -0.563803608E+01  -0.684844476E+01  -0.757205054E+01  -0.784885343E+01  -0.796629575E+01  -0.656739666E+01  -0.661972360E+01  -0.736460823E+01  -0.791077170E+01  -0.835757459E+01
   0.122470442E+06   0.500000000E+04  -0.767202725E+01  -0.563929164E+01  -0.684970031E+01  -0.757330609E+01  -0.785010898E+01  -0.796755130E+01  -0.656865222E+01  -0.662097915E+01  -0.736586378E+01  -0.791202725E+01  -0.835883014E+01
   0.124189425E+06   0.500000000E+04  -0.767130912E+01  -0.563857350E+01  -0.684898218E+01  -0.757258796E+01  -0.784939085E+01  -0.796683317E+01  -0.656793408E+01  -0.662026102E+01  -0.736514565E+01  -0.791130912E+01  -0.835811201E+01
   0.125810634E+06   0.500000000E+04  -0.767061232E+01  -0.563787671E+01  -0.684828539E+01  -0.757189117E+01  -0.784869406E+01  -0.796613637E+01  -0.656723729E+01  -0.661956423E+01  -0.736444885E+01  -0.791061232E+01  -0.835741522E+01
   0.127528841E+06   0.500000000E+04  -0.766990008E+01  -0.563716447E+01  -0.684757315E+01  -0.757117893E+01  -0.784798182E+01  -0.796542413E+01  -0.656652505E+01  -0.661885199E+01  -0.736373662E+01  -0.790990008E+01  -0.835670298E+01
   0.129250015E+06   0.500000000E+04  -0.766938940E+01  -0.563665378E+01  -0.684706246E+01  -0.757066824E+01  -0.784747113E+01  -0.796491344E+01  -0.656601436E+01  -0.661834130E+01  -0.736322593E+01  -0.790938940E+01  -0.835619229E+01
   0.130979259E+06   0.500000000E+04  -0.766260368E+01  -0.562986806E+01  -0.684027674E+01  -0.756388252E+01  -0.784068541E+01  -0.795812772E+01  -0.655922864E+01  -0.661155558E+01  -0.735644021E+01  -0.790260368E+01  -0.834940657E+01
   0.132617061E+06   0.500000000E+04  -0.766568586E+01  -0.563295025E+01  -0.684335892E+01  -0.756696470E+01  -0.784376759E+01  -0.796120991E+01  -0.656231082E+01  -0.661463776E+01  -0.735952239E+01  -0.790568586E+01  -0.835248875E+01
   0.134355900E+06   0.500000000E+04  -0.766525617E+01  -0.563252056E+01  -0.684292923E+01  -0.756653501E+01  -0.784333790E+01  -0.796078022E+01  -0.656188114E+01  -0.661420807E+01  -0.735909270E+01  -0.790525617E+01  -0.835205906E+01
   0.136002619E+06   0.500000000E+04  -0.766499326E+01  -0.563225765E+01  -0.684266632E+01  -0.756627211E+01  -0.784307500E+01  -0.796051731E+01  -0.656161823E+01  -0.661394517E+01  -0.735882979E+01  -0.790499326E+01  -0.835179615E+01
   0.137752490E+06   0.500000000E+04  -0.766479992E+01  -0.563206431E+01  -0.684247299E+01  -0.756607877E+01  -0.784288166E+01  -0.796032397E+01  -0.656142489E+01  -0.661375183E+01  -0.735863645E+01  -0.790479992E+01  -0.835160282E+01
   0.139409353E+06   0.500000000E+04  -0.766459934E+01  -0.563186373E+01  -0.684227241E+01  -0.756587819E+01  -0.784268108E+01  -0.796012339E+01  -0.656122431E+01  -0.661355125E+01  -0.735843587E+01  -0.790459934E+01  -0.835140224E+01
   0.141161104E+06   0.500000000E+04  -0.766276825E+01  -0.563003264E+01  -0.684044131E+01  -0.756404709E+01  -0.784084999E+01  -0.795829230E+01  -0.655939322E+01  -0.661172015E+01  -0.735660478E+01  -0.790276825E+01  -0.834957114E+01
   0.142815440E+06   0.500000000E+04  -0.766026476E+01  -0.562752915E+01  -0.683793782E+01  -0.756154361E+01  -0.783834650E+01  -0.795578881E+01  -0.655688973E+01  -0.660921667E+01  -0.735410129E+01  -0.790026476E+01  -0.834706765E+01
   0.144539483E+06   0.500000000E+04  -0.766038866E+01  -0.562765305E+01  -0.683806172E+01  -0.756166750E+01  -0.783847040E+01  -0.795591271E+01  -0.655701363E+01  -0.660934057E+01  -0.735422519E+01  -0.790038866E+01  -0.834719155E+01
   0.146239854E+06   0.500000000E+04  -0.766021214E+01  -0.562747652E+01  -0.683788520E+01  -0.756149098E+01  -0.783829387E+01  -0.795573618E+01  -0.655683710E+01  -0.660916404E+01  -0.735404867E+01  -0.790021214E+01  -0.834701503E+01
   0.147941333E+06   0.500000000E+04  -0.765993698E+01  -0.562720136E+01  -0.683761004E+01  -0.756121582E+01  -0.783801871E+01  -0.795546102E+01  -0.655656194E+01  -0.660888888E+01  -0.735377351E+01  -0.789993698E+01  -0.834673987E+01
   0.149612398E+06   0.500000000E+04  -0.765965055E+01  -0.562691494E+01  -0.683732361E+01  -0.756092939E+01  -0.783773228E+01  -0.795517460E+01  -0.655627551E+01  -0.660860245E+01  -0.735348708E+01  -0.789965055E+01  -0.834645344E+01
   0.151375245E+06   0.500000000E+04  -0.766126706E+01  -0.562853144E+01  -0.683894012E+01  -0.756254590E+01  -0.783934879E+01  -0.795679110E+01  -0.655789202E+01  -0.661021896E+01  -0.735510359E+01  -0.790126706E+01  -0.834806995E+01
   0.153031543E+06   0.500000000E+04  -0.765589480E+01  -0.562315918E+01  -0.683356786E+01  -0.755717364E+01  -0.783397653E+01  -0.795141885E+01  -0.655251976E+01  -0.660484670E+01  -0.734973133E+01  -0.789589480E+01  -0.834269769E+01
   0.154761665E+06   0.500000000E+04  -0.765398916E+01  -0.562125355E+01  -0.683166222E+01  -0.755526800E+01  -0.783207089E+01  -0.794951321E+01  -0.655061413E+01  -0.660294106E+01  -0.734782569E+01  -0.789398916E+01  -0.834079205E+01
   0.156474980E+06   0.500000000E+04  -0.765246818E+01  -0.561973256E+01  -0.683014124E+01  -0.755374702E+01  -0.783054991E+01  -0.794799222E+01  -0.654909314E+01  -0.660142008E+01  -0.734630471E+01  -0.789246818E+01  -0.833927107E+01
   0.158166004E+06   0.500000000E+04  -0.765184582E+01  -0.561911021E+01  -0.682951888E+01  -0.755312467E+01  -0.782992756E+01  -0.794736987E+01  -0.654847079E+01  -0.660079773E+01  -0.734568235E+01  -0.789184582E+01  -0.833864871E+01
   0.159851551E+06   0.500000000E+04  -0.765111410E+01  -0.561837849E+01  -0.682878717E+01  -0.755239295E+01  -0.782919584E+01  -0.794663815E+01  -0.654773907E+01  -0.660006601E+01  -0.734495063E+01  -0.789111410E+01  -0.833791700E+01
   0.161527133E+06   0.500000000E+04  -0.765216753E+01  -0.561943192E+01  -0.682984059E+01  -0.755344637E+01  -0.783024926E+01  -0.794769158E+01  -0.654879249E+01  -0.660111943E+01  -0.734600406E+01  -0.789216753E+01  -0.833897042E+01
   0.163280010E+06   0.500000000E+04  -0.765466260E+01  -0.562192699E+01  -0.683233566E+01  -0.755594145E+01  -0.783274434E+01  -0.795018665E+01  -0.655128757E+01  -0.660361451E+01  -0.734849913E+01  -0.789466260E+01  -0.834146549E+01
   0.164935317E+06   0.500000000E+04  -0.765621044E+01  -0.562347482E+01  -0.683388350E+01  -0.755748928E+01  -0.783429217E+01  -0.795173449E+01  -0.655283540E+01  -0.660516234E+01  -0.735004697E+01  -0.789621044E+01  -0.834301333E+01
   0.166639402E+06   0.500000000E+04  -0.765693515E+01  -0.562419954E+01  -0.683460821E+01  -0.755821399E+01  -0.783501688E+01  -0.795245920E+01  -0.655356011E+01  -0.660588705E+01  -0.735077168E+01  -0.789693515E+01  -0.834373804E+01
   0.168328707E+06   0.500000000E+04  -0.765731465E+01  -0.562457904E+01  -0.683498771E+01  -0.755859349E+01  -0.783539639E+01  -0.795283870E+01  -0.655393962E+01  -0.660626655E+01  -0.735115118E+01  -0.789731465E+01  -0.834411754E+01
   0.170015326E+06   0.500000000E+04  -0.765877302E+01  -0.562603741E+01  -0.683644608E+01  -0.756005186E+01  -0.783685475E+01  -0.795429707E+01  -0.655539798E+01  -0.660772492E+01  -0.735260955E+01  -0.789877302E+01  -0.834557591E+01
   0.171764603E+06   0.500000000E+04  -0.764825558E+01  -0.561551997E+01  -0.682592864E+01  -0.754953443E+01  -0.782633732E+01  -0.794377963E+01  -0.654488055E+01  -0.659720749E+01  -0.734209211E+01  -0.788825558E+01  -0.833505848E+01
   0.173423719E+06   0.500000000E+04  -0.764630059E+01  -0.561356498E+01  -0.682397365E+01  -0.754757943E+01  -0.782438232E+01  -0.794182464E+01  -0.654292555E+01  -0.659525249E+01  -0.734013712E+01  -0.788630059E+01  -0.833310348E+01
   0.175143654E+06   0.500000000E+04  -0.764540936E+01  -0.561267374E+01  -0.682308242E+01  -0.754668820E+01  -0.782349109E+01  -0.794093340E+01  -0.654203432E+01  -0.659436126E+01  -0.733924589E+01  -0.788540936E+01  -0.833221225E+01
   0.176862843E+06   0.500000000E+04  -0.764430490E+01  -0.561156929E+01  -0.682197796E+01  -0.754558374E+01  -0.782238664E+01  -0.793982895E+01  -0.654092987E+01  -0.659325681E+01  -0.733814143E+01  -0.788430490E+01  -0.833110779E+01
   0.178558551E+06   0.500000000E+04  -0.764378924E+01  -0.561105363E+01  -0.682146230E+01  -0.754506808E+01  -0.782187097E+01  -0.793931329E+01  -0.654041420E+01  -0.659274114E+01  -0.733762577E+01  -0.788378924E+01  -0.833059213E+01
   0.180241464E+06   0.500000000E+04  -0.765041808E+01  -0.561768247E+01  -0.682809114E+01  -0.755169692E+01  -0.782849981E+01  -0.794594213E+01  -0.654704304E+01  -0.659936998E+01  -0.734425461E+01  -0.789041808E+01  -0.833722097E+01
   0.181907954E+06   0.500000000E+04  -0.765187945E+01  -0.561914384E+01  -0.682955251E+01  -0.755315830E+01  -0.782996119E+01  -0.794740350E+01  -0.654850442E+01  -0.660083136E+01  -0.734571598E+01  -0.789187945E+01  -0.833868234E+01
