   0.272000883E+05   0.500000000E+04  -0.697668362E+01  -0.494394800E+01  -0.615435668E+01  -0.687796246E+01  -0.715476535E+01  -0.727220766E+01  -0.587330858E+01  -0.592563552E+01  -0.667052015E+01  -0.721668362E+01  -0.766348651E+01
   0.289000627E+05   0.500000000E+04  -0.694318170E+01  -0.491044608E+01  -0.612085476E+01  -0.684446054E+01  -0.712126343E+01  -0.723870574E+01  -0.583980666E+01  -0.589213360E+01  -0.663701823E+01  -0.718318170E+01  -0.762998459E+01
   0.306000663E+05   0.500000000E+04  -0.691194747E+01  -0.487921185E+01  -0.608962053E+01  -0.681322631E+01  -0.709002920E+01  -0.720747151E+01  -0.580857243E+01  -0.586089937E+01  -0.660578400E+01  -0.715194747E+01  -0.759875036E+01
   0.323000008E+05   0.500000000E+04  -0.687933695E+01  -0.484660133E+01  -0.605701001E+01  -0.678061579E+01  -0.705741868E+01  -0.717486100E+01  -0.577596191E+01  -0.582828885E+01  -0.657317348E+01  -0.711933695E+01  -0.756613984E+01
   0.340000841E+05   0.500000000E+04  -0.684783966E+01  -0.481510405E+01  -0.602551272E+01  -0.674911850E+01  -0.702592140E+01  -0.714336371E+01  -0.574446463E+01  -0.579679157E+01  -0.654167619E+01  -0.708783966E+01  -0.753464255E+01
   0.357001266E+05   0.500000000E+04  -0.681861840E+01  -0.478588279E+01  -0.599629146E+01  -0.671989724E+01  -0.699670014E+01  -0.711414245E+01  -0.571524337E+01  -0.576757030E+01  -0.651245493E+01  -0.705861840E+01  -0.750542129E+01
   0.374001124E+05   0.500000000E+04  -0.679146898E+01  -0.475873337E+01  -0.596914204E+01  -0.669274782E+01  -0.696955071E+01  -0.708699303E+01  -0.568809395E+01  -0.574042088E+01  -0.648530551E+01  -0.703146898E+01  -0.747827187E+01
   0.391000586E+05   0.500000000E+04  -0.676613307E+01  -0.473339746E+01  -0.594380613E+01  -0.666741191E+01  -0.694421481E+01  -0.706165712E+01  -0.566275804E+01  -0.571508497E+01  -0.645996960E+01  -0.700613307E+01  -0.745293596E+01
   0.408000191E+05   0.500000000E+04  -0.674107934E+01  -0.470834373E+01  -0.591875240E+01  -0.664235819E+01  -0.691916108E+01  -0.703660339E+01  -0.563770431E+01  -0.569003125E+01  -0.643491587E+01  -0.698107934E+01  -0.742788223E+01
   0.425000779E+05   0.500000000E+04  -0.671622859E+01  -0.468349298E+01  -0.589390165E+01  -0.661750743E+01  -0.689431032E+01  -0.701175264E+01  -0.561285355E+01  -0.566518049E+01  -0.641006512E+01  -0.695622859E+01  -0.740303148E+01
   0.442000872E+05   0.500000000E+04  -0.669271319E+01  -0.465997757E+01  -0.587038625E+01  -0.659399203E+01  -0.687079492E+01  -0.698823724E+01  -0.558933815E+01  -0.564166509E+01  -0.638654972E+01  -0.693271319E+01  -0.737951608E+01
   0.459000020E+05   0.500000000E+04  -0.667065344E+01  -0.463791783E+01  -0.584832650E+01  -0.657193228E+01  -0.684873517E+01  -0.696617749E+01  -0.556727840E+01  -0.561960534E+01  -0.636448997E+01  -0.691065344E+01  -0.735745633E+01
   0.476000275E+05   0.500000000E+04  -0.664989909E+01  -0.461716348E+01  -0.582757215E+01  -0.655117794E+01  -0.682798083E+01  -0.694542314E+01  -0.554652406E+01  -0.559885100E+01  -0.634373562E+01  -0.688989909E+01  -0.733670198E+01
   0.493000152E+05   0.500000000E+04  -0.663022293E+01  -0.459748732E+01  -0.580789599E+01  -0.653150177E+01  -0.680830467E+01  -0.692574698E+01  -0.552684790E+01  -0.557917484E+01  -0.632405946E+01  -0.687022293E+01  -0.731702582E+01
   0.510001498E+05   0.500000000E+04  -0.661049756E+01  -0.457776194E+01  -0.578817062E+01  -0.651177640E+01  -0.678857929E+01  -0.690602160E+01  -0.550712252E+01  -0.555944946E+01  -0.630433409E+01  -0.685049756E+01  -0.729730045E+01
   0.527001426E+05   0.500000000E+04  -0.659107170E+01  -0.455833608E+01  -0.576874476E+01  -0.649235054E+01  -0.676915343E+01  -0.688659574E+01  -0.548769666E+01  -0.554002360E+01  -0.628490823E+01  -0.683107170E+01  -0.727787459E+01
   0.544001243E+05   0.500000000E+04  -0.657246727E+01  -0.453973166E+01  -0.575014033E+01  -0.647374611E+01  -0.675054901E+01  -0.686799132E+01  -0.546909224E+01  -0.552141918E+01  -0.626630380E+01  -0.681246727E+01  -0.725927016E+01
   0.561000396E+05   0.500000000E+04  -0.655443938E+01  -0.452170376E+01  -0.573211244E+01  -0.645571822E+01  -0.673252111E+01  -0.684996343E+01  -0.545106434E+01  -0.550339128E+01  -0.624827591E+01  -0.679443938E+01  -0.724124227E+01
   0.578000630E+05   0.500000000E+04  -0.649813313E+01  -0.446539751E+01  -0.567580619E+01  -0.639941197E+01  -0.667621486E+01  -0.679365717E+01  -0.539475809E+01  -0.544708503E+01  -0.619196966E+01  -0.673813313E+01  -0.718493602E+01
   0.595001015E+05   0.500000000E+04  -0.647158328E+01  -0.443884766E+01  -0.564925634E+01  -0.637286212E+01  -0.664966501E+01  -0.676710733E+01  -0.536820824E+01  -0.542053518E+01  -0.616541981E+01  -0.671158328E+01  -0.715838617E+01
   0.612000491E+05   0.500000000E+04  -0.644881842E+01  -0.441608280E+01  -0.562649148E+01  -0.635009726E+01  -0.662690015E+01  -0.674434247E+01  -0.534544338E+01  -0.539777032E+01  -0.614265495E+01  -0.668881842E+01  -0.713562131E+01
   0.629000645E+05   0.500000000E+04  -0.642773142E+01  -0.439499580E+01  -0.560540448E+01  -0.632901026E+01  -0.660581315E+01  -0.672325546E+01  -0.532435638E+01  -0.537668332E+01  -0.612156795E+01  -0.666773142E+01  -0.711453431E+01
   0.646000289E+05   0.500000000E+04  -0.640845368E+01  -0.437571806E+01  -0.558612674E+01  -0.630973252E+01  -0.658653541E+01  -0.670397772E+01  -0.530507864E+01  -0.535740558E+01  -0.610229021E+01  -0.664845368E+01  -0.709525657E+01
   0.663001372E+05   0.500000000E+04  -0.639069382E+01  -0.435795821E+01  -0.556836688E+01  -0.629197267E+01  -0.656877556E+01  -0.668621787E+01  -0.528731879E+01  -0.533964573E+01  -0.608453035E+01  -0.663069382E+01  -0.707749671E+01
   0.680001175E+05   0.500000000E+04  -0.637415398E+01  -0.434141836E+01  -0.555182704E+01  -0.627543282E+01  -0.655223571E+01  -0.666967802E+01  -0.527077894E+01  -0.532310588E+01  -0.606799051E+01  -0.661415398E+01  -0.706095687E+01
   0.697000855E+05   0.500000000E+04  -0.635860600E+01  -0.432587039E+01  -0.553627906E+01  -0.625988485E+01  -0.653668774E+01  -0.665413005E+01  -0.525523097E+01  -0.530755791E+01  -0.605244253E+01  -0.659860600E+01  -0.704540889E+01
   0.714000397E+05   0.500000000E+04  -0.634378271E+01  -0.431104710E+01  -0.552145577E+01  -0.624506155E+01  -0.652186444E+01  -0.663930676E+01  -0.524040768E+01  -0.529273461E+01  -0.603761924E+01  -0.658378271E+01  -0.703058560E+01
   0.731000858E+05   0.500000000E+04  -0.632953318E+01  -0.429679756E+01  -0.550720624E+01  -0.623081202E+01  -0.650761491E+01  -0.662505722E+01  -0.522615814E+01  -0.527848508E+01  -0.602336971E+01  -0.656953318E+01  -0.701633607E+01
   0.748000622E+05   0.500000000E+04  -0.631596878E+01  -0.428323317E+01  -0.549364184E+01  -0.621724763E+01  -0.649405052E+01  -0.661149283E+01  -0.521259375E+01  -0.526492069E+01  -0.600980531E+01  -0.655596878E+01  -0.700277167E+01
   0.765000842E+05   0.500000000E+04  -0.630277232E+01  -0.427003670E+01  -0.548044538E+01  -0.620405116E+01  -0.648085405E+01  -0.659829636E+01  -0.519939728E+01  -0.525172422E+01  -0.599660885E+01  -0.654277232E+01  -0.698957521E+01
   0.782000026E+05   0.500000000E+04  -0.628941498E+01  -0.425667937E+01  -0.546708804E+01  -0.619069382E+01  -0.646749672E+01  -0.658493903E+01  -0.518603995E+01  -0.523836689E+01  -0.598325151E+01  -0.652941498E+01  -0.697621787E+01
   0.799000683E+05   0.500000000E+04  -0.627621159E+01  -0.424347598E+01  -0.545388465E+01  -0.617749043E+01  -0.645429332E+01  -0.657173564E+01  -0.517283656E+01  -0.522516349E+01  -0.597004812E+01  -0.651621159E+01  -0.696301448E+01
   0.816000916E+05   0.500000000E+04  -0.626333017E+01  -0.423059456E+01  -0.544100323E+01  -0.616460902E+01  -0.644141191E+01  -0.655885422E+01  -0.515995514E+01  -0.521228208E+01  -0.595716670E+01  -0.650333017E+01  -0.695013306E+01
   0.833000878E+05   0.500000000E+04  -0.625078388E+01  -0.421804826E+01  -0.542845694E+01  -0.615206272E+01  -0.642886561E+01  -0.654630792E+01  -0.514740884E+01  -0.519973578E+01  -0.594462041E+01  -0.649078388E+01  -0.693758677E+01
   0.850001542E+05   0.500000000E+04  -0.623859960E+01  -0.420586399E+01  -0.541627266E+01  -0.613987844E+01  -0.641668134E+01  -0.653412365E+01  -0.513522457E+01  -0.518755151E+01  -0.593243613E+01  -0.647859960E+01  -0.692540249E+01
   0.867000953E+05   0.500000000E+04  -0.622679533E+01  -0.419405971E+01  -0.540446839E+01  -0.612807417E+01  -0.640487706E+01  -0.652231937E+01  -0.512342029E+01  -0.517574723E+01  -0.592063186E+01  -0.646679533E+01  -0.691359822E+01
   0.884001429E+05   0.500000000E+04  -0.621536285E+01  -0.418262724E+01  -0.539303591E+01  -0.611664170E+01  -0.639344459E+01  -0.651088690E+01  -0.511198782E+01  -0.516431476E+01  -0.590919938E+01  -0.645536285E+01  -0.690216574E+01
   0.901000725E+05   0.500000000E+04  -0.620427950E+01  -0.417154388E+01  -0.538195256E+01  -0.610555834E+01  -0.638236123E+01  -0.649980354E+01  -0.510090446E+01  -0.515323140E+01  -0.589811603E+01  -0.644427950E+01  -0.689108239E+01
   0.918000758E+05   0.500000000E+04  -0.619352043E+01  -0.416078482E+01  -0.537119349E+01  -0.609479928E+01  -0.637160217E+01  -0.648904448E+01  -0.509014540E+01  -0.514247234E+01  -0.588735696E+01  -0.643352043E+01  -0.688032333E+01
   0.935000308E+05   0.500000000E+04  -0.618303896E+01  -0.415030335E+01  -0.536071202E+01  -0.608431780E+01  -0.636112069E+01  -0.647856301E+01  -0.507966392E+01  -0.513199086E+01  -0.587687549E+01  -0.642303896E+01  -0.686984185E+01
   0.952000369E+05   0.500000000E+04  -0.617252151E+01  -0.413978589E+01  -0.535019457E+01  -0.607380035E+01  -0.635060324E+01  -0.646804555E+01  -0.506914647E+01  -0.512147341E+01  -0.586635804E+01  -0.641252151E+01  -0.685932440E+01
   0.969000576E+05   0.500000000E+04  -0.616192813E+01  -0.412919252E+01  -0.533960119E+01  -0.606320698E+01  -0.634000987E+01  -0.645745218E+01  -0.505855310E+01  -0.511088004E+01  -0.585576466E+01  -0.640192813E+01  -0.684873102E+01
   0.986001242E+05   0.500000000E+04  -0.615144292E+01  -0.411870731E+01  -0.532911598E+01  -0.605272177E+01  -0.632952466E+01  -0.644696697E+01  -0.504806789E+01  -0.510039483E+01  -0.584527945E+01  -0.639144292E+01  -0.683824581E+01
   0.100300019E+06   0.500000000E+04  -0.614116283E+01  -0.410842722E+01  -0.531883590E+01  -0.604244168E+01  -0.631924457E+01  -0.643668688E+01  -0.503778780E+01  -0.509011474E+01  -0.583499936E+01  -0.638116283E+01  -0.682796573E+01
   0.102000036E+06   0.500000000E+04  -0.613112894E+01  -0.409839333E+01  -0.530880200E+01  -0.603240778E+01  -0.630921068E+01  -0.642665299E+01  -0.502775391E+01  -0.508008085E+01  -0.582496547E+01  -0.637112894E+01  -0.681793183E+01
   0.103700038E+06   0.500000000E+04  -0.612135606E+01  -0.408862044E+01  -0.529902912E+01  -0.602263490E+01  -0.629943779E+01  -0.641688010E+01  -0.501798102E+01  -0.507030796E+01  -0.581519259E+01  -0.636135606E+01  -0.680815895E+01
   0.105400052E+06   0.500000000E+04  -0.611183883E+01  -0.407910322E+01  -0.528951189E+01  -0.601311767E+01  -0.628992056E+01  -0.640736288E+01  -0.500846379E+01  -0.506079073E+01  -0.580567536E+01  -0.635183883E+01  -0.679864172E+01
   0.107100121E+06   0.500000000E+04  -0.610256509E+01  -0.406982947E+01  -0.528023815E+01  -0.600384393E+01  -0.628064682E+01  -0.639808913E+01  -0.499919005E+01  -0.505151699E+01  -0.579640162E+01  -0.634256509E+01  -0.678936798E+01
   0.108800096E+06   0.500000000E+04  -0.609340990E+01  -0.406067429E+01  -0.527108296E+01  -0.599468874E+01  -0.627149163E+01  -0.638893395E+01  -0.499003486E+01  -0.504236180E+01  -0.578724643E+01  -0.633340990E+01  -0.678021279E+01
   0.110500065E+06   0.500000000E+04  -0.608422902E+01  -0.405149341E+01  -0.526190209E+01  -0.598550787E+01  -0.626231076E+01  -0.637975307E+01  -0.498085399E+01  -0.503318093E+01  -0.577806556E+01  -0.632422902E+01  -0.677103192E+01
   0.112200091E+06   0.500000000E+04  -0.607524988E+01  -0.404251427E+01  -0.525292294E+01  -0.597652873E+01  -0.625333162E+01  -0.637077393E+01  -0.497187485E+01  -0.502420179E+01  -0.576908641E+01  -0.631524988E+01  -0.676205278E+01
   0.113900131E+06   0.500000000E+04  -0.606633488E+01  -0.403359927E+01  -0.524400794E+01  -0.596761373E+01  -0.624441662E+01  -0.636185893E+01  -0.496295985E+01  -0.501528679E+01  -0.576017141E+01  -0.630633488E+01  -0.675313777E+01
   0.115600137E+06   0.500000000E+04  -0.605742156E+01  -0.402468594E+01  -0.523509462E+01  -0.595870040E+01  -0.623550329E+01  -0.635294560E+01  -0.495404652E+01  -0.500637346E+01  -0.575125809E+01  -0.629742156E+01  -0.674422445E+01
   0.117300140E+06   0.500000000E+04  -0.604859042E+01  -0.401585481E+01  -0.522626348E+01  -0.594986927E+01  -0.622667216E+01  -0.634411447E+01  -0.494521539E+01  -0.499754233E+01  -0.574242695E+01  -0.628859042E+01  -0.673539331E+01
   0.119000000E+06   0.500000000E+04  -0.603990115E+01  -0.400716554E+01  -0.521757421E+01  -0.594117999E+01  -0.621798288E+01  -0.633542520E+01  -0.493652611E+01  -0.498885305E+01  -0.573373768E+01  -0.627990115E+01  -0.672670404E+01
   0.120700068E+06   0.500000000E+04  -0.603137923E+01  -0.399864362E+01  -0.520905229E+01  -0.593265807E+01  -0.620946097E+01  -0.632690328E+01  -0.492800420E+01  -0.498033114E+01  -0.572521576E+01  -0.627137923E+01  -0.671818212E+01
   0.122400071E+06   0.500000000E+04  -0.602303533E+01  -0.399029971E+01  -0.520070839E+01  -0.592431417E+01  -0.620111706E+01  -0.631855938E+01  -0.491966029E+01  -0.497198723E+01  -0.571687186E+01  -0.626303533E+01  -0.670983822E+01
   0.124100146E+06   0.500000000E+04  -0.601486947E+01  -0.398213386E+01  -0.519254253E+01  -0.591614831E+01  -0.619295120E+01  -0.631039352E+01  -0.491149443E+01  -0.496382137E+01  -0.570870600E+01  -0.625486947E+01  -0.670167236E+01
   0.125800001E+06   0.500000000E+04  -0.600688150E+01  -0.397414589E+01  -0.518455456E+01  -0.590816035E+01  -0.618496324E+01  -0.630240555E+01  -0.490350647E+01  -0.495583341E+01  -0.570071803E+01  -0.624688150E+01  -0.669368439E+01
   0.127500094E+06   0.500000000E+04  -0.599906667E+01  -0.396633105E+01  -0.517673973E+01  -0.590034551E+01  -0.617714840E+01  -0.629459071E+01  -0.489569163E+01  -0.494801857E+01  -0.569290320E+01  -0.623906667E+01  -0.668586956E+01
   0.129200008E+06   0.500000000E+04  -0.599142210E+01  -0.395868649E+01  -0.516909516E+01  -0.589270094E+01  -0.616950383E+01  -0.628694615E+01  -0.488804706E+01  -0.494037400E+01  -0.568525863E+01  -0.623142210E+01  -0.667822499E+01
   0.130900005E+06   0.500000000E+04  -0.598394029E+01  -0.395120468E+01  -0.516161336E+01  -0.588521914E+01  -0.616202203E+01  -0.627946434E+01  -0.488056526E+01  -0.493289220E+01  -0.567777682E+01  -0.622394029E+01  -0.667074319E+01
   0.132600134E+06   0.500000000E+04  -0.597660455E+01  -0.394386893E+01  -0.515427761E+01  -0.587788339E+01  -0.615468628E+01  -0.627212860E+01  -0.487322951E+01  -0.492555645E+01  -0.567044108E+01  -0.621660455E+01  -0.666340744E+01
   0.134300074E+06   0.500000000E+04  -0.596932531E+01  -0.393658969E+01  -0.514699837E+01  -0.587060415E+01  -0.614740704E+01  -0.626484935E+01  -0.486595027E+01  -0.491827721E+01  -0.566316184E+01  -0.620932531E+01  -0.665612820E+01
   0.136000092E+06   0.500000000E+04  -0.596204296E+01  -0.392930735E+01  -0.513971603E+01  -0.586332181E+01  -0.614012470E+01  -0.625756701E+01  -0.485866793E+01  -0.491099487E+01  -0.565587950E+01  -0.620204296E+01  -0.664884586E+01
   0.137700135E+06   0.500000000E+04  -0.595478436E+01  -0.392204875E+01  -0.513245742E+01  -0.585606321E+01  -0.613286610E+01  -0.625030841E+01  -0.485140933E+01  -0.490373627E+01  -0.564862089E+01  -0.619478436E+01  -0.664158725E+01
   0.139400108E+06   0.500000000E+04  -0.594758782E+01  -0.391485221E+01  -0.512526088E+01  -0.584886666E+01  -0.612566956E+01  -0.624311187E+01  -0.484421279E+01  -0.489653972E+01  -0.564142435E+01  -0.618758782E+01  -0.663439071E+01
   0.141100026E+06   0.500000000E+04  -0.594048079E+01  -0.390774518E+01  -0.511815385E+01  -0.584175963E+01  -0.611856252E+01  -0.623600484E+01  -0.483710575E+01  -0.488943269E+01  -0.563431732E+01  -0.618048079E+01  -0.662728368E+01
   0.142800122E+06   0.500000000E+04  -0.593348052E+01  -0.390074491E+01  -0.511115358E+01  -0.583475936E+01  -0.611156225E+01  -0.622900457E+01  -0.483010548E+01  -0.488243242E+01  -0.562731705E+01  -0.617348052E+01  -0.662028341E+01
   0.144500076E+06   0.500000000E+04  -0.592659885E+01  -0.389386324E+01  -0.510427191E+01  -0.582787769E+01  -0.610468058E+01  -0.622212290E+01  -0.482322381E+01  -0.487555075E+01  -0.562043538E+01  -0.616659885E+01  -0.661340174E+01
   0.146200091E+06   0.500000000E+04  -0.591983886E+01  -0.388710324E+01  -0.509751192E+01  -0.582111770E+01  -0.609792059E+01  -0.621536290E+01  -0.481646382E+01  -0.486879076E+01  -0.561367539E+01  -0.615983886E+01  -0.660664175E+01
   0.147900106E+06   0.500000000E+04  -0.591319876E+01  -0.388046315E+01  -0.509087182E+01  -0.581447761E+01  -0.609128050E+01  -0.620872281E+01  -0.480982373E+01  -0.486215067E+01  -0.560703529E+01  -0.615319876E+01  -0.660000165E+01
   0.149600130E+06   0.500000000E+04  -0.590666082E+01  -0.387392520E+01  -0.508433388E+01  -0.580793966E+01  -0.608474255E+01  -0.620218487E+01  -0.480328578E+01  -0.485561272E+01  -0.560049735E+01  -0.614666082E+01  -0.659346371E+01
   0.151300131E+06   0.500000000E+04  -0.590022941E+01  -0.386749380E+01  -0.507790247E+01  -0.580150825E+01  -0.607831115E+01  -0.619575346E+01  -0.479685438E+01  -0.484918131E+01  -0.559406594E+01  -0.614022941E+01  -0.658703230E+01
   0.153000026E+06   0.500000000E+04  -0.589390563E+01  -0.386117002E+01  -0.507157869E+01  -0.579518447E+01  -0.607198736E+01  -0.618942968E+01  -0.479053059E+01  -0.484285753E+01  -0.558774216E+01  -0.613390563E+01  -0.658070852E+01
   0.154700135E+06   0.500000000E+04  -0.588767150E+01  -0.385493589E+01  -0.506534456E+01  -0.578895034E+01  -0.606575324E+01  -0.618319555E+01  -0.478429647E+01  -0.483662340E+01  -0.558150803E+01  -0.612767150E+01  -0.657447439E+01
   0.156400016E+06   0.500000000E+04  -0.588147131E+01  -0.384873570E+01  -0.505914437E+01  -0.578275015E+01  -0.605955305E+01  -0.617699536E+01  -0.477809628E+01  -0.483042321E+01  -0.557530784E+01  -0.612147131E+01  -0.656827420E+01
   0.158100134E+06   0.500000000E+04  -0.587527635E+01  -0.384254074E+01  -0.505294941E+01  -0.577655520E+01  -0.605335809E+01  -0.617080040E+01  -0.477190132E+01  -0.482422826E+01  -0.556911288E+01  -0.611527635E+01  -0.656207924E+01
   0.159800100E+06   0.500000000E+04  -0.586909977E+01  -0.383636416E+01  -0.504677283E+01  -0.577037862E+01  -0.604718151E+01  -0.616462382E+01  -0.476572474E+01  -0.481805168E+01  -0.556293630E+01  -0.610909977E+01  -0.655590266E+01
   0.161500148E+06   0.500000000E+04  -0.586296196E+01  -0.383022634E+01  -0.504063502E+01  -0.576424080E+01  -0.604104369E+01  -0.615848600E+01  -0.475958692E+01  -0.481191386E+01  -0.555679849E+01  -0.610296196E+01  -0.654976485E+01
   0.163200014E+06   0.500000000E+04  -0.585688279E+01  -0.382414718E+01  -0.503455585E+01  -0.575816163E+01  -0.603496453E+01  -0.615240684E+01  -0.475350776E+01  -0.480583470E+01  -0.555071932E+01  -0.609688279E+01  -0.654368568E+01
   0.164900089E+06   0.500000000E+04  -0.585087439E+01  -0.381813878E+01  -0.502854745E+01  -0.575215324E+01  -0.602895613E+01  -0.614639844E+01  -0.474749936E+01  -0.479982630E+01  -0.554471092E+01  -0.609087439E+01  -0.653767729E+01
   0.166600149E+06   0.500000000E+04  -0.584494622E+01  -0.381221060E+01  -0.502261928E+01  -0.574622506E+01  -0.602302795E+01  -0.614047026E+01  -0.474157118E+01  -0.479389812E+01  -0.553878275E+01  -0.608494622E+01  -0.653174911E+01
   0.168300071E+06   0.500000000E+04  -0.583910348E+01  -0.380636787E+01  -0.501677655E+01  -0.574038233E+01  -0.601718522E+01  -0.613462753E+01  -0.473572845E+01  -0.478805539E+01  -0.553294002E+01  -0.607910348E+01  -0.652590638E+01
   0.170000130E+06   0.500000000E+04  -0.583334726E+01  -0.380061165E+01  -0.501102032E+01  -0.573462610E+01  -0.601142899E+01  -0.612887131E+01  -0.472997222E+01  -0.478229916E+01  -0.552718379E+01  -0.607334726E+01  -0.652015015E+01
   0.171700081E+06   0.500000000E+04  -0.582767848E+01  -0.379494287E+01  -0.500535154E+01  -0.572895732E+01  -0.600576021E+01  -0.612320253E+01  -0.472430344E+01  -0.477663038E+01  -0.552151501E+01  -0.606767848E+01  -0.651448137E+01
   0.173400047E+06   0.500000000E+04  -0.582209566E+01  -0.378936005E+01  -0.499976872E+01  -0.572337450E+01  -0.600017739E+01  -0.611761971E+01  -0.471872062E+01  -0.477104756E+01  -0.551593219E+01  -0.606209566E+01  -0.650889855E+01
   0.175100113E+06   0.500000000E+04  -0.581659667E+01  -0.378386106E+01  -0.499426974E+01  -0.571787552E+01  -0.599467841E+01  -0.611212072E+01  -0.471322164E+01  -0.476554858E+01  -0.551043321E+01  -0.605659667E+01  -0.650339957E+01
   0.176800005E+06   0.500000000E+04  -0.581117991E+01  -0.377844430E+01  -0.498885297E+01  -0.571245875E+01  -0.598926164E+01  -0.610670396E+01  -0.470780488E+01  -0.476013181E+01  -0.550501644E+01  -0.605117991E+01  -0.649798280E+01
   0.178500083E+06   0.500000000E+04  -0.580583075E+01  -0.377309513E+01  -0.498350381E+01  -0.570710959E+01  -0.598391248E+01  -0.610135479E+01  -0.470245571E+01  -0.475478265E+01  -0.549966728E+01  -0.604583075E+01  -0.649263364E+01
   0.180200053E+06   0.500000000E+04  -0.580051476E+01  -0.376777915E+01  -0.497818782E+01  -0.570179360E+01  -0.597859650E+01  -0.609603881E+01  -0.469713973E+01  -0.474946666E+01  -0.549435129E+01  -0.604051476E+01  -0.648731765E+01
   0.181900096E+06   0.500000000E+04  -0.579519790E+01  -0.376246229E+01  -0.497287096E+01  -0.569647674E+01  -0.597327964E+01  -0.609072195E+01  -0.469182287E+01  -0.474414981E+01  -0.548903443E+01  -0.603519790E+01  -0.648200079E+01
