  1.7510026714E+005  2.5962404623E+005
  1.7680015966E+005  2.6286096843E+005
  1.7850023687E+005  2.6600756482E+005
  1.8020020754E+005  2.6908203188E+005
  1.8190025012E+005  2.7210487285E+005
  1.8360028688E+005  2.7512225330E+005
  1.8530017609E+005  2.7814386548E+005
  1.8700022793E+005  2.8113214480E+005
  1.8870027357E+005  2.8406132520E+005
  1.9040020431E+005  2.8691996591E+005
  1.9210029857E+005  2.8970457534E+005
  1.9380028460E+005  2.9241407741E+005
  1.9550028313E+005  2.9504977479E+005
  1.9720017808E+005  2.9761352408E+005
  1.9890021445E+005  3.0010818234E+005
  2.0060024319E+005  3.0253615396E+005
  2.0230026365E+005  3.0490008916E+005
  2.0400016530E+005  3.0720548004E+005
  2.0570028489E+005  3.0946403723E+005
  2.0740015864E+005  3.1168442397E+005
  2.0910019312E+005  3.1387020865E+005
  2.1080017033E+005  3.1601994722E+005
  2.1250027405E+005  3.1813132567E+005
  2.1420025026E+005  3.2020166352E+005
  2.1590016206E+005  3.2222939714E+005
  2.1760017902E+005  3.2421384235E+005
  2.1930019324E+005  3.2615462564E+005
  2.2100029469E+005  3.2805209210E+005
  2.2270016493E+005  3.2990648460E+005
  2.2440021720E+005  3.3171908685E+005
  2.2610023124E+005  3.3349062960E+005
  2.2780021200E+005  3.3522214332E+005
  2.2950022848E+005  3.3691484730E+005
  2.3120028698E+005  3.3857129860E+005
  2.3290025445E+005  3.4019685955E+005
  2.3460021872E+005  3.4179720808E+005
  2.3630017539E+005  3.4337537234E+005
  2.3800027631E+005  3.4493209965E+005
  2.3970027789E+005  3.4646642939E+005
  2.4140015522E+005  3.4797712743E+005
  2.4310021306E+005  3.4946328993E+005
  2.4480025734E+005  3.5092390454E+005
  2.4650028981E+005  3.5235838757E+005
  2.4820020797E+005  3.5376621552E+005
  2.4990018199E+005  3.5514743487E+005
  2.5160019911E+005  3.5650208599E+005
  2.5330019719E+005  3.5783028165E+005
  2.5500016078E+005  3.5913227529E+005
  2.5670028438E+005  3.6040850147E+005
  2.5840029877E+005  3.6165902862E+005
  2.6010026367E+005  3.6288429922E+005
  2.6180024920E+005  3.6408577104E+005
  2.6350020523E+005  3.6526620736E+005
  2.6520024740E+005  3.6642845462E+005
  2.6690028897E+005  3.6757410243E+005
  2.6860026017E+005  3.6870362473E+005
  2.7030018682E+005  3.6981684971E+005
  2.7200016367E+005  3.7091333699E+005
  2.7370021870E+005  3.7199253866E+005
  2.7540019918E+005  3.7305389627E+005
  2.7710015562E+005  3.7410103815E+005
  2.7880022541E+005  3.7514306622E+005
  2.8050027570E+005  3.7617856854E+005
  2.8220022580E+005  3.7720202026E+005
  2.8390025308E+005  3.7820937451E+005
  2.8560030824E+005  3.7919827262E+005
  2.8730019665E+005  3.8016753042E+005
  2.8900019388E+005  3.8111696314E+005
  2.9070020578E+005  3.8204657223E+005
  2.9240029146E+005  3.8295665921E+005
  2.9410027432E+005  3.8384767562E+005
  2.9580027895E+005  3.8472091958E+005
  2.9750023076E+005  3.8557813503E+005
  2.9920016660E+005  3.8642098302E+005
  3.0090028590E+005  3.8725064061E+005
  3.0260018955E+005  3.8806742695E+005
  3.0430030223E+005  3.8887166126E+005
  3.0600024203E+005  3.8966304843E+005
  3.0770027880E+005  3.9044150205E+005
  3.0940028779E+005  3.9120673456E+005
  3.1110020693E+005  3.9195851900E+005
  3.1280023076E+005  3.9269679339E+005
  3.1450016374E+005  3.9342137687E+005
  3.1620020502E+005  3.9413229179E+005
  3.1790016571E+005  3.9482943197E+005
  3.1960025563E+005  3.9551289454E+005
  3.2130026621E+005  3.9618263002E+005
  3.2300026339E+005  3.9683871602E+005
  3.2470016064E+005  3.9748117816E+005
  3.2640016077E+005  3.9811019292E+005
  3.2810020321E+005  3.9872583330E+005
  3.2980021115E+005  3.9932814449E+005
  3.3150016593E+005  3.9991725862E+005
  3.3320026788E+005  4.0049347641E+005
  3.3490030294E+005  4.0105720620E+005
  3.3660025297E+005  4.0160921878E+005
  3.3830023421E+005  4.0215039543E+005
  3.4000016048E+005  4.0268139114E+005
  3.4170020132E+005  4.0320269094E+005
  3.4340026176E+005  4.0371448398E+005
  3.4510025912E+005  4.0421680332E+005
  3.4680017886E+005  4.0470960803E+005
  3.4850024416E+005  4.0519287913E+005
  3.5020025344E+005  4.0566646281E+005
  3.5190021518E+005  4.0613027026E+005
  3.5360022678E+005  4.0658426130E+005
  3.5530019346E+005  4.0702836295E+005
  3.5700022581E+005  4.0746257803E+005
  3.5870024224E+005  4.0788687993E+005
  3.6040016522E+005  4.0830126181E+005
  3.6210021271E+005  4.0870579903E+005
  3.6380016491E+005  4.0910047439E+005
  3.6550024483E+005  4.0948533634E+005
  3.6720025223E+005  4.0990848127E+005
  3.6890020528E+005  4.1045669252E+005
  3.7060021942E+005  4.1100832923E+005
  3.7230017856E+005  4.1152216837E+005
  3.7400022724E+005  4.1199538618E+005
  3.7570026603E+005  4.1243332399E+005
  3.7740023501E+005  4.1283846903E+005
  3.7910030067E+005  4.1321536825E+005
  3.8080023674E+005  4.1356903203E+005
  3.8250027834E+005  4.1390286335E+005
  3.8420025359E+005  4.1421912158E+005
  3.8590024928E+005  4.1451944640E+005
  3.8760018246E+005  4.1480501989E+005
  3.8930020384E+005  4.1507681552E+005
  3.9100023190E+005  4.1533568968E+005
  3.9270018659E+005  4.1558249326E+005
  3.9440025140E+005  4.1581804724E+005
  3.9610018777E+005  4.1604296246E+005
  3.9780024294E+005  4.1625775065E+005
  3.9950022163E+005  4.1646272513E+005
  4.0120018519E+005  4.1665812861E+005
  4.0290022208E+005  4.1684413757E+005
  4.0460020287E+005  4.1702086605E+005
  4.0630024332E+005  4.1718843266E+005
  4.0800025324E+005  4.1734692608E+005
  4.0970019630E+005  4.1749644059E+005
  4.1140025794E+005  4.1763708917E+005
  4.1310021557E+005  4.1776895943E+005
  4.1480027555E+005  4.1789218020E+005
  4.1650024893E+005  4.1800685402E+005
  4.1820021854E+005  4.1811310748E+005
  4.1990027448E+005  4.1821106923E+005
  4.2160028599E+005  4.1830085511E+005
  4.2330016986E+005  4.1838258985E+005
  4.2500030184E+005  4.1845642188E+005
  4.2670021088E+005  4.1852246010E+005
  4.2840027889E+005  4.1858084828E+005
  4.3010030454E+005  4.1863170603E+005
  4.3180025968E+005  4.1867515701E+005
  4.3350023337E+005  4.1871132920E+005
  4.3520028366E+005  4.1874034581E+005
  4.3690027031E+005  4.1876232377E+005
  4.3860029251E+005  4.1877738075E+005
  4.4030026777E+005  4.1878562878E+005
  4.4200018633E+005  4.1878717482E+005
  4.4370024385E+005  4.1878212694E+005
  4.4540021532E+005  4.1877058938E+005
  4.4710028177E+005  4.1875265978E+005
  4.4880023871E+005  4.1872843502E+005
  4.5050017680E+005  4.1869800452E+005
  4.5220020042E+005  4.1866144999E+005
  4.5390020139E+005  4.1861885644E+005
  4.5560024811E+005  4.1857029981E+005
  4.5730023362E+005  4.1851585559E+005
  4.5900028531E+005  4.1845558687E+005
  4.6070016945E+005  4.1838956382E+005
  4.6240015883E+005  4.1831783199E+005
  4.6410025163E+005  4.1824044315E+005
  4.6580022819E+005  4.1815745418E+005
  4.6750028472E+005  4.1806889682E+005
  4.6920026424E+005  4.1797481480E+005
  4.7090025743E+005  4.1787523284E+005
  4.7260019592E+005  4.1777017764E+005
  4.7430024430E+005  4.1765965938E+005
  4.7600029796E+005  4.1754369883E+005
  4.7770027523E+005  4.1742231029E+005
  4.7940018177E+005  4.1729549673E+005
  4.8110026884E+005  4.1716323466E+005
  4.8280016869E+005  4.1702554403E+005
  4.8450016324E+005  4.1688239027E+005
  4.8620030825E+005  4.1673374920E+005
  4.8790020184E+005  4.1657963278E+005
  4.8960018537E+005  4.1641998210E+005
  4.9130021263E+005  4.1625476586E+005
  4.9300021797E+005  4.1608395181E+005
  4.9470016963E+005  4.1590750181E+005
  4.9640024623E+005  4.1572535005E+005
  4.9810022020E+005  4.1553746941E+005
  4.9980027331E+005  4.1534378458E+005
  5.0150023520E+005  4.1514425475E+005
  5.0320019108E+005  4.1493880727E+005
  5.0490024691E+005  4.1472736503E+005
  5.0660027213E+005  4.1450987659E+005
  5.0830016216E+005  4.1428628582E+005
  5.1000029232E+005  4.1405646968E+005
  5.1170018124E+005  4.1382041465E+005
  5.1340023557E+005  4.1357798935E+005
  5.1510025169E+005  4.1332914420E+005
  5.1680021373E+005  4.1307380162E+005
  5.1850019261E+005  4.1281186940E+005
  5.2020023488E+005  4.1254325716E+005
  5.2190020472E+005  4.1226790135E+005
  5.2360020048E+005  4.1198570250E+005
  5.2530016512E+005  4.1169658733E+005
  5.2700023574E+005  4.1140044888E+005
  5.2870029441E+005  4.1109722994E+005
  5.3040025891E+005  4.1078691645E+005
  5.3210029985E+005  4.1046955245E+005
  5.3380023284E+005  4.1014534801E+005
  5.3550030432E+005  4.0981445755E+005
  5.3720016546E+005  4.0947711632E+005
  5.3890016490E+005  4.0913335850E+005
  5.4060019786E+005  4.0878323855E+005
  5.4230016081E+005  4.0842675175E+005
  5.4400017932E+005  4.0806380708E+005
  5.4570019302E+005  4.0769432077E+005
  5.4740016698E+005  4.0731818552E+005
  5.4910025237E+005  4.0693524301E+005
  5.5080021498E+005  4.0654541830E+005
  5.5250024380E+005  4.0614854055E+005
  5.5420018915E+005  4.0574452588E+005
  5.5590030290E+005  4.0533319930E+005
  5.5760022314E+005  4.0491453961E+005
  5.5930025706E+005  4.0448836913E+005
  5.6100029519E+005  4.0405461585E+005
  5.6270024351E+005  4.0361321071E+005
  5.6440026473E+005  4.0316402015E+005
  5.6610016115E+005  4.0270694266E+005
  5.6780018709E+005  4.0224181252E+005
  5.6950016396E+005  4.0176865073E+005
  5.7120028973E+005  4.0128736399E+005
  5.7290030633E+005  4.0079798084E+005
  5.7460024768E+005  4.0030044840E+005
  5.7630023201E+005  3.9979468562E+005
  5.7800020211E+005  3.9928066206E+005
  5.7970028643E+005  3.9875829116E+005
  5.8140018491E+005  3.9822761499E+005
  5.8310028066E+005  3.9768846996E+005
  5.8480028927E+005  3.9714090398E+005
  5.8650020274E+005  3.9658487793E+005
  5.8820027320E+005  3.9602026616E+005
  5.8990030073E+005  3.9544879411E+005
  5.9160029786E+005  3.9487301304E+005
  5.9330015515E+005  3.9435252379E+005
  5.9500023700E+005  3.9388410875E+005
  5.9670022751E+005  3.9342379051E+005
  5.9840023620E+005  3.9295338371E+005
  6.0010021491E+005  3.9246707849E+005
  6.0180030322E+005  3.9196411669E+005
  6.0350024463E+005  3.9144584886E+005
  6.0520023746E+005  3.9091401691E+005
  6.0690030426E+005  3.9037029636E+005
  6.0860024875E+005  3.8981609389E+005
  6.1030016917E+005  3.8925235923E+005
  6.1200020759E+005  3.8867971545E+005
  6.1370022642E+005  3.8809864838E+005
  6.1540029484E+005  3.8750940805E+005
  6.1710027661E+005  3.8691220057E+005
  6.1880030302E+005  3.8630706225E+005
  6.2050017258E+005  3.8569409672E+005
  6.2220030395E+005  3.8507315053E+005
  6.2390026200E+005  3.8444437021E+005
  6.2560024455E+005  3.8380765454E+005
  6.2730029573E+005  3.8316295060E+005
  6.2900025107E+005  3.8251028199E+005
  6.3070021002E+005  3.8184957062E+005
  6.3240029296E+005  3.8118072632E+005
  6.3410018341E+005  3.8050383413E+005
  6.3580024436E+005  3.7981871075E+005
  6.3750020933E+005  3.7912542683E+005
  6.3920023836E+005  3.7842389294E+005
  6.4090029085E+005  3.7771411424E+005
  6.4260016044E+005  3.7699618048E+005
  6.4430030390E+005  3.7626991595E+005
  6.4600028703E+005  3.7553552962E+005
  6.4770016675E+005  3.7479302878E+005
  6.4940026922E+005  3.7404229936E+005
  6.5110024977E+005  3.7328351441E+005
  6.5280022174E+005  3.7251664746E+005
  6.5450030247E+005  3.7174178931E+005
  6.5620021762E+005  3.7095967821E+005
  6.5790016699E+005  3.7017131642E+005
  6.5960018211E+005  3.6937781459E+005
  6.6130024882E+005  3.6857997902E+005
  6.6300015536E+005  3.6777830240E+005
  6.6470018478E+005  3.6697270855E+005
  6.6640018417E+005  3.6616309855E+005
  6.6810020712E+005  3.6534914635E+005
  6.6980029145E+005  3.6453045325E+005
  6.7150027728E+005  3.6370660470E+005
  6.7320027889E+005  3.6287667146E+005
  6.7490024769E+005  3.6203800203E+005
  6.7660018554E+005  3.6117845700E+005
  6.7830028354E+005  3.6022895746E+005
  6.8000027909E+005  3.5871653977E+005
  6.8170018720E+005  3.5246896654E+005
  6.8340027024E+005  2.7375934823E+005
  6.8510018629E+005 -9.4105802712E+004
  6.8680021472E+005 -8.4713521991E+004
  6.8850023778E+005 -9.6477197883E+004
  6.9020030491E+005 -9.7754756873E+004
  6.9190027669E+005 -9.9224228786E+004
  6.9360029432E+005 -1.0130765119E+005
  6.9530029946E+005 -1.0318200727E+005
  6.9700027107E+005 -1.0394005664E+005
  6.9870022385E+005 -1.0437420057E+005
  7.0040020252E+005 -1.0418014066E+005
  7.0210024656E+005 -1.0262556772E+005
  7.0380018292E+005 -9.9064264008E+004
  7.0550028192E+005 -9.6875526824E+004
  7.0720019496E+005 -8.5486471981E+004
  7.0890023242E+005 -8.0483041471E+004
  7.1060028772E+005 -7.1407079909E+004
  7.1230023934E+005  2.8433381909E+005
  7.1400025343E+005  5.1659509393E+005
  7.1570028273E+005  5.2487137566E+005
  7.1740029170E+005  5.4152207478E+005
  7.1910026631E+005  5.8203073605E+005
  7.2080023974E+005  6.3149631413E+005
  7.2250026234E+005  6.9746025292E+005
  7.2420018710E+005  7.8739667555E+005
  7.2590030278E+005  9.1057164297E+005
  7.2760024953E+005  1.0740904520E+006
  7.2930016087E+005  1.2835270482E+006
  7.3100021737E+005  1.5456474843E+006
  7.3270030405E+005  1.8652489755E+006
  7.3440030007E+005  2.2344331046E+006
  7.3610018337E+005  2.5094079683E+006
  7.3780022044E+005  2.9994052913E+006
  7.3950022895E+005  3.5652780956E+006
  7.4120021015E+005  4.2086143520E+006
  7.4290021723E+005  4.9302182106E+006
  7.4460027578E+005  5.7296160403E+006
  7.4630023499E+005  6.6049466760E+006
  7.4800020597E+005  7.4770862122E+006
  7.4970030568E+005  8.4802214926E+006
  7.5140022390E+005  9.5484826849E+006
  7.5310029950E+005  1.0676928805E+007
  7.5480027248E+005  1.1859475058E+007
  7.5650030061E+005  1.3089691464E+007
  7.5820019983E+005  1.4360439440E+007
  7.5990024096E+005  1.5664620479E+007
  7.6160024470E+005  1.6994668181E+007
  7.6330024671E+005  1.8343205367E+007
  7.6500028376E+005  1.9703026789E+007
  7.6670022447E+005  2.1067074580E+007
  7.6840020655E+005  2.2569901423E+007
  7.7010017804E+005  2.3918129274E+007
  7.7180027900E+005  2.5252651961E+007
  7.7350020324E+005  2.6568893139E+007
  7.7520030930E+005  2.7863260545E+007
  7.7690016272E+005  2.9132032559E+007
  7.7860021574E+005  3.0372634102E+007
  7.8030027972E+005  3.1582451897E+007
  7.8200015953E+005  3.2759405667E+007
  7.8370017008E+005  3.3902784695E+007
  7.8540019222E+005  3.5012150592E+007
  7.8710026350E+005  3.6087551060E+007
  7.8880023603E+005  3.7129190521E+007
  7.9050022568E+005  3.8137640763E+007
  7.9220019979E+005  3.9113553611E+007
  7.9390029635E+005  4.0057840263E+007
  7.9560023750E+005  4.0971008695E+007
  7.9730022150E+005  4.1853671412E+007
  7.9900025762E+005  4.2706419663E+007
  8.0070017622E+005  4.3529828053E+007
  8.0240023697E+005  4.4324718970E+007
  8.0410026931E+005  4.5091711948E+007
  8.0580028995E+005  4.5831491608E+007
  8.0750018159E+005  4.6545244671E+007
  8.0920028757E+005  4.7235564331E+007
  8.1090027803E+005  4.7903012673E+007
  8.1260027333E+005  4.8548410670E+007
  8.1430024185E+005  4.9173192678E+007
  8.1600018672E+005  4.9778735247E+007
  8.1770030584E+005  5.0366318217E+007
  8.1940016270E+005  5.0937139327E+007
  8.2110022714E+005  5.1492830284E+007
  8.2280030534E+005  5.2033829668E+007
  8.2450020825E+005  5.2559067116E+007
  8.2620024088E+005  5.3071287780E+007
  8.2790027337E+005  5.3573101451E+007
  8.2960019799E+005  5.4067014280E+007
  8.3130017257E+005  5.4555630266E+007
  8.3300017638E+005  5.5041480124E+007
  8.3470017042E+005  5.5526604099E+007
  8.3640028631E+005  5.6012363722E+007
  8.3810024436E+005  5.6499578593E+007
  8.3980022983E+005  5.6989038242E+007
  8.4150027116E+005  5.7481440687E+007
  8.4320019727E+005  5.7977453453E+007
  8.4490027413E+005  5.8477304895E+007
  8.4660017405E+005  6.1431135870E+007
  8.4830020696E+005  6.2034034679E+007
  8.5000026135E+005  6.2618154563E+007
  8.5170021221E+005  6.3181137353E+007
  8.5340020680E+005  6.3727396401E+007
  8.5510021655E+005  6.4261472681E+007
  8.5680020162E+005  6.4786686189E+007
  8.5850016449E+005  6.5305987140E+007
  8.6020028871E+005  6.5821967531E+007
  8.6190030115E+005  6.6336673418E+007
  8.6360021183E+005  6.6851887164E+007
  8.6530029789E+005  6.7369205024E+007
  8.6700021922E+005  6.7889843453E+007
  8.6870026568E+005  6.8415069701E+007
  8.7040030816E+005  6.8945694899E+007
  8.7210023118E+005  6.9479843247E+007
  8.7380020339E+005  7.0017299491E+007
  8.7550021410E+005  7.0558404787E+007
  8.7720021888E+005  7.1103047445E+007
  8.7890019810E+005  7.1650874762E+007
  8.8060016417E+005  7.2201612054E+007
  8.8230030439E+005  7.2755176125E+007
  8.8400018905E+005  7.3311281368E+007
  8.8570026815E+005  7.3869808220E+007
  8.8740020248E+005  7.4430314008E+007
  8.8910027011E+005  7.4992661090E+007
  8.9080015919E+005  7.5556723948E+007
  8.9250021661E+005  7.6122732952E+007
  8.9420016009E+005  7.6690687822E+007
  8.9590030945E+005  7.7260630975E+007
  8.9760016769E+005  7.7832171750E+007
  8.9930016640E+005  7.8405189982E+007
  9.0100029662E+005  7.8979504314E+007
  9.0270026689E+005  7.9554979746E+007
  9.0440027580E+005  8.0131741938E+007
  9.0610017844E+005  8.0709739335E+007
  9.0780026697E+005  8.1288944604E+007
  9.0950019893E+005  8.1869177185E+007
  9.1120025514E+005  8.2450442819E+007
  9.1290030442E+005  8.3032646428E+007
  9.1460022016E+005  8.3615769034E+007
  9.1630018536E+005  8.4199950742E+007
  9.1800019348E+005  8.4785264860E+007
  9.1970020307E+005  8.5371720477E+007
  9.2140019496E+005  8.5959272320E+007
  9.2310016490E+005  8.6547861106E+007
  9.2480030256E+005  8.7137538141E+007
  9.2650017656E+005  8.7728223115E+007
  9.2820024870E+005  8.8320219648E+007
  9.2990018626E+005  8.8913573867E+007
  9.3160026173E+005  8.9508491047E+007
  9.3330015853E+005  9.0104868553E+007
  9.3500021250E+005  9.0702736815E+007
  9.3670030043E+005  9.1301908899E+007
  9.3840028552E+005  9.1902187409E+007
  9.4010029575E+005  9.2503505550E+007
  9.4180030200E+005  9.3105796482E+007
  9.4350028265E+005  9.3709050356E+007
  9.4520025290E+005  9.4313322070E+007
  9.4690025202E+005  9.4918729747E+007
  9.4860029590E+005  9.5525444482E+007
  9.5030022490E+005  9.6133656366E+007
  9.5200015713E+005  9.6743749606E+007
  9.5370022121E+005  9.7356014893E+007
  9.5540027136E+005  9.7969345410E+007
  9.5710017724E+005  9.8581586957E+007
  9.5880028476E+005  9.9191254823E+007
  9.6050028059E+005  9.9797649956E+007
  9.6220029040E+005  1.0040110362E+008
  9.6390028747E+005  1.0100226941E+008
  9.6560025866E+005  1.0160160323E+008
  9.6730023590E+005  1.0219916579E+008
  9.6900024775E+005  1.0279453036E+008
  9.7070030749E+005  1.0338704346E+008
  9.7240023944E+005  1.0397613402E+008
  9.7410016178E+005  1.0456169806E+008
  9.7580021821E+005  1.0514405498E+008
  9.7750026494E+005  1.0572363814E+008
  9.7920018441E+005  1.0630099521E+008
  9.8090030760E+005  1.0687666074E+008
  9.8260030756E+005  1.0745067747E+008
  9.8430015947E+005  1.0802285589E+008
  9.8600029651E+005  1.0859290622E+008
  9.8770026434E+005  1.0916019419E+008
  9.8940024981E+005  1.0972443866E+008
  9.9110027467E+005  1.1028553768E+008
  9.9280019118E+005  1.1084359282E+008
  9.9450027276E+005  1.1139907637E+008
  9.9620018454E+005  1.1195234365E+008
  9.9790023206E+005  1.1250388922E+008
  9.9960028124E+005  1.1305392526E+008
  1.0013002149E+006  1.1360250838E+008
  1.0030001926E+006  1.1414960595E+008
  1.0047001945E+006  1.1469499929E+008
  1.0064001903E+006  1.1523843895E+008
  1.0081001608E+006  1.1577974418E+008
  1.0098002835E+006  1.1631890981E+008
  1.0115002760E+006  1.1685590066E+008
  1.0132001610E+006  1.1739086598E+008
  1.0149002344E+006  1.1792406576E+008
  1.0166003082E+006  1.1845556758E+008
  1.0183002087E+006  1.1898535986E+008
  1.0200002473E+006  1.1951347354E+008
  1.0217003050E+006  1.2003971117E+008
  1.0234002495E+006  1.2056382721E+008
  1.0251002334E+006  1.2108568204E+008
  1.0268002320E+006  1.2160515263E+008
  1.0285002120E+006  1.2212221707E+008
  1.0302001748E+006  1.2263697805E+008
  1.0319002979E+006  1.2314969700E+008
  1.0336003005E+006  1.2366055494E+008
  1.0353001957E+006  1.2416981424E+008
  1.0370002651E+006  1.2467775992E+008
  1.0387001744E+006  1.2518440906E+008
  1.0404002156E+006  1.2568987263E+008
  1.0421002518E+006  1.2619403624E+008
  1.0438001624E+006  1.2669671445E+008
  1.0455002701E+006  1.2719781984E+008
  1.0472002575E+006  1.2769708818E+008
  1.0489002447E+006  1.2819443119E+008
  1.0506002112E+006  1.2868978276E+008
  1.0523001671E+006  1.2918314898E+008
  1.0540002919E+006  1.2967463495E+008
  1.0557003070E+006  1.3016424185E+008
  1.0574002039E+006  1.3065205375E+008
  1.0591002671E+006  1.3113822151E+008
  1.0608001626E+006  1.3162268858E+008
  1.0625001905E+006  1.3210554629E+008
  1.0642002289E+006  1.3258674101E+008
  1.0659003008E+006  1.3306625266E+008
  1.0676002603E+006  1.3354402489E+008
  1.0693002442E+006  1.3402010814E+008
  1.0710002167E+006  1.3449453985E+008
  1.0727001709E+006  1.3496740233E+008
  1.0744002760E+006  1.3543885493E+008
  1.0761002516E+006  1.3590894140E+008
  1.0778002740E+006  1.3637781863E+008
  1.0795001692E+006  1.3684551468E+008
  1.0812002228E+006  1.3731213999E+008
  1.0829002558E+006  1.3777762952E+008
  1.0846002766E+006  1.3824192264E+008
  1.0863001608E+006  1.3870490014E+008
  1.0880002393E+006  1.3916654163E+008
  1.0897002028E+006  1.3962664496E+008
  1.0914001752E+006  1.4008514920E+008
  1.0931002887E+006  1.4054203031E+008
  1.0948002301E+006  1.4099718313E+008
  1.0965001763E+006  1.4145066814E+008
  1.0982001607E+006  1.4190253276E+008
  1.0999001843E+006  1.4235282784E+008
  1.1016002297E+006  1.4280159680E+008
  1.1033002688E+006  1.4324886468E+008
  1.1050002848E+006  1.4369463469E+008
  1.1067003017E+006  1.4413889363E+008
  1.1084001873E+006  1.4458156302E+008
  1.1101002715E+006  1.4502266718E+008
  1.1118002321E+006  1.4546205391E+008
  1.1135001909E+006  1.4589968988E+008
  1.1152002892E+006  1.4633555693E+008
  1.1169002190E+006  1.4676954042E+008
  1.1186001663E+006  1.4720167466E+008
  1.1203003100E+006  1.4763201230E+008
  1.1220001779E+006  1.4806045828E+008
  1.1237002147E+006  1.4848716009E+008
