 0062   0.141537E+01   0.372468E+10   0.562315E+09   0.315586E+09   0.130731E+13
 0063   0.147457E+01   0.376314E+10   0.649668E+09   0.319066E+09   0.124307E+13
 0064   0.155069E+01   0.380623E+10   0.566022E+09   0.318699E+09   0.120537E+13
 0065   0.162978E+01   0.385104E+10   0.566637E+09   0.318795E+09   0.116742E+13
 0066   0.171223E+01   0.389783E+10   0.567441E+09   0.319073E+09   0.112923E+13
 0067   0.181476E+01   0.395013E+10   0.510165E+09   0.315754E+09   0.109047E+13
 0068   0.190301E+01   0.400090E+10   0.575176E+09   0.317161E+09   0.105196E+13
 0069   0.199379E+01   0.405385E+10   0.583294E+09   0.319207E+09   0.101332E+13
 0070   0.210693E+01   0.411307E+10   0.523449E+09   0.318024E+09   0.974178E+12
 0071   0.222436E+01   0.417506E+10   0.527897E+09   0.317566E+09   0.934977E+12
 0072   0.234606E+01   0.423991E+10   0.532860E+09   0.318142E+09   0.895771E+12
 0073   0.247225E+01   0.430804E+10   0.539903E+09   0.319558E+09   0.856594E+12
 0074   0.260297E+01   0.437984E+10   0.549276E+09   0.321810E+09   0.817491E+12
 0075   0.276072E+01   0.446017E+10   0.509248E+09   0.321758E+09   0.778177E+12
 0076   0.292478E+01   0.454529E+10   0.518813E+09   0.322713E+09   0.739074E+12
 0077   0.309501E+01   0.463563E+10   0.530700E+09   0.324648E+09   0.700256E+12
 0078   0.327147E+01   0.473181E+10   0.545066E+09   0.327806E+09   0.661765E+12
 0079   0.348031E+01   0.483965E+10   0.516367E+09   0.329442E+09   0.623386E+12
 0080   0.372432E+01   0.496077E+10   0.496356E+09   0.329639E+09   0.585237E+12
 0081   0.395033E+01   0.508564E+10   0.552515E+09   0.334005E+09   0.547932E+12
 0082   0.424572E+01   0.523258E+10   0.497420E+09   0.335626E+09   0.510824E+12
 0083   0.455304E+01   0.539311E+10   0.522368E+09   0.339455E+09   0.474608E+12
 0084   0.487475E+01   0.557005E+10   0.549997E+09   0.346886E+09   0.439526E+12
 0085   0.527660E+01   0.578237E+10   0.528359E+09   0.358363E+09   0.405695E+12
 0086   0.573442E+01   0.604540E+10   0.574537E+09   0.373319E+09   0.373675E+12
 0087   0.640625E+01   0.640758E+10   0.539087E+09   0.366722E+09   0.343284E+12
 0088   0.704126E+01   0.677059E+10   0.571661E+09   0.363571E+09   0.315255E+12
 0089   0.775438E+01   0.715338E+10   0.536786E+09   0.360970E+09   0.289085E+12
 0090   0.855644E+01   0.756266E+10   0.510278E+09   0.357687E+09   0.264622E+12
 0091   0.936155E+01   0.798414E+10   0.523513E+09   0.355987E+09   0.241896E+12
 0092   0.103096E+02   0.844336E+10   0.484387E+09   0.352019E+09   0.220606E+12
 0093   0.112617E+02   0.891522E+10   0.495601E+09   0.349989E+09   0.200843E+12
 0094   0.123264E+02   0.942064E+10   0.474683E+09   0.347091E+09   0.182391E+12
 0095   0.134535E+02   0.995096E+10   0.470536E+09   0.344766E+09   0.165225E+12
 0096   0.147053E+02   0.105183E+11   0.453197E+09   0.341842E+09   0.149222E+12
 0097   0.160373E+02   0.111163E+11   0.449001E+09   0.339546E+09   0.134352E+12
 0098   0.175208E+02   0.117584E+11   0.432808E+09   0.336749E+09   0.120517E+12
 0099   0.190957E+02   0.124371E+11   0.430922E+09   0.334785E+09   0.107682E+12
 0100   0.207670E+02   0.131578E+11   0.431247E+09   0.333149E+09   0.957654E+11
 0101   0.226231E+02   0.139234E+11   0.412461E+09   0.330861E+09   0.849004E+11
 0102   0.245043E+02   0.147072E+11   0.416663E+09   0.330179E+09   0.750769E+11
 0103   0.265750E+02   0.155381E+11   0.401278E+09   0.329280E+09   0.661318E+11
 0104   0.287652E+02   0.164109E+11   0.398496E+09   0.329101E+09   0.579824E+11
 0105   0.312223E+02   0.173536E+11   0.383646E+09   0.328187E+09   0.505364E+11
 0106   0.337257E+02   0.183407E+11   0.394336E+09   0.329067E+09   0.437723E+11
 0107   0.364607E+02   0.194061E+11   0.389515E+09   0.330241E+09   0.376035E+11
 0108   0.394936E+02   0.205704E+11   0.383894E+09   0.331306E+09   0.319671E+11
 0109   0.427557E+02   0.218331E+11   0.387063E+09   0.333642E+09   0.268295E+11
 0110   0.465636E+02   0.232587E+11   0.374388E+09   0.335237E+09   0.221452E+11
 0111   0.506313E+02   0.248256E+11   0.385207E+09   0.338787E+09   0.179197E+11
 0112   0.551688E+02   0.265941E+11   0.389748E+09   0.343986E+09   0.141245E+11
 0113   0.603715E+02   0.286431E+11   0.393832E+09   0.350978E+09   0.107417E+11
 0114   0.665177E+02   0.310931E+11   0.398621E+09   0.361249E+09   0.776045E+10
 0115   0.736917E+02   0.341182E+11   0.421684E+09   0.385034E+09   0.518999E+10
 0116   0.833899E+02   0.385416E+11   0.456102E+09   0.435614E+09   0.306023E+10
 0117   0.998150E+02   0.471727E+11   0.525482E+09   0.517335E+09   0.146952E+10
 0118   0.135669E+03   0.689073E+11   0.606194E+09   0.573369E+09   0.544627E+09
 0119   0.205082E+03   0.115468E+12   0.670785E+09   0.632430E+09   0.159743E+09
 0120   0.352636E+03   0.223105E+12   0.729469E+09   0.814347E+09   0.300471E+08
 0121   0.870500E+03   0.659088E+12   0.841890E+09   0.798572E+09   0.935931E+07
 0122   0.256153E+04   0.192710E+13   0.749843E+09   0.615745E+09   0.595272E+07
 0123   0.618814E+04   0.380604E+13   0.518098E+09   0.486040E+09   0.426372E+07
 0124   0.100174E+05   0.541921E+13   0.421276E+09   0.436067E+09   0.345756E+07
 0125   0.142396E+05   0.689239E+13   0.348911E+09   0.406221E+09   0.292068E+07
 0126   0.187468E+05   0.827141E+13   0.305962E+09   0.384443E+09   0.254447E+07
 0127   0.232047E+05   0.955136E+13   0.287120E+09   0.368896E+09   0.227651E+07
 0128   0.276459E+05   0.107633E+14   0.272878E+09   0.356494E+09   0.207201E+07
 0129   0.321247E+05   0.119224E+14   0.258803E+09   0.345903E+09   0.191480E+07
 0130   0.366660E+05   0.130367E+14   0.245378E+09   0.336504E+09   0.179203E+07
 0131   0.411853E+05   0.141056E+14   0.236518E+09   0.328223E+09   0.169459E+07
 0132   0.455846E+05   0.151266E+14   0.232073E+09   0.321419E+09   0.161392E+07
 0133   0.499559E+05   0.161132E+14   0.225690E+09   0.315191E+09   0.154677E+07
 0134   0.543577E+05   0.170705E+14   0.217495E+09   0.309300E+09   0.149067E+07
 0135   0.587495E+05   0.179986E+14   0.211330E+09   0.303862E+09   0.144250E+07
 0136   0.630325E+05   0.188958E+14   0.209461E+09   0.299032E+09   0.140031E+07
 0137   0.671974E+05   0.197656E+14   0.208859E+09   0.294684E+09   0.136314E+07
 0138   0.712565E+05   0.206121E+14   0.208550E+09   0.290664E+09   0.133006E+07
 0139   0.751880E+05   0.214352E+14   0.209345E+09   0.287029E+09   0.130027E+07
 0140   0.790343E+05   0.222380E+14   0.208727E+09   0.283590E+09   0.127316E+07
 0141   0.828343E+05   0.230224E+14   0.206400E+09   0.280310E+09   0.124820E+07
 0142   0.865976E+05   0.237887E+14   0.203626E+09   0.277206E+09   0.122501E+07
 0143   0.903291E+05   0.245378E+14   0.200757E+09   0.274294E+09   0.120332E+07
 0144   0.940360E+05   0.252713E+14   0.197873E+09   0.271462E+09   0.118292E+07
 0145   0.977004E+05   0.259885E+14   0.195717E+09   0.268846E+09   0.116367E+07
 0146   0.101322E+06   0.266906E+14   0.193869E+09   0.266425E+09   0.114549E+07
 0147   0.104914E+06   0.273793E+14   0.191772E+09   0.264090E+09   0.112826E+07
 0148   0.108481E+06   0.280553E+14   0.189457E+09   0.261843E+09   0.111189E+07
 0149   0.112025E+06   0.287187E+14   0.187205E+09   0.259697E+09   0.109630E+07
 0150   0.115543E+06   0.293700E+14   0.185136E+09   0.257649E+09   0.108141E+07
 0151   0.119036E+06   0.300096E+14   0.183104E+09   0.255739E+09   0.106716E+07
 0152   0.122516E+06   0.306391E+14   0.180917E+09   0.253843E+09   0.105347E+07
 0153   0.125973E+06   0.312579E+14   0.179004E+09   0.251980E+09   0.104029E+07
 0154   0.129400E+06   0.318659E+14   0.177381E+09   0.250217E+09   0.102760E+07
 0155   0.132800E+06   0.324635E+14   0.175786E+09   0.248561E+09   0.101534E+07
 0156   0.136178E+06   0.330517E+14   0.174127E+09   0.246975E+09   0.100344E+07
 0157   0.139537E+06   0.336313E+14   0.172542E+09   0.245423E+09   0.991874E+06
 0158   0.142869E+06   0.342020E+14   0.171306E+09   0.243968E+09   0.980645E+06
 0159   0.146174E+06   0.347647E+14   0.170238E+09   0.242539E+09   0.969713E+06
 0160   0.149449E+06   0.353191E+14   0.169286E+09   0.241188E+09   0.959085E+06
 0161   0.152703E+06   0.358660E+14   0.168057E+09   0.239824E+09   0.948711E+06
 0162   0.155933E+06   0.364049E+14   0.166836E+09   0.238536E+09   0.938602E+06
 0163   0.159146E+06   0.369366E+14   0.165483E+09   0.237235E+09   0.928710E+06
 0164   0.162335E+06   0.374606E+14   0.164344E+09   0.236023E+09   0.919050E+06
 0165   0.165503E+06   0.379775E+14   0.163159E+09   0.234870E+09   0.909591E+06
 0166   0.168654E+06   0.384880E+14   0.161998E+09   0.233748E+09   0.900309E+06
 0167   0.171786E+06   0.389921E+14   0.160939E+09   0.232661E+09   0.891200E+06
 0168   0.174900E+06   0.394901E+14   0.159927E+09   0.231565E+09   0.882249E+06
 0169   0.177989E+06   0.399816E+14   0.159099E+09   0.230538E+09   0.873466E+06
 0170   0.181058E+06   0.404671E+14   0.158206E+09   0.229552E+09   0.864827E+06
 0171   0.184111E+06   0.409470E+14   0.157224E+09   0.228549E+09   0.856317E+06
 0172   0.187145E+06   0.414210E+14   0.156220E+09   0.227577E+09   0.847947E+06
 0173   0.190162E+06   0.418892E+14   0.155170E+09   0.226668E+09   0.839710E+06
 0174   0.193166E+06   0.423522E+14   0.154105E+09   0.225766E+09   0.831586E+06
 0175   0.196154E+06   0.428098E+14   0.153185E+09   0.224908E+09   0.823578E+06
 0176   0.199127E+06   0.432625E+14   0.152255E+09   0.224070E+09   0.815675E+06
 0177   0.202086E+06   0.437103E+14   0.151340E+09   0.223246E+09   0.807872E+06
 0178   0.205030E+06   0.441532E+14   0.150460E+09   0.222469E+09   0.800169E+06
 0179   0.207962E+06   0.445918E+14   0.149539E+09   0.221682E+09   0.792550E+06
 0180   0.210880E+06   0.450257E+14   0.148700E+09   0.220887E+09   0.785018E+06
 0181   0.213780E+06   0.454547E+14   0.147966E+09   0.220169E+09   0.777579E+06
 0182   0.216667E+06   0.458795E+14   0.147137E+09   0.219437E+09   0.770210E+06
 0183   0.219539E+06   0.463000E+14   0.146389E+09   0.218710E+09   0.762914E+06
 0184   0.222396E+06   0.467160E+14   0.145610E+09   0.218002E+09   0.755688E+06
 0185   0.225240E+06   0.471277E+14   0.144800E+09   0.217315E+09   0.748528E+06
 0186   0.228069E+06   0.475352E+14   0.144006E+09   0.216655E+09   0.741432E+06
 0187   0.230886E+06   0.479386E+14   0.143217E+09   0.216006E+09   0.734390E+06
 0188   0.233690E+06   0.483381E+14   0.142482E+09   0.215384E+09   0.727402E+06
 0189   0.236481E+06   0.487338E+14   0.141746E+09   0.214770E+09   0.720462E+06
 0190   0.239260E+06   0.491257E+14   0.141037E+09   0.214167E+09   0.713569E+06
 0191   0.242026E+06   0.495139E+14   0.140350E+09   0.213585E+09   0.706722E+06
 0192   0.244780E+06   0.498984E+14   0.139661E+09   0.213011E+09   0.699919E+06
 0193   0.247522E+06   0.502795E+14   0.138972E+09   0.212422E+09   0.693158E+06
 0194   0.250249E+06   0.506568E+14   0.138336E+09   0.211850E+09   0.686445E+06
 0195   0.252961E+06   0.510304E+14   0.137740E+09   0.211334E+09   0.679781E+06
 0196   0.255663E+06   0.514008E+14   0.137116E+09   0.210814E+09   0.673154E+06
 0197   0.258351E+06   0.517679E+14   0.136587E+09   0.210300E+09   0.666574E+06
 0198   0.261025E+06   0.521318E+14   0.136079E+09   0.209803E+09   0.660043E+06
 0199   0.263686E+06   0.524925E+14   0.135558E+09   0.209306E+09   0.653556E+06
 0200   0.266332E+06   0.528501E+14   0.135081E+09   0.208824E+09   0.647116E+06
 0201   0.268965E+06   0.532045E+14   0.134611E+09   0.208361E+09   0.640721E+06
 0202   0.271585E+06   0.535559E+14   0.134163E+09   0.207919E+09   0.634367E+06
 0203   0.274191E+06   0.539044E+14   0.133731E+09   0.207489E+09   0.628056E+06
 0204   0.276785E+06   0.542502E+14   0.133307E+09   0.207055E+09   0.621786E+06
 0205   0.279366E+06   0.545932E+14   0.132886E+09   0.206617E+09   0.615559E+06
 0206   0.281932E+06   0.549332E+14   0.132491E+09   0.206211E+09   0.609381E+06
 0207   0.284486E+06   0.552706E+14   0.132083E+09   0.205836E+09   0.603247E+06
 0208   0.287029E+06   0.556054E+14   0.131680E+09   0.205461E+09   0.597147E+06
 0209   0.289563E+06   0.559379E+14   0.131236E+09   0.205027E+09   0.591091E+06
 0210   0.292079E+06   0.562674E+14   0.130922E+09   0.204677E+09   0.585100E+06
 0211   0.294586E+06   0.565945E+14   0.130462E+09   0.204328E+09   0.579165E+06
 0212   0.297083E+06   0.569192E+14   0.130067E+09   0.203968E+09   0.573291E+06
 0213   0.299569E+06   0.572416E+14   0.129690E+09   0.203607E+09   0.567486E+06
 0214   0.302042E+06   0.575614E+14   0.129305E+09   0.203269E+09   0.561754E+06
 0215   0.304505E+06   0.578789E+14   0.128924E+09   0.202955E+09   0.556097E+06
 0216   0.306957E+06   0.581942E+14   0.128566E+09   0.202664E+09   0.550516E+06
 0217   0.309401E+06   0.585075E+14   0.128207E+09   0.202378E+09   0.545011E+06
 0218   0.311835E+06   0.588188E+14   0.127869E+09   0.202089E+09   0.539586E+06
 0219   0.314261E+06   0.591281E+14   0.127538E+09   0.201804E+09   0.534242E+06
 0220   0.316676E+06   0.594354E+14   0.127206E+09   0.201528E+09   0.528982E+06
 0221   0.319083E+06   0.597407E+14   0.126868E+09   0.201255E+09   0.523805E+06
 0222   0.321480E+06   0.600441E+14   0.126554E+09   0.200994E+09   0.518714E+06
 0223   0.323868E+06   0.603456E+14   0.126247E+09   0.200749E+09   0.513710E+06
 0224   0.326247E+06   0.606452E+14   0.125960E+09   0.200519E+09   0.508793E+06
 0225   0.328618E+06   0.609432E+14   0.125679E+09   0.200294E+09   0.503964E+06
 0226   0.330982E+06   0.612396E+14   0.125404E+09   0.200064E+09   0.499223E+06
 0227   0.333336E+06   0.615342E+14   0.125136E+09   0.199827E+09   0.494569E+06
 0228   0.335681E+06   0.618271E+14   0.124880E+09   0.199609E+09   0.490005E+06
 0229   0.338018E+06   0.621182E+14   0.124612E+09   0.199400E+09   0.485531E+06
 0230   0.340346E+06   0.624078E+14   0.124388E+09   0.199215E+09   0.481146E+06
 0231   0.342666E+06   0.626959E+14   0.124157E+09   0.199033E+09   0.476848E+06
 0232   0.344979E+06   0.629825E+14   0.123941E+09   0.198846E+09   0.472637E+06
 0233   0.347284E+06   0.632677E+14   0.123732E+09   0.198656E+09   0.468512E+06
 0234   0.349580E+06   0.635514E+14   0.123525E+09   0.198471E+09   0.464473E+06
 0235   0.351868E+06   0.638336E+14   0.123318E+09   0.198294E+09   0.460520E+06
 0236   0.354148E+06   0.641143E+14   0.123122E+09   0.198127E+09   0.456651E+06
 0237   0.356420E+06   0.643936E+14   0.122944E+09   0.197975E+09   0.452867E+06
 0238   0.358684E+06   0.646715E+14   0.122766E+09   0.197829E+09   0.449165E+06
 0239   0.360941E+06   0.649483E+14   0.122606E+09   0.197687E+09   0.445545E+06
 0240   0.363191E+06   0.652237E+14   0.122437E+09   0.197540E+09   0.442006E+06
 0241   0.365433E+06   0.654979E+14   0.122274E+09   0.197385E+09   0.438546E+06
 0242   0.367667E+06   0.657707E+14   0.122107E+09   0.197230E+09   0.435164E+06
 0243   0.369893E+06   0.660421E+14   0.121946E+09   0.197094E+09   0.431861E+06
 0244   0.372111E+06   0.663122E+14   0.121779E+09   0.196962E+09   0.428634E+06
 0245   0.374321E+06   0.665811E+14   0.121635E+09   0.196845E+09   0.425484E+06
 0246   0.376525E+06   0.668488E+14   0.121499E+09   0.196736E+09   0.422409E+06
 0247   0.378721E+06   0.671154E+14   0.121355E+09   0.196619E+09   0.419406E+06
 0248   0.380911E+06   0.673808E+14   0.121217E+09   0.196490E+09   0.416474E+06
 0249   0.383093E+06   0.676450E+14   0.121069E+09   0.196354E+09   0.413612E+06
 0250   0.385267E+06   0.679078E+14   0.120906E+09   0.196216E+09   0.410819E+06
 0251   0.387433E+06   0.681693E+14   0.120739E+09   0.196075E+09   0.408092E+06
 0252   0.389591E+06   0.684295E+14   0.120568E+09   0.195930E+09   0.405431E+06
 0253   0.391740E+06   0.686882E+14   0.120409E+09   0.195792E+09   0.402836E+06
 0254   0.393880E+06   0.689455E+14   0.120252E+09   0.195666E+09   0.400304E+06
 0255   0.396012E+06   0.692016E+14   0.120085E+09   0.195534E+09   0.397834E+06
 0256   0.398135E+06   0.694562E+14   0.119937E+09   0.195407E+09   0.395427E+06
 0257   0.400250E+06   0.697096E+14   0.119774E+09   0.195274E+09   0.393082E+06
 0258   0.402357E+06   0.699615E+14   0.119613E+09   0.195131E+09   0.390800E+06
 0259   0.404454E+06   0.702121E+14   0.119451E+09   0.194988E+09   0.388579E+06
 0260   0.406542E+06   0.704611E+14   0.119279E+09   0.194847E+09   0.386420E+06
 0261   0.408621E+06   0.707087E+14   0.119112E+09   0.194709E+09   0.384321E+06
 0262   0.410690E+06   0.709549E+14   0.118951E+09   0.194579E+09   0.382282E+06
 0263   0.412751E+06   0.711996E+14   0.118783E+09   0.194446E+09   0.380301E+06
 0264   0.414802E+06   0.714430E+14   0.118617E+09   0.194301E+09   0.378376E+06
 0265   0.416844E+06   0.716848E+14   0.118455E+09   0.194151E+09   0.376507E+06
 0266   0.418876E+06   0.719252E+14   0.118275E+09   0.193994E+09   0.374690E+06
 0267   0.420898E+06   0.721639E+14   0.118097E+09   0.193834E+09   0.372924E+06
 0268   0.422909E+06   0.724011E+14   0.117910E+09   0.193664E+09   0.371206E+06
 0269   0.424910E+06   0.726366E+14   0.117719E+09   0.193486E+09   0.369532E+06
 0270   0.426899E+06   0.728704E+14   0.117531E+09   0.193315E+09   0.367901E+06
 0271   0.428876E+06   0.731024E+14   0.117356E+09   0.193157E+09   0.366309E+06
 0272   0.430843E+06   0.733329E+14   0.117163E+09   0.192997E+09   0.364753E+06
 0273   0.432799E+06   0.735617E+14   0.117006E+09   0.192849E+09   0.363230E+06
 0274   0.434744E+06   0.737890E+14   0.116837E+09   0.192697E+09   0.361735E+06
 0275   0.436679E+06   0.740147E+14   0.116667E+09   0.192530E+09   0.360265E+06
 0276   0.438602E+06   0.742388E+14   0.116498E+09   0.192358E+09   0.358817E+06
 0277   0.440513E+06   0.744611E+14   0.116320E+09   0.192184E+09   0.357389E+06
 0278   0.442414E+06   0.746818E+14   0.116132E+09   0.192006E+09   0.355977E+06
 0279   0.444302E+06   0.749007E+14   0.115941E+09   0.191822E+09   0.354579E+06
 0280   0.446178E+06   0.751179E+14   0.115748E+09   0.191628E+09   0.353193E+06
 0281   0.448042E+06   0.753333E+14   0.115570E+09   0.191440E+09   0.351818E+06
 0282   0.449893E+06   0.755469E+14   0.115391E+09   0.191264E+09   0.350451E+06
 0283   0.451732E+06   0.757587E+14   0.115202E+09   0.191093E+09   0.349092E+06
 0284   0.453559E+06   0.759689E+14   0.115041E+09   0.190930E+09   0.347739E+06
 0285   0.455374E+06   0.761774E+14   0.114883E+09   0.190771E+09   0.346390E+06
 0286   0.457178E+06   0.763844E+14   0.114718E+09   0.190598E+09   0.345046E+06
 0287   0.458970E+06   0.765897E+14   0.114548E+09   0.190416E+09   0.343706E+06
 0288   0.460749E+06   0.767932E+14   0.114387E+09   0.190235E+09   0.342367E+06
 0289   0.462517E+06   0.769951E+14   0.114203E+09   0.190046E+09   0.341031E+06
 0290   0.464272E+06   0.771952E+14   0.114017E+09   0.189854E+09   0.339696E+06
 0291   0.466014E+06   0.773935E+14   0.113834E+09   0.189657E+09   0.338360E+06
 0292   0.467744E+06   0.775900E+14   0.113657E+09   0.189459E+09   0.337022E+06
 0293   0.469460E+06   0.777848E+14   0.113473E+09   0.189268E+09   0.335682E+06
 0294   0.471163E+06   0.779778E+14   0.113302E+09   0.189087E+09   0.334336E+06
 0295   0.472855E+06   0.781691E+14   0.113133E+09   0.188911E+09   0.332985E+06
 0296   0.474533E+06   0.783588E+14   0.112975E+09   0.188739E+09   0.331627E+06
 0297   0.476200E+06   0.785469E+14   0.112817E+09   0.188563E+09   0.330259E+06
 0298   0.477855E+06   0.787333E+14   0.112657E+09   0.188379E+09   0.328880E+06
 0299   0.479497E+06   0.789180E+14   0.112498E+09   0.188191E+09   0.327489E+06
 0300   0.481127E+06   0.791011E+14   0.112320E+09   0.187995E+09   0.326086E+06
 0301   0.482744E+06   0.792824E+14   0.112147E+09   0.187795E+09   0.324669E+06
 0302   0.484348E+06   0.794621E+14   0.111970E+09   0.187593E+09   0.323235E+06
 0303   0.485940E+06   0.796400E+14   0.111786E+09   0.187390E+09   0.321784E+06
 0304   0.487518E+06   0.798161E+14   0.111608E+09   0.187190E+09   0.320314E+06
 0305   0.489084E+06   0.799906E+14   0.111438E+09   0.186996E+09   0.318822E+06
 0306   0.490637E+06   0.801634E+14   0.111270E+09   0.186810E+09   0.317306E+06
 0307   0.492177E+06   0.803346E+14   0.111109E+09   0.186625E+09   0.315763E+06
 0308   0.493706E+06   0.805041E+14   0.110949E+09   0.186439E+09   0.314192E+06
 0309   0.495222E+06   0.806721E+14   0.110798E+09   0.186251E+09   0.312588E+06
 0310   0.496725E+06   0.808385E+14   0.110627E+09   0.186054E+09   0.310949E+06
 0311   0.498217E+06   0.810032E+14   0.110462E+09   0.185852E+09   0.309274E+06
 0312   0.499696E+06   0.811663E+14   0.110283E+09   0.185644E+09   0.307559E+06
 0313   0.501162E+06   0.813277E+14   0.110119E+09   0.185440E+09   0.305803E+06
 0314   0.502615E+06   0.814875E+14   0.109931E+09   0.185234E+09   0.304002E+06
 0315   0.504056E+06   0.816457E+14   0.109766E+09   0.185031E+09   0.302152E+06
 0316   0.505484E+06   0.818022E+14   0.109601E+09   0.184836E+09   0.300249E+06
 0317   0.506900E+06   0.819572E+14   0.109437E+09   0.184648E+09   0.298289E+06
 0318   0.508305E+06   0.821106E+14   0.109276E+09   0.184460E+09   0.296267E+06
 0319   0.509697E+06   0.822626E+14   0.109120E+09   0.184268E+09   0.294180E+06
 0320   0.511077E+06   0.824130E+14   0.108967E+09   0.184071E+09   0.292027E+06
 0321   0.512446E+06   0.825618E+14   0.108797E+09   0.183865E+09   0.289805E+06
 0322   0.513802E+06   0.827092E+14   0.108640E+09   0.183661E+09   0.287518E+06
 0323   0.515146E+06   0.828549E+14   0.108478E+09   0.183468E+09   0.285165E+06
 0324   0.516478E+06   0.829992E+14   0.108317E+09   0.183287E+09   0.282749E+06
 0325   0.517798E+06   0.831421E+14   0.108177E+09   0.183123E+09   0.280271E+06
 0326   0.519107E+06   0.832835E+14   0.108062E+09   0.182990E+09   0.277738E+06
 0327   0.520406E+06   0.834238E+14   0.107968E+09   0.182888E+09   0.275153E+06
 0328   0.521695E+06   0.835629E+14   0.107897E+09   0.182810E+09   0.272519E+06
 0329   0.522977E+06   0.837010E+14   0.107826E+09   0.182731E+09   0.269838E+06
 0330   0.524249E+06   0.838382E+14   0.107775E+09   0.182651E+09   0.267117E+06
 0331   0.525513E+06   0.839743E+14   0.107725E+09   0.182573E+09   0.264362E+06
 0332   0.526769E+06   0.841096E+14   0.107640E+09   0.182485E+09   0.261580E+06
 0333   0.528017E+06   0.842438E+14   0.107583E+09   0.182399E+09   0.258780E+06
 0334   0.529256E+06   0.843770E+14   0.107478E+09   0.182305E+09   0.255969E+06
