   0.238001602E+05   0.500000000E+04  -0.751547522E+01  -0.548273961E+01  -0.669314829E+01  -0.741675407E+01  -0.769355696E+01  -0.781099927E+01  -0.641210019E+01  -0.646442713E+01  -0.720931176E+01  -0.775547522E+01  -0.820227812E+01
   0.255001155E+05   0.500000000E+04  -0.746031418E+01  -0.542757857E+01  -0.663798725E+01  -0.736159303E+01  -0.763839592E+01  -0.775583823E+01  -0.635693915E+01  -0.640926609E+01  -0.715415072E+01  -0.770031418E+01  -0.814711708E+01
   0.272000184E+05   0.500000000E+04  -0.740960354E+01  -0.537686793E+01  -0.658727660E+01  -0.731088239E+01  -0.758768528E+01  -0.770512759E+01  -0.630622851E+01  -0.635855545E+01  -0.710344007E+01  -0.764960354E+01  -0.809640643E+01
   0.289000243E+05   0.500000000E+04  -0.736273603E+01  -0.533000042E+01  -0.654040909E+01  -0.726401488E+01  -0.754081777E+01  -0.765826008E+01  -0.625936100E+01  -0.631168794E+01  -0.705657256E+01  -0.760273603E+01  -0.804953892E+01
   0.306000044E+05   0.500000000E+04  -0.731921690E+01  -0.528648128E+01  -0.649688996E+01  -0.722049574E+01  -0.749729863E+01  -0.761474094E+01  -0.621584186E+01  -0.626816880E+01  -0.701305343E+01  -0.755921690E+01  -0.800601979E+01
   0.323000126E+05   0.500000000E+04  -0.727863393E+01  -0.524589831E+01  -0.645630699E+01  -0.717991277E+01  -0.745671566E+01  -0.757415797E+01  -0.617525889E+01  -0.622758583E+01  -0.697247046E+01  -0.751863393E+01  -0.796543682E+01
   0.340001115E+05   0.500000000E+04  -0.724058358E+01  -0.520784796E+01  -0.641825664E+01  -0.714186242E+01  -0.741866531E+01  -0.753610763E+01  -0.613720854E+01  -0.618953548E+01  -0.693442011E+01  -0.748058358E+01  -0.792738647E+01
   0.357001420E+05   0.500000000E+04  -0.720325916E+01  -0.517052355E+01  -0.638093222E+01  -0.710453800E+01  -0.738134090E+01  -0.749878321E+01  -0.609988413E+01  -0.615221106E+01  -0.689709569E+01  -0.744325916E+01  -0.789006205E+01
   0.374000740E+05   0.500000000E+04  -0.716759936E+01  -0.513486375E+01  -0.634527242E+01  -0.706887820E+01  -0.734568109E+01  -0.746312341E+01  -0.606422432E+01  -0.611655126E+01  -0.686143589E+01  -0.740759936E+01  -0.785440225E+01
   0.391001029E+05   0.500000000E+04  -0.706405484E+01  -0.503131922E+01  -0.624172790E+01  -0.696533368E+01  -0.724213657E+01  -0.735957888E+01  -0.596067980E+01  -0.601300674E+01  -0.675789137E+01  -0.730405484E+01  -0.775085773E+01
   0.408000781E+05   0.500000000E+04  -0.695187069E+01  -0.491913507E+01  -0.612954375E+01  -0.685314953E+01  -0.712995242E+01  -0.724739473E+01  -0.584849565E+01  -0.590082259E+01  -0.664570722E+01  -0.719187069E+01  -0.763867358E+01
   0.425001495E+05   0.500000000E+04  -0.691687287E+01  -0.488413726E+01  -0.609454593E+01  -0.681815172E+01  -0.709495461E+01  -0.721239692E+01  -0.581349784E+01  -0.586582478E+01  -0.661070940E+01  -0.715687287E+01  -0.760367576E+01
   0.442000972E+05   0.500000000E+04  -0.689495376E+01  -0.486221815E+01  -0.607262682E+01  -0.679623261E+01  -0.707303550E+01  -0.719047781E+01  -0.579157873E+01  -0.584390567E+01  -0.658879029E+01  -0.713495376E+01  -0.758175665E+01
   0.459000850E+05   0.500000000E+04  -0.687345356E+01  -0.484071795E+01  -0.605112662E+01  -0.677473240E+01  -0.705153530E+01  -0.716897761E+01  -0.577007853E+01  -0.582240547E+01  -0.656729009E+01  -0.711345356E+01  -0.756025645E+01
   0.476001168E+05   0.500000000E+04  -0.685210445E+01  -0.481936884E+01  -0.602977751E+01  -0.675338330E+01  -0.703018619E+01  -0.714762850E+01  -0.574872942E+01  -0.580105636E+01  -0.654594098E+01  -0.709210445E+01  -0.753890734E+01
   0.493000732E+05   0.500000000E+04  -0.683138405E+01  -0.479864843E+01  -0.600905711E+01  -0.673266289E+01  -0.700946578E+01  -0.712690809E+01  -0.572800901E+01  -0.578033595E+01  -0.652522058E+01  -0.707138405E+01  -0.751818694E+01
   0.510000410E+05   0.500000000E+04  -0.681143065E+01  -0.477869504E+01  -0.598910371E+01  -0.671270949E+01  -0.698951239E+01  -0.710695470E+01  -0.570805562E+01  -0.576038256E+01  -0.650526718E+01  -0.705143065E+01  -0.749823354E+01
   0.527000052E+05   0.500000000E+04  -0.679221968E+01  -0.475948407E+01  -0.596989274E+01  -0.669349852E+01  -0.697030142E+01  -0.708774373E+01  -0.568884465E+01  -0.574117159E+01  -0.648605621E+01  -0.703221968E+01  -0.747902257E+01
   0.544001527E+05   0.500000000E+04  -0.677367883E+01  -0.474094322E+01  -0.595135190E+01  -0.667495768E+01  -0.695176057E+01  -0.706920288E+01  -0.567030380E+01  -0.572263074E+01  -0.646751537E+01  -0.701367883E+01  -0.746048173E+01
   0.561001566E+05   0.500000000E+04  -0.675574044E+01  -0.472300483E+01  -0.593341350E+01  -0.665701929E+01  -0.693382218E+01  -0.705126449E+01  -0.565236541E+01  -0.570469235E+01  -0.644957697E+01  -0.699574044E+01  -0.744254333E+01
   0.578000221E+05   0.500000000E+04  -0.673845526E+01  -0.470571964E+01  -0.591612832E+01  -0.663973410E+01  -0.691653699E+01  -0.703397931E+01  -0.563508022E+01  -0.568740716E+01  -0.643229179E+01  -0.697845526E+01  -0.742525815E+01
   0.595001626E+05   0.500000000E+04  -0.672184442E+01  -0.468910881E+01  -0.589951749E+01  -0.662312327E+01  -0.689992616E+01  -0.701736847E+01  -0.561846939E+01  -0.567079633E+01  -0.641568096E+01  -0.696184442E+01  -0.740864732E+01
   0.612000091E+05   0.500000000E+04  -0.670584525E+01  -0.467310964E+01  -0.588351831E+01  -0.660712409E+01  -0.688392699E+01  -0.700136930E+01  -0.560247022E+01  -0.565479715E+01  -0.639968178E+01  -0.694584525E+01  -0.739264814E+01
   0.629000693E+05   0.500000000E+04  -0.669038247E+01  -0.465764686E+01  -0.586805553E+01  -0.659166131E+01  -0.686846420E+01  -0.698590652E+01  -0.558700744E+01  -0.563933437E+01  -0.638421900E+01  -0.693038247E+01  -0.737718536E+01
   0.646001699E+05   0.500000000E+04  -0.667432185E+01  -0.464158624E+01  -0.585199491E+01  -0.657560070E+01  -0.685240359E+01  -0.696984590E+01  -0.557094682E+01  -0.562327376E+01  -0.636815838E+01  -0.691432185E+01  -0.736112474E+01
   0.663000791E+05   0.500000000E+04  -0.665718623E+01  -0.462445062E+01  -0.583485929E+01  -0.655846508E+01  -0.683526797E+01  -0.695271028E+01  -0.555381120E+01  -0.560613814E+01  -0.635102276E+01  -0.689718623E+01  -0.734398912E+01
   0.680001445E+05   0.500000000E+04  -0.663960337E+01  -0.460686776E+01  -0.581727643E+01  -0.654088222E+01  -0.681768511E+01  -0.693512742E+01  -0.553622834E+01  -0.558855528E+01  -0.633343990E+01  -0.687960337E+01  -0.732640626E+01
   0.697000269E+05   0.500000000E+04  -0.662127367E+01  -0.458853806E+01  -0.579894673E+01  -0.652255252E+01  -0.679935541E+01  -0.691679772E+01  -0.551789864E+01  -0.557022558E+01  -0.631511020E+01  -0.686127367E+01  -0.730807656E+01
   0.714000852E+05   0.500000000E+04  -0.660338165E+01  -0.457064604E+01  -0.578105471E+01  -0.650466050E+01  -0.678146339E+01  -0.689890570E+01  -0.550000662E+01  -0.555233356E+01  -0.629721818E+01  -0.684338165E+01  -0.729018454E+01
   0.731000964E+05   0.500000000E+04  -0.658636205E+01  -0.455362643E+01  -0.576403511E+01  -0.648764089E+01  -0.676444378E+01  -0.688188609E+01  -0.548298701E+01  -0.553531395E+01  -0.628019858E+01  -0.682636205E+01  -0.727316494E+01
   0.748000455E+05   0.500000000E+04  -0.657025082E+01  -0.453751521E+01  -0.574792388E+01  -0.647152966E+01  -0.674833256E+01  -0.686577487E+01  -0.546687579E+01  -0.551920272E+01  -0.626408735E+01  -0.681025082E+01  -0.725705371E+01
   0.765000466E+05   0.500000000E+04  -0.655496923E+01  -0.452223361E+01  -0.573264229E+01  -0.645624807E+01  -0.673305096E+01  -0.685049327E+01  -0.545159419E+01  -0.550392113E+01  -0.624880576E+01  -0.679496923E+01  -0.724177212E+01
   0.782000575E+05   0.500000000E+04  -0.654042080E+01  -0.450768519E+01  -0.571809386E+01  -0.644169964E+01  -0.671850253E+01  -0.683594485E+01  -0.543704576E+01  -0.548937270E+01  -0.623425733E+01  -0.678042080E+01  -0.722722369E+01
   0.799000972E+05   0.500000000E+04  -0.652651567E+01  -0.449378006E+01  -0.570418873E+01  -0.642779452E+01  -0.670459741E+01  -0.682203972E+01  -0.542314064E+01  -0.547546758E+01  -0.622035220E+01  -0.676651567E+01  -0.721331856E+01
   0.816001724E+05   0.500000000E+04  -0.651317708E+01  -0.448044147E+01  -0.569085014E+01  -0.641445593E+01  -0.669125882E+01  -0.680870113E+01  -0.540980205E+01  -0.546212899E+01  -0.620701361E+01  -0.675317708E+01  -0.719997998E+01
   0.833000893E+05   0.500000000E+04  -0.650034242E+01  -0.446760681E+01  -0.567801549E+01  -0.640162127E+01  -0.667842416E+01  -0.679586647E+01  -0.539696739E+01  -0.544929433E+01  -0.619417896E+01  -0.674034242E+01  -0.718714532E+01
   0.850001418E+05   0.500000000E+04  -0.648881511E+01  -0.445607950E+01  -0.566648817E+01  -0.639009395E+01  -0.666689684E+01  -0.678433916E+01  -0.538544007E+01  -0.543776701E+01  -0.618265164E+01  -0.672881511E+01  -0.717561800E+01
   0.867000276E+05   0.500000000E+04  -0.647366566E+01  -0.444093005E+01  -0.565133872E+01  -0.637494451E+01  -0.665174740E+01  -0.676918971E+01  -0.537029063E+01  -0.542261757E+01  -0.616750219E+01  -0.671366566E+01  -0.716046855E+01
   0.884001076E+05   0.500000000E+04  -0.646171082E+01  -0.442897520E+01  -0.563938388E+01  -0.636298966E+01  -0.663979255E+01  -0.675723486E+01  -0.535833578E+01  -0.541066272E+01  -0.615554735E+01  -0.670171082E+01  -0.714851371E+01
   0.901001289E+05   0.500000000E+04  -0.645058122E+01  -0.441784561E+01  -0.562825428E+01  -0.635186006E+01  -0.662866296E+01  -0.674610527E+01  -0.534720619E+01  -0.539953312E+01  -0.614441775E+01  -0.669058122E+01  -0.713738411E+01
   0.918000799E+05   0.500000000E+04  -0.643981480E+01  -0.440707919E+01  -0.561748786E+01  -0.634109365E+01  -0.661789654E+01  -0.673533885E+01  -0.533643977E+01  -0.538876671E+01  -0.613365133E+01  -0.667981480E+01  -0.712661769E+01
   0.935000245E+05   0.500000000E+04  -0.642933054E+01  -0.439659492E+01  -0.560700360E+01  -0.633060938E+01  -0.660741227E+01  -0.672485458E+01  -0.532595550E+01  -0.537828244E+01  -0.612316707E+01  -0.666933054E+01  -0.711613343E+01
   0.952001366E+05   0.500000000E+04  -0.641911018E+01  -0.438637457E+01  -0.559678324E+01  -0.632038903E+01  -0.659719192E+01  -0.671463423E+01  -0.531573515E+01  -0.536806209E+01  -0.611294671E+01  -0.665911018E+01  -0.710591307E+01
   0.969001076E+05   0.500000000E+04  -0.640913844E+01  -0.437640283E+01  -0.558681150E+01  -0.631041728E+01  -0.658722018E+01  -0.670466249E+01  -0.530576341E+01  -0.535809035E+01  -0.610297497E+01  -0.664913844E+01  -0.709594133E+01
   0.986000220E+05   0.500000000E+04  -0.639939819E+01  -0.436666257E+01  -0.557707125E+01  -0.630067703E+01  -0.657747992E+01  -0.669492224E+01  -0.529602315E+01  -0.534835009E+01  -0.609323472E+01  -0.663939819E+01  -0.708620108E+01
   0.100300106E+06   0.500000000E+04  -0.638987263E+01  -0.435713702E+01  -0.556754569E+01  -0.629115147E+01  -0.656795436E+01  -0.668539668E+01  -0.528649759E+01  -0.533882453E+01  -0.608370916E+01  -0.662987263E+01  -0.707667552E+01
   0.102000025E+06   0.500000000E+04  -0.638054939E+01  -0.434781378E+01  -0.555822245E+01  -0.628182823E+01  -0.655863112E+01  -0.667607344E+01  -0.527717435E+01  -0.532950129E+01  -0.607438592E+01  -0.662054939E+01  -0.706735228E+01
   0.103700107E+06   0.500000000E+04  -0.637141365E+01  -0.433867804E+01  -0.554908671E+01  -0.627269249E+01  -0.654949538E+01  -0.666693770E+01  -0.526803861E+01  -0.532036555E+01  -0.606525018E+01  -0.661141365E+01  -0.705821654E+01
   0.105400076E+06   0.500000000E+04  -0.636245508E+01  -0.432971947E+01  -0.554012814E+01  -0.626373393E+01  -0.654053682E+01  -0.665797913E+01  -0.525908005E+01  -0.531140699E+01  -0.605629161E+01  -0.660245508E+01  -0.704925797E+01
   0.107100120E+06   0.500000000E+04  -0.635366195E+01  -0.432092634E+01  -0.553133501E+01  -0.625494079E+01  -0.653174369E+01  -0.664918600E+01  -0.525028692E+01  -0.530261386E+01  -0.604749848E+01  -0.659366195E+01  -0.704046484E+01
   0.108800079E+06   0.500000000E+04  -0.634502529E+01  -0.431228968E+01  -0.552269836E+01  -0.624630414E+01  -0.652310703E+01  -0.664054934E+01  -0.524165026E+01  -0.529397720E+01  -0.603886182E+01  -0.658502529E+01  -0.703182819E+01
   0.110500124E+06   0.500000000E+04  -0.633653536E+01  -0.430379975E+01  -0.551420842E+01  -0.623781420E+01  -0.651461709E+01  -0.663205941E+01  -0.523316032E+01  -0.528548726E+01  -0.603037189E+01  -0.657653536E+01  -0.702333825E+01
   0.112200083E+06   0.500000000E+04  -0.632818486E+01  -0.429544924E+01  -0.550585792E+01  -0.622946370E+01  -0.650626659E+01  -0.662370890E+01  -0.522480982E+01  -0.527713676E+01  -0.602202139E+01  -0.656818486E+01  -0.701498775E+01
   0.113900024E+06   0.500000000E+04  -0.631976524E+01  -0.428702963E+01  -0.549743830E+01  -0.622104408E+01  -0.649784697E+01  -0.661528929E+01  -0.521639020E+01  -0.526871714E+01  -0.601360177E+01  -0.655976524E+01  -0.700656813E+01
   0.115600077E+06   0.500000000E+04  -0.631100974E+01  -0.427827413E+01  -0.548868280E+01  -0.621228859E+01  -0.648909148E+01  -0.660653379E+01  -0.520763471E+01  -0.525996165E+01  -0.600484627E+01  -0.655100974E+01  -0.699781263E+01
   0.117300132E+06   0.500000000E+04  -0.630201567E+01  -0.426928006E+01  -0.547968873E+01  -0.620329452E+01  -0.648009741E+01  -0.659753972E+01  -0.519864064E+01  -0.525096758E+01  -0.599585220E+01  -0.654201567E+01  -0.698881856E+01
   0.119000083E+06   0.500000000E+04  -0.629295602E+01  -0.426022040E+01  -0.547062908E+01  -0.619423486E+01  -0.647103775E+01  -0.658848006E+01  -0.518958098E+01  -0.524190792E+01  -0.598679255E+01  -0.653295602E+01  -0.697975891E+01
   0.120700060E+06   0.500000000E+04  -0.628395954E+01  -0.425122393E+01  -0.546163260E+01  -0.618523838E+01  -0.646204127E+01  -0.657948359E+01  -0.518058451E+01  -0.523291144E+01  -0.597779607E+01  -0.652395954E+01  -0.697076243E+01
   0.122400177E+06   0.500000000E+04  -0.627510299E+01  -0.424236737E+01  -0.545277605E+01  -0.617638183E+01  -0.645318472E+01  -0.657062704E+01  -0.517172795E+01  -0.522405489E+01  -0.596893952E+01  -0.651510299E+01  -0.696190588E+01
   0.124100098E+06   0.500000000E+04  -0.626642856E+01  -0.423369295E+01  -0.544410162E+01  -0.616770740E+01  -0.644451029E+01  -0.656195261E+01  -0.516305353E+01  -0.521538046E+01  -0.596026509E+01  -0.650642856E+01  -0.695323145E+01
   0.125800045E+06   0.500000000E+04  -0.625795305E+01  -0.422521744E+01  -0.543562611E+01  -0.615923190E+01  -0.643603479E+01  -0.655347710E+01  -0.515457802E+01  -0.520690496E+01  -0.595178958E+01  -0.649795305E+01  -0.694475594E+01
   0.127500028E+06   0.500000000E+04  -0.624968146E+01  -0.421694585E+01  -0.542735453E+01  -0.615096031E+01  -0.642776320E+01  -0.654520551E+01  -0.514630643E+01  -0.519863337E+01  -0.594351799E+01  -0.648968146E+01  -0.693648436E+01
   0.129200007E+06   0.500000000E+04  -0.624161184E+01  -0.420887622E+01  -0.541928490E+01  -0.614289068E+01  -0.641969357E+01  -0.653713588E+01  -0.513823680E+01  -0.519056374E+01  -0.593544837E+01  -0.648161184E+01  -0.692841473E+01
   0.130900140E+06   0.500000000E+04  -0.623373744E+01  -0.420100182E+01  -0.541141050E+01  -0.613501628E+01  -0.641181917E+01  -0.652926149E+01  -0.513036240E+01  -0.518268934E+01  -0.592757397E+01  -0.647373744E+01  -0.692054033E+01
   0.132600099E+06   0.500000000E+04  -0.622605183E+01  -0.419331622E+01  -0.540372489E+01  -0.612733067E+01  -0.640413357E+01  -0.652157588E+01  -0.512267680E+01  -0.517500374E+01  -0.591988836E+01  -0.646605183E+01  -0.691285472E+01
   0.134300071E+06   0.500000000E+04  -0.621854536E+01  -0.418580974E+01  -0.539621842E+01  -0.611982420E+01  -0.639662709E+01  -0.651406940E+01  -0.511517032E+01  -0.516749726E+01  -0.591238189E+01  -0.645854536E+01  -0.690534825E+01
   0.136000043E+06   0.500000000E+04  -0.621120908E+01  -0.417847347E+01  -0.538888214E+01  -0.611248792E+01  -0.638929082E+01  -0.650673313E+01  -0.510783405E+01  -0.516016098E+01  -0.590504561E+01  -0.645120908E+01  -0.689801197E+01
   0.137700003E+06   0.500000000E+04  -0.620403420E+01  -0.417129859E+01  -0.538170726E+01  -0.610531305E+01  -0.638211594E+01  -0.649955825E+01  -0.510065917E+01  -0.515298611E+01  -0.589787073E+01  -0.644403420E+01  -0.689083709E+01
   0.139400129E+06   0.500000000E+04  -0.619701150E+01  -0.416427589E+01  -0.537468456E+01  -0.609829034E+01  -0.637509323E+01  -0.649253555E+01  -0.509363647E+01  -0.514596340E+01  -0.589084803E+01  -0.643701150E+01  -0.688381439E+01
   0.141100078E+06   0.500000000E+04  -0.619013433E+01  -0.415739871E+01  -0.536780739E+01  -0.609141317E+01  -0.636821606E+01  -0.648565838E+01  -0.508675929E+01  -0.513908623E+01  -0.588397086E+01  -0.643013433E+01  -0.687693722E+01
   0.142800015E+06   0.500000000E+04  -0.618339503E+01  -0.415065942E+01  -0.536106809E+01  -0.608467388E+01  -0.636147677E+01  -0.647891908E+01  -0.508002000E+01  -0.513234694E+01  -0.587723156E+01  -0.642339503E+01  -0.687019792E+01
   0.144500102E+06   0.500000000E+04  -0.617678893E+01  -0.414405332E+01  -0.535446199E+01  -0.607806777E+01  -0.635487066E+01  -0.647231298E+01  -0.507341389E+01  -0.512574083E+01  -0.587062546E+01  -0.641678893E+01  -0.686359182E+01
   0.146200159E+06   0.500000000E+04  -0.617031256E+01  -0.413757694E+01  -0.534798562E+01  -0.607159140E+01  -0.634839429E+01  -0.646583661E+01  -0.506693752E+01  -0.511926446E+01  -0.586414909E+01  -0.641031256E+01  -0.685711545E+01
   0.147900005E+06   0.500000000E+04  -0.616396143E+01  -0.413122582E+01  -0.534163450E+01  -0.606524028E+01  -0.634204317E+01  -0.645948548E+01  -0.506058640E+01  -0.511291334E+01  -0.585779797E+01  -0.640396143E+01  -0.685076433E+01
   0.149600174E+06   0.500000000E+04  -0.615772800E+01  -0.412499239E+01  -0.533540107E+01  -0.605900685E+01  -0.633580974E+01  -0.645325205E+01  -0.505435297E+01  -0.510667991E+01  -0.585156453E+01  -0.639772800E+01  -0.684453090E+01
   0.151300125E+06   0.500000000E+04  -0.615160869E+01  -0.411887308E+01  -0.532928175E+01  -0.605288753E+01  -0.632969042E+01  -0.644713274E+01  -0.504823365E+01  -0.510056059E+01  -0.584544522E+01  -0.639160869E+01  -0.683841158E+01
   0.153000029E+06   0.500000000E+04  -0.614559839E+01  -0.411286277E+01  -0.532327145E+01  -0.604687723E+01  -0.632368012E+01  -0.644112243E+01  -0.504222335E+01  -0.509455029E+01  -0.583943492E+01  -0.638559839E+01  -0.683240128E+01
   0.154700071E+06   0.500000000E+04  -0.613969364E+01  -0.410695803E+01  -0.531736670E+01  -0.604097249E+01  -0.631777538E+01  -0.643521769E+01  -0.503631861E+01  -0.508864555E+01  -0.583353017E+01  -0.637969364E+01  -0.682649653E+01
   0.156400079E+06   0.500000000E+04  -0.613389251E+01  -0.410115689E+01  -0.531156557E+01  -0.603517135E+01  -0.631197424E+01  -0.642941655E+01  -0.503051747E+01  -0.508284441E+01  -0.582772904E+01  -0.637389251E+01  -0.682069540E+01
   0.158100075E+06   0.500000000E+04  -0.612819194E+01  -0.409545632E+01  -0.530586500E+01  -0.602947078E+01  -0.630627367E+01  -0.642371598E+01  -0.502481690E+01  -0.507714384E+01  -0.582202847E+01  -0.636819194E+01  -0.681499483E+01
   0.159800081E+06   0.500000000E+04  -0.612258848E+01  -0.408985287E+01  -0.530026154E+01  -0.602386732E+01  -0.630067021E+01  -0.641811253E+01  -0.501921344E+01  -0.507154038E+01  -0.581642501E+01  -0.636258848E+01  -0.680939137E+01
   0.161500130E+06   0.500000000E+04  -0.611707841E+01  -0.408434280E+01  -0.529475147E+01  -0.601835725E+01  -0.629516014E+01  -0.641260246E+01  -0.501370337E+01  -0.506603031E+01  -0.581091494E+01  -0.635707841E+01  -0.680388130E+01
   0.163200096E+06   0.500000000E+04  -0.611165842E+01  -0.407892281E+01  -0.528933148E+01  -0.601293726E+01  -0.628974016E+01  -0.640718247E+01  -0.500828339E+01  -0.506061032E+01  -0.580549495E+01  -0.635165842E+01  -0.679846131E+01
   0.164900174E+06   0.500000000E+04  -0.610632418E+01  -0.407358856E+01  -0.528399724E+01  -0.600760302E+01  -0.628440591E+01  -0.640184822E+01  -0.500294914E+01  -0.505527608E+01  -0.580016071E+01  -0.634632418E+01  -0.679312707E+01
   0.166600171E+06   0.500000000E+04  -0.610107265E+01  -0.406833704E+01  -0.527874571E+01  -0.600235149E+01  -0.627915438E+01  -0.639659670E+01  -0.499769761E+01  -0.505002455E+01  -0.579490918E+01  -0.634107265E+01  -0.678787554E+01
   0.168300071E+06   0.500000000E+04  -0.609590035E+01  -0.406316474E+01  -0.527357341E+01  -0.599717919E+01  -0.627398208E+01  -0.639142440E+01  -0.499252532E+01  -0.504485225E+01  -0.578973688E+01  -0.633590035E+01  -0.678270324E+01
   0.170000047E+06   0.500000000E+04  -0.609080337E+01  -0.405806775E+01  -0.526847643E+01  -0.599208221E+01  -0.626888510E+01  -0.638632741E+01  -0.498742833E+01  -0.503975527E+01  -0.578463990E+01  -0.633080337E+01  -0.677760626E+01
   0.171700094E+06   0.500000000E+04  -0.608577304E+01  -0.405303743E+01  -0.526344610E+01  -0.598705189E+01  -0.626385478E+01  -0.638129709E+01  -0.498239801E+01  -0.503472495E+01  -0.577960957E+01  -0.632577304E+01  -0.677257593E+01
   0.173400009E+06   0.500000000E+04  -0.608075461E+01  -0.404801899E+01  -0.525842767E+01  -0.598203345E+01  -0.625883634E+01  -0.637627865E+01  -0.497737957E+01  -0.502970651E+01  -0.577459114E+01  -0.632075461E+01  -0.676755750E+01
   0.175100133E+06   0.500000000E+04  -0.607568881E+01  -0.404295319E+01  -0.525336187E+01  -0.597696765E+01  -0.625377054E+01  -0.637121285E+01  -0.497231377E+01  -0.502464071E+01  -0.576952534E+01  -0.631568881E+01  -0.676249170E+01
   0.176800119E+06   0.500000000E+04  -0.607055992E+01  -0.403782430E+01  -0.524823298E+01  -0.597183876E+01  -0.624864165E+01  -0.636608396E+01  -0.496718488E+01  -0.501951182E+01  -0.576439645E+01  -0.631055992E+01  -0.675736281E+01
   0.178500141E+06   0.500000000E+04  -0.606537861E+01  -0.403264299E+01  -0.524305167E+01  -0.596665745E+01  -0.624346034E+01  -0.636090266E+01  -0.496200357E+01  -0.501433051E+01  -0.575921514E+01  -0.630537861E+01  -0.675218150E+01
   0.180200177E+06   0.500000000E+04  -0.606016673E+01  -0.402743112E+01  -0.523783980E+01  -0.596144558E+01  -0.623824847E+01  -0.635569078E+01  -0.495679170E+01  -0.500911864E+01  -0.575400327E+01  -0.630016673E+01  -0.674696963E+01
   0.181900034E+06   0.500000000E+04  -0.605494749E+01  -0.402221188E+01  -0.523262055E+01  -0.595622633E+01  -0.623302923E+01  -0.635047154E+01  -0.495157246E+01  -0.500389939E+01  -0.574878402E+01  -0.629494749E+01  -0.674175038E+01
