   0.204002357E+05   0.500000000E+04  -0.646760967E+01  -0.443487406E+01  -0.564528273E+01  -0.636888852E+01  -0.664569141E+01  -0.676313372E+01  -0.536423464E+01  -0.541656158E+01  -0.616144620E+01  -0.670760967E+01  -0.715441256E+01
   0.221000931E+05   0.500000000E+04  -0.658945501E+01  -0.455671939E+01  -0.576712807E+01  -0.649073385E+01  -0.676753674E+01  -0.688497906E+01  -0.548607997E+01  -0.553840691E+01  -0.628329154E+01  -0.682945501E+01  -0.727625790E+01
   0.238002688E+05   0.500000000E+04  -0.671475225E+01  -0.468201664E+01  -0.589242532E+01  -0.661603110E+01  -0.689283399E+01  -0.701027630E+01  -0.561137722E+01  -0.566370416E+01  -0.640858878E+01  -0.695475225E+01  -0.740155515E+01
   0.255003558E+05   0.500000000E+04  -0.684575012E+01  -0.481301451E+01  -0.602342318E+01  -0.674702896E+01  -0.702383185E+01  -0.714127417E+01  -0.574237508E+01  -0.579470202E+01  -0.653958665E+01  -0.708575012E+01  -0.753255301E+01
   0.272000039E+05   0.500000000E+04  -0.698334115E+01  -0.495060554E+01  -0.616101421E+01  -0.688462000E+01  -0.716142289E+01  -0.727886520E+01  -0.587996612E+01  -0.593229306E+01  -0.667717768E+01  -0.722334115E+01  -0.767014405E+01
   0.289004129E+05   0.500000000E+04  -0.707200545E+01  -0.503926984E+01  -0.624967851E+01  -0.697328430E+01  -0.725008719E+01  -0.736752950E+01  -0.596863042E+01  -0.602095736E+01  -0.676584198E+01  -0.731200545E+01  -0.775880834E+01
   0.306002669E+05   0.500000000E+04  -0.710467131E+01  -0.507193570E+01  -0.628234437E+01  -0.700595016E+01  -0.728275305E+01  -0.740019536E+01  -0.600129628E+01  -0.605362322E+01  -0.679850784E+01  -0.734467131E+01  -0.779147420E+01
   0.323001613E+05   0.500000000E+04  -0.713172555E+01  -0.509898994E+01  -0.630939861E+01  -0.703300439E+01  -0.730980728E+01  -0.742724960E+01  -0.602835051E+01  -0.608067745E+01  -0.682556208E+01  -0.737172555E+01  -0.781852844E+01
   0.340002765E+05   0.500000000E+04  -0.717826625E+01  -0.514553064E+01  -0.635593932E+01  -0.707954510E+01  -0.735634799E+01  -0.747379030E+01  -0.607489122E+01  -0.612721816E+01  -0.687210278E+01  -0.741826625E+01  -0.786506915E+01
   0.357004073E+05   0.500000000E+04  -0.730420333E+01  -0.527146772E+01  -0.648187639E+01  -0.720548217E+01  -0.748228507E+01  -0.759972738E+01  -0.620082830E+01  -0.625315524E+01  -0.699803986E+01  -0.754420333E+01  -0.799100622E+01
   0.374002637E+05   0.500000000E+04  -0.753550983E+01  -0.550277422E+01  -0.671318289E+01  -0.743678868E+01  -0.771359157E+01  -0.783103388E+01  -0.643213480E+01  -0.648446174E+01  -0.722934636E+01  -0.777550983E+01  -0.822231273E+01
   0.391002048E+05   0.500000000E+04  -0.755867567E+01  -0.552594006E+01  -0.673634873E+01  -0.745995451E+01  -0.773675741E+01  -0.785419972E+01  -0.645530064E+01  -0.650762758E+01  -0.725251220E+01  -0.779867567E+01  -0.824547856E+01
   0.408000773E+05   0.500000000E+04  -0.757798440E+01  -0.554524879E+01  -0.675565746E+01  -0.747926325E+01  -0.775606614E+01  -0.787350845E+01  -0.647460937E+01  -0.652693631E+01  -0.727182093E+01  -0.781798440E+01  -0.826478729E+01
   0.425000658E+05   0.500000000E+04  -0.759507250E+01  -0.556233689E+01  -0.677274556E+01  -0.749635135E+01  -0.777315424E+01  -0.789059655E+01  -0.649169747E+01  -0.654402441E+01  -0.728890903E+01  -0.783507250E+01  -0.828187539E+01
   0.442001459E+05   0.500000000E+04  -0.760909590E+01  -0.557636029E+01  -0.678676896E+01  -0.751037474E+01  -0.778717763E+01  -0.790461995E+01  -0.650572087E+01  -0.655804780E+01  -0.730293243E+01  -0.784909590E+01  -0.829589879E+01
   0.459001906E+05   0.500000000E+04  -0.762077363E+01  -0.558803802E+01  -0.679844670E+01  -0.752205248E+01  -0.779885537E+01  -0.791629768E+01  -0.651739860E+01  -0.656972554E+01  -0.731461016E+01  -0.786077363E+01  -0.830757653E+01
   0.476000900E+05   0.500000000E+04  -0.763072573E+01  -0.559799011E+01  -0.680839879E+01  -0.753200457E+01  -0.780880746E+01  -0.792624977E+01  -0.652735069E+01  -0.657967763E+01  -0.732456226E+01  -0.787072573E+01  -0.831752862E+01
   0.493001330E+05   0.500000000E+04  -0.763932692E+01  -0.560659131E+01  -0.681699998E+01  -0.754060576E+01  -0.781740865E+01  -0.793485097E+01  -0.653595188E+01  -0.658827882E+01  -0.733316345E+01  -0.787932692E+01  -0.832612981E+01
   0.510002292E+05   0.500000000E+04  -0.764550834E+01  -0.561277273E+01  -0.682318141E+01  -0.754678719E+01  -0.782359008E+01  -0.794103239E+01  -0.654213331E+01  -0.659446025E+01  -0.733934487E+01  -0.788550834E+01  -0.833231124E+01
   0.527000688E+05   0.500000000E+04  -0.764910272E+01  -0.561636711E+01  -0.682677578E+01  -0.755038157E+01  -0.782718446E+01  -0.794462677E+01  -0.654572769E+01  -0.659805463E+01  -0.734293925E+01  -0.788910272E+01  -0.833590561E+01
   0.544003242E+05   0.500000000E+04  -0.765281048E+01  -0.562007487E+01  -0.683048354E+01  -0.755408932E+01  -0.783089222E+01  -0.794833453E+01  -0.654943545E+01  -0.660176239E+01  -0.734664701E+01  -0.789281048E+01  -0.833961337E+01
   0.561001812E+05   0.500000000E+04  -0.765672038E+01  -0.562398477E+01  -0.683439344E+01  -0.755799923E+01  -0.783480212E+01  -0.795224443E+01  -0.655334535E+01  -0.660567229E+01  -0.735055691E+01  -0.789672038E+01  -0.834352327E+01
   0.578003503E+05   0.500000000E+04  -0.766061803E+01  -0.562788242E+01  -0.683829110E+01  -0.756189688E+01  -0.783869977E+01  -0.795614208E+01  -0.655724300E+01  -0.660956994E+01  -0.735445457E+01  -0.790061803E+01  -0.834742093E+01
   0.595000170E+05   0.500000000E+04  -0.766434853E+01  -0.563161291E+01  -0.684202159E+01  -0.756562737E+01  -0.784243026E+01  -0.795987257E+01  -0.656097349E+01  -0.661330043E+01  -0.735818506E+01  -0.790434853E+01  -0.835115142E+01
   0.612000611E+05   0.500000000E+04  -0.766767185E+01  -0.563493624E+01  -0.684534491E+01  -0.756895070E+01  -0.784575359E+01  -0.796319590E+01  -0.656429682E+01  -0.661662376E+01  -0.736150838E+01  -0.790767185E+01  -0.835447474E+01
   0.629001990E+05   0.500000000E+04  -0.767042682E+01  -0.563769121E+01  -0.684809989E+01  -0.757170567E+01  -0.784850856E+01  -0.796595087E+01  -0.656705179E+01  -0.661937873E+01  -0.736426335E+01  -0.791042682E+01  -0.835722972E+01
   0.646002261E+05   0.500000000E+04  -0.767288562E+01  -0.564015000E+01  -0.685055868E+01  -0.757416446E+01  -0.785096735E+01  -0.796840966E+01  -0.656951058E+01  -0.662183752E+01  -0.736672215E+01  -0.791288562E+01  -0.835968851E+01
   0.663003140E+05   0.500000000E+04  -0.767511752E+01  -0.564238191E+01  -0.685279058E+01  -0.757639636E+01  -0.785319926E+01  -0.797064157E+01  -0.657174249E+01  -0.662406943E+01  -0.736895405E+01  -0.791511752E+01  -0.836192041E+01
   0.680000134E+05   0.500000000E+04  -0.767716255E+01  -0.564442693E+01  -0.685483561E+01  -0.757844139E+01  -0.785524428E+01  -0.797268659E+01  -0.657378751E+01  -0.662611445E+01  -0.737099908E+01  -0.791716255E+01  -0.836396544E+01
   0.697003814E+05   0.500000000E+04  -0.767906049E+01  -0.564632487E+01  -0.685673355E+01  -0.758033933E+01  -0.785714222E+01  -0.797458454E+01  -0.657568545E+01  -0.662801239E+01  -0.737289702E+01  -0.791906049E+01  -0.836586338E+01
   0.714000041E+05   0.500000000E+04  -0.767953120E+01  -0.564679559E+01  -0.685720426E+01  -0.758081004E+01  -0.785761294E+01  -0.797505525E+01  -0.657615617E+01  -0.662848311E+01  -0.737336773E+01  -0.791953120E+01  -0.836633409E+01
   0.731001634E+05   0.500000000E+04  -0.768159506E+01  -0.564885945E+01  -0.685926812E+01  -0.758287390E+01  -0.785967680E+01  -0.797711911E+01  -0.657822003E+01  -0.663054697E+01  -0.737543159E+01  -0.792159506E+01  -0.836839795E+01
   0.748000467E+05   0.500000000E+04  -0.768330988E+01  -0.565057427E+01  -0.686098294E+01  -0.758458872E+01  -0.786139161E+01  -0.797883393E+01  -0.657993485E+01  -0.663226178E+01  -0.737714641E+01  -0.792330988E+01  -0.837011277E+01
   0.765002286E+05   0.500000000E+04  -0.768471232E+01  -0.565197671E+01  -0.686238538E+01  -0.758599116E+01  -0.786279405E+01  -0.798023637E+01  -0.658133728E+01  -0.663366422E+01  -0.737854885E+01  -0.792471232E+01  -0.837151521E+01
   0.782003584E+05   0.500000000E+04  -0.768594064E+01  -0.565320503E+01  -0.686361370E+01  -0.758721948E+01  -0.786402237E+01  -0.798146469E+01  -0.658256560E+01  -0.663489254E+01  -0.737977717E+01  -0.792594064E+01  -0.837274353E+01
   0.799000443E+05   0.500000000E+04  -0.768706328E+01  -0.565432767E+01  -0.686473634E+01  -0.758834213E+01  -0.786514502E+01  -0.798258733E+01  -0.658368825E+01  -0.663601519E+01  -0.738089981E+01  -0.792706328E+01  -0.837386617E+01
   0.816004717E+05   0.500000000E+04  -0.769066348E+01  -0.565792786E+01  -0.686833654E+01  -0.759194232E+01  -0.786874521E+01  -0.798618752E+01  -0.658728844E+01  -0.663961538E+01  -0.738450001E+01  -0.793066348E+01  -0.837746637E+01
   0.833002217E+05   0.500000000E+04  -0.769094425E+01  -0.565820863E+01  -0.686861731E+01  -0.759222309E+01  -0.786902598E+01  -0.798646829E+01  -0.658756921E+01  -0.663989615E+01  -0.738478078E+01  -0.793094425E+01  -0.837774714E+01
   0.850002635E+05   0.500000000E+04  -0.769107649E+01  -0.565834088E+01  -0.686874956E+01  -0.759235534E+01  -0.786915823E+01  -0.798660054E+01  -0.658770146E+01  -0.664002840E+01  -0.738491303E+01  -0.793107649E+01  -0.837787939E+01
   0.867001402E+05   0.500000000E+04  -0.769136934E+01  -0.565863373E+01  -0.686904240E+01  -0.759264819E+01  -0.786945108E+01  -0.798689339E+01  -0.658799431E+01  -0.664032125E+01  -0.738520587E+01  -0.793136934E+01  -0.837817223E+01
   0.884001385E+05   0.500000000E+04  -0.769177683E+01  -0.565904122E+01  -0.686944989E+01  -0.759305567E+01  -0.786985856E+01  -0.798730088E+01  -0.658840180E+01  -0.664072873E+01  -0.738561336E+01  -0.793177683E+01  -0.837857972E+01
   0.901002145E+05   0.500000000E+04  -0.769205331E+01  -0.565931770E+01  -0.686972638E+01  -0.759333216E+01  -0.787013505E+01  -0.798757736E+01  -0.658867828E+01  -0.664100522E+01  -0.738588984E+01  -0.793205331E+01  -0.837885621E+01
   0.918001157E+05   0.500000000E+04  -0.768722294E+01  -0.565448733E+01  -0.686489600E+01  -0.758850178E+01  -0.786530467E+01  -0.798274699E+01  -0.658384790E+01  -0.663617484E+01  -0.738105947E+01  -0.792722294E+01  -0.837402583E+01
   0.935002515E+05   0.500000000E+04  -0.768524339E+01  -0.565250778E+01  -0.686291645E+01  -0.758652224E+01  -0.786332513E+01  -0.798076744E+01  -0.658186836E+01  -0.663419530E+01  -0.737907992E+01  -0.792524339E+01  -0.837204628E+01
   0.952000517E+05   0.500000000E+04  -0.768441244E+01  -0.565167683E+01  -0.686208551E+01  -0.758569129E+01  -0.786249418E+01  -0.797993649E+01  -0.658103741E+01  -0.663336435E+01  -0.737824897E+01  -0.792441244E+01  -0.837121534E+01
   0.969001572E+05   0.500000000E+04  -0.768407434E+01  -0.565133872E+01  -0.686174740E+01  -0.758535318E+01  -0.786215607E+01  -0.797959839E+01  -0.658069930E+01  -0.663302624E+01  -0.737791087E+01  -0.792407434E+01  -0.837087723E+01
   0.986003505E+05   0.500000000E+04  -0.768399004E+01  -0.565125443E+01  -0.686166310E+01  -0.758526888E+01  -0.786207178E+01  -0.797951409E+01  -0.658061501E+01  -0.663294195E+01  -0.737782657E+01  -0.792399004E+01  -0.837079293E+01
   0.100300376E+06   0.500000000E+04  -0.768449459E+01  -0.565175898E+01  -0.686216765E+01  -0.758577344E+01  -0.786257633E+01  -0.798001864E+01  -0.658111956E+01  -0.663344650E+01  -0.737833112E+01  -0.792449459E+01  -0.837129748E+01
   0.102000164E+06   0.500000000E+04  -0.768568907E+01  -0.565295346E+01  -0.686336213E+01  -0.758696792E+01  -0.786377081E+01  -0.798121312E+01  -0.658231404E+01  -0.663464098E+01  -0.737952560E+01  -0.792568907E+01  -0.837249196E+01
   0.103700206E+06   0.500000000E+04  -0.768547199E+01  -0.565273638E+01  -0.686314505E+01  -0.758675084E+01  -0.786355373E+01  -0.798099604E+01  -0.658209696E+01  -0.663442390E+01  -0.737930852E+01  -0.792547199E+01  -0.837227488E+01
   0.105400202E+06   0.500000000E+04  -0.768508537E+01  -0.565234976E+01  -0.686275843E+01  -0.758636422E+01  -0.786316711E+01  -0.798060942E+01  -0.658171034E+01  -0.663403728E+01  -0.737892190E+01  -0.792508537E+01  -0.837188826E+01
   0.107100181E+06   0.500000000E+04  -0.768479814E+01  -0.565206252E+01  -0.686247120E+01  -0.758607698E+01  -0.786287987E+01  -0.798032218E+01  -0.658142310E+01  -0.663375004E+01  -0.737863467E+01  -0.792479814E+01  -0.837160103E+01
   0.108800035E+06   0.500000000E+04  -0.768463772E+01  -0.565190211E+01  -0.686231078E+01  -0.758591656E+01  -0.786271945E+01  -0.798016177E+01  -0.658126269E+01  -0.663358962E+01  -0.737847425E+01  -0.792463772E+01  -0.837144061E+01
   0.110500256E+06   0.500000000E+04  -0.768342782E+01  -0.565069221E+01  -0.686110088E+01  -0.758470667E+01  -0.786150956E+01  -0.797895187E+01  -0.658005279E+01  -0.663237973E+01  -0.737726435E+01  -0.792342782E+01  -0.837023072E+01
   0.112200007E+06   0.500000000E+04  -0.768082288E+01  -0.564808727E+01  -0.685849594E+01  -0.758210172E+01  -0.785890461E+01  -0.797634693E+01  -0.657744784E+01  -0.662977478E+01  -0.737465941E+01  -0.792082288E+01  -0.836762577E+01
   0.113900030E+06   0.500000000E+04  -0.767918008E+01  -0.564644447E+01  -0.685685314E+01  -0.758045892E+01  -0.785726181E+01  -0.797470413E+01  -0.657580504E+01  -0.662813198E+01  -0.737301661E+01  -0.791918008E+01  -0.836598297E+01
   0.115600141E+06   0.500000000E+04  -0.767816327E+01  -0.564542766E+01  -0.685583633E+01  -0.757944211E+01  -0.785624500E+01  -0.797368732E+01  -0.657478823E+01  -0.662711517E+01  -0.737199980E+01  -0.791816327E+01  -0.836496616E+01
   0.117300447E+06   0.500000000E+04  -0.767754797E+01  -0.564481236E+01  -0.685522103E+01  -0.757882681E+01  -0.785562970E+01  -0.797307202E+01  -0.657417293E+01  -0.662649987E+01  -0.737138450E+01  -0.791754797E+01  -0.836435086E+01
   0.119000035E+06   0.500000000E+04  -0.767718600E+01  -0.564445039E+01  -0.685485906E+01  -0.757846484E+01  -0.785526773E+01  -0.797271005E+01  -0.657381096E+01  -0.662613790E+01  -0.737102253E+01  -0.791718600E+01  -0.836398889E+01
   0.120700279E+06   0.500000000E+04  -0.767560882E+01  -0.564287321E+01  -0.685328188E+01  -0.757688766E+01  -0.785369055E+01  -0.797113287E+01  -0.657223379E+01  -0.662456072E+01  -0.736944535E+01  -0.791560882E+01  -0.836241171E+01
   0.122400086E+06   0.500000000E+04  -0.767341025E+01  -0.564067464E+01  -0.685108331E+01  -0.757468909E+01  -0.785149198E+01  -0.796893430E+01  -0.657003521E+01  -0.662236215E+01  -0.736724678E+01  -0.791341025E+01  -0.836021314E+01
   0.124100199E+06   0.500000000E+04  -0.767241541E+01  -0.563967980E+01  -0.685008847E+01  -0.757369426E+01  -0.785049715E+01  -0.796793946E+01  -0.656904038E+01  -0.662136732E+01  -0.736625194E+01  -0.791241541E+01  -0.835921830E+01
   0.125800180E+06   0.500000000E+04  -0.767182176E+01  -0.563908615E+01  -0.684949482E+01  -0.757310061E+01  -0.784990350E+01  -0.796734581E+01  -0.656844673E+01  -0.662077367E+01  -0.736565829E+01  -0.791182176E+01  -0.835862465E+01
   0.127500242E+06   0.500000000E+04  -0.767145723E+01  -0.563872162E+01  -0.684913029E+01  -0.757273607E+01  -0.784953897E+01  -0.796698128E+01  -0.656808220E+01  -0.662040914E+01  -0.736529376E+01  -0.791145723E+01  -0.835826012E+01
   0.129200146E+06   0.500000000E+04  -0.767124480E+01  -0.563850918E+01  -0.684891786E+01  -0.757252364E+01  -0.784932653E+01  -0.796676885E+01  -0.656786976E+01  -0.662019670E+01  -0.736508133E+01  -0.791124480E+01  -0.835804769E+01
   0.130900297E+06   0.500000000E+04  -0.767248182E+01  -0.563974620E+01  -0.685015488E+01  -0.757376066E+01  -0.785056355E+01  -0.796800586E+01  -0.656910678E+01  -0.662143372E+01  -0.736631835E+01  -0.791248182E+01  -0.835928471E+01
   0.132600330E+06   0.500000000E+04  -0.767379074E+01  -0.564105513E+01  -0.685146380E+01  -0.757506959E+01  -0.785187248E+01  -0.796931479E+01  -0.657041571E+01  -0.662274265E+01  -0.736762727E+01  -0.791379074E+01  -0.836059363E+01
   0.134300041E+06   0.500000000E+04  -0.767469347E+01  -0.564195786E+01  -0.685236653E+01  -0.757597232E+01  -0.785277521E+01  -0.797021752E+01  -0.657131844E+01  -0.662364538E+01  -0.736853000E+01  -0.791469347E+01  -0.836149637E+01
   0.136000054E+06   0.500000000E+04  -0.767537983E+01  -0.564264422E+01  -0.685305289E+01  -0.757665868E+01  -0.785346157E+01  -0.797090388E+01  -0.657200480E+01  -0.662433174E+01  -0.736921636E+01  -0.791537983E+01  -0.836218272E+01
   0.137700161E+06   0.500000000E+04  -0.767591318E+01  -0.564317756E+01  -0.685358624E+01  -0.757719202E+01  -0.785399491E+01  -0.797143722E+01  -0.657253814E+01  -0.662486508E+01  -0.736974971E+01  -0.791591318E+01  -0.836271607E+01
   0.139400350E+06   0.500000000E+04  -0.767633884E+01  -0.564360322E+01  -0.685401190E+01  -0.757761768E+01  -0.785442057E+01  -0.797186288E+01  -0.657296380E+01  -0.662529074E+01  -0.737017537E+01  -0.791633884E+01  -0.836314173E+01
   0.141100039E+06   0.500000000E+04  -0.767445573E+01  -0.564172012E+01  -0.685212879E+01  -0.757573457E+01  -0.785253746E+01  -0.796997978E+01  -0.657108069E+01  -0.662340763E+01  -0.736829226E+01  -0.791445573E+01  -0.836125862E+01
   0.142800328E+06   0.500000000E+04  -0.767124643E+01  -0.563851082E+01  -0.684891949E+01  -0.757252527E+01  -0.784932816E+01  -0.796677048E+01  -0.656787139E+01  -0.662019833E+01  -0.736508296E+01  -0.791124643E+01  -0.835804932E+01
   0.144500198E+06   0.500000000E+04  -0.766879450E+01  -0.563605888E+01  -0.684646756E+01  -0.757007334E+01  -0.784687623E+01  -0.796431854E+01  -0.656541946E+01  -0.661774640E+01  -0.736263103E+01  -0.790879450E+01  -0.835559739E+01
   0.146200064E+06   0.500000000E+04  -0.766698943E+01  -0.563425382E+01  -0.684466249E+01  -0.756826827E+01  -0.784507116E+01  -0.796251348E+01  -0.656361440E+01  -0.661594133E+01  -0.736082596E+01  -0.790698943E+01  -0.835379232E+01
   0.147900090E+06   0.500000000E+04  -0.766566305E+01  -0.563292743E+01  -0.684333611E+01  -0.756694189E+01  -0.784374478E+01  -0.796118709E+01  -0.656228801E+01  -0.661461495E+01  -0.735949958E+01  -0.790566305E+01  -0.835246594E+01
   0.149600199E+06   0.500000000E+04  -0.766467625E+01  -0.563194064E+01  -0.684234932E+01  -0.756595510E+01  -0.784275799E+01  -0.796020030E+01  -0.656130122E+01  -0.661362816E+01  -0.735851279E+01  -0.790467625E+01  -0.835147915E+01
   0.151300337E+06   0.500000000E+04  -0.766249822E+01  -0.562976261E+01  -0.684017129E+01  -0.756377707E+01  -0.784057996E+01  -0.795802227E+01  -0.655912319E+01  -0.661145013E+01  -0.735633476E+01  -0.790249822E+01  -0.834930112E+01
   0.153000437E+06   0.500000000E+04  -0.766119622E+01  -0.562846061E+01  -0.683886928E+01  -0.756247506E+01  -0.783927796E+01  -0.795672027E+01  -0.655782119E+01  -0.661014812E+01  -0.735503275E+01  -0.790119622E+01  -0.834799911E+01
   0.154700101E+06   0.500000000E+04  -0.766037518E+01  -0.562763957E+01  -0.683804824E+01  -0.756165403E+01  -0.783845692E+01  -0.795589923E+01  -0.655700015E+01  -0.660932709E+01  -0.735421171E+01  -0.790037518E+01  -0.834717807E+01
   0.156400319E+06   0.500000000E+04  -0.765979558E+01  -0.562705997E+01  -0.683746864E+01  -0.756107442E+01  -0.783787732E+01  -0.795531963E+01  -0.655642055E+01  -0.660874749E+01  -0.735363211E+01  -0.789979558E+01  -0.834659847E+01
   0.158100098E+06   0.500000000E+04  -0.765936726E+01  -0.562663164E+01  -0.683704032E+01  -0.756064610E+01  -0.783744899E+01  -0.795489130E+01  -0.655599222E+01  -0.660831916E+01  -0.735320379E+01  -0.789936726E+01  -0.834617015E+01
   0.159800102E+06   0.500000000E+04  -0.765904479E+01  -0.562630918E+01  -0.683671785E+01  -0.756032364E+01  -0.783712653E+01  -0.795456884E+01  -0.655566976E+01  -0.660799670E+01  -0.735288132E+01  -0.789904479E+01  -0.834584769E+01
   0.161500233E+06   0.500000000E+04  -0.765838063E+01  -0.562564502E+01  -0.683605369E+01  -0.755965947E+01  -0.783646237E+01  -0.795390468E+01  -0.655500560E+01  -0.660733253E+01  -0.735221716E+01  -0.789838063E+01  -0.834518352E+01
   0.163200218E+06   0.500000000E+04  -0.765748116E+01  -0.562474555E+01  -0.683515422E+01  -0.755876000E+01  -0.783556289E+01  -0.795300521E+01  -0.655410612E+01  -0.660643306E+01  -0.735131769E+01  -0.789748116E+01  -0.834428405E+01
   0.164900155E+06   0.500000000E+04  -0.765671682E+01  -0.562398121E+01  -0.683438988E+01  -0.755799566E+01  -0.783479855E+01  -0.795224087E+01  -0.655334178E+01  -0.660566872E+01  -0.735055335E+01  -0.789671682E+01  -0.834351971E+01
   0.166600236E+06   0.500000000E+04  -0.765611833E+01  -0.562338271E+01  -0.683379139E+01  -0.755739717E+01  -0.783420006E+01  -0.795164237E+01  -0.655274329E+01  -0.660507023E+01  -0.734995486E+01  -0.789611833E+01  -0.834292122E+01
   0.168300260E+06   0.500000000E+04  -0.765565324E+01  -0.562291763E+01  -0.683332630E+01  -0.755693208E+01  -0.783373497E+01  -0.795117729E+01  -0.655227820E+01  -0.660460514E+01  -0.734948977E+01  -0.789565324E+01  -0.834245613E+01
   0.170000035E+06   0.500000000E+04  -0.765528286E+01  -0.562254725E+01  -0.683295592E+01  -0.755656170E+01  -0.783336459E+01  -0.795080691E+01  -0.655190782E+01  -0.660423476E+01  -0.734911939E+01  -0.789528286E+01  -0.834208575E+01
   0.171700057E+06   0.500000000E+04  -0.765376398E+01  -0.562102836E+01  -0.683143704E+01  -0.755504282E+01  -0.783184571E+01  -0.794928802E+01  -0.655038894E+01  -0.660271588E+01  -0.734760051E+01  -0.789376398E+01  -0.834056687E+01
   0.173400368E+06   0.500000000E+04  -0.765278939E+01  -0.562005377E+01  -0.683046245E+01  -0.755406823E+01  -0.783087112E+01  -0.794831343E+01  -0.654941435E+01  -0.660174129E+01  -0.734662592E+01  -0.789278939E+01  -0.833959228E+01
   0.175100211E+06   0.500000000E+04  -0.765188992E+01  -0.561915430E+01  -0.682956298E+01  -0.755316876E+01  -0.782997165E+01  -0.794741396E+01  -0.654851488E+01  -0.660084182E+01  -0.734572645E+01  -0.789188992E+01  -0.833869281E+01
   0.176800369E+06   0.500000000E+04  -0.765116104E+01  -0.561842542E+01  -0.682883410E+01  -0.755243988E+01  -0.782924277E+01  -0.794668508E+01  -0.654778600E+01  -0.660011294E+01  -0.734499757E+01  -0.789116104E+01  -0.833796393E+01
   0.178500003E+06   0.500000000E+04  -0.765057318E+01  -0.561783757E+01  -0.682824624E+01  -0.755185203E+01  -0.782865492E+01  -0.794609723E+01  -0.654719815E+01  -0.659952509E+01  -0.734440971E+01  -0.789057318E+01  -0.833737607E+01
   0.180200426E+06   0.500000000E+04  -0.765058540E+01  -0.561784978E+01  -0.682825846E+01  -0.755186424E+01  -0.782866713E+01  -0.794610944E+01  -0.654721036E+01  -0.659953730E+01  -0.734442193E+01  -0.789058540E+01  -0.833738829E+01
   0.181900048E+06   0.500000000E+04  -0.764964600E+01  -0.561691039E+01  -0.682731906E+01  -0.755092484E+01  -0.782772773E+01  -0.794517005E+01  -0.654627097E+01  -0.659859790E+01  -0.734348253E+01  -0.788964600E+01  -0.833644889E+01
