   7.140000407E+04  -2.238480756E+49   4.919129001E+49   3.280329567E+49   5.960977812E+49   1.809637192E+50
   7.310016343E+04  -2.264490866E+49   4.964171886E+49   3.261558886E+49   5.961239906E+49   1.809663401E+50
   7.480004674E+04  -2.535389999E+49   5.249011902E+49   3.246607819E+49   5.960229722E+49   1.809562383E+50
   7.650022863E+04  -2.801654243E+49   5.538265291E+49   3.222800485E+49   5.959411533E+49   1.809480564E+50
   7.820035841E+04  -2.602263978E+49   5.352225929E+49   3.210105944E+49   5.960067895E+49   1.809546200E+50
   7.990004431E+04  -2.309031527E+49   5.079460580E+49   3.190952117E+49   5.961381170E+49   1.809677528E+50
   8.160047166E+04  -2.240000614E+49   5.029526470E+49   3.172558805E+49   5.962084661E+49   1.809747877E+50
   8.330022167E+04  -2.415373353E+49   5.215533740E+49   3.161339847E+49   5.961500234E+49   1.809689434E+50
   8.500026351E+04  -2.720370145E+49   5.537013292E+49   3.143871171E+49   5.960514318E+49   1.809590842E+50
   8.670014022E+04  -2.704227224E+49   5.535106991E+49   3.129671536E+49   5.960551303E+49   1.809594541E+50
   8.840013851E+04  -2.404181891E+49   5.248403372E+49   3.117523519E+49   5.961745000E+49   1.809713911E+50
   9.010021449E+04  -2.251316177E+49   5.113523407E+49   3.100489855E+49   5.962697086E+49   1.809809119E+50
   9.180011573E+04  -2.334206846E+49   5.206726606E+49   3.090110164E+49   5.962629924E+49   1.809802403E+50
   9.350025150E+04  -2.607129851E+49   5.489903992E+49   3.078870187E+49   5.961644329E+49   1.809703843E+50
   9.520005166E+04  -2.747586073E+49   5.645224884E+49   3.063565166E+49   5.961203976E+49   1.809659808E+50
   9.690015716E+04  -2.508561723E+49   5.414679757E+49   3.055936406E+49   5.962054440E+49   1.809744855E+50
   9.860035053E+04  -2.291627366E+49   5.212868798E+49   3.041947545E+49   5.963188976E+49   1.809858308E+50
   1.003003764E+05  -2.289212541E+49   5.221382589E+49   3.031289788E+49   5.963459836E+49   1.809885394E+50
   1.020001638E+05  -2.499591292E+49   5.438333319E+49   3.024035838E+49   5.962777865E+49   1.809817197E+50
   1.037002062E+05  -2.727064543E+49   5.678477211E+49   3.010586559E+49   5.961999226E+49   1.809739333E+50
   1.054002022E+05  -2.602364121E+49   5.561204137E+49   3.003601477E+49   5.962441493E+49   1.809783560E+50
   1.071001805E+05  -2.352376546E+49   5.322178748E+49   2.993686209E+49   5.963488411E+49   1.809888252E+50
   1.088000352E+05  -2.276286014E+49   5.257310349E+49   2.983068773E+49   5.964093109E+49   1.809948721E+50
   1.105002558E+05  -2.414270770E+49   5.400493024E+49   2.977466137E+49   5.963688390E+49   1.809908250E+50
   1.122000073E+05  -2.663336975E+49   5.658368722E+49   2.967779937E+49   5.962811684E+49   1.809820579E+50
   1.139000298E+05  -2.668077005E+49   5.671306983E+49   2.959592611E+49   5.962822588E+49   1.809821669E+50
   1.156001405E+05  -2.426563948E+49   5.436794990E+49   2.953522473E+49   5.963753515E+49   1.809914762E+50
   1.173004473E+05  -2.288218409E+49   5.309111313E+49   2.943655334E+49   5.964548237E+49   1.809994234E+50
   1.190000351E+05  -2.355028475E+49   5.381202826E+49   2.938305271E+49   5.964479622E+49   1.809987373E+50
   1.207002794E+05  -2.580395769E+49   5.611745198E+49   2.932325907E+49   5.963675336E+49   1.809906944E+50
   1.224000857E+05  -2.694688147E+49   5.734381556E+49   2.923586712E+49   5.963280121E+49   1.809867423E+50
   1.241001990E+05  -2.505023808E+49   5.549057024E+49   2.919941361E+49   5.963974578E+49   1.809936868E+50
   1.258001802E+05  -2.320275389E+49   5.373164901E+49   2.911953221E+49   5.964842733E+49   1.810023684E+50
   1.275002422E+05  -2.319575743E+49   5.378386367E+49   2.906247825E+49   5.965058449E+49   1.810045255E+50
   1.292001457E+05  -2.500100241E+49   5.561840774E+49   2.902703978E+49   5.964444511E+49   1.809983862E+50
   1.309002971E+05  -2.680256194E+49   5.749135015E+49   2.894954013E+49   5.963832834E+49   1.809922694E+50
   1.326003300E+05  -2.576046483E+49   5.648676593E+49   2.891573370E+49   5.964203480E+49   1.809959759E+50
   1.343000406E+05  -2.367708486E+49   5.446683834E+49   2.886103904E+49   5.965079252E+49   1.810047336E+50
   1.360000537E+05  -2.306897866E+49   5.392226061E+49   2.880211904E+49   5.965540099E+49   1.810093420E+50
   1.377001614E+05  -2.432079769E+49   5.519439061E+49   2.877804380E+49   5.965163673E+49   1.810055778E+50
   1.394003505E+05  -2.635198505E+49   5.727450662E+49   2.872195998E+49   5.964448155E+49   1.809984226E+50
   1.411000391E+05  -2.626940752E+49   5.723387682E+49   2.868032052E+49   5.964478982E+49   1.809987309E+50
   1.428003283E+05  -2.425809781E+49   5.526061360E+49   2.865002815E+49   5.965254394E+49   1.810064850E+50
   1.445001983E+05  -2.313282719E+49   5.419726981E+49   2.859442364E+49   5.965886626E+49   1.810128073E+50
   1.462000642E+05  -2.381501872E+49   5.490150477E+49   2.857117480E+49   5.965766085E+49   1.810116019E+50
   1.479000899E+05  -2.575428976E+49   5.686702374E+49   2.853816411E+49   5.965089809E+49   1.810048391E+50
   1.496001989E+05  -2.651771720E+49   5.767441251E+49   2.849165442E+49   5.964834974E+49   1.810022908E+50
   1.513003367E+05  -2.486457696E+49   5.604194551E+49   2.847728643E+49   5.965465498E+49   1.810085960E+50
   1.530004373E+05  -2.335836796E+49   5.458884961E+49   2.843138926E+49   5.966187091E+49   1.810158120E+50
   1.547001014E+05  -2.348614200E+49   5.474400358E+49   2.840541094E+49   5.966327251E+49   1.810172136E+50
   1.564003186E+05  -2.512301065E+49   5.639222747E+49   2.838862808E+49   5.965784490E+49   1.810117860E+50
   1.581000983E+05  -2.647999506E+49   5.778966787E+49   2.834355542E+49   5.965322823E+49   1.810071693E+50
   1.598001022E+05  -2.542037252E+49   5.674483799E+49   2.833288724E+49   5.965735270E+49   1.810112938E+50
   1.615002335E+05  -2.370307737E+49   5.506570082E+49   2.830223758E+49   5.966486104E+49   1.810188021E+50
   1.632002182E+05  -2.332657161E+49   5.472235073E+49   2.827245179E+49   5.966823092E+49   1.810221720E+50
   1.649001551E+05  -2.456392241E+49   5.596345202E+49   2.826496455E+49   5.966449415E+49   1.810184352E+50
   1.666002363E+05  -2.620855742E+49   5.763613831E+49   2.823127648E+49   5.965885737E+49   1.810127984E+50
   1.683002596E+05  -2.586618464E+49   5.731017439E+49   2.821639629E+49   5.966038605E+49   1.810143271E+50
   1.700000354E+05  -2.412905684E+49   5.559488336E+49   2.820165463E+49   5.966748115E+49   1.810214222E+50
   1.717000572E+05  -2.331916889E+49   5.481923072E+49   2.817228204E+49   5.967234387E+49   1.810262849E+50
   1.734003682E+05  -2.410572444E+49   5.560834223E+49   2.816792230E+49   5.967054009E+49   1.810244811E+50
   1.751002106E+05  -2.579131322E+49   5.730652166E+49   2.814951399E+49   5.966472243E+49   1.810186635E+50
   1.768003694E+05  -2.613531498E+49   5.766881582E+49   2.813016389E+49   5.966366474E+49   1.810176058E+50
   1.785000032E+05  -2.459543213E+49   5.613610173E+49   2.812900474E+49   5.966967435E+49   1.810236154E+50
   1.802004258E+05  -2.344149859E+49   5.501176467E+49   2.810515092E+49   5.967541699E+49   1.810293580E+50
   1.819000484E+05  -2.378217238E+49   5.535687403E+49   2.810077659E+49   5.967547824E+49   1.810294193E+50
   1.836000004E+05  -2.531896539E+49   5.689267510E+49   2.809659135E+49   5.967030106E+49   1.810242421E+50
   1.853000502E+05  -2.620516530E+49   5.779551380E+49   2.807691460E+49   5.966726310E+49   1.810212042E+50
   1.870000326E+05  -2.505213807E+49   5.664064454E+49   2.808319771E+49   5.967170419E+49   1.810256452E+50
   1.887000321E+05  -2.366350516E+49   5.527073999E+49   2.807066189E+49   5.967789672E+49   1.810318378E+50
   1.904001197E+05  -2.357904937E+49   5.519208334E+49   2.806662068E+49   5.967965465E+49   1.810335957E+50
   1.921003771E+05  -2.484494528E+49   5.644603069E+49   2.807449586E+49   5.967558127E+49   1.810295223E+50
   1.938003428E+05  -2.609485982E+49   5.770462477E+49   2.806143119E+49   5.967119613E+49   1.810251372E+50
   1.955001759E+05  -2.545079320E+49   5.705475346E+49   2.806981774E+49   5.967377800E+49   1.810277191E+50
   1.972001517E+05  -2.396657022E+49   5.557676048E+49   2.806979751E+49   5.967998777E+49   1.810339288E+50
   1.989002865E+05  -2.349504051E+49   5.511158403E+49   2.806668253E+49   5.968322605E+49   1.810371671E+50
   2.006000247E+05  -2.443920497E+49   5.603773832E+49   2.808196298E+49   5.968049633E+49   1.810344374E+50
   2.023003381E+05  -2.584469686E+49   5.743990460E+49   2.808040624E+49   5.967561398E+49   1.810295550E+50
   2.040001989E+05  -2.574485766E+49   5.733292794E+49   2.808804183E+49   5.967611210E+49   1.810300532E+50
   2.057003236E+05  -2.431873866E+49   5.589898680E+49   2.810155734E+49   5.968180549E+49   1.810357465E+50
   2.074003110E+05  -2.351835956E+49   5.510189162E+49   2.810257915E+49   5.968611121E+49   1.810400523E+50
   2.091001793E+05  -2.410360453E+49   5.566695426E+49   2.812154757E+49   5.968489730E+49   1.810388384E+50
   2.108002490E+05  -2.551099458E+49   5.705817821E+49   2.813289814E+49   5.968008177E+49   1.810340228E+50
   2.125003666E+05  -2.591060658E+49   5.744819555E+49   2.814120217E+49   5.967879114E+49   1.810327322E+50
   2.142002700E+05  -2.468283314E+49   5.620158768E+49   2.816492343E+49   5.968367797E+49   1.810376190E+50
   2.159001346E+05  -2.363116560E+49   5.514714717E+49   2.817270303E+49   5.968868460E+49   1.810426257E+50
   2.176004248E+05  -2.385780571E+49   5.535312740E+49   2.819374114E+49   5.968906283E+49   1.810430039E+50
   2.193003294E+05  -2.514196784E+49   5.661042036E+49   2.821635721E+49   5.968480973E+49   1.810387508E+50
   2.210001395E+05  -2.593821506E+49   5.739306548E+49   2.822730746E+49   5.968215788E+49   1.810360989E+50
   2.227002537E+05  -2.502982064E+49   5.645923196E+49   2.825642547E+49   5.968583679E+49   1.810397778E+50
   2.244001884E+05  -2.381775424E+49   5.523589680E+49   2.827309100E+49   5.969123356E+49   1.810451746E+50
   2.261003459E+05  -2.370678845E+49   5.510489402E+49   2.829485365E+49   5.969295921E+49   1.810469003E+50
   2.278004106E+05  -2.478121281E+49   5.614511098E+49   2.832571366E+49   5.968961183E+49   1.810435529E+50
   2.295000159E+05  -2.584525525E+49   5.718902691E+49   2.834218354E+49   5.968595521E+49   1.810398963E+50
   2.312001856E+05  -2.532731804E+49   5.664180868E+49   2.837365056E+49   5.968814120E+49   1.810420823E+50
   2.329002305E+05  -2.405830365E+49   5.535224503E+49   2.839952628E+49   5.969346766E+49   1.810474087E+50
   2.346000298E+05  -2.364189911E+49   5.491579858E+49   2.842237978E+49   5.969627925E+49   1.810502203E+50
   2.363003080E+05  -2.446038441E+49   5.569600487E+49   2.845839089E+49   5.969401135E+49   1.810479524E+50
   2.380003654E+05  -2.565332287E+49   5.686147025E+49   2.848179346E+49   5.968994083E+49   1.810438819E+50
   2.397000410E+05  -2.555055764E+49   5.672909760E+49   2.851201334E+49   5.969055330E+49   1.810444944E+50
   2.414001274E+05  -2.433021475E+49   5.548022963E+49   2.854553699E+49   5.969555187E+49   1.810494929E+50
   2.431001096E+05  -2.365295644E+49   5.478206807E+49   2.857008852E+49   5.969920014E+49   1.810531412E+50
   2.448002771E+05  -2.419234162E+49   5.528252639E+49   2.860788537E+49   5.969807014E+49   1.810520112E+50
   2.465003647E+05  -2.540076346E+49   5.645564969E+49   2.863907071E+49   5.969395694E+49   1.810478980E+50
   2.482002564E+05  -2.568754219E+49   5.671216703E+49   2.866847501E+49   5.969309985E+49   1.810470409E+50
   2.499002706E+05  -2.461710403E+49   5.560696833E+49   2.870754394E+49   5.969740823E+49   1.810513493E+50
   2.516000567E+05  -2.373166967E+49   5.469870799E+49   2.873462670E+49   5.970166501E+49   1.810556061E+50
   2.533001747E+05  -2.398755346E+49   5.491756402E+49   2.877169648E+49   5.970170704E+49   1.810556481E+50
   2.550000434E+05  -2.512300154E+49   5.601260693E+49   2.880837092E+49   5.969797631E+49   1.810519174E+50
   2.567000527E+05  -2.572705955E+49   5.658602389E+49   2.883702355E+49   5.969598790E+49   1.810499290E+50
   2.584002524E+05  -2.489137763E+49   5.571228724E+49   2.887849956E+49   5.969940917E+49   1.810533502E+50
   2.601001203E+05  -2.386680334E+49   5.466133474E+49   2.890950199E+49   5.970403339E+49   1.810579744E+50
   2.618003477E+05  -2.384564210E+49   5.460536222E+49   2.894547198E+49   5.970519209E+49   1.810591332E+50
   2.635002798E+05  -2.483561027E+49   5.555124140E+49   2.898646135E+49   5.970209248E+49   1.810560335E+50
   2.652002609E+05  -2.567893779E+49   5.636209050E+49   2.901607043E+49   5.969922314E+49   1.810531642E+50
   2.669001571E+05  -2.513384165E+49   5.577799202E+49   2.905735338E+49   5.970150375E+49   1.810554448E+50
   2.686002807E+05  -2.404606257E+49   5.465959448E+49   2.909262246E+49   5.970615438E+49   1.810600954E+50
   2.703002463E+05  -2.376955596E+49   5.435065306E+49   2.912713686E+49   5.970823397E+49   1.810621750E+50
   2.720002519E+05  -2.457068856E+49   5.510626118E+49   2.917032687E+49   5.970589949E+49   1.810598405E+50
   2.737002067E+05  -2.555726574E+49   5.605706788E+49   2.920273870E+49   5.970254084E+49   1.810564819E+50
   2.754000938E+05  -2.532915947E+49   5.579030765E+49   2.924251616E+49   5.970366434E+49   1.810576054E+50
   2.771001330E+05  -2.425123579E+49   5.467761168E+49   2.928182620E+49   5.970820208E+49   1.810621431E+50
   2.788002834E+05  -2.375211073E+49   5.414741091E+49   2.931581113E+49   5.971111132E+49   1.810650524E+50
   2.805004287E+05  -2.433639222E+49   5.468659205E+49   2.935953585E+49   5.970973567E+49   1.810636767E+50
   2.822004161E+05  -2.537972179E+49   5.569065082E+49   2.939530530E+49   5.970623433E+49   1.810601754E+50
   2.839002150E+05  -2.546633921E+49   5.573997080E+49   2.943250691E+49   5.970613850E+49   1.810600796E+50
   2.856002326E+05  -2.447340325E+49   5.470869495E+49   2.947492309E+49   5.971021479E+49   1.810641558E+50
   2.873003568E+05  -2.378798487E+49   5.399232502E+49   2.950931577E+49   5.971365592E+49   1.810675970E+50
   2.890004216E+05  -2.414631897E+49   5.430663853E+49   2.955284022E+49   5.971315978E+49   1.810671008E+50
   2.907002063E+05  -2.517324524E+49   5.529000652E+49   2.959300086E+49   5.970976213E+49   1.810637032E+50
   2.924002636E+05  -2.553672476E+49   5.561560204E+49   2.962977210E+49   5.970864937E+49   1.810625904E+50
   2.941002754E+05  -2.469466148E+49   5.473149214E+49   2.967530311E+49   5.971213377E+49   1.810660748E+50
   2.958002911E+05  -2.386896767E+49   5.387203035E+49   2.971295367E+49   5.971601634E+49   1.810699574E+50
   2.975002854E+05  -2.400311720E+49   5.396194866E+49   2.975762294E+49   5.971645440E+49   1.810703955E+50
   2.992001580E+05  -2.495198929E+49   5.486092278E+49   2.980451151E+49   5.971344500E+49   1.810673861E+50
   3.009004163E+05  -2.554180450E+49   5.540832407E+49   2.984501252E+49   5.971153209E+49   1.810654731E+50
   3.026000157E+05  -2.489796087E+49   5.471649451E+49   2.989572095E+49   5.971425459E+49   1.810681956E+50
   3.043002083E+05  -2.398638193E+49   5.376421365E+49   2.994050320E+49   5.971833492E+49   1.810722760E+50
   3.060001031E+05  -2.390630552E+49   5.363667487E+49   2.998922560E+49   5.971959495E+49   1.810735360E+50
   3.077000111E+05  -2.473468324E+49   5.440765972E+49   3.004411879E+49   5.971709528E+49   1.810710363E+50
   3.094003144E+05  -2.548805108E+49   5.511086535E+49   3.009177360E+49   5.971458787E+49   1.810685289E+50
   3.111000879E+05  -2.507888901E+49   5.464713974E+49   3.014814239E+49   5.971639312E+49   1.810703342E+50
   3.128002684E+05  -2.413238979E+49   5.365159782E+49   3.020126582E+49   5.972047385E+49   1.810744149E+50
   3.145004452E+05  -2.385243466E+49   5.332174314E+49   3.025313387E+49   5.972244234E+49   1.810763834E+50
   3.162003627E+05  -2.452659417E+49   5.393559600E+49   3.031156562E+49   5.972056745E+49   1.810745085E+50
   3.179003928E+05  -2.538576737E+49   5.474100812E+49   3.036243429E+49   5.971767504E+49   1.810716161E+50
   3.196002803E+05  -2.522453233E+49   5.452348182E+49   3.041956361E+49   5.971851310E+49   1.810724542E+50
   3.213002042E+05  -2.429543683E+49   5.353961214E+49   3.047824255E+49   5.972241786E+49   1.810763589E+50
   3.230000402E+05  -2.384250410E+49   5.303379628E+49   3.053367173E+49   5.972496391E+49   1.810789050E+50
   3.247000742E+05  -2.434951475E+49   5.347528567E+49   3.059799337E+49   5.972376429E+49   1.810777053E+50
   3.264000338E+05  -2.525098190E+49   5.431346814E+49   3.065826850E+49   5.972075474E+49   1.810746958E+50
   3.281004069E+05  -2.532628979E+49   5.432546420E+49   3.072152767E+49   5.972070208E+49   1.810746431E+50
   3.298002371E+05  -2.446793863E+49   5.340207482E+49   3.079014975E+49   5.972428594E+49   1.810782270E+50
   3.315003675E+05  -2.386980115E+49   5.274295712E+49   3.085415772E+49   5.972731369E+49   1.810812547E+50
   3.332002012E+05  -2.419713577E+49   5.299691177E+49   3.092708632E+49   5.972686232E+49   1.810808034E+50
   3.349003308E+05  -2.508848567E+49   5.381323973E+49   3.099920297E+49   5.972395703E+49   1.810778981E+50
   3.366002949E+05  -2.538099847E+49   5.403340218E+49   3.107070543E+49   5.972310914E+49   1.810770502E+50
   3.383001709E+05  -2.463847261E+49   5.321480597E+49   3.114988885E+49   5.972622221E+49   1.810801633E+50
   3.400000646E+05  -2.392851558E+49   5.243424919E+49   3.122385241E+49   5.972958601E+49   1.810835271E+50
   3.417000492E+05  -2.407921270E+49   5.250810885E+49   3.130094056E+49   5.972983671E+49   1.810837778E+50
   3.434002598E+05  -2.491845115E+49   5.327260837E+49   3.137300812E+49   5.972716535E+49   1.810811064E+50
   3.451001970E+05  -2.539150352E+49   5.367440037E+49   3.144273070E+49   5.972562755E+49   1.810795686E+50
   3.468002694E+05  -2.480106023E+49   5.300330654E+49   3.152586584E+49   5.972811215E+49   1.810820532E+50
   3.485002949E+05  -2.401598087E+49   5.213953976E+49   3.160807525E+49   5.973163414E+49   1.810855752E+50
   3.502002789E+05  -2.399169618E+49   5.202483576E+49   3.169938223E+49   5.973252181E+49   1.810864629E+50
   3.519000692E+05  -2.474939990E+49   5.268347212E+49   3.179611373E+49   5.973018596E+49   1.810841270E+50
   3.536003366E+05  -2.536109336E+49   5.320335543E+49   3.188588238E+49   5.972814445E+49   1.810820855E+50
   3.553003772E+05  -2.494623449E+49   5.269482364E+49   3.198134945E+49   5.972993859E+49   1.810838796E+50
   3.570003901E+05  -2.412397125E+49   5.178470035E+49   3.207278231E+49   5.973351141E+49   1.810874525E+50
   3.587001958E+05  -2.393834362E+49   5.150831884E+49   3.216501990E+49   5.973499513E+49   1.810889362E+50
   3.604000027E+05  -2.458685260E+49   5.205656509E+49   3.226340440E+49   5.973311688E+49   1.810870579E+50
   3.621003894E+05  -2.529531962E+49   5.267058541E+49   3.235546895E+49   5.973073475E+49   1.810846758E+50
   3.638003444E+05  -2.506648748E+49   5.234281413E+49   3.245548490E+49   5.973181155E+49   1.810857526E+50
   3.655001707E+05  -2.424408622E+49   5.141889201E+49   3.256050914E+49   5.973531493E+49   1.810892560E+50
   3.672000244E+05  -2.391524787E+49   5.098215964E+49   3.267039654E+49   5.973730830E+49   1.810912494E+50
   3.689003235E+05  -2.443450325E+49   5.137662367E+49   3.279385140E+49   5.973597182E+49   1.810899129E+50
   3.706002477E+05  -2.518925002E+49   5.200733137E+49   3.291988742E+49   5.973796877E+49   1.810919098E+50
   3.723002891E+05  -2.510067869E+49   5.178950600E+49   3.305574922E+49   5.974457653E+49   1.810985176E+50
   3.740002790E+05  -2.424645258E+49   5.080168876E+49   3.319848133E+49   5.975371750E+49   1.811076586E+50
   3.757003947E+05  -2.385103262E+49   5.027054884E+49   3.334231884E+49   5.976183506E+49   1.811157761E+50
   3.774003121E+05  -2.443411141E+49   5.070522475E+49   3.349477857E+49   5.976589191E+49   1.811198330E+50
   3.791003795E+05  -2.515949813E+49   5.128577946E+49   3.364263338E+49   5.976891471E+49   1.811228558E+50
   3.808001735E+05  -2.472614681E+49   5.070596330E+49   3.379659832E+49   5.977641481E+49   1.811303559E+50
   3.825003256E+05  -2.387024931E+49   4.970928481E+49   3.394644958E+49   5.978548508E+49   1.811394261E+50
   3.842002604E+05  -2.399435660E+49   4.968701137E+49   3.409876408E+49   5.979141884E+49   1.811453599E+50
   3.859001926E+05  -2.489512398E+49   5.044018568E+49   3.424843883E+49   5.979350053E+49   1.811474416E+50
   3.876001454E+05  -2.485963401E+49   5.026206064E+49   3.439689040E+49   5.979931703E+49   1.811532581E+50
   3.893000961E+05  -2.390353415E+49   4.916797353E+49   3.454396421E+49   5.980840359E+49   1.811623446E+50
   3.910003504E+05  -2.386214796E+49   4.898550855E+49   3.468964834E+49   5.981300893E+49   1.811669500E+50
   3.927003229E+05  -2.479915170E+49   4.977638541E+49   3.483392999E+49   5.981116370E+49   1.811651048E+50
   3.944002979E+05  -2.480308893E+49   4.963971183E+49   3.497601275E+49   5.981263565E+49   1.811665767E+50
   3.961002454E+05  -2.385951272E+49   4.855987428E+49   3.511671580E+49   5.981707736E+49   1.811710184E+50
   3.978003143E+05  -2.388850986E+49   4.845167126E+49   3.525682679E+49   5.981998819E+49   1.811739292E+50
   3.995002637E+05  -2.483169479E+49   4.925396595E+49   3.539466260E+49   5.981693377E+49   1.811708748E+50
   4.012003378E+05  -2.469590321E+49   4.898433040E+49   3.553186844E+49   5.982029562E+49   1.811742367E+50
   4.029000875E+05  -2.377536504E+49   4.793419095E+49   3.566610823E+49   5.982493415E+49   1.811788752E+50
   4.046001731E+05  -2.397617750E+49   4.800042447E+49   3.580168442E+49   5.982593140E+49   1.811798725E+50
   4.063000123E+05  -2.487916313E+49   4.877377735E+49   3.593283642E+49   5.982745064E+49   1.811813917E+50
   4.080002531E+05  -2.448052639E+49   4.824801354E+49   3.606595923E+49   5.983344638E+49   1.811873874E+50
   4.097000181E+05  -2.366306004E+49   4.730743841E+49   3.619381025E+49   5.983818861E+49   1.811921297E+50
   4.114002469E+05  -2.417018950E+49   4.768361604E+49   3.632544576E+49   5.983887231E+49   1.811928134E+50
   4.131000763E+05  -2.490337356E+49   4.829106121E+49   3.645016252E+49   5.983785016E+49   1.811917912E+50
   4.148004235E+05  -2.412394566E+49   4.739060112E+49   3.657895765E+49   5.984561311E+49   1.811995542E+50
   4.165002869E+05  -2.363972832E+49   4.679055502E+49   3.670206378E+49   5.985289047E+49   1.812068315E+50
   4.182000992E+05  -2.451018767E+49   4.753667470E+49   3.682794757E+49   5.985443459E+49   1.812083756E+50
   4.199001671E+05  -2.464404525E+49   4.755305257E+49   3.694970391E+49   5.985871123E+49   1.812126523E+50
   4.216001195E+05  -2.365954531E+49   4.645593578E+49   3.707080440E+49   5.986719487E+49   1.812211359E+50
