 0041   0.693602E+00   0.143397E+10   0.657721E+09   0.346582E+09   0.167846E+13
 0042   0.742815E+00   0.146633E+10   0.657495E+09   0.348737E+09   0.152204E+13
 0043   0.794943E+00   0.150107E+10   0.666370E+09   0.350898E+09   0.143172E+13
 0044   0.849440E+00   0.153806E+10   0.678768E+09   0.354365E+09   0.134239E+13
 0045   0.919211E+00   0.158072E+10   0.611483E+09   0.353970E+09   0.125395E+13
 0046   0.981639E+00   0.162379E+10   0.689933E+09   0.359232E+09   0.113908E+13
 0047   0.106033E+01   0.167368E+10   0.633960E+09   0.361106E+09   0.105513E+13
 0048   0.115659E+01   0.173073E+10   0.592702E+09   0.361682E+09   0.972333E+12
 0049   0.125469E+01   0.179229E+10   0.627507E+09   0.365678E+09   0.892067E+12
 0050   0.135747E+01   0.186023E+10   0.661054E+09   0.371206E+09   0.814614E+12
 0051   0.148782E+01   0.194093E+10   0.619063E+09   0.375273E+09   0.739249E+12
 0052   0.163030E+01   0.203245E+10   0.642299E+09   0.382050E+09   0.667566E+12
 0053   0.180147E+01   0.214176E+10   0.638617E+09   0.390554E+09   0.599643E+12
 0054   0.198647E+01   0.227012E+10   0.693824E+09   0.401580E+09   0.536471E+12
 0055   0.222965E+01   0.243238E+10   0.667255E+09   0.405458E+09   0.477633E+12
 0056   0.252006E+01   0.262322E+10   0.657149E+09   0.407638E+09   0.423838E+12
 0057   0.286329E+01   0.284481E+10   0.645587E+09   0.408451E+09   0.375044E+12
 0058   0.326993E+01   0.310053E+10   0.628866E+09   0.406879E+09   0.331289E+12
 0059   0.371745E+01   0.338395E+10   0.633314E+09   0.405803E+09   0.292547E+12
 0060   0.420569E+01   0.369587E+10   0.638855E+09   0.405468E+09   0.258292E+12
 0061   0.478150E+01   0.404763E+10   0.610912E+09   0.401818E+09   0.228021E+12
 0062   0.545459E+01   0.443757E+10   0.579331E+09   0.397759E+09   0.201359E+12
 0063   0.615002E+01   0.485166E+10   0.595441E+09   0.395657E+09   0.178072E+12
 0064   0.696227E+01   0.531111E+10   0.565650E+09   0.390823E+09   0.157579E+12
 0065   0.784465E+01   0.580302E+10   0.557481E+09   0.387220E+09   0.139617E+12
 0066   0.886032E+01   0.634319E+10   0.531831E+09   0.381854E+09   0.123719E+12
 0067   0.990641E+01   0.690766E+10   0.539600E+09   0.377594E+09   0.109807E+12
 0068   0.110892E+02   0.751384E+10   0.512491E+09   0.373104E+09   0.974965E+11
 0069   0.123743E+02   0.815748E+10   0.500861E+09   0.369278E+09   0.865636E+11
 0070   0.138535E+02   0.886006E+10   0.474962E+09   0.363668E+09   0.767823E+11
 0071   0.153464E+02   0.958509E+10   0.485650E+09   0.359130E+09   0.681482E+11
 0072   0.170595E+02   0.103640E+11   0.454658E+09   0.354642E+09   0.604209E+11
 0073   0.187939E+02   0.111711E+11   0.465359E+09   0.352703E+09   0.535134E+11
 0074   0.207999E+02   0.120577E+11   0.442007E+09   0.348451E+09   0.472706E+11
 0075   0.229351E+02   0.129929E+11   0.438004E+09   0.344314E+09   0.416891E+11
 0076   0.252864E+02   0.139880E+11   0.423201E+09   0.341304E+09   0.366724E+11
 0077   0.277914E+02   0.150473E+11   0.422851E+09   0.339398E+09   0.321478E+11
 0078   0.306670E+02   0.162141E+11   0.405764E+09   0.334971E+09   0.280705E+11
 0079   0.336400E+02   0.174305E+11   0.409157E+09   0.333703E+09   0.244209E+11
 0080   0.369754E+02   0.187645E+11   0.399933E+09   0.332277E+09   0.211140E+11
 0081   0.408509E+02   0.202522E+11   0.383894E+09   0.329876E+09   0.181186E+11
 0082   0.449323E+02   0.218562E+11   0.392997E+09   0.329170E+09   0.154349E+11
 0083   0.497058E+02   0.236587E+11   0.377596E+09   0.326136E+09   0.130319E+11
 0084   0.545172E+02   0.255559E+11   0.394319E+09   0.327946E+09   0.109058E+11
 0085   0.606224E+02   0.277889E+11   0.365759E+09   0.327573E+09   0.898594E+10
 0086   0.672989E+02   0.302994E+11   0.376026E+09   0.328510E+09   0.728663E+10
 0087   0.750735E+02   0.331949E+11   0.372428E+09   0.329137E+09   0.579519E+10
 0088   0.838980E+02   0.365081E+11   0.375452E+09   0.332933E+09   0.449720E+10
 0089   0.943061E+02   0.404710E+11   0.380751E+09   0.338296E+09   0.336922E+10
 0090   0.107186E+03   0.453848E+11   0.381526E+09   0.345150E+09   0.240163E+10
 0091   0.123251E+03   0.516485E+11   0.389889E+09   0.356210E+09   0.159698E+10
 0092   0.144112E+03   0.601317E+11   0.406659E+09   0.376227E+09   0.962638E+09
 0093   0.173183E+03   0.729860E+11   0.442163E+09   0.425458E+09   0.487069E+09
 0094   0.223298E+03   0.994034E+11   0.527133E+09   0.629988E+09   0.156989E+09
 0095   0.408217E+03   0.240284E+12   0.761849E+09   0.876677E+09   0.524760E+08
 0096   0.170505E+04   0.113051E+13   0.686460E+09   0.453127E+09   0.412295E+08
 0097   0.302837E+04   0.179004E+13   0.498392E+09   0.387570E+09   0.379313E+08
 0098   0.477134E+04   0.238808E+13   0.343118E+09   0.351188E+09   0.354803E+08
 0099   0.674457E+04   0.293735E+13   0.278359E+09   0.326767E+09   0.333427E+08
 0100   0.873239E+04   0.344432E+13   0.255036E+09   0.309449E+09   0.313914E+08
 0101   0.106204E+05   0.391007E+13   0.246699E+09   0.296725E+09   0.296446E+08
 0102   0.124476E+05   0.434529E+13   0.238179E+09   0.286647E+09   0.280293E+08
 0103   0.142696E+05   0.476017E+13   0.227708E+09   0.277580E+09   0.264921E+08
 0104   0.160456E+05   0.515392E+13   0.221706E+09   0.269555E+09   0.250633E+08
 0105   0.177383E+05   0.552575E+13   0.219671E+09   0.263106E+09   0.237668E+08
 0106   0.193923E+05   0.588297E+13   0.215975E+09   0.257195E+09   0.225622E+08
 0107   0.210071E+05   0.622639E+13   0.212666E+09   0.251792E+09   0.214628E+08
 0108   0.225788E+05   0.655636E+13   0.209946E+09   0.247039E+09   0.204741E+08
 0109   0.241234E+05   0.687539E+13   0.206545E+09   0.242622E+09   0.195776E+08
 0110   0.256428E+05   0.718396E+13   0.203095E+09   0.238558E+09   0.187659E+08
 0111   0.271405E+05   0.748285E+13   0.199562E+09   0.234800E+09   0.180283E+08
 0112   0.286238E+05   0.777284E+13   0.195493E+09   0.231304E+09   0.173538E+08
 0113   0.301006E+05   0.805476E+13   0.190902E+09   0.228071E+09   0.167357E+08
 0114   0.315748E+05   0.832962E+13   0.186453E+09   0.224967E+09   0.161648E+08
 0115   0.330369E+05   0.859721E+13   0.183012E+09   0.222105E+09   0.156408E+08
 0116   0.344887E+05   0.885826E+13   0.179812E+09   0.219426E+09   0.151567E+08
 0117   0.359326E+05   0.911340E+13   0.176708E+09   0.216836E+09   0.147066E+08
 0118   0.373659E+05   0.936265E+13   0.173901E+09   0.214429E+09   0.142911E+08
 0119   0.387875E+05   0.960654E+13   0.171559E+09   0.212212E+09   0.139057E+08
 0120   0.401995E+05   0.984586E+13   0.169475E+09   0.209962E+09   0.135466E+08
 0121   0.415920E+05   0.100797E+14   0.167938E+09   0.207932E+09   0.132146E+08
 0122   0.429750E+05   0.103091E+14   0.165832E+09   0.206038E+09   0.129047E+08
 0123   0.443558E+05   0.105346E+14   0.163366E+09   0.204110E+09   0.126133E+08
 0124   0.457283E+05   0.107559E+14   0.161206E+09   0.202323E+09   0.123396E+08
 0125   0.470954E+05   0.109734E+14   0.159135E+09   0.200572E+09   0.120809E+08
 0126   0.484511E+05   0.111871E+14   0.157618E+09   0.198899E+09   0.118363E+08
 0127   0.497935E+05   0.113970E+14   0.156339E+09   0.197383E+09   0.116047E+08
 0128   0.511299E+05   0.116038E+14   0.154753E+09   0.195854E+09   0.113848E+08
 0129   0.524576E+05   0.118073E+14   0.153249E+09   0.194433E+09   0.111756E+08
 0130   0.537838E+05   0.120080E+14   0.151384E+09   0.192922E+09   0.109757E+08
 0131   0.550962E+05   0.122052E+14   0.150201E+09   0.191654E+09   0.107849E+08
 0132   0.564058E+05   0.123999E+14   0.148727E+09   0.190310E+09   0.106022E+08
 0133   0.577034E+05   0.125917E+14   0.147759E+09   0.189076E+09   0.104268E+08
 0134   0.589957E+05   0.127809E+14   0.146409E+09   0.187842E+09   0.102579E+08
 0135   0.602817E+05   0.129674E+14   0.145048E+09   0.186687E+09   0.100948E+08
 0136   0.615654E+05   0.131517E+14   0.143544E+09   0.185513E+09   0.993712E+07
 0137   0.628411E+05   0.133333E+14   0.142415E+09   0.184472E+09   0.978431E+07
 0138   0.641155E+05   0.135132E+14   0.141168E+09   0.183250E+09   0.963634E+07
 0139   0.653696E+05   0.136899E+14   0.140852E+09   0.182354E+09   0.949207E+07
 0140   0.666231E+05   0.138651E+14   0.139743E+09   0.181353E+09   0.935223E+07
 0141   0.678694E+05   0.140381E+14   0.138864E+09   0.180332E+09   0.921586E+07
 0142   0.691086E+05   0.142089E+14   0.137777E+09   0.179449E+09   0.908308E+07
 0143   0.703508E+05   0.143781E+14   0.136254E+09   0.178422E+09   0.895366E+07
 0144   0.715814E+05   0.145449E+14   0.135532E+09   0.177547E+09   0.882800E+07
 0145   0.728037E+05   0.147098E+14   0.134903E+09   0.176814E+09   0.870585E+07
 0146   0.740242E+05   0.148736E+14   0.134182E+09   0.175904E+09   0.858689E+07
 0147   0.752320E+05   0.150351E+14   0.133745E+09   0.175125E+09   0.847081E+07
 0148   0.764424E+05   0.151953E+14   0.132371E+09   0.174147E+09   0.835771E+07
 0149   0.776376E+05   0.153528E+14   0.131765E+09   0.173529E+09   0.824773E+07
 0150   0.788388E+05   0.155095E+14   0.130485E+09   0.172752E+09   0.814038E+07
 0151   0.800292E+05   0.156645E+14   0.130182E+09   0.172078E+09   0.803575E+07
 0152   0.812175E+05   0.158183E+14   0.129457E+09   0.171219E+09   0.793417E+07
 0153   0.823903E+05   0.159698E+14   0.129137E+09   0.170639E+09   0.783544E+07
 0154   0.835673E+05   0.161204E+14   0.127963E+09   0.169902E+09   0.773884E+07
 0155   0.847374E+05   0.162693E+14   0.127290E+09   0.169221E+09   0.764473E+07
 0156   0.859001E+05   0.164167E+14   0.126727E+09   0.168720E+09   0.755271E+07
 0157   0.870671E+05   0.165635E+14   0.125826E+09   0.167905E+09   0.746244E+07
 0158   0.882150E+05   0.167080E+14   0.125831E+09   0.167426E+09   0.737454E+07
 0159   0.893692E+05   0.168519E+14   0.124681E+09   0.166661E+09   0.728814E+07
 0160   0.905082E+05   0.169936E+14   0.124444E+09   0.166182E+09   0.720406E+07
 0161   0.916506E+05   0.171346E+14   0.123447E+09   0.165598E+09   0.712153E+07
 0162   0.927847E+05   0.172743E+14   0.123142E+09   0.165133E+09   0.704096E+07
 0163   0.939202E+05   0.174133E+14   0.122401E+09   0.164475E+09   0.696157E+07
 0164   0.950420E+05   0.175505E+14   0.122285E+09   0.164056E+09   0.688430E+07
 0165   0.961683E+05   0.176871E+14   0.121338E+09   0.163424E+09   0.680789E+07
 0166   0.972829E+05   0.178221E+14   0.121071E+09   0.162972E+09   0.673320E+07
 0167   0.984006E+05   0.179563E+14   0.120122E+09   0.162310E+09   0.665939E+07
 0168   0.995015E+05   0.180886E+14   0.120116E+09   0.162019E+09   0.658777E+07
 0169   0.100609E+06   0.182207E+14   0.119266E+09   0.161519E+09   0.651689E+07
 0170   0.101707E+06   0.183516E+14   0.119187E+09   0.161067E+09   0.644753E+07
 0171   0.102806E+06   0.184817E+14   0.118383E+09   0.160342E+09   0.637889E+07
 0172   0.103884E+06   0.186093E+14   0.118450E+09   0.160171E+09   0.631276E+07
 0173   0.104975E+06   0.187373E+14   0.117281E+09   0.159679E+09   0.624666E+07
 0174   0.106054E+06   0.188640E+14   0.117360E+09   0.159342E+09   0.618223E+07
 0175   0.107134E+06   0.189901E+14   0.116837E+09   0.158895E+09   0.611815E+07
 0176   0.108211E+06   0.191154E+14   0.116327E+09   0.158248E+09   0.605487E+07
 0177   0.109268E+06   0.192384E+14   0.116453E+09   0.158071E+09   0.599369E+07
 0178   0.110335E+06   0.193616E+14   0.115407E+09   0.157636E+09   0.593241E+07
 0179   0.111395E+06   0.194838E+14   0.115234E+09   0.157159E+09   0.587224E+07
 0180   0.112445E+06   0.196045E+14   0.114997E+09   0.156870E+09   0.581335E+07
 0181   0.113495E+06   0.197248E+14   0.114548E+09   0.156585E+09   0.575528E+07
 0182   0.114545E+06   0.198446E+14   0.114149E+09   0.156081E+09   0.569774E+07
 0183   0.115583E+06   0.199630E+14   0.114044E+09   0.155689E+09   0.564147E+07
 0184   0.116614E+06   0.200803E+14   0.113742E+09   0.155531E+09   0.558638E+07
 0185   0.117652E+06   0.201976E+14   0.113026E+09   0.155116E+09   0.553139E+07
 0186   0.118681E+06   0.203138E+14   0.112977E+09   0.154761E+09   0.547767E+07
 0187   0.119704E+06   0.204291E+14   0.112653E+09   0.154475E+09   0.542495E+07
 0188   0.120723E+06   0.205437E+14   0.112400E+09   0.154249E+09   0.537294E+07
 0189   0.121745E+06   0.206580E+14   0.111901E+09   0.153768E+09   0.532130E+07
 0190   0.122754E+06   0.207709E+14   0.111845E+09   0.153449E+09   0.527080E+07
 0191   0.123761E+06   0.208829E+14   0.111309E+09   0.153144E+09   0.522090E+07
 0192   0.124762E+06   0.209942E+14   0.111088E+09   0.152947E+09   0.517194E+07
 0193   0.125763E+06   0.211050E+14   0.110784E+09   0.152714E+09   0.512313E+07
 0194   0.126768E+06   0.212157E+14   0.110173E+09   0.152031E+09   0.507467E+07
 0195   0.127741E+06   0.213237E+14   0.110904E+09   0.152209E+09   0.502850E+07
 0196   0.128736E+06   0.214328E+14   0.109717E+09   0.151962E+09   0.498174E+07
 0197   0.129726E+06   0.215415E+14   0.109682E+09   0.151440E+09   0.493518E+07
 0198   0.130705E+06   0.216486E+14   0.109506E+09   0.150985E+09   0.488997E+07
 0199   0.131666E+06   0.217539E+14   0.109625E+09   0.151193E+09   0.484628E+07
 0200   0.132650E+06   0.218606E+14   0.108416E+09   0.150687E+09   0.480186E+07
 0201   0.133613E+06   0.219657E+14   0.109033E+09   0.150425E+09   0.475894E+07
 0202   0.134570E+06   0.220698E+14   0.108852E+09   0.150429E+09   0.471658E+07
 0203   0.135538E+06   0.221745E+14   0.108047E+09   0.149966E+09   0.467390E+07
 0204   0.136490E+06   0.222776E+14   0.108397E+09   0.149774E+09   0.463254E+07
 0205   0.137437E+06   0.223800E+14   0.108124E+09   0.149759E+09   0.459147E+07
 0206   0.138398E+06   0.224830E+14   0.107220E+09   0.149087E+09   0.455000E+07
 0207   0.139327E+06   0.225835E+14   0.108054E+09   0.149133E+09   0.451047E+07
 0208   0.140272E+06   0.226844E+14   0.106902E+09   0.148788E+09   0.447054E+07
 0209   0.141200E+06   0.227841E+14   0.107408E+09   0.148805E+09   0.443186E+07
 0210   0.142136E+06   0.228841E+14   0.106796E+09   0.148559E+09   0.439315E+07
 0211   0.143065E+06   0.229834E+14   0.106841E+09   0.148320E+09   0.435502E+07
 0212   0.143993E+06   0.230821E+14   0.106438E+09   0.147962E+09   0.431724E+07
 0213   0.144908E+06   0.231795E+14   0.106457E+09   0.147851E+09   0.428033E+07
 0214   0.145824E+06   0.232767E+14   0.106070E+09   0.147720E+09   0.424376E+07
 0215   0.146737E+06   0.233734E+14   0.105962E+09   0.147590E+09   0.420779E+07
 0216   0.147647E+06   0.234698E+14   0.105943E+09   0.147506E+09   0.417218E+07
 0217   0.148558E+06   0.235661E+14   0.105627E+09   0.147242E+09   0.413668E+07
 0218   0.149462E+06   0.236615E+14   0.105588E+09   0.147056E+09   0.410179E+07
 0219   0.150365E+06   0.237565E+14   0.105130E+09   0.146717E+09   0.406716E+07
 0220   0.151259E+06   0.238503E+14   0.105074E+09   0.146505E+09   0.403344E+07
 0221   0.152141E+06   0.239432E+14   0.105247E+09   0.146738E+09   0.400053E+07
 0222   0.153040E+06   0.240372E+14   0.104470E+09   0.146435E+09   0.396687E+07
 0223   0.153931E+06   0.241303E+14   0.104549E+09   0.145905E+09   0.393358E+07
 0224   0.154803E+06   0.242215E+14   0.104699E+09   0.145824E+09   0.390151E+07
 0225   0.155674E+06   0.243124E+14   0.104211E+09   0.145896E+09   0.386963E+07
 0226   0.156552E+06   0.244036E+14   0.103920E+09   0.145700E+09   0.383772E+07
 0227   0.157419E+06   0.244940E+14   0.104301E+09   0.145681E+09   0.380647E+07
 0228   0.158290E+06   0.245845E+14   0.103836E+09   0.145432E+09   0.377529E+07
 0229   0.159150E+06   0.246740E+14   0.104099E+09   0.145465E+09   0.374480E+07
 0230   0.160018E+06   0.247638E+14   0.103528E+09   0.145190E+09   0.371392E+07
 0231   0.160875E+06   0.248526E+14   0.103649E+09   0.144999E+09   0.368370E+07
 0232   0.161729E+06   0.249409E+14   0.103322E+09   0.144765E+09   0.365400E+07
 0233   0.162574E+06   0.250282E+14   0.103359E+09   0.144759E+09   0.362464E+07
 0234   0.163423E+06   0.251156E+14   0.102826E+09   0.144460E+09   0.359533E+07
 0235   0.164256E+06   0.252017E+14   0.103418E+09   0.144671E+09   0.356698E+07
 0236   0.165103E+06   0.252886E+14   0.102630E+09   0.144417E+09   0.353813E+07
 0237   0.165937E+06   0.253746E+14   0.103080E+09   0.144364E+09   0.351031E+07
 0238   0.166772E+06   0.254604E+14   0.102785E+09   0.144279E+09   0.348281E+07
 0239   0.167604E+06   0.255458E+14   0.102668E+09   0.144176E+09   0.345542E+07
 0240   0.168433E+06   0.256309E+14   0.102500E+09   0.144010E+09   0.342824E+07
 0241   0.169257E+06   0.257153E+14   0.102529E+09   0.143981E+09   0.340129E+07
 0242   0.170084E+06   0.257997E+14   0.102009E+09   0.143599E+09   0.337431E+07
 0243   0.170893E+06   0.258826E+14   0.102466E+09   0.143686E+09   0.334839E+07
 0244   0.171709E+06   0.259657E+14   0.101882E+09   0.143630E+09   0.332208E+07
 0245   0.172525E+06   0.260487E+14   0.101744E+09   0.143329E+09   0.329608E+07
 0246   0.173323E+06   0.261304E+14   0.102314E+09   0.143592E+09   0.327092E+07
 0247   0.174138E+06   0.262129E+14   0.101378E+09   0.143297E+09   0.324512E+07
 0248   0.174934E+06   0.262943E+14   0.102173E+09   0.143492E+09   0.322022E+07
 0249   0.175744E+06   0.263764E+14   0.101305E+09   0.143160E+09   0.319469E+07
 0250   0.176535E+06   0.264571E+14   0.102070E+09   0.143376E+09   0.317025E+07
 0251   0.177338E+06   0.265384E+14   0.101253E+09   0.143162E+09   0.314524E+07
 0252   0.178135E+06   0.266191E+14   0.101294E+09   0.142822E+09   0.312054E+07
 0253   0.178919E+06   0.266986E+14   0.101391E+09   0.142760E+09   0.309663E+07
 0254   0.179701E+06   0.267777E+14   0.101073E+09   0.142803E+09   0.307280E+07
 0255   0.180483E+06   0.268567E+14   0.101107E+09   0.142919E+09   0.304882E+07
 0256   0.181271E+06   0.269360E+14   0.100711E+09   0.142556E+09   0.302478E+07
 0257   0.182041E+06   0.270141E+14   0.101283E+09   0.142605E+09   0.300158E+07
 0258   0.182817E+06   0.270922E+14   0.100672E+09   0.142459E+09   0.297835E+07
 0259   0.183582E+06   0.271695E+14   0.101068E+09   0.142705E+09   0.295569E+07
 0260   0.184358E+06   0.272475E+14   0.100507E+09   0.142505E+09   0.293259E+07
 0261   0.185122E+06   0.273247E+14   0.100975E+09   0.142497E+09   0.291023E+07
 0262   0.185884E+06   0.274016E+14   0.100931E+09   0.142695E+09   0.288798E+07
 0263   0.186656E+06   0.274791E+14   0.100390E+09   0.142403E+09   0.286543E+07
 0264   0.187413E+06   0.275555E+14   0.100962E+09   0.142433E+09   0.284349E+07
 0265   0.188172E+06   0.276318E+14   0.100528E+09   0.142372E+09   0.282168E+07
 0266   0.188928E+06   0.277077E+14   0.100502E+09   0.142329E+09   0.280016E+07
 0267   0.189680E+06   0.277834E+14   0.100537E+09   0.142359E+09   0.277873E+07
 0268   0.190432E+06   0.278589E+14   0.100430E+09   0.142292E+09   0.275723E+07
 0269   0.191182E+06   0.279341E+14   0.100300E+09   0.142110E+09   0.273601E+07
 0270   0.191923E+06   0.280085E+14   0.100485E+09   0.142178E+09   0.271512E+07
 0271   0.192667E+06   0.280830E+14   0.100065E+09   0.142036E+09   0.269428E+07
 0272   0.193400E+06   0.281567E+14   0.100583E+09   0.142353E+09   0.267389E+07
 0273   0.194145E+06   0.282312E+14   0.100014E+09   0.142218E+09   0.265286E+07
 0274   0.194881E+06   0.283052E+14   0.100420E+09   0.142169E+09   0.263223E+07
 0275   0.195617E+06   0.283788E+14   0.100044E+09   0.141939E+09   0.261184E+07
 0276   0.196341E+06   0.284515E+14   0.100458E+09   0.142184E+09   0.259202E+07
 0277   0.197071E+06   0.285246E+14   0.100052E+09   0.142293E+09   0.257199E+07
 0278   0.197805E+06   0.285979E+14   0.999107E+08   0.142040E+09   0.255177E+07
 0279   0.198525E+06   0.286703E+14   0.100409E+09   0.142115E+09   0.253213E+07
 0280   0.199247E+06   0.287425E+14   0.100156E+09   0.142275E+09   0.251242E+07
 0281   0.199973E+06   0.288151E+14   0.998931E+08   0.142163E+09   0.249242E+07
 0282   0.200693E+06   0.288871E+14   0.100082E+09   0.142052E+09   0.247276E+07
 0283   0.201408E+06   0.289586E+14   0.100026E+09   0.142015E+09   0.245339E+07
 0284   0.202119E+06   0.290298E+14   0.100035E+09   0.142167E+09   0.243414E+07
 0285   0.202835E+06   0.291011E+14   0.997060E+08   0.142058E+09   0.241494E+07
 0286   0.203540E+06   0.291718E+14   0.100265E+09   0.142312E+09   0.239615E+07
 0287   0.204252E+06   0.292430E+14   0.999473E+08   0.142361E+09   0.237723E+07
 0288   0.204964E+06   0.293141E+14   0.999616E+08   0.142234E+09   0.235834E+07
 0289   0.205667E+06   0.293846E+14   0.100224E+09   0.142337E+09   0.233977E+07
 0290   0.206377E+06   0.294554E+14   0.995776E+08   0.142003E+09   0.232090E+07
 0291   0.207070E+06   0.295248E+14   0.100245E+09   0.142247E+09   0.230265E+07
 0292   0.207770E+06   0.295946E+14   0.996915E+08   0.142327E+09   0.228421E+07
 0293   0.208469E+06   0.296644E+14   0.998326E+08   0.142334E+09   0.226578E+07
 0294   0.209167E+06   0.297340E+14   0.998226E+08   0.142199E+09   0.224741E+07
 0295   0.209854E+06   0.298029E+14   0.100210E+09   0.142472E+09   0.222924E+07
 0296   0.210551E+06   0.298723E+14   0.996088E+08   0.142357E+09   0.221071E+07
 0297   0.211238E+06   0.299411E+14   0.100156E+09   0.142511E+09   0.219274E+07
 0298   0.211929E+06   0.300101E+14   0.998471E+08   0.142496E+09   0.217495E+07
 0299   0.212614E+06   0.300787E+14   0.100194E+09   0.142719E+09   0.215726E+07
 0300   0.213307E+06   0.301478E+14   0.996228E+08   0.142436E+09   0.213902E+07
 0301   0.213988E+06   0.302159E+14   0.100096E+09   0.142425E+09   0.212134E+07
 0302   0.214666E+06   0.302836E+14   0.998786E+08   0.142536E+09   0.210393E+07
 0303   0.215343E+06   0.303513E+14   0.999534E+08   0.142796E+09   0.208649E+07
 0304   0.216026E+06   0.304195E+14   0.997409E+08   0.142699E+09   0.206874E+07
 0305   0.216703E+06   0.304871E+14   0.999841E+08   0.142565E+09   0.205086E+07
 0306   0.217375E+06   0.305543E+14   0.998434E+08   0.142449E+09   0.203329E+07
 0307   0.218037E+06   0.306206E+14   0.100237E+09   0.142899E+09   0.201613E+07
 0308   0.218714E+06   0.306879E+14   0.995062E+08   0.142847E+09   0.199873E+07
 0309   0.219381E+06   0.307548E+14   0.100148E+09   0.142903E+09   0.198161E+07
 0310   0.220049E+06   0.308216E+14   0.100023E+09   0.142877E+09   0.196444E+07
 0311   0.220713E+06   0.308880E+14   0.100093E+09   0.142922E+09   0.194730E+07
 0312   0.221376E+06   0.309543E+14   0.999614E+08   0.142964E+09   0.193025E+07
 0313   0.222038E+06   0.310204E+14   0.999332E+08   0.142942E+09   0.191339E+07
 0314   0.222694E+06   0.310861E+14   0.100140E+09   0.143116E+09   0.189670E+07
 0315   0.223351E+06   0.311520E+14   0.100136E+09   0.143282E+09   0.187993E+07
 0316   0.224013E+06   0.312181E+14   0.999121E+08   0.143114E+09   0.186303E+07
 0317   0.224664E+06   0.312834E+14   0.100278E+09   0.143157E+09   0.184647E+07
 0318   0.225316E+06   0.313486E+14   0.100059E+09   0.143192E+09   0.182971E+07
 0319   0.225966E+06   0.314136E+14   0.999396E+08   0.143161E+09   0.181305E+07
 0320   0.226611E+06   0.314782E+14   0.100109E+09   0.143260E+09   0.179664E+07
 0321   0.227256E+06   0.315427E+14   0.100089E+09   0.143367E+09   0.178019E+07
 0322   0.227899E+06   0.316072E+14   0.100249E+09   0.143546E+09   0.176401E+07
 0323   0.228544E+06   0.316718E+14   0.100283E+09   0.143660E+09   0.174779E+07
 0324   0.229188E+06   0.317364E+14   0.100335E+09   0.143666E+09   0.173160E+07
 0325   0.229830E+06   0.318008E+14   0.100288E+09   0.143575E+09   0.171544E+07
 0326   0.230465E+06   0.318647E+14   0.100491E+09   0.143723E+09   0.169936E+07
 0327   0.231106E+06   0.319287E+14   0.999671E+08   0.143525E+09   0.168336E+07
 0328   0.231733E+06   0.319918E+14   0.100624E+09   0.143845E+09   0.166778E+07
 0329   0.232368E+06   0.320554E+14   0.100154E+09   0.143923E+09   0.165191E+07
 0330   0.233003E+06   0.321190E+14   0.100123E+09   0.143674E+09   0.163609E+07
 0331   0.233625E+06   0.321816E+14   0.100693E+09   0.143869E+09   0.162058E+07
 0332   0.234252E+06   0.322444E+14   0.100173E+09   0.143903E+09   0.160507E+07
