   0.170000838E+05   0.500000000E+04  -0.612274860E+01  -0.409001299E+01  -0.530042166E+01  -0.602402744E+01  -0.630083034E+01  -0.641827265E+01  -0.501937357E+01  -0.507170051E+01  -0.581658513E+01  -0.636274860E+01  -0.680955149E+01
   0.187001184E+05   0.500000000E+04  -0.661500576E+01  -0.458227015E+01  -0.579267882E+01  -0.651628461E+01  -0.679308750E+01  -0.691052981E+01  -0.551163073E+01  -0.556395767E+01  -0.630884229E+01  -0.685500576E+01  -0.730180865E+01
   0.204000455E+05   0.500000000E+04  -0.660587522E+01  -0.457313960E+01  -0.578354828E+01  -0.650715406E+01  -0.678395695E+01  -0.690139926E+01  -0.550250018E+01  -0.555482712E+01  -0.629971175E+01  -0.684587522E+01  -0.729267811E+01
   0.221001261E+05   0.500000000E+04  -0.657322552E+01  -0.454048991E+01  -0.575089858E+01  -0.647450437E+01  -0.675130726E+01  -0.686874957E+01  -0.546985049E+01  -0.552217743E+01  -0.626706205E+01  -0.681322552E+01  -0.726002841E+01
   0.238001209E+05   0.500000000E+04  -0.653836553E+01  -0.450562991E+01  -0.571603859E+01  -0.643964437E+01  -0.671644726E+01  -0.683388958E+01  -0.543499049E+01  -0.548731743E+01  -0.623220206E+01  -0.677836553E+01  -0.722516842E+01
   0.255000330E+05   0.500000000E+04  -0.650516050E+01  -0.447242488E+01  -0.568283356E+01  -0.640643934E+01  -0.668324223E+01  -0.680068454E+01  -0.540178546E+01  -0.545411240E+01  -0.619899703E+01  -0.674516050E+01  -0.719196339E+01
   0.272000085E+05   0.500000000E+04  -0.647426770E+01  -0.444153209E+01  -0.565194077E+01  -0.637554655E+01  -0.665234944E+01  -0.676979175E+01  -0.537089267E+01  -0.542321961E+01  -0.616810424E+01  -0.671426770E+01  -0.716107060E+01
   0.289001103E+05   0.500000000E+04  -0.644928298E+01  -0.441654737E+01  -0.562695604E+01  -0.635056182E+01  -0.662736472E+01  -0.674480703E+01  -0.534590795E+01  -0.539823489E+01  -0.614311951E+01  -0.668928298E+01  -0.713608587E+01
   0.306001130E+05   0.500000000E+04  -0.642336024E+01  -0.439062462E+01  -0.560103330E+01  -0.632463908E+01  -0.660144197E+01  -0.671888428E+01  -0.531998520E+01  -0.537231214E+01  -0.611719677E+01  -0.666336024E+01  -0.711016313E+01
   0.323000383E+05   0.500000000E+04  -0.639661735E+01  -0.436388174E+01  -0.557429041E+01  -0.629789619E+01  -0.657469909E+01  -0.669214140E+01  -0.529324232E+01  -0.534556926E+01  -0.609045388E+01  -0.663661735E+01  -0.708342024E+01
   0.340001154E+05   0.500000000E+04  -0.637293961E+01  -0.434020399E+01  -0.555061267E+01  -0.627421845E+01  -0.655102134E+01  -0.666846365E+01  -0.526956457E+01  -0.532189151E+01  -0.606677614E+01  -0.661293961E+01  -0.705974250E+01
   0.357000670E+05   0.500000000E+04  -0.635001365E+01  -0.431727804E+01  -0.552768672E+01  -0.625129250E+01  -0.652809539E+01  -0.664553770E+01  -0.524663862E+01  -0.529896556E+01  -0.604385018E+01  -0.659001365E+01  -0.703681655E+01
   0.374000754E+05   0.500000000E+04  -0.632717886E+01  -0.429444325E+01  -0.550485193E+01  -0.622845771E+01  -0.650526060E+01  -0.662270291E+01  -0.522380383E+01  -0.527613077E+01  -0.602101539E+01  -0.656717886E+01  -0.701398176E+01
   0.391000791E+05   0.500000000E+04  -0.630633335E+01  -0.427359773E+01  -0.548400641E+01  -0.620761219E+01  -0.648441508E+01  -0.660185739E+01  -0.520295831E+01  -0.525528525E+01  -0.600016988E+01  -0.654633335E+01  -0.699313624E+01
   0.408001272E+05   0.500000000E+04  -0.628466679E+01  -0.425193118E+01  -0.546233985E+01  -0.618594564E+01  -0.646274853E+01  -0.658019084E+01  -0.518129176E+01  -0.523361870E+01  -0.597850332E+01  -0.652466679E+01  -0.697146969E+01
   0.425001186E+05   0.500000000E+04  -0.626208261E+01  -0.422934700E+01  -0.543975567E+01  -0.616336145E+01  -0.644016435E+01  -0.655760666E+01  -0.515870758E+01  -0.521103452E+01  -0.595591914E+01  -0.650208261E+01  -0.694888550E+01
   0.442001337E+05   0.500000000E+04  -0.624110129E+01  -0.420836567E+01  -0.541877435E+01  -0.614238013E+01  -0.641918302E+01  -0.653662534E+01  -0.513772625E+01  -0.519005319E+01  -0.593493782E+01  -0.648110129E+01  -0.692790418E+01
   0.459001050E+05   0.500000000E+04  -0.622008521E+01  -0.418734960E+01  -0.539775827E+01  -0.612136405E+01  -0.639816695E+01  -0.651560926E+01  -0.511671018E+01  -0.516903712E+01  -0.591392174E+01  -0.646008521E+01  -0.690688810E+01
   0.476001207E+05   0.500000000E+04  -0.620023849E+01  -0.416750287E+01  -0.537791155E+01  -0.610151733E+01  -0.637832022E+01  -0.649576253E+01  -0.509686345E+01  -0.514919039E+01  -0.589407502E+01  -0.644023849E+01  -0.688704138E+01
   0.493001020E+05   0.500000000E+04  -0.618285777E+01  -0.415012216E+01  -0.536053084E+01  -0.608413662E+01  -0.636093951E+01  -0.647838182E+01  -0.507948274E+01  -0.513180968E+01  -0.587669430E+01  -0.642285777E+01  -0.686966067E+01
   0.510000388E+05   0.500000000E+04  -0.614676098E+01  -0.411402536E+01  -0.532443404E+01  -0.604803982E+01  -0.632484271E+01  -0.644228502E+01  -0.504338594E+01  -0.509571288E+01  -0.584059751E+01  -0.638676098E+01  -0.683356387E+01
   0.527000069E+05   0.500000000E+04  -0.612147481E+01  -0.408873920E+01  -0.529914787E+01  -0.602275365E+01  -0.629955654E+01  -0.641699886E+01  -0.501809977E+01  -0.507042671E+01  -0.581531134E+01  -0.636147481E+01  -0.680827770E+01
   0.544000093E+05   0.500000000E+04  -0.609943857E+01  -0.406670296E+01  -0.527711163E+01  -0.600071742E+01  -0.627752031E+01  -0.639496262E+01  -0.499606354E+01  -0.504839048E+01  -0.579327510E+01  -0.633943857E+01  -0.678624146E+01
   0.561000537E+05   0.500000000E+04  -0.607935738E+01  -0.404662177E+01  -0.525703044E+01  -0.598063623E+01  -0.625743912E+01  -0.637488143E+01  -0.497598235E+01  -0.502830929E+01  -0.577319391E+01  -0.631935738E+01  -0.676616028E+01
   0.578001055E+05   0.500000000E+04  -0.606012378E+01  -0.402738817E+01  -0.523779684E+01  -0.596140262E+01  -0.623820552E+01  -0.635564783E+01  -0.495674875E+01  -0.500907569E+01  -0.575396031E+01  -0.630012378E+01  -0.674692667E+01
   0.595001267E+05   0.500000000E+04  -0.604184880E+01  -0.400911319E+01  -0.521952186E+01  -0.594312765E+01  -0.621993054E+01  -0.633737285E+01  -0.493847377E+01  -0.499080071E+01  -0.573568533E+01  -0.628184880E+01  -0.672865169E+01
   0.612000681E+05   0.500000000E+04  -0.602453694E+01  -0.399180132E+01  -0.520221000E+01  -0.592581578E+01  -0.620261867E+01  -0.632006098E+01  -0.492116190E+01  -0.497348884E+01  -0.571837347E+01  -0.626453694E+01  -0.671133983E+01
   0.629000281E+05   0.500000000E+04  -0.600786769E+01  -0.397513208E+01  -0.518554075E+01  -0.590914653E+01  -0.618594943E+01  -0.630339174E+01  -0.490449266E+01  -0.495681960E+01  -0.570170422E+01  -0.624786769E+01  -0.669467058E+01
   0.646001032E+05   0.500000000E+04  -0.599160292E+01  -0.395886731E+01  -0.516927598E+01  -0.589288176E+01  -0.616968466E+01  -0.628712697E+01  -0.488822789E+01  -0.494055482E+01  -0.568543945E+01  -0.623160292E+01  -0.667840581E+01
   0.663000745E+05   0.500000000E+04  -0.597598447E+01  -0.394324886E+01  -0.515365753E+01  -0.587726332E+01  -0.615406621E+01  -0.627150852E+01  -0.487260944E+01  -0.492493638E+01  -0.566982100E+01  -0.621598447E+01  -0.666278736E+01
   0.680000278E+05   0.500000000E+04  -0.596100922E+01  -0.392827361E+01  -0.513868228E+01  -0.586228807E+01  -0.613909096E+01  -0.625653327E+01  -0.485763419E+01  -0.490996113E+01  -0.565484575E+01  -0.620100922E+01  -0.664781211E+01
   0.697000214E+05   0.500000000E+04  -0.594644139E+01  -0.391370577E+01  -0.512411445E+01  -0.584772023E+01  -0.612452312E+01  -0.624196544E+01  -0.484306635E+01  -0.489539329E+01  -0.564027792E+01  -0.618644139E+01  -0.663324428E+01
   0.714001114E+05   0.500000000E+04  -0.593169914E+01  -0.389896353E+01  -0.510937220E+01  -0.583297799E+01  -0.610978088E+01  -0.622722319E+01  -0.482832411E+01  -0.488065105E+01  -0.562553567E+01  -0.617169914E+01  -0.661850203E+01
   0.731000602E+05   0.500000000E+04  -0.591741759E+01  -0.388468198E+01  -0.509509065E+01  -0.581869644E+01  -0.609549933E+01  -0.621294164E+01  -0.481404256E+01  -0.486636950E+01  -0.561125412E+01  -0.615741759E+01  -0.660422048E+01
   0.748000197E+05   0.500000000E+04  -0.590369786E+01  -0.387096224E+01  -0.508137092E+01  -0.580497670E+01  -0.608177959E+01  -0.619922190E+01  -0.480032282E+01  -0.485264976E+01  -0.559753439E+01  -0.614369786E+01  -0.659050075E+01
   0.765000573E+05   0.500000000E+04  -0.589038081E+01  -0.385764520E+01  -0.506805387E+01  -0.579165965E+01  -0.606846255E+01  -0.618590486E+01  -0.478700578E+01  -0.483933271E+01  -0.558421734E+01  -0.613038081E+01  -0.657718370E+01
   0.782001364E+05   0.500000000E+04  -0.587731102E+01  -0.384457541E+01  -0.505498408E+01  -0.577858987E+01  -0.605539276E+01  -0.617283507E+01  -0.477393599E+01  -0.482626293E+01  -0.557114755E+01  -0.611731102E+01  -0.656411392E+01
   0.799000594E+05   0.500000000E+04  -0.586463031E+01  -0.383189469E+01  -0.504230337E+01  -0.576590915E+01  -0.604271204E+01  -0.616015436E+01  -0.476125527E+01  -0.481358221E+01  -0.555846684E+01  -0.610463031E+01  -0.655143320E+01
   0.816000043E+05   0.500000000E+04  -0.585239121E+01  -0.381965560E+01  -0.503006427E+01  -0.575367005E+01  -0.603047294E+01  -0.614791526E+01  -0.474901617E+01  -0.480134311E+01  -0.554622774E+01  -0.609239121E+01  -0.653919410E+01
   0.833000956E+05   0.500000000E+04  -0.584054923E+01  -0.380781362E+01  -0.501822229E+01  -0.574182808E+01  -0.601863097E+01  -0.613607328E+01  -0.473717420E+01  -0.478950114E+01  -0.553438576E+01  -0.608054923E+01  -0.652735212E+01
   0.850000778E+05   0.500000000E+04  -0.582893996E+01  -0.379620435E+01  -0.500661302E+01  -0.573021880E+01  -0.600702169E+01  -0.612446401E+01  -0.472556492E+01  -0.477789186E+01  -0.552277649E+01  -0.606893996E+01  -0.651574285E+01
   0.867001533E+05   0.500000000E+04  -0.581762639E+01  -0.378489077E+01  -0.499529945E+01  -0.571890523E+01  -0.599570812E+01  -0.611315043E+01  -0.471425135E+01  -0.476657829E+01  -0.551146292E+01  -0.605762639E+01  -0.650442928E+01
   0.884000111E+05   0.500000000E+04  -0.580666538E+01  -0.377392977E+01  -0.498433845E+01  -0.570794423E+01  -0.598474712E+01  -0.610218943E+01  -0.470329035E+01  -0.475561729E+01  -0.550050191E+01  -0.604666538E+01  -0.649346828E+01
   0.901000860E+05   0.500000000E+04  -0.579603296E+01  -0.376329734E+01  -0.497370602E+01  -0.569731180E+01  -0.597411469E+01  -0.609155700E+01  -0.469265792E+01  -0.474498486E+01  -0.548986949E+01  -0.603603296E+01  -0.648283585E+01
   0.918001150E+05   0.500000000E+04  -0.578560294E+01  -0.375286733E+01  -0.496327600E+01  -0.568688178E+01  -0.596368468E+01  -0.608112699E+01  -0.468222791E+01  -0.473455485E+01  -0.547943947E+01  -0.602560294E+01  -0.647240583E+01
   0.935000307E+05   0.500000000E+04  -0.577531737E+01  -0.374258176E+01  -0.495299043E+01  -0.567659622E+01  -0.595339911E+01  -0.607084142E+01  -0.467194234E+01  -0.472426928E+01  -0.546915390E+01  -0.601531737E+01  -0.646212027E+01
   0.952000980E+05   0.500000000E+04  -0.576512609E+01  -0.373239047E+01  -0.494279915E+01  -0.566640493E+01  -0.594320782E+01  -0.606065013E+01  -0.466175105E+01  -0.471407799E+01  -0.545896262E+01  -0.600512609E+01  -0.645192898E+01
   0.969001483E+05   0.500000000E+04  -0.575501836E+01  -0.372228275E+01  -0.493269142E+01  -0.565629721E+01  -0.593310010E+01  -0.605054241E+01  -0.465164333E+01  -0.470397027E+01  -0.544885489E+01  -0.599501836E+01  -0.644182125E+01
   0.986000098E+05   0.500000000E+04  -0.574520923E+01  -0.371247362E+01  -0.492288229E+01  -0.564648808E+01  -0.592329097E+01  -0.604073328E+01  -0.464183420E+01  -0.469416114E+01  -0.543904576E+01  -0.598520923E+01  -0.643201212E+01
   0.100300075E+06   0.500000000E+04  -0.573561604E+01  -0.370288043E+01  -0.491328910E+01  -0.563689489E+01  -0.591369778E+01  -0.603114009E+01  -0.463224101E+01  -0.468456795E+01  -0.542945257E+01  -0.597561604E+01  -0.642241893E+01
   0.102000051E+06   0.500000000E+04  -0.572621796E+01  -0.369348235E+01  -0.490389102E+01  -0.562749680E+01  -0.590429969E+01  -0.602174201E+01  -0.462284292E+01  -0.467516986E+01  -0.542005449E+01  -0.596621796E+01  -0.641302085E+01
   0.103700089E+06   0.500000000E+04  -0.571706476E+01  -0.368432915E+01  -0.489473782E+01  -0.561834360E+01  -0.589514649E+01  -0.601258881E+01  -0.461368973E+01  -0.466601666E+01  -0.541090129E+01  -0.595706476E+01  -0.640386765E+01
   0.105400003E+06   0.500000000E+04  -0.570814058E+01  -0.367540496E+01  -0.488581364E+01  -0.560941942E+01  -0.588622231E+01  -0.600366462E+01  -0.460476554E+01  -0.465709248E+01  -0.540197711E+01  -0.594814058E+01  -0.639494347E+01
   0.107100078E+06   0.500000000E+04  -0.569942699E+01  -0.366669138E+01  -0.487710006E+01  -0.560070584E+01  -0.587750873E+01  -0.599495104E+01  -0.459605196E+01  -0.464837890E+01  -0.539326353E+01  -0.593942699E+01  -0.638622989E+01
   0.108800096E+06   0.500000000E+04  -0.569086258E+01  -0.365812696E+01  -0.486853564E+01  -0.559214142E+01  -0.586894431E+01  -0.598638663E+01  -0.458748754E+01  -0.463981448E+01  -0.538469911E+01  -0.593086258E+01  -0.637766547E+01
   0.110500047E+06   0.500000000E+04  -0.568243001E+01  -0.364969440E+01  -0.486010307E+01  -0.558370885E+01  -0.586051174E+01  -0.597795406E+01  -0.457905498E+01  -0.463138191E+01  -0.537626654E+01  -0.592243001E+01  -0.636923290E+01
   0.112200078E+06   0.500000000E+04  -0.567416137E+01  -0.364142576E+01  -0.485183444E+01  -0.557544022E+01  -0.585224311E+01  -0.596968542E+01  -0.457078634E+01  -0.462311328E+01  -0.536799791E+01  -0.591416137E+01  -0.636096427E+01
   0.113900033E+06   0.500000000E+04  -0.566607988E+01  -0.363334427E+01  -0.484375295E+01  -0.556735873E+01  -0.584416162E+01  -0.596160393E+01  -0.456270485E+01  -0.461503179E+01  -0.535991641E+01  -0.590607988E+01  -0.635288278E+01
   0.115600066E+06   0.500000000E+04  -0.565819006E+01  -0.362545445E+01  -0.483586312E+01  -0.555946891E+01  -0.583627180E+01  -0.595371411E+01  -0.455481503E+01  -0.460714197E+01  -0.535202659E+01  -0.589819006E+01  -0.634499295E+01
   0.117300021E+06   0.500000000E+04  -0.565044657E+01  -0.361771096E+01  -0.482811964E+01  -0.555172542E+01  -0.582852831E+01  -0.594597062E+01  -0.454707154E+01  -0.459939848E+01  -0.534428310E+01  -0.589044657E+01  -0.633724947E+01
   0.119000073E+06   0.500000000E+04  -0.564282547E+01  -0.361008986E+01  -0.482049853E+01  -0.554410432E+01  -0.582090721E+01  -0.593834952E+01  -0.453945044E+01  -0.459177738E+01  -0.533666200E+01  -0.588282547E+01  -0.632962836E+01
   0.120700110E+06   0.500000000E+04  -0.563534195E+01  -0.360260634E+01  -0.481301501E+01  -0.553662080E+01  -0.581342369E+01  -0.593086600E+01  -0.453196692E+01  -0.458429386E+01  -0.532917848E+01  -0.587534195E+01  -0.632214484E+01
   0.122400026E+06   0.500000000E+04  -0.562388752E+01  -0.359115191E+01  -0.480156058E+01  -0.552516637E+01  -0.580196926E+01  -0.591941157E+01  -0.452051249E+01  -0.457283943E+01  -0.531772405E+01  -0.586388752E+01  -0.631069041E+01
   0.124100151E+06   0.500000000E+04  -0.561180252E+01  -0.357906691E+01  -0.478947558E+01  -0.551308136E+01  -0.578988426E+01  -0.590732657E+01  -0.450842749E+01  -0.456075443E+01  -0.530563905E+01  -0.585180252E+01  -0.629860541E+01
   0.125800060E+06   0.500000000E+04  -0.560192197E+01  -0.356918636E+01  -0.477959503E+01  -0.550320081E+01  -0.578000370E+01  -0.589744602E+01  -0.449854694E+01  -0.455087387E+01  -0.529575850E+01  -0.584192197E+01  -0.628872486E+01
   0.127500046E+06   0.500000000E+04  -0.559272240E+01  -0.355998679E+01  -0.477039546E+01  -0.549400125E+01  -0.577080414E+01  -0.588824645E+01  -0.448934737E+01  -0.454167431E+01  -0.528655893E+01  -0.583272240E+01  -0.627952530E+01
   0.129200113E+06   0.500000000E+04  -0.558392322E+01  -0.355118761E+01  -0.476159628E+01  -0.548520206E+01  -0.576200496E+01  -0.587944727E+01  -0.448054819E+01  -0.453287513E+01  -0.527775975E+01  -0.582392322E+01  -0.627072611E+01
   0.130900066E+06   0.500000000E+04  -0.557543612E+01  -0.354270050E+01  -0.475310918E+01  -0.547671496E+01  -0.575351785E+01  -0.587096016E+01  -0.447206108E+01  -0.452438802E+01  -0.526927265E+01  -0.581543612E+01  -0.626223901E+01
   0.132600043E+06   0.500000000E+04  -0.556721376E+01  -0.353447815E+01  -0.474488682E+01  -0.546849260E+01  -0.574529550E+01  -0.586273781E+01  -0.446383873E+01  -0.451616567E+01  -0.526105029E+01  -0.580721376E+01  -0.625401665E+01
   0.134300039E+06   0.500000000E+04  -0.555922342E+01  -0.352648781E+01  -0.473689648E+01  -0.546050227E+01  -0.573730516E+01  -0.585474747E+01  -0.445584839E+01  -0.450817533E+01  -0.525305995E+01  -0.579922342E+01  -0.624602632E+01
   0.136000029E+06   0.500000000E+04  -0.555140469E+01  -0.351866908E+01  -0.472907775E+01  -0.545268354E+01  -0.572948643E+01  -0.584692874E+01  -0.444802966E+01  -0.450035660E+01  -0.524524122E+01  -0.579140469E+01  -0.623820759E+01
   0.137700008E+06   0.500000000E+04  -0.554373087E+01  -0.351099525E+01  -0.472140393E+01  -0.544500971E+01  -0.572181260E+01  -0.583925491E+01  -0.444035583E+01  -0.449268277E+01  -0.523756740E+01  -0.578373087E+01  -0.623053376E+01
   0.139400091E+06   0.500000000E+04  -0.553621797E+01  -0.350348235E+01  -0.471389103E+01  -0.543749681E+01  -0.571429970E+01  -0.583174201E+01  -0.443284293E+01  -0.448516987E+01  -0.523005450E+01  -0.577621797E+01  -0.622302086E+01
   0.141100098E+06   0.500000000E+04  -0.552888168E+01  -0.349614607E+01  -0.470655474E+01  -0.543016052E+01  -0.570696341E+01  -0.582440573E+01  -0.442550664E+01  -0.447783358E+01  -0.522271821E+01  -0.576888168E+01  -0.621568457E+01
   0.142800032E+06   0.500000000E+04  -0.552172700E+01  -0.348899139E+01  -0.469940006E+01  -0.542300585E+01  -0.569980874E+01  -0.581725105E+01  -0.441835197E+01  -0.447067891E+01  -0.521556353E+01  -0.576172700E+01  -0.620852989E+01
   0.144500051E+06   0.500000000E+04  -0.551474766E+01  -0.348201204E+01  -0.469242072E+01  -0.541602650E+01  -0.569282939E+01  -0.581027170E+01  -0.441137262E+01  -0.446369956E+01  -0.520858419E+01  -0.575474766E+01  -0.620155055E+01
   0.146200016E+06   0.500000000E+04  -0.550789135E+01  -0.347515574E+01  -0.468556441E+01  -0.540917020E+01  -0.568597309E+01  -0.580341540E+01  -0.440451632E+01  -0.445684326E+01  -0.520172788E+01  -0.574789135E+01  -0.619469424E+01
   0.147900094E+06   0.500000000E+04  -0.550113047E+01  -0.346839486E+01  -0.467880353E+01  -0.540240931E+01  -0.567921220E+01  -0.579665452E+01  -0.439775543E+01  -0.445008237E+01  -0.519496700E+01  -0.574113047E+01  -0.618793336E+01
   0.149600149E+06   0.500000000E+04  -0.549447333E+01  -0.346173772E+01  -0.467214639E+01  -0.539575218E+01  -0.567255507E+01  -0.578999738E+01  -0.439109830E+01  -0.444342524E+01  -0.518830986E+01  -0.573447333E+01  -0.618127622E+01
   0.151300058E+06   0.500000000E+04  -0.548792659E+01  -0.345519097E+01  -0.466559965E+01  -0.538920543E+01  -0.566600832E+01  -0.578345063E+01  -0.438455155E+01  -0.443687849E+01  -0.518176312E+01  -0.572792659E+01  -0.617472948E+01
   0.153000026E+06   0.500000000E+04  -0.548149725E+01  -0.344876163E+01  -0.465917031E+01  -0.538277609E+01  -0.565957898E+01  -0.577702129E+01  -0.437812221E+01  -0.443044915E+01  -0.517533378E+01  -0.572149725E+01  -0.616830014E+01
   0.154700060E+06   0.500000000E+04  -0.547519046E+01  -0.344245485E+01  -0.465286352E+01  -0.537646931E+01  -0.565327220E+01  -0.577071451E+01  -0.437181543E+01  -0.442414237E+01  -0.516902699E+01  -0.571519046E+01  -0.616199335E+01
   0.156400017E+06   0.500000000E+04  -0.546900237E+01  -0.343626676E+01  -0.464667543E+01  -0.537028121E+01  -0.564708410E+01  -0.576452642E+01  -0.436562733E+01  -0.441795427E+01  -0.516283890E+01  -0.570900237E+01  -0.615580526E+01
   0.158100010E+06   0.500000000E+04  -0.546287777E+01  -0.343014216E+01  -0.464055083E+01  -0.536415662E+01  -0.564095951E+01  -0.575840182E+01  -0.435950274E+01  -0.441182968E+01  -0.515671430E+01  -0.570287777E+01  -0.614968066E+01
   0.159800039E+06   0.500000000E+04  -0.545671454E+01  -0.342397893E+01  -0.463438760E+01  -0.535799339E+01  -0.563479628E+01  -0.575223859E+01  -0.435333951E+01  -0.440566645E+01  -0.515055107E+01  -0.569671454E+01  -0.614351743E+01
   0.161500097E+06   0.500000000E+04  -0.545061454E+01  -0.341787892E+01  -0.462828760E+01  -0.535189338E+01  -0.562869627E+01  -0.574613858E+01  -0.434723950E+01  -0.439956644E+01  -0.514445107E+01  -0.569061454E+01  -0.613741743E+01
   0.163200010E+06   0.500000000E+04  -0.544462742E+01  -0.341189180E+01  -0.462230048E+01  -0.534590626E+01  -0.562270915E+01  -0.574015147E+01  -0.434125238E+01  -0.439357932E+01  -0.513846395E+01  -0.568462742E+01  -0.613143031E+01
   0.164900074E+06   0.500000000E+04  -0.543875884E+01  -0.340602323E+01  -0.461643190E+01  -0.534003769E+01  -0.561684058E+01  -0.573428289E+01  -0.433538381E+01  -0.438771075E+01  -0.513259537E+01  -0.567875884E+01  -0.612556173E+01
   0.166600102E+06   0.500000000E+04  -0.543300686E+01  -0.340027125E+01  -0.461067993E+01  -0.533428571E+01  -0.561108860E+01  -0.572853091E+01  -0.432963183E+01  -0.438195877E+01  -0.512684339E+01  -0.567300686E+01  -0.611980976E+01
   0.168300073E+06   0.500000000E+04  -0.542736543E+01  -0.339462982E+01  -0.460503849E+01  -0.532864427E+01  -0.560544716E+01  -0.572288948E+01  -0.432399040E+01  -0.437631733E+01  -0.512120196E+01  -0.566736543E+01  -0.611416832E+01
   0.170000134E+06   0.500000000E+04  -0.542181037E+01  -0.338907475E+01  -0.459948343E+01  -0.532308921E+01  -0.559989210E+01  -0.571733441E+01  -0.431843533E+01  -0.437076227E+01  -0.511564690E+01  -0.566181037E+01  -0.610861326E+01
   0.171700137E+06   0.500000000E+04  -0.541632706E+01  -0.338359144E+01  -0.459400012E+01  -0.531760590E+01  -0.559440879E+01  -0.571185110E+01  -0.431295202E+01  -0.436527896E+01  -0.511016359E+01  -0.565632706E+01  -0.610312995E+01
   0.173400086E+06   0.500000000E+04  -0.541092496E+01  -0.337818934E+01  -0.458859802E+01  -0.531220380E+01  -0.558900669E+01  -0.570644901E+01  -0.430754992E+01  -0.435987686E+01  -0.510476149E+01  -0.565092496E+01  -0.609772785E+01
   0.175100141E+06   0.500000000E+04  -0.540561222E+01  -0.337287661E+01  -0.458328528E+01  -0.530689106E+01  -0.558369395E+01  -0.570113627E+01  -0.430223718E+01  -0.435456412E+01  -0.509944875E+01  -0.564561222E+01  -0.609241511E+01
   0.176800151E+06   0.500000000E+04  -0.540038975E+01  -0.336765414E+01  -0.457806281E+01  -0.530166859E+01  -0.557847149E+01  -0.569591380E+01  -0.429701472E+01  -0.434934165E+01  -0.509422628E+01  -0.564038975E+01  -0.608719264E+01
   0.178500141E+06   0.500000000E+04  -0.539526103E+01  -0.336252541E+01  -0.457293409E+01  -0.529653987E+01  -0.557334276E+01  -0.569078507E+01  -0.429188599E+01  -0.434421293E+01  -0.508909756E+01  -0.563526103E+01  -0.608206392E+01
   0.180200146E+06   0.500000000E+04  -0.539022771E+01  -0.335749210E+01  -0.456790077E+01  -0.529150655E+01  -0.556830944E+01  -0.568575176E+01  -0.428685267E+01  -0.433917961E+01  -0.508406424E+01  -0.563022771E+01  -0.607703060E+01
   0.181900027E+06   0.500000000E+04  -0.538528084E+01  -0.335254523E+01  -0.456295390E+01  -0.528655968E+01  -0.556336257E+01  -0.568080489E+01  -0.428190580E+01  -0.433423274E+01  -0.507911737E+01  -0.562528084E+01  -0.607208373E+01
