   9.690014832E+04  -2.356756242E+50   2.281272526E+50   7.316176189E+49   6.561339030E+49   5.342777820E+50
   9.860000980E+04  -2.356227239E+50   2.284162549E+50   7.282430994E+49   6.561784094E+49   5.342822326E+50
   1.003000752E+05  -2.355752387E+50   2.287055849E+50   7.249214373E+49   6.562248989E+49   5.342868816E+50
   1.020000510E+05  -2.355173277E+50   2.289797678E+50   7.216534222E+49   6.562778228E+49   5.342921740E+50
   1.037000889E+05  -2.354811204E+50   2.292698568E+50   7.184374735E+49   6.563248373E+49   5.342968754E+50
   1.054000033E+05  -2.354606317E+50   2.295686405E+50   7.152850838E+49   6.563651714E+49   5.343009088E+50
   1.071000776E+05  -2.354647862E+50   2.298859010E+50   7.122018076E+49   6.564129557E+49   5.343056873E+50
   1.088000962E+05  -2.354821927E+50   2.302109244E+50   7.091793061E+49   6.564666233E+49   5.343110540E+50
   1.105000472E+05  -2.354895529E+50   2.305196157E+50   7.062146810E+49   6.565153090E+49   5.343159226E+50
   1.122000775E+05  -2.354969118E+50   2.308216471E+50   7.033162689E+49   6.565636221E+49   5.343207539E+50
   1.139000328E+05  -2.355138426E+50   2.311275368E+50   7.004887773E+49   6.566257190E+49   5.343269636E+50
   1.156000664E+05  -2.355371196E+50   2.314346085E+50   6.977252380E+49   6.567001272E+49   5.343344044E+50
   1.173000207E+05  -2.355577153E+50   2.317329302E+50   6.950208846E+49   6.567730332E+49   5.343416950E+50
   1.190000727E+05  -2.355572641E+50   2.320037071E+50   6.923764495E+49   6.568408795E+49   5.343484796E+50
   1.207001098E+05  -2.355243160E+50   2.322364486E+50   6.897888776E+49   6.569102036E+49   5.343554121E+50
   1.224000265E+05  -2.354832609E+50   2.324566475E+50   6.872451950E+49   6.569790616E+49   5.343622979E+50
   1.241001506E+05  -2.354282529E+50   2.326588161E+50   6.847349924E+49   6.570406247E+49   5.343684542E+50
   1.258000603E+05  -2.353817674E+50   2.328649719E+50   6.822603721E+49   6.570924180E+49   5.343736335E+50
   1.275000457E+05  -2.353367568E+50   2.330682751E+50   6.798272893E+49   6.571424715E+49   5.343786389E+50
   1.292001130E+05  -2.352927837E+50   2.332684667E+50   6.774380948E+49   6.571949246E+49   5.343838842E+50
   1.309000664E+05  -2.352578750E+50   2.334733462E+50   6.750920249E+49   6.572467365E+49   5.343890653E+50
   1.326000428E+05  -2.352230720E+50   2.336733298E+50   6.727894567E+49   6.572920344E+49   5.343935951E+50
   1.343000393E+05  -2.352048837E+50   2.338848997E+50   6.705319184E+49   6.573320788E+49   5.343975996E+50
   1.360000294E+05  -2.352000812E+50   2.341054785E+50   6.683191228E+49   6.573730956E+49   5.344017013E+50
   1.377000081E+05  -2.352006949E+50   2.343275577E+50   6.661490752E+49   6.574177024E+49   5.344061619E+50
   1.394000910E+05  -2.352150009E+50   2.345592101E+50   6.640218724E+49   6.574639640E+49   5.344107881E+50
   1.411000978E+05  -2.352305310E+50   2.347874228E+50   6.619415548E+49   6.575104728E+49   5.344154390E+50
   1.428000317E+05  -2.352412213E+50   2.350060900E+50   6.599124071E+49   6.575610942E+49   5.344205011E+50
   1.445000509E+05  -2.352509231E+50   2.352193917E+50   6.579343541E+49   6.576190406E+49   5.344262958E+50
   1.462000164E+05  -2.352600203E+50   2.354279427E+50   6.560031055E+49   6.576823290E+49   5.344326246E+50
   1.479000943E+05  -2.352613175E+50   2.356245544E+50   6.541134095E+49   6.577457787E+49   5.344389696E+50
   1.496001492E+05  -2.352493889E+50   2.358037279E+50   6.522617378E+49   6.578051279E+49   5.344449045E+50
   1.513000582E+05  -2.352105953E+50   2.359520052E+50   6.504448863E+49   6.578589856E+49   5.344502903E+50
   1.530000260E+05  -2.351645974E+50   2.360896913E+50   6.486588642E+49   6.579098030E+49   5.344553720E+50
   1.547000599E+05  -2.351176924E+50   2.362236006E+50   6.469000719E+49   6.579591539E+49   5.344603071E+50
   1.564000169E+05  -2.350746599E+50   2.363587325E+50   6.451667883E+49   6.580075142E+49   5.344651431E+50
   1.581000103E+05  -2.350439507E+50   2.365033446E+50   6.434595207E+49   6.580534597E+49   5.344697377E+50
   1.598000387E+05  -2.350084440E+50   2.366399746E+50   6.417808714E+49   6.580961771E+49   5.344740094E+50
   1.615000966E+05  -2.349829525E+50   2.367832490E+50   6.401333803E+49   6.581363446E+49   5.344780262E+50
   1.632000096E+05  -2.349589982E+50   2.369249300E+50   6.385179437E+49   6.581772617E+49   5.344821179E+50
   1.649000743E+05  -2.349486304E+50   2.370772668E+50   6.369331055E+49   6.582194696E+49   5.344863387E+50
   1.666001019E+05  -2.349524892E+50   2.372411701E+50   6.353771023E+49   6.582639120E+49   5.344907829E+50
   1.683000729E+05  -2.349639632E+50   2.374101049E+50   6.338481422E+49   6.583095595E+49   5.344953476E+50
   1.700001338E+05  -2.349692013E+50   2.375704110E+50   6.323454680E+49   6.583575642E+49   5.345001481E+50
   1.717001374E+05  -2.349777824E+50   2.377316521E+50   6.308698686E+49   6.584085658E+49   5.345052483E+50
   1.734000860E+05  -2.349818979E+50   2.378859541E+50   6.294230340E+49   6.584635963E+49   5.345107513E+50
   1.751001414E+05  -2.349869556E+50   2.380384393E+50   6.280062522E+49   6.585210890E+49   5.345165006E+50
   1.768001508E+05  -2.349874346E+50   2.381833817E+50   6.266197492E+49   6.585792205E+49   5.345223137E+50
   1.785001411E+05  -2.349730365E+50   2.383102823E+50   6.252616279E+49   6.586340859E+49   5.345278003E+50
   1.802001462E+05  -2.349469890E+50   2.384225842E+50   6.239283075E+49   6.586842599E+49   5.345328177E+50
   1.819000267E+05  -2.349092461E+50   2.385204842E+50   6.226159318E+49   6.587283131E+49   5.345372230E+50
   1.836001168E+05  -2.348675592E+50   2.386122641E+50   6.213212291E+49   6.587682788E+49   5.345412196E+50
   1.853000922E+05  -2.348379611E+50   2.387141552E+50   6.200433459E+49   6.588052869E+49   5.345449204E+50
   1.870001081E+05  -2.348048554E+50   2.388106369E+50   6.187831423E+49   6.588409573E+49   5.345484874E+50
   1.887001505E+05  -2.347795757E+50   2.389128559E+50   6.175428670E+49   6.588756691E+49   5.345519586E+50
   1.904000484E+05  -2.347551800E+50   2.390136960E+50   6.163247728E+49   6.589099326E+49   5.345553850E+50
   1.921001092E+05  -2.347332562E+50   2.391147192E+50   6.151296378E+49   6.589442684E+49   5.345588185E+50
   1.938000034E+05  -2.347201120E+50   2.392223105E+50   6.139575967E+49   6.589795817E+49   5.345623499E+50
   1.955000292E+05  -2.347139271E+50   2.393348973E+50   6.128078906E+49   6.590175923E+49   5.345661509E+50
   1.972000097E+05  -2.347204721E+50   2.394583785E+50   6.116800573E+49   6.590591213E+49   5.345703038E+50
   1.989000871E+05  -2.347325690E+50   2.395857384E+50   6.105737262E+49   6.591054199E+49   5.345749337E+50
   2.006000951E+05  -2.347428212E+50   2.397094321E+50   6.094892862E+49   6.591553949E+49   5.345799312E+50
   2.023000458E+05  -2.347411283E+50   2.398192938E+50   6.084270222E+49   6.592086772E+49   5.345852594E+50
   2.040001012E+05  -2.347383697E+50   2.399261205E+50   6.073866729E+49   6.592641806E+49   5.345908098E+50
   2.057001180E+05  -2.347221792E+50   2.400175386E+50   6.063672934E+49   6.593208879E+49   5.345964805E+50
   2.074001141E+05  -2.347125877E+50   2.401135345E+50   6.053671377E+49   6.593766051E+49   5.346020522E+50
   2.091000936E+05  -2.346962320E+50   2.402008232E+50   6.043839886E+49   6.594299007E+49   5.346073818E+50
   2.108000905E+05  -2.346710272E+50   2.402774006E+50   6.034156094E+49   6.594793432E+49   5.346123260E+50
   2.125001143E+05  -2.346370389E+50   2.403435529E+50   6.024602431E+49   6.595253833E+49   5.346169300E+50
   2.142000241E+05  -2.345947634E+50   2.403999284E+50   6.015167501E+49   6.595684000E+49   5.346212317E+50
   2.159001198E+05  -2.345606893E+50   2.404631294E+50   6.005845204E+49   6.596089212E+49   5.346252838E+50
   2.176000772E+05  -2.345328134E+50   2.405311606E+50   5.996641017E+49   6.596475738E+49   5.346291491E+50
   2.193000416E+05  -2.345145333E+50   2.406073163E+50   5.987564873E+49   6.596843174E+49   5.346328234E+50
   2.210000028E+05  -2.345053575E+50   2.406910202E+50   5.978630164E+49   6.597196428E+49   5.346363560E+50
   2.227001022E+05  -2.345037470E+50   2.407807041E+50   5.969847376E+49   6.597543091E+49   5.346398226E+50
   2.244000158E+05  -2.344970346E+50   2.408638425E+50   5.961224292E+49   6.597905082E+49   5.346434425E+50
   2.261000406E+05  -2.344966273E+50   2.409518711E+50   5.952759367E+49   6.598283747E+49   5.346472292E+50
   2.278000062E+05  -2.344935472E+50   2.410358867E+50   5.944452132E+49   6.598686082E+49   5.346512525E+50
   2.295000764E+05  -2.344917927E+50   2.411199148E+50   5.936300393E+49   6.599112609E+49   5.346555178E+50
   2.312000890E+05  -2.345010415E+50   2.412136547E+50   5.928304330E+49   6.599565648E+49   5.346600482E+50
   2.329000497E+05  -2.345078772E+50   2.413036053E+50   5.920462547E+49   6.600035353E+49   5.346647452E+50
   2.346001232E+05  -2.345131401E+50   2.413904784E+50   5.912771570E+49   6.600505403E+49   5.346694457E+50
   2.363000092E+05  -2.345000835E+50   2.414574518E+50   5.905226968E+49   6.600963798E+49   5.346740297E+50
   2.380000474E+05  -2.344717262E+50   2.415074949E+50   5.897816519E+49   6.601393389E+49   5.346783256E+50
   2.397000977E+05  -2.344363878E+50   2.415490640E+50   5.890527880E+49   6.601795497E+49   5.346823467E+50
   2.414000173E+05  -2.344019505E+50   2.415900852E+50   5.883350751E+49   6.602164218E+49   5.346860339E+50
   2.431001126E+05  -2.343752795E+50   2.416376142E+50   5.876277877E+49   6.602511347E+49   5.346895052E+50
   2.448000646E+05  -2.343597438E+50   2.416950149E+50   5.869310049E+49   6.602837152E+49   5.346927632E+50
   2.465000243E+05  -2.343412087E+50   2.417481916E+50   5.862450843E+49   6.603149132E+49   5.346958830E+50
   2.482001446E+05  -2.343196347E+50   2.417970854E+50   5.855706659E+49   6.603451731E+49   5.346989090E+50
   2.499001029E+05  -2.342991328E+50   2.418457804E+50   5.849086634E+49   6.603751396E+49   5.347019057E+50
   2.516000437E+05  -2.342752618E+50   2.418898597E+50   5.842597625E+49   6.604057421E+49   5.347049659E+50
   2.533001126E+05  -2.342656104E+50   2.419469282E+50   5.836245771E+49   6.604377558E+49   5.347081673E+50
   2.550001324E+05  -2.342671259E+50   2.420139960E+50   5.830036831E+49   6.604723838E+49   5.347116301E+50
   2.567001014E+05  -2.342763245E+50   2.420875721E+50   5.823973589E+49   6.605098344E+49   5.347153751E+50
   2.584000096E+05  -2.342895019E+50   2.421639965E+50   5.818058302E+49   6.605507764E+49   5.347194693E+50
   2.601000119E+05  -2.342934316E+50   2.422299465E+50   5.812291928E+49   6.605943416E+49   5.347238259E+50
   2.618001223E+05  -2.342881655E+50   2.422853398E+50   5.806675437E+49   6.606392870E+49   5.347283204E+50
   2.635000356E+05  -2.342726889E+50   2.423291473E+50   5.801207519E+49   6.606853359E+49   5.347329253E+50
   2.652000809E+05  -2.342514916E+50   2.423658098E+50   5.795878872E+49   6.607310683E+49   5.347374985E+50
   2.669001147E+05  -2.342332393E+50   2.424040602E+50   5.790675785E+49   6.607757874E+49   5.347419704E+50
   2.686001473E+05  -2.342181084E+50   2.424441351E+50   5.785580636E+49   6.608183313E+49   5.347462248E+50
   2.703000344E+05  -2.341968280E+50   2.424769342E+50   5.780578092E+49   6.608588712E+49   5.347502788E+50
   2.720000923E+05  -2.341752353E+50   2.425083612E+50   5.775658499E+49   6.608971091E+49   5.347541026E+50
   2.737000066E+05  -2.341460129E+50   2.425311546E+50   5.770824613E+49   6.609338783E+49   5.347577795E+50
   2.754000858E+05  -2.341134481E+50   2.425495312E+50   5.766085136E+49   6.609693448E+49   5.347613262E+50
   2.771000110E+05  -2.340903810E+50   2.425762127E+50   5.761453636E+49   6.610036809E+49   5.347647598E+50
   2.788000839E+05  -2.340692868E+50   2.426036336E+50   5.756942162E+49   6.610376841E+49   5.347681601E+50
   2.805001456E+05  -2.340597707E+50   2.426413267E+50   5.752560041E+49   6.610715641E+49   5.347715481E+50
   2.822000133E+05  -2.340600647E+50   2.426875703E+50   5.748310597E+49   6.611061154E+49   5.347750032E+50
   2.839001445E+05  -2.340641786E+50   2.427365032E+50   5.744190994E+49   6.611423459E+49   5.347786263E+50
   2.856000631E+05  -2.340706322E+50   2.427867263E+50   5.740200562E+49   6.611809978E+49   5.347824915E+50
   2.873000749E+05  -2.340710836E+50   2.428299115E+50   5.736337398E+49   6.612220187E+49   5.347865936E+50
   2.890000333E+05  -2.340663641E+50   2.428668456E+50   5.732602004E+49   6.612650153E+49   5.347908932E+50
   2.907000953E+05  -2.340588210E+50   2.428998418E+50   5.728994955E+49   6.613097038E+49   5.347953621E+50
   2.924001092E+05  -2.340520188E+50   2.429323301E+50   5.725515696E+49   6.613546830E+49   5.347998600E+50
   2.941000809E+05  -2.340436734E+50   2.429620271E+50   5.722159220E+49   6.613994589E+49   5.348043376E+50
   2.958000203E+05  -2.340363306E+50   2.429914439E+50   5.718915894E+49   6.614427227E+49   5.348086640E+50
   2.975000953E+05  -2.340191955E+50   2.430098457E+50   5.715774475E+49   6.614839499E+49   5.348127867E+50
   2.992000166E+05  -2.339959532E+50   2.430209692E+50   5.712727031E+49   6.615228631E+49   5.348166780E+50
   3.009000947E+05  -2.339696737E+50   2.430279698E+50   5.709769105E+49   6.615598710E+49   5.348203788E+50
   3.026000219E+05  -2.339358089E+50   2.430263185E+50   5.706902179E+49   6.615953144E+49   5.348239231E+50
   3.043001051E+05  -2.339126691E+50   2.430342526E+50   5.704130040E+49   6.616288392E+49   5.348272756E+50
   3.060000218E+05  -2.338925088E+50   2.430440585E+50   5.701458368E+49   6.616613337E+49   5.348305251E+50
   3.077000839E+05  -2.338774658E+50   2.430578763E+50   5.698891341E+49   6.616932396E+49   5.348337157E+50
   3.094001207E+05  -2.338723486E+50   2.430805174E+50   5.696434408E+49   6.617251290E+49   5.348369046E+50
   3.111001242E+05  -2.338672625E+50   2.431020291E+50   5.694092817E+49   6.617569476E+49   5.348400865E+50
   3.128000820E+05  -2.338646354E+50   2.431248837E+50   5.691868983E+49   6.617893820E+49   5.348433299E+50
   3.145001388E+05  -2.338620300E+50   2.431467819E+50   5.689761761E+49   6.618236956E+49   5.348467613E+50
   3.162001383E+05  -2.338597654E+50   2.431680350E+50   5.687771810E+49   6.618598774E+49   5.348503794E+50
   3.179000807E+05  -2.338579689E+50   2.431887484E+50   5.685902723E+49   6.618980666E+49   5.348541984E+50
   3.196001231E+05  -2.338588885E+50   2.432110879E+50   5.684156220E+49   6.619376159E+49   5.348581533E+50
   3.213001132E+05  -2.338563423E+50   2.432287959E+50   5.682527409E+49   6.619772773E+49   5.348621194E+50
   3.230000624E+05  -2.338490202E+50   2.432406532E+50   5.681005833E+49   6.620169133E+49   5.348660830E+50
   3.247001314E+05  -2.338374244E+50   2.432471335E+50   5.679582217E+49   6.620553125E+49   5.348699229E+50
   3.264000289E+05  -2.338153752E+50   2.432420681E+50   5.678249683E+49   6.620918975E+49   5.348735814E+50
   3.281000737E+05  -2.337929563E+50   2.432355667E+50   5.677000367E+49   6.621261402E+49   5.348770057E+50
   3.298001147E+05  -2.337670650E+50   2.432246260E+50   5.675826674E+49   6.621582777E+49   5.348802195E+50
   3.315000021E+05  -2.337436367E+50   2.432152414E+50   5.674726889E+49   6.621887360E+49   5.348832653E+50
   3.332000352E+05  -2.337253439E+50   2.432100616E+50   5.673705392E+49   6.622177163E+49   5.348861633E+50
   3.349000548E+05  -2.337053397E+50   2.432022591E+50   5.672763858E+49   6.622455794E+49   5.348889496E+50
   3.366000543E+05  -2.336915722E+50   2.431998608E+50   5.671897670E+49   6.622726531E+49   5.348916570E+50
   3.383000261E+05  -2.336802619E+50   2.431991800E+50   5.671105607E+49   6.622997413E+49   5.348943658E+50
   3.400001184E+05  -2.336679422E+50   2.431967290E+50   5.670393836E+49   6.623272515E+49   5.348971168E+50
   3.417000154E+05  -2.336622599E+50   2.432001452E+50   5.669765912E+49   6.623554443E+49   5.348999361E+50
   3.434000157E+05  -2.336596702E+50   2.432060291E+50   5.669220983E+49   6.623856876E+49   5.349029605E+50
   3.451001132E+05  -2.336578176E+50   2.432119825E+50   5.668762934E+49   6.624179425E+49   5.349061859E+50
   3.468001524E+05  -2.336621404E+50   2.432233891E+50   5.668393422E+49   6.624518298E+49   5.349095747E+50
   3.485001313E+05  -2.336636957E+50   2.432314047E+50   5.668104365E+49   6.624875262E+49   5.349131443E+50
   3.502000613E+05  -2.336613137E+50   2.432348387E+50   5.667890287E+49   6.625242784E+49   5.349168195E+50
   3.519000989E+05  -2.336550233E+50   2.432336255E+50   5.667748485E+49   6.625608705E+49   5.349204787E+50
   3.536000986E+05  -2.336381944E+50   2.432212182E+50   5.667665821E+49   6.625968201E+49   5.349240737E+50
   3.553000726E+05  -2.336172741E+50   2.432041210E+50   5.667632950E+49   6.626317648E+49   5.349275682E+50
   3.570000279E+05  -2.335945771E+50   2.431845788E+50   5.667648811E+49   6.626648981E+49   5.349308815E+50
   3.587001306E+05  -2.335716670E+50   2.431642797E+50   5.667701517E+49   6.626962785E+49   5.349340195E+50
   3.604000698E+05  -2.335525134E+50   2.431473452E+50   5.667782721E+49   6.627265896E+49   5.349370507E+50
   3.621001521E+05  -2.335382900E+50   2.431348947E+50   5.667890202E+49   6.627550676E+49   5.349398985E+50
   3.638000604E+05  -2.335215194E+50   2.431196732E+50   5.668013535E+49   6.627828919E+49   5.349426809E+50
   3.655001027E+05  -2.335052785E+50   2.431047500E+50   5.668155112E+49   6.628102261E+49   5.349454143E+50
   3.672001155E+05  -2.334919233E+50   2.430924331E+50   5.668318223E+49   6.628369207E+49   5.349480838E+50
   3.689000951E+05  -2.334754527E+50   2.430768618E+50   5.668504328E+49   6.628645240E+49   5.349508441E+50
   3.706000346E+05  -2.334670410E+50   2.430690445E+50   5.668726894E+49   6.628927240E+49   5.349536641E+50
   3.723000769E+05  -2.334625821E+50   2.430649677E+50   5.668985580E+49   6.629224139E+49   5.349566331E+50
   3.740000651E+05  -2.334594656E+50   2.430620021E+50   5.669286738E+49   6.629540388E+49   5.349597956E+50
   3.757001467E+05  -2.334638775E+50   2.430663596E+50   5.669625686E+49   6.629873894E+49   5.349631306E+50
   3.774000121E+05  -2.334663360E+50   2.430686294E+50   5.669996441E+49   6.630225785E+49   5.349666495E+50
   3.791001351E+05  -2.334674877E+50   2.430694543E+50   5.670391859E+49   6.630588521E+49   5.349702769E+50
   3.808000497E+05  -2.334643831E+50   2.430659482E+50   5.670799696E+49   6.630956207E+49   5.349739538E+50
   3.825000751E+05  -2.334507559E+50   2.430517840E+50   5.671213918E+49   6.631316723E+49   5.349775589E+50
   3.842000656E+05  -2.334318064E+50   2.430322726E+50   5.671623586E+49   6.631670202E+49   5.349810937E+50
   3.859000281E+05  -2.334086620E+50   2.430085074E+50   5.672024779E+49   6.632009324E+49   5.349844849E+50
   3.876001280E+05  -2.333835495E+50   2.429827923E+50   5.672410897E+49   6.632335171E+49   5.349877434E+50
   3.893000580E+05  -2.333649724E+50   2.429636256E+50   5.672779561E+49   6.632644881E+49   5.349908405E+50
   3.910001243E+05  -2.333484005E+50   2.429465055E+50   5.673133303E+49   6.632943799E+49   5.349938297E+50
   3.927000160E+05  -2.333332871E+50   2.429308776E+50   5.673474060E+49   6.633233109E+49   5.349967228E+50
   3.944000373E+05  -2.333224410E+50   2.429194269E+50   5.673814953E+49   6.633513542E+49   5.349995271E+50
   3.961000260E+05  -2.333085303E+50   2.429048814E+50   5.674159427E+49   6.633794538E+49   5.350023371E+50
   3.978001363E+05  -2.332967338E+50   2.428923688E+50   5.674510780E+49   6.634074278E+49   5.350051345E+50
   3.995000441E+05  -2.332876674E+50   2.428826456E+50   5.674864201E+49   6.634362019E+49   5.350080119E+50
   4.012000589E+05  -2.332791519E+50   2.428736750E+50   5.675207814E+49   6.634660122E+49   5.350109929E+50
   4.029000188E+05  -2.332747214E+50   2.428690570E+50   5.675536889E+49   6.634970454E+49   5.350140962E+50
   4.046000747E+05  -2.332726943E+50   2.428671886E+50   5.675849641E+49   6.635299066E+49   5.350173824E+50
   4.063000693E+05  -2.332725033E+50   2.428674773E+50   5.676145840E+49   6.635643247E+49   5.350208242E+50
   4.080000063E+05  -2.332725626E+50   2.428682428E+50   5.676432630E+49   6.636000653E+49   5.350243982E+50
   4.097000447E+05  -2.332717043E+50   2.428681556E+50   5.676718839E+49   6.636363966E+49   5.350280314E+50
   4.114000346E+05  -2.332653286E+50   2.428625049E+50   5.677007017E+49   6.636724646E+49   5.350316382E+50
   4.131001413E+05  -2.332531708E+50   2.428510838E+50   5.677291352E+49   6.637082655E+49   5.350352182E+50
   4.148000557E+05  -2.332353359E+50   2.428340469E+50   5.677558419E+49   6.637429519E+49   5.350386869E+50
   4.165001042E+05  -2.332127131E+50   2.428123761E+50   5.677794771E+49   6.637761070E+49   5.350420024E+50
   4.182001326E+05  -2.331909279E+50   2.427918020E+50   5.677992810E+49   6.638080219E+49   5.350451939E+50
   4.199001426E+05  -2.331703400E+50   2.427726643E+50   5.678151834E+49   6.638384271E+49   5.350482344E+50
   4.216001342E+05  -2.331533785E+50   2.427573515E+50   5.678276005E+49   6.638673306E+49   5.350511248E+50
