 0048   0.807201E+00   0.414545E+10   0.670389E+09   0.293744E+09   0.119854E+13
 0049   0.858799E+00   0.417592E+10   0.590531E+09   0.289802E+09   0.119233E+13
 0050   0.904414E+00   0.420530E+10   0.643952E+09   0.289922E+09   0.116989E+13
 0051   0.952358E+00   0.423580E+10   0.636247E+09   0.290087E+09   0.114713E+13
 0052   0.100276E+01   0.426754E+10   0.629718E+09   0.290143E+09   0.110752E+13
 0053   0.105598E+01   0.430062E+10   0.621495E+09   0.289972E+09   0.108407E+13
 0054   0.110080E+01   0.433230E+10   0.706837E+09   0.293915E+09   0.106058E+13
 0055   0.115987E+01   0.436812E+10   0.606443E+09   0.293664E+09   0.103653E+13
 0056   0.122202E+01   0.440544E+10   0.600401E+09   0.293431E+09   0.101220E+13
 0057   0.128746E+01   0.444429E+10   0.593727E+09   0.293312E+09   0.987588E+12
 0058   0.135598E+01   0.448478E+10   0.590946E+09   0.293307E+09   0.962718E+12
 0059   0.142822E+01   0.452706E+10   0.585273E+09   0.293468E+09   0.937582E+12
 0060   0.150438E+01   0.457136E+10   0.581709E+09   0.293605E+09   0.912191E+12
 0061   0.158432E+01   0.461773E+10   0.580087E+09   0.293765E+09   0.886563E+12
 0062   0.166794E+01   0.466606E+10   0.577891E+09   0.294338E+09   0.860723E+12
 0063   0.175543E+01   0.471654E+10   0.577029E+09   0.295386E+09   0.834675E+12
 0064   0.184649E+01   0.476949E+10   0.581425E+09   0.296712E+09   0.808442E+12
 0065   0.196005E+01   0.482905E+10   0.524521E+09   0.294633E+09   0.781773E+12
 0066   0.205828E+01   0.488718E+10   0.591792E+09   0.296960E+09   0.755262E+12
 0067   0.218009E+01   0.495245E+10   0.535757E+09   0.296206E+09   0.728367E+12
 0068   0.228532E+01   0.501638E+10   0.607557E+09   0.299794E+09   0.701659E+12
 0069   0.241673E+01   0.508828E+10   0.547147E+09   0.300373E+09   0.674626E+12
 0070   0.255332E+01   0.516392E+10   0.553773E+09   0.301542E+09   0.647567E+12
 0071   0.271844E+01   0.524815E+10   0.510111E+09   0.300609E+09   0.620283E+12
 0072   0.286617E+01   0.533229E+10   0.569583E+09   0.303630E+09   0.593255E+12
 0073   0.304466E+01   0.542654E+10   0.528029E+09   0.304540E+09   0.566070E+12
 0074   0.323036E+01   0.552679E+10   0.539867E+09   0.306596E+09   0.538995E+12
 0075   0.345197E+01   0.563961E+10   0.509068E+09   0.307511E+09   0.511882E+12
 0076   0.368325E+01   0.576129E+10   0.526134E+09   0.310137E+09   0.485031E+12
 0077   0.392397E+01   0.589332E+10   0.548487E+09   0.315248E+09   0.458583E+12
 0078   0.420614E+01   0.604546E+10   0.539176E+09   0.321850E+09   0.432575E+12
 0079   0.450156E+01   0.621858E+10   0.586015E+09   0.334018E+09   0.407385E+12
 0080   0.491602E+01   0.644609E+10   0.548913E+09   0.340849E+09   0.382871E+12
 0081   0.539097E+01   0.671784E+10   0.572173E+09   0.337185E+09   0.359348E+12
 0082   0.589303E+01   0.699943E+10   0.560876E+09   0.333864E+09   0.336911E+12
 0083   0.638106E+01   0.728082E+10   0.576571E+09   0.333838E+09   0.315574E+12
 0084   0.693730E+01   0.758262E+10   0.542579E+09   0.332623E+09   0.295094E+12
 0085   0.756675E+01   0.790605E+10   0.513831E+09   0.330247E+09   0.275460E+12
 0086   0.823413E+01   0.824543E+10   0.508518E+09   0.327829E+09   0.256718E+12
 0087   0.893643E+01   0.859927E+10   0.503833E+09   0.325829E+09   0.238850E+12
 0088   0.967756E+01   0.896928E+10   0.499250E+09   0.324017E+09   0.221825E+12
 0089   0.104594E+02   0.935550E+10   0.493999E+09   0.322470E+09   0.205610E+12
 0090   0.112773E+02   0.975801E+10   0.492086E+09   0.321502E+09   0.190181E+12
 0091   0.121967E+02   0.101890E+11   0.468828E+09   0.319479E+09   0.175463E+12
 0092   0.131630E+02   0.106400E+11   0.466645E+09   0.317974E+09   0.161480E+12
 0093   0.142484E+02   0.111233E+11   0.445375E+09   0.315610E+09   0.148169E+12
 0094   0.153898E+02   0.116303E+11   0.444176E+09   0.313931E+09   0.135552E+12
 0095   0.165902E+02   0.121635E+11   0.444142E+09   0.312810E+09   0.123611E+12
 0096   0.179292E+02   0.127366E+11   0.428034E+09   0.311163E+09   0.112294E+12
 0097   0.193409E+02   0.133417E+11   0.428657E+09   0.310168E+09   0.101606E+12
 0098   0.208173E+02   0.139805E+11   0.432630E+09   0.310154E+09   0.915061E+11
 0099   0.225513E+02   0.146853E+11   0.406493E+09   0.308735E+09   0.819020E+11
 0100   0.243947E+02   0.154392E+11   0.408963E+09   0.307724E+09   0.728104E+11
 0101   0.262964E+02   0.162248E+11   0.413109E+09   0.307798E+09   0.644115E+11
 0102   0.283663E+02   0.170582E+11   0.402609E+09   0.307972E+09   0.566822E+11
 0103   0.306138E+02   0.179457E+11   0.394903E+09   0.308485E+09   0.495739E+11
 0104   0.330653E+02   0.188993E+11   0.388972E+09   0.309208E+09   0.430413E+11
 0105   0.357868E+02   0.199372E+11   0.381341E+09   0.309865E+09   0.370348E+11
 0106   0.386714E+02   0.210538E+11   0.387133E+09   0.311763E+09   0.315225E+11
 0107   0.417375E+02   0.222654E+11   0.395138E+09   0.314895E+09   0.264702E+11
 0108   0.453141E+02   0.236358E+11   0.383143E+09   0.317517E+09   0.218406E+11
 0109   0.492547E+02   0.251659E+11   0.388313E+09   0.321522E+09   0.176381E+11
 0110   0.537869E+02   0.269237E+11   0.387853E+09   0.326470E+09   0.138442E+11
 0111   0.589322E+02   0.289628E+11   0.396302E+09   0.333995E+09   0.104574E+11
 0112   0.649262E+02   0.314114E+11   0.408500E+09   0.346572E+09   0.747308E+10
 0113   0.720173E+02   0.345216E+11   0.438603E+09   0.375846E+09   0.491086E+10
 0114   0.821208E+02   0.394160E+11   0.484427E+09   0.433541E+09   0.281740E+10
 0115   0.101569E+03   0.500026E+11   0.544364E+09   0.497043E+09   0.131419E+10
 0116   0.139771E+03   0.736256E+11   0.618370E+09   0.543512E+09   0.479773E+09
 0117   0.211104E+03   0.121863E+12   0.676230E+09   0.625878E+09   0.130316E+09
 0118   0.374787E+03   0.247917E+12   0.770103E+09   0.962737E+09   0.159310E+08
 0119   0.115108E+04   0.105098E+13   0.103449E+10   0.888193E+09   0.456005E+07
 0120   0.557574E+04   0.418918E+13   0.709251E+09   0.515863E+09   0.221926E+07
 0121   0.106429E+05   0.680865E+13   0.516948E+09   0.437026E+09   0.168158E+07
 0122   0.165995E+05   0.907296E+13   0.380135E+09   0.397209E+09   0.143816E+07
 0123   0.230670E+05   0.110899E+14   0.311864E+09   0.372095E+09   0.128230E+07
 0124   0.295387E+05   0.129183E+14   0.282525E+09   0.355137E+09   0.117026E+07
 0125   0.358376E+05   0.146178E+14   0.269794E+09   0.342208E+09   0.108526E+07
 0126   0.419463E+05   0.162154E+14   0.261536E+09   0.331772E+09   0.102161E+07
 0127   0.480491E+05   0.177383E+14   0.249535E+09   0.322654E+09   0.973565E+06
 0128   0.542214E+05   0.191993E+14   0.236710E+09   0.314224E+09   0.935916E+06
 0129   0.602789E+05   0.205906E+14   0.229678E+09   0.307046E+09   0.904666E+06
 0130   0.661625E+05   0.219205E+14   0.226029E+09   0.300614E+09   0.877730E+06
 0131   0.718979E+05   0.231947E+14   0.222179E+09   0.294909E+09   0.853940E+06
 0132   0.774985E+05   0.244200E+14   0.218773E+09   0.290182E+09   0.832655E+06
 0133   0.829690E+05   0.256076E+14   0.217092E+09   0.286085E+09   0.813476E+06
 0134   0.883788E+05   0.267684E+14   0.214571E+09   0.281583E+09   0.795899E+06
 0135   0.936741E+05   0.278899E+14   0.211806E+09   0.277286E+09   0.779761E+06
 0136   0.988287E+05   0.289684E+14   0.209216E+09   0.274127E+09   0.765039E+06
 0137   0.104025E+06   0.300284E+14   0.204009E+09   0.270220E+09   0.751022E+06
 0138   0.109100E+06   0.310495E+14   0.201169E+09   0.267127E+09   0.738026E+06
 0139   0.114155E+06   0.320466E+14   0.197268E+09   0.264176E+09   0.725603E+06
 0140   0.119142E+06   0.330197E+14   0.195146E+09   0.261374E+09   0.713741E+06
 0141   0.124043E+06   0.339694E+14   0.193748E+09   0.258765E+09   0.702402E+06
 0142   0.128867E+06   0.348980E+14   0.192491E+09   0.256228E+09   0.691510E+06
 0143   0.133597E+06   0.358043E+14   0.191622E+09   0.253880E+09   0.681082E+06
 0144   0.138257E+06   0.366905E+14   0.190164E+09   0.251683E+09   0.671065E+06
 0145   0.142879E+06   0.375588E+14   0.187884E+09   0.249516E+09   0.661386E+06
 0146   0.147462E+06   0.384088E+14   0.185447E+09   0.247503E+09   0.652027E+06
 0147   0.152016E+06   0.392424E+14   0.183032E+09   0.245632E+09   0.642945E+06
 0148   0.156544E+06   0.400610E+14   0.180806E+09   0.243814E+09   0.634120E+06
 0149   0.161046E+06   0.408651E+14   0.178593E+09   0.241986E+09   0.625536E+06
 0150   0.165519E+06   0.416539E+14   0.176393E+09   0.240217E+09   0.617187E+06
 0151   0.169958E+06   0.424278E+14   0.174292E+09   0.238554E+09   0.609054E+06
 0152   0.174365E+06   0.431876E+14   0.172423E+09   0.236998E+09   0.601113E+06
 0153   0.178740E+06   0.439346E+14   0.170740E+09   0.235522E+09   0.593344E+06
 0154   0.183087E+06   0.446696E+14   0.169113E+09   0.234118E+09   0.585733E+06
 0155   0.187409E+06   0.453935E+14   0.167493E+09   0.232751E+09   0.578264E+06
 0156   0.191705E+06   0.461067E+14   0.165980E+09   0.231393E+09   0.570927E+06
 0157   0.195967E+06   0.468087E+14   0.164714E+09   0.230095E+09   0.563726E+06
 0158   0.200197E+06   0.475004E+14   0.163508E+09   0.228777E+09   0.556639E+06
 0159   0.204383E+06   0.481805E+14   0.162499E+09   0.227556E+09   0.549676E+06
 0160   0.208537E+06   0.488506E+14   0.161303E+09   0.226357E+09   0.542808E+06
 0161   0.212658E+06   0.495106E+14   0.160179E+09   0.225235E+09   0.536033E+06
 0162   0.216751E+06   0.501614E+14   0.159009E+09   0.224142E+09   0.529339E+06
 0163   0.220815E+06   0.508033E+14   0.157909E+09   0.223078E+09   0.522723E+06
 0164   0.224851E+06   0.514363E+14   0.156857E+09   0.222082E+09   0.516186E+06
 0165   0.228865E+06   0.520614E+14   0.155720E+09   0.221079E+09   0.509718E+06
 0166   0.232853E+06   0.526782E+14   0.154677E+09   0.220100E+09   0.503326E+06
 0167   0.236815E+06   0.532870E+14   0.153659E+09   0.219156E+09   0.497011E+06
 0168   0.240752E+06   0.538881E+14   0.152678E+09   0.218215E+09   0.490769E+06
 0169   0.244658E+06   0.544812E+14   0.151826E+09   0.217316E+09   0.484603E+06
 0170   0.248537E+06   0.550667E+14   0.150983E+09   0.216462E+09   0.478508E+06
 0171   0.252390E+06   0.556452E+14   0.150141E+09   0.215630E+09   0.472479E+06
 0172   0.256218E+06   0.562168E+14   0.149314E+09   0.214825E+09   0.466516E+06
 0173   0.260023E+06   0.567817E+14   0.148467E+09   0.214044E+09   0.460617E+06
 0174   0.263807E+06   0.573403E+14   0.147603E+09   0.213270E+09   0.454784E+06
 0175   0.267567E+06   0.578922E+14   0.146793E+09   0.212555E+09   0.449022E+06
 0176   0.271309E+06   0.584384E+14   0.145932E+09   0.211850E+09   0.443328E+06
 0177   0.275034E+06   0.589788E+14   0.145098E+09   0.211139E+09   0.437707E+06
 0178   0.278738E+06   0.595133E+14   0.144309E+09   0.210461E+09   0.432166E+06
 0179   0.282423E+06   0.600422E+14   0.143502E+09   0.209811E+09   0.426706E+06
 0180   0.286091E+06   0.605657E+14   0.142708E+09   0.209170E+09   0.421328E+06
 0181   0.289741E+06   0.610838E+14   0.141976E+09   0.208555E+09   0.416036E+06
 0182   0.293373E+06   0.615969E+14   0.141268E+09   0.207976E+09   0.410832E+06
 0183   0.296990E+06   0.621053E+14   0.140556E+09   0.207401E+09   0.405714E+06
 0184   0.300590E+06   0.626089E+14   0.139895E+09   0.206843E+09   0.400688E+06
 0185   0.304173E+06   0.631079E+14   0.139265E+09   0.206332E+09   0.395756E+06
 0186   0.307744E+06   0.636028E+14   0.138609E+09   0.205824E+09   0.390917E+06
 0187   0.311300E+06   0.640936E+14   0.138003E+09   0.205327E+09   0.386176E+06
 0188   0.314842E+06   0.645803E+14   0.137421E+09   0.204863E+09   0.381535E+06
 0189   0.318372E+06   0.650633E+14   0.136833E+09   0.204417E+09   0.376994E+06
 0190   0.321890E+06   0.655428E+14   0.136264E+09   0.203974E+09   0.372554E+06
 0191   0.325396E+06   0.660187E+14   0.135728E+09   0.203548E+09   0.368219E+06
 0192   0.328891E+06   0.664911E+14   0.135200E+09   0.203151E+09   0.363988E+06
 0193   0.332376E+06   0.669604E+14   0.134663E+09   0.202744E+09   0.359860E+06
 0194   0.335850E+06   0.674265E+14   0.134154E+09   0.202328E+09   0.355836E+06
 0195   0.339310E+06   0.678891E+14   0.133685E+09   0.201954E+09   0.351918E+06
 0196   0.342760E+06   0.683486E+14   0.133184E+09   0.201595E+09   0.348102E+06
 0197   0.346201E+06   0.688052E+14   0.132727E+09   0.201236E+09   0.344389E+06
 0198   0.349630E+06   0.692589E+14   0.132298E+09   0.200886E+09   0.340775E+06
 0199   0.353049E+06   0.697098E+14   0.131862E+09   0.200536E+09   0.337262E+06
 0200   0.356457E+06   0.701577E+14   0.131453E+09   0.200198E+09   0.333846E+06
 0201   0.359853E+06   0.706028E+14   0.131041E+09   0.199872E+09   0.330528E+06
 0202   0.363239E+06   0.710452E+14   0.130648E+09   0.199555E+09   0.327306E+06
 0203   0.366614E+06   0.714848E+14   0.130288E+09   0.199267E+09   0.324179E+06
 0204   0.369980E+06   0.719221E+14   0.129911E+09   0.198976E+09   0.321144E+06
 0205   0.373336E+06   0.723569E+14   0.129555E+09   0.198679E+09   0.318200E+06
 0206   0.376682E+06   0.727892E+14   0.129201E+09   0.198380E+09   0.315345E+06
 0207   0.380016E+06   0.732188E+14   0.128852E+09   0.198101E+09   0.312579E+06
 0208   0.383341E+06   0.736460E+14   0.128487E+09   0.197825E+09   0.309900E+06
 0209   0.386656E+06   0.740708E+14   0.128151E+09   0.197560E+09   0.307305E+06
 0210   0.389961E+06   0.744933E+14   0.127797E+09   0.197282E+09   0.304796E+06
 0211   0.393257E+06   0.749132E+14   0.127451E+09   0.196992E+09   0.302369E+06
 0212   0.396540E+06   0.753306E+14   0.127083E+09   0.196685E+09   0.300026E+06
 0213   0.399812E+06   0.757450E+14   0.126707E+09   0.196374E+09   0.297767E+06
 0214   0.403069E+06   0.761565E+14   0.126334E+09   0.196074E+09   0.295592E+06
 0215   0.406311E+06   0.765651E+14   0.125986E+09   0.195807E+09   0.293500E+06
 0216   0.409544E+06   0.769711E+14   0.125600E+09   0.195524E+09   0.291486E+06
 0217   0.412763E+06   0.773743E+14   0.125265E+09   0.195230E+09   0.289548E+06
 0218   0.415969E+06   0.777747E+14   0.124901E+09   0.194914E+09   0.287682E+06
 0219   0.419159E+06   0.781720E+14   0.124548E+09   0.194602E+09   0.285884E+06
 0220   0.422334E+06   0.785662E+14   0.124152E+09   0.194276E+09   0.284150E+06
 0221   0.425492E+06   0.789571E+14   0.123792E+09   0.193953E+09   0.282473E+06
 0222   0.428633E+06   0.793447E+14   0.123404E+09   0.193621E+09   0.280848E+06
 0223   0.431755E+06   0.797290E+14   0.123062E+09   0.193316E+09   0.279270E+06
 0224   0.434861E+06   0.801100E+14   0.122688E+09   0.192999E+09   0.277730E+06
 0225   0.437949E+06   0.804879E+14   0.122347E+09   0.192674E+09   0.276223E+06
 0226   0.441019E+06   0.808623E+14   0.121988E+09   0.192335E+09   0.274743E+06
 0227   0.444069E+06   0.812333E+14   0.121647E+09   0.192003E+09   0.273288E+06
 0228   0.447099E+06   0.816009E+14   0.121281E+09   0.191660E+09   0.271850E+06
 0229   0.450109E+06   0.819648E+14   0.120920E+09   0.191304E+09   0.270427E+06
 0230   0.453097E+06   0.823251E+14   0.120568E+09   0.190947E+09   0.269014E+06
 0231   0.456063E+06   0.826817E+14   0.120228E+09   0.190609E+09   0.267609E+06
 0232   0.459008E+06   0.830347E+14   0.119874E+09   0.190270E+09   0.266209E+06
 0233   0.461932E+06   0.833842E+14   0.119528E+09   0.189913E+09   0.264812E+06
 0234   0.464832E+06   0.837299E+14   0.119204E+09   0.189554E+09   0.263416E+06
 0235   0.467709E+06   0.840719E+14   0.118876E+09   0.189210E+09   0.262023E+06
 0236   0.470564E+06   0.844103E+14   0.118541E+09   0.188876E+09   0.260628E+06
 0237   0.473396E+06   0.847452E+14   0.118216E+09   0.188535E+09   0.259230E+06
 0238   0.476207E+06   0.850765E+14   0.117895E+09   0.188181E+09   0.257825E+06
 0239   0.478993E+06   0.854041E+14   0.117585E+09   0.187829E+09   0.256410E+06
 0240   0.481756E+06   0.857281E+14   0.117267E+09   0.187485E+09   0.254984E+06
 0241   0.484497E+06   0.860486E+14   0.116931E+09   0.187128E+09   0.253543E+06
 0242   0.487213E+06   0.863654E+14   0.116604E+09   0.186757E+09   0.252084E+06
 0243   0.489905E+06   0.866784E+14   0.116287E+09   0.186389E+09   0.250606E+06
 0244   0.492572E+06   0.869876E+14   0.115950E+09   0.186024E+09   0.249105E+06
 0245   0.495215E+06   0.872932E+14   0.115602E+09   0.185642E+09   0.247580E+06
 0246   0.497833E+06   0.875949E+14   0.115267E+09   0.185254E+09   0.246028E+06
 0247   0.500424E+06   0.878928E+14   0.114944E+09   0.184879E+09   0.244444E+06
 0248   0.502991E+06   0.881869E+14   0.114601E+09   0.184509E+09   0.242825E+06
 0249   0.505532E+06   0.884773E+14   0.114271E+09   0.184137E+09   0.241166E+06
 0250   0.508048E+06   0.887640E+14   0.113947E+09   0.183768E+09   0.239464E+06
 0251   0.510539E+06   0.890470E+14   0.113640E+09   0.183413E+09   0.237714E+06
 0252   0.513005E+06   0.893265E+14   0.113332E+09   0.183071E+09   0.235908E+06
 0253   0.515448E+06   0.896026E+14   0.113013E+09   0.182716E+09   0.234040E+06
 0254   0.517868E+06   0.898753E+14   0.112689E+09   0.182329E+09   0.232098E+06
 0255   0.520262E+06   0.901443E+14   0.112358E+09   0.181921E+09   0.230069E+06
 0256   0.522630E+06   0.904095E+14   0.111997E+09   0.181500E+09   0.227944E+06
 0257   0.524971E+06   0.906708E+14   0.111638E+09   0.181081E+09   0.225714E+06
 0258   0.527285E+06   0.909283E+14   0.111272E+09   0.180674E+09   0.223374E+06
 0259   0.529571E+06   0.911820E+14   0.110939E+09   0.180302E+09   0.220918E+06
 0260   0.531832E+06   0.914321E+14   0.110635E+09   0.179977E+09   0.218340E+06
 0261   0.534070E+06   0.916791E+14   0.110359E+09   0.179677E+09   0.215642E+06
 0262   0.536287E+06   0.919232E+14   0.110090E+09   0.179375E+09   0.212824E+06
 0263   0.538482E+06   0.921644E+14   0.109869E+09   0.179082E+09   0.209892E+06
 0264   0.540656E+06   0.924027E+14   0.109632E+09   0.178808E+09   0.206859E+06
 0265   0.542810E+06   0.926384E+14   0.109408E+09   0.178558E+09   0.203745E+06
 0266   0.544945E+06   0.928715E+14   0.109229E+09   0.178361E+09   0.200573E+06
 0267   0.547063E+06   0.931024E+14   0.109041E+09   0.178196E+09   0.197361E+06
 0268   0.549166E+06   0.933315E+14   0.108902E+09   0.178059E+09   0.194114E+06
 0269   0.551256E+06   0.935588E+14   0.108778E+09   0.177931E+09   0.190840E+06
 0270   0.553333E+06   0.937846E+14   0.108666E+09   0.177808E+09   0.187539E+06
 0271   0.555398E+06   0.940087E+14   0.108551E+09   0.177683E+09   0.184211E+06
 0272   0.557451E+06   0.942313E+14   0.108428E+09   0.177563E+09   0.180846E+06
 0273   0.559492E+06   0.944523E+14   0.108302E+09   0.177454E+09   0.177427E+06
 0274   0.561521E+06   0.946719E+14   0.108194E+09   0.177365E+09   0.173947E+06
 0275   0.563539E+06   0.948901E+14   0.108103E+09   0.177312E+09   0.170389E+06
 0276   0.565549E+06   0.951071E+14   0.108033E+09   0.177287E+09   0.166712E+06
 0277   0.567551E+06   0.953233E+14   0.107959E+09   0.177260E+09   0.162826E+06
 0278   0.569548E+06   0.955386E+14   0.107791E+09   0.177101E+09   0.158607E+06
 0279   0.571538E+06   0.957524E+14   0.107493E+09   0.176694E+09   0.153949E+06
 0280   0.573505E+06   0.959632E+14   0.107125E+09   0.176108E+09   0.148794E+06
 0281   0.575441E+06   0.961697E+14   0.106708E+09   0.175534E+09   0.143120E+06
 0282   0.577344E+06   0.963719E+14   0.106216E+09   0.175083E+09   0.136911E+06
 0283   0.579220E+06   0.965705E+14   0.105845E+09   0.174829E+09   0.130213E+06
 0284   0.581080E+06   0.967667E+14   0.105466E+09   0.174613E+09   0.122990E+06
 0285   0.582927E+06   0.969608E+14   0.105165E+09   0.174265E+09   0.115243E+06
 0286   0.584750E+06   0.971523E+14   0.105008E+09   0.173848E+09   0.107199E+06
 0287   0.586547E+06   0.973406E+14   0.104776E+09   0.173435E+09   0.990045E+05
 0288   0.588315E+06   0.975256E+14   0.104646E+09   0.173222E+09   0.908786E+05
 0289   0.590070E+06   0.977087E+14   0.104306E+09   0.173060E+09   0.828411E+05
 0290   0.591805E+06   0.978898E+14   0.104377E+09   0.173094E+09   0.750782E+05
 0291   0.593537E+06   0.980703E+14   0.104250E+09   0.173105E+09   0.674236E+05
 0292   0.595265E+06   0.982503E+14   0.104132E+09   0.172917E+09   0.597362E+05
 0293   0.596978E+06   0.984286E+14   0.104117E+09   0.172623E+09   0.522920E+05
 0294   0.598670E+06   0.986046E+14   0.103980E+09   0.172343E+09   0.453514E+05
 0295   0.600339E+06   0.987782E+14   0.104020E+09   0.172365E+09   0.392507E+05
 0296   0.602001E+06   0.989509E+14   0.103907E+09   0.172600E+09   0.335973E+05
 0297   0.603670E+06   0.991241E+14   0.103818E+09   0.172770E+09   0.280365E+05
 0298   0.605343E+06   0.992976E+14   0.103726E+09   0.172609E+09   0.224545E+05
 0299   0.607001E+06   0.994698E+14   0.103818E+09   0.172299E+09   0.173475E+05
 0300   0.608639E+06   0.996397E+14   0.103739E+09   0.172040E+09   0.131064E+05
 0301   0.610258E+06   0.998074E+14   0.103573E+09   0.171970E+09   0.962796E+04
 0302   0.611868E+06   0.999739E+14   0.103393E+09   0.172051E+09   0.686721E+04
 0303   0.613478E+06   0.100140E+15   0.103219E+09   0.172094E+09   0.456310E+04
 0304   0.615085E+06   0.100306E+15   0.103173E+09   0.172010E+09   0.351060E+04
 0305   0.616679E+06   0.100470E+15   0.103270E+09   0.171960E+09   0.542026E+04
 0306   0.618223E+06   0.100633E+15   0.105219E+09   0.173541E+09   0.700317E+04
 0307   0.619807E+06   0.100801E+15   0.106393E+09   0.176253E+09   0.331887E+04
 0308   0.621894E+06   0.100996E+15   0.932161E+08   0.166040E+09   0.140828E+04
 0309   0.623291E+06   0.101138E+15   0.101684E+09   0.159662E+09   0.151615E+04
 0310   0.624337E+06   0.101248E+15   0.105244E+09   0.159515E+09   0.116108E+04
 0311   0.625505E+06   0.101357E+15   0.928074E+08   0.160291E+09   0.103298E+04
 0312   0.626701E+06   0.101466E+15   0.915282E+08   0.162084E+09   0.100286E+04
 0313   0.627957E+06   0.101581E+15   0.917912E+08   0.163120E+09   0.981580E+03
 0314   0.629207E+06   0.101700E+15   0.947286E+08   0.163691E+09   0.951548E+03
 0315   0.630479E+06   0.101820E+15   0.949486E+08   0.162639E+09   0.995812E+03
 0316   0.631662E+06   0.101936E+15   0.979652E+08   0.162487E+09   0.941505E+03
 0317   0.632817E+06   0.102050E+15   0.985838E+08   0.163614E+09   0.860755E+03
 0318   0.634001E+06   0.102167E+15   0.986587E+08   0.165574E+09   0.839268E+03
 0319   0.635242E+06   0.102291E+15   0.995634E+08   0.167727E+09   0.818237E+03
 0320   0.636532E+06   0.102422E+15   0.101794E+09   0.170005E+09   0.785619E+03
 0321   0.637881E+06   0.102562E+15   0.103956E+09   0.172186E+09   0.748347E+03
 0322   0.639290E+06   0.102711E+15   0.106003E+09   0.174266E+09   0.730714E+03
 0323   0.640771E+06   0.102870E+15   0.107174E+09   0.175897E+09   0.759271E+03
 0324   0.642286E+06   0.103036E+15   0.109439E+09   0.178106E+09   0.794172E+03
 0325   0.643902E+06   0.103213E+15   0.109433E+09   0.179779E+09   0.850464E+03
 0326   0.645616E+06   0.103399E+15   0.108830E+09   0.179821E+09   0.105107E+04
 0327   0.647324E+06   0.103587E+15   0.109553E+09   0.179452E+09   0.158016E+04
 0328   0.649018E+06   0.103771E+15   0.109137E+09   0.179187E+09   0.233689E+04
 0329   0.650713E+06   0.103955E+15   0.108044E+09   0.178979E+09   0.328681E+04
 0330   0.652406E+06   0.104136E+15   0.107231E+09   0.178805E+09   0.412599E+04
 0331   0.654092E+06   0.104316E+15   0.106738E+09   0.178653E+09   0.426583E+04
 0332   0.655768E+06   0.104495E+15   0.106479E+09   0.178518E+09   0.260944E+04
 0333   0.657434E+06   0.104672E+15   0.106314E+09   0.178395E+09   0.170063E+04
