   0.170000226E+05   0.500000000E+04  -0.779798640E+01  -0.576525078E+01  -0.697565946E+01  -0.769926524E+01  -0.797606813E+01  -0.809351044E+01  -0.669461136E+01  -0.674693830E+01  -0.749182293E+01  -0.803798640E+01  -0.848478929E+01
   0.187000805E+05   0.500000000E+04  -0.771584005E+01  -0.568310443E+01  -0.689351311E+01  -0.761711889E+01  -0.789392178E+01  -0.801136409E+01  -0.661246501E+01  -0.666479195E+01  -0.740967658E+01  -0.795584005E+01  -0.840264294E+01
   0.204000433E+05   0.500000000E+04  -0.764224204E+01  -0.560950643E+01  -0.681991510E+01  -0.754352088E+01  -0.782032378E+01  -0.793776609E+01  -0.653886701E+01  -0.659119394E+01  -0.733607857E+01  -0.788224204E+01  -0.832904493E+01
   0.221001401E+05   0.500000000E+04  -0.757581816E+01  -0.554308255E+01  -0.675349122E+01  -0.747709700E+01  -0.775389989E+01  -0.787134221E+01  -0.647244312E+01  -0.652477006E+01  -0.726965469E+01  -0.781581816E+01  -0.826262105E+01
   0.238001732E+05   0.500000000E+04  -0.751547367E+01  -0.548273806E+01  -0.669314673E+01  -0.741675252E+01  -0.769355541E+01  -0.781099772E+01  -0.641209864E+01  -0.646442558E+01  -0.720931020E+01  -0.775547367E+01  -0.820227656E+01
   0.255001146E+05   0.500000000E+04  -0.746031299E+01  -0.542757738E+01  -0.663798605E+01  -0.736159183E+01  -0.763839472E+01  -0.775583704E+01  -0.635693795E+01  -0.640926489E+01  -0.715414952E+01  -0.770031299E+01  -0.814711588E+01
   0.272001672E+05   0.500000000E+04  -0.740959794E+01  -0.537686233E+01  -0.658727100E+01  -0.731087678E+01  -0.758767967E+01  -0.770512199E+01  -0.630622291E+01  -0.635854984E+01  -0.710343447E+01  -0.764959794E+01  -0.809640083E+01
   0.289000891E+05   0.500000000E+04  -0.736273286E+01  -0.532999724E+01  -0.654040592E+01  -0.726401170E+01  -0.754081459E+01  -0.765825691E+01  -0.625935782E+01  -0.631168476E+01  -0.705656939E+01  -0.760273286E+01  -0.804953575E+01
   0.306000900E+05   0.500000000E+04  -0.731921321E+01  -0.528647760E+01  -0.649688627E+01  -0.722049205E+01  -0.749729495E+01  -0.761473726E+01  -0.621583818E+01  -0.626816511E+01  -0.701304974E+01  -0.755921321E+01  -0.800601610E+01
   0.323001648E+05   0.500000000E+04  -0.727862872E+01  -0.524589311E+01  -0.645630178E+01  -0.717990757E+01  -0.745671046E+01  -0.757415277E+01  -0.617525369E+01  -0.622758063E+01  -0.697246525E+01  -0.751862872E+01  -0.796543161E+01
   0.340000250E+05   0.500000000E+04  -0.724058363E+01  -0.520784802E+01  -0.641825669E+01  -0.714186248E+01  -0.741866537E+01  -0.753610768E+01  -0.613720860E+01  -0.618953554E+01  -0.693442016E+01  -0.748058363E+01  -0.792738652E+01
   0.357000506E+05   0.500000000E+04  -0.720325907E+01  -0.517052345E+01  -0.638093213E+01  -0.710453791E+01  -0.738134080E+01  -0.749878311E+01  -0.609988403E+01  -0.615221097E+01  -0.689709560E+01  -0.744325907E+01  -0.789006196E+01
   0.374000102E+05   0.500000000E+04  -0.716759847E+01  -0.513486286E+01  -0.634527153E+01  -0.706887731E+01  -0.734568021E+01  -0.746312252E+01  -0.606422344E+01  -0.611655037E+01  -0.686143500E+01  -0.740759847E+01  -0.785440136E+01
   0.391001558E+05   0.500000000E+04  -0.706403706E+01  -0.503130145E+01  -0.624171012E+01  -0.696531590E+01  -0.724211880E+01  -0.735956111E+01  -0.596066203E+01  -0.601298896E+01  -0.675787359E+01  -0.730403706E+01  -0.775083995E+01
   0.408001490E+05   0.500000000E+04  -0.695186302E+01  -0.491912741E+01  -0.612953608E+01  -0.685314186E+01  -0.712994476E+01  -0.724738707E+01  -0.584848799E+01  -0.590081492E+01  -0.664569955E+01  -0.719186302E+01  -0.763866591E+01
   0.425001706E+05   0.500000000E+04  -0.691686929E+01  -0.488413368E+01  -0.609454235E+01  -0.681814814E+01  -0.709495103E+01  -0.721239334E+01  -0.581349426E+01  -0.586582120E+01  -0.661070582E+01  -0.715686929E+01  -0.760367218E+01
   0.442001181E+05   0.500000000E+04  -0.689495019E+01  -0.486221457E+01  -0.607262325E+01  -0.679622903E+01  -0.707303192E+01  -0.719047424E+01  -0.579157515E+01  -0.584390209E+01  -0.658878672E+01  -0.713495019E+01  -0.758175308E+01
   0.459000445E+05   0.500000000E+04  -0.687345057E+01  -0.484071495E+01  -0.605112363E+01  -0.677472941E+01  -0.705153230E+01  -0.716897461E+01  -0.577007553E+01  -0.582240247E+01  -0.656728710E+01  -0.711345057E+01  -0.756025346E+01
   0.476000243E+05   0.500000000E+04  -0.685210194E+01  -0.481936633E+01  -0.602977500E+01  -0.675338078E+01  -0.703018368E+01  -0.714762599E+01  -0.574872691E+01  -0.580105385E+01  -0.654593847E+01  -0.709210194E+01  -0.753890483E+01
   0.493001719E+05   0.500000000E+04  -0.683137907E+01  -0.479864346E+01  -0.600905213E+01  -0.673265792E+01  -0.700946081E+01  -0.712690312E+01  -0.572800404E+01  -0.578033098E+01  -0.652521560E+01  -0.707137907E+01  -0.751818197E+01
   0.510000840E+05   0.500000000E+04  -0.681142624E+01  -0.477869063E+01  -0.598909930E+01  -0.671270508E+01  -0.698950798E+01  -0.710695029E+01  -0.570805121E+01  -0.576037815E+01  -0.650526277E+01  -0.705142624E+01  -0.749822913E+01
   0.527000641E+05   0.500000000E+04  -0.679221498E+01  -0.475947937E+01  -0.596988804E+01  -0.669349382E+01  -0.697029672E+01  -0.708773903E+01  -0.568883995E+01  -0.574116688E+01  -0.648605151E+01  -0.703221498E+01  -0.747901787E+01
   0.544001050E+05   0.500000000E+04  -0.677367516E+01  -0.474093955E+01  -0.595134822E+01  -0.667495400E+01  -0.695175689E+01  -0.706919921E+01  -0.567030012E+01  -0.572262706E+01  -0.646751169E+01  -0.701367516E+01  -0.746047805E+01
   0.561000460E+05   0.500000000E+04  -0.675573726E+01  -0.472300165E+01  -0.593341032E+01  -0.665701610E+01  -0.693381900E+01  -0.705126131E+01  -0.565236223E+01  -0.570468916E+01  -0.644957379E+01  -0.699573726E+01  -0.744254015E+01
   0.578000571E+05   0.500000000E+04  -0.673845047E+01  -0.470571486E+01  -0.591612353E+01  -0.663972932E+01  -0.691653221E+01  -0.703397452E+01  -0.563507544E+01  -0.568740238E+01  -0.643228700E+01  -0.697845047E+01  -0.742525336E+01
   0.595001552E+05   0.500000000E+04  -0.672183995E+01  -0.468910434E+01  -0.589951301E+01  -0.662311879E+01  -0.689992169E+01  -0.701736400E+01  -0.561846492E+01  -0.567079186E+01  -0.641567648E+01  -0.696183995E+01  -0.740864284E+01
   0.612001668E+05   0.500000000E+04  -0.670583914E+01  -0.467310352E+01  -0.588351220E+01  -0.660711798E+01  -0.688392087E+01  -0.700136318E+01  -0.560246410E+01  -0.565479104E+01  -0.639967567E+01  -0.694583914E+01  -0.739264203E+01
   0.629000025E+05   0.500000000E+04  -0.669037829E+01  -0.465764267E+01  -0.586805135E+01  -0.659165713E+01  -0.686846002E+01  -0.698590233E+01  -0.558700325E+01  -0.563933019E+01  -0.638421482E+01  -0.693037829E+01  -0.737718118E+01
   0.646000593E+05   0.500000000E+04  -0.667431732E+01  -0.464158171E+01  -0.585199038E+01  -0.657559616E+01  -0.685239905E+01  -0.696984137E+01  -0.557094228E+01  -0.562326922E+01  -0.636815385E+01  -0.691431732E+01  -0.736112021E+01
   0.663000478E+05   0.500000000E+04  -0.665718066E+01  -0.462444505E+01  -0.583485372E+01  -0.655845951E+01  -0.683526240E+01  -0.695270471E+01  -0.555380563E+01  -0.560613257E+01  -0.635101719E+01  -0.689718066E+01  -0.734398355E+01
   0.680001079E+05   0.500000000E+04  -0.663959710E+01  -0.460686149E+01  -0.581727016E+01  -0.654087594E+01  -0.681767883E+01  -0.693512115E+01  -0.553622206E+01  -0.558854900E+01  -0.633343363E+01  -0.687959710E+01  -0.732639999E+01
   0.697001052E+05   0.500000000E+04  -0.662126579E+01  -0.458853018E+01  -0.579893885E+01  -0.652254463E+01  -0.679934753E+01  -0.691678984E+01  -0.551789076E+01  -0.557021770E+01  -0.631510232E+01  -0.686126579E+01  -0.730806868E+01
   0.714001022E+05   0.500000000E+04  -0.660337435E+01  -0.457063874E+01  -0.578104741E+01  -0.650465320E+01  -0.678145609E+01  -0.689889840E+01  -0.549999932E+01  -0.555232626E+01  -0.629721088E+01  -0.684337435E+01  -0.729017725E+01
   0.731000219E+05   0.500000000E+04  -0.658635564E+01  -0.455362003E+01  -0.576402870E+01  -0.648763448E+01  -0.676443737E+01  -0.688187969E+01  -0.548298060E+01  -0.553530754E+01  -0.628019217E+01  -0.682635564E+01  -0.727315853E+01
   0.748000381E+05   0.500000000E+04  -0.657024375E+01  -0.453750814E+01  -0.574791681E+01  -0.647152260E+01  -0.674832549E+01  -0.686576780E+01  -0.546686872E+01  -0.551919566E+01  -0.626408028E+01  -0.681024375E+01  -0.725704664E+01
   0.765001655E+05   0.500000000E+04  -0.655496103E+01  -0.452222541E+01  -0.573263409E+01  -0.645623987E+01  -0.673304276E+01  -0.685048508E+01  -0.545158599E+01  -0.550391293E+01  -0.624879756E+01  -0.679496103E+01  -0.724176392E+01
   0.782001721E+05   0.500000000E+04  -0.654041264E+01  -0.450767703E+01  -0.571808571E+01  -0.644169149E+01  -0.671849438E+01  -0.683593669E+01  -0.543703761E+01  -0.548936455E+01  -0.623424917E+01  -0.678041264E+01  -0.722721554E+01
   0.799000099E+05   0.500000000E+04  -0.652650912E+01  -0.449377351E+01  -0.570418218E+01  -0.642778796E+01  -0.670459085E+01  -0.682203317E+01  -0.542313409E+01  -0.547546102E+01  -0.622034565E+01  -0.676650912E+01  -0.721331201E+01
   0.816001296E+05   0.500000000E+04  -0.651317009E+01  -0.448043448E+01  -0.569084315E+01  -0.641444894E+01  -0.669125183E+01  -0.680869414E+01  -0.540979506E+01  -0.546212200E+01  -0.620700662E+01  -0.675317009E+01  -0.719997298E+01
   0.833000284E+05   0.500000000E+04  -0.650033548E+01  -0.446759986E+01  -0.567800854E+01  -0.640161432E+01  -0.667841721E+01  -0.679585952E+01  -0.539696044E+01  -0.544928738E+01  -0.619417201E+01  -0.674033548E+01  -0.718713837E+01
   0.850001113E+05   0.500000000E+04  -0.648880769E+01  -0.445607208E+01  -0.566648075E+01  -0.639008654E+01  -0.666688943E+01  -0.678433174E+01  -0.538543266E+01  -0.543775960E+01  -0.618264422E+01  -0.672880769E+01  -0.717561059E+01
   0.867001332E+05   0.500000000E+04  -0.647365741E+01  -0.444092180E+01  -0.565133048E+01  -0.637493626E+01  -0.665173915E+01  -0.676918146E+01  -0.537028238E+01  -0.542260932E+01  -0.616749395E+01  -0.671365741E+01  -0.716046031E+01
   0.884001642E+05   0.500000000E+04  -0.646170295E+01  -0.442896733E+01  -0.563937601E+01  -0.636298179E+01  -0.663978468E+01  -0.675722700E+01  -0.535832791E+01  -0.541065485E+01  -0.615553948E+01  -0.670170295E+01  -0.714850584E+01
   0.901000497E+05   0.500000000E+04  -0.645057415E+01  -0.441783854E+01  -0.562824721E+01  -0.635185299E+01  -0.662865588E+01  -0.674609820E+01  -0.534719912E+01  -0.539952605E+01  -0.614441068E+01  -0.669057415E+01  -0.713737704E+01
   0.918001247E+05   0.500000000E+04  -0.643980681E+01  -0.440707120E+01  -0.561747988E+01  -0.634108566E+01  -0.661788855E+01  -0.673533086E+01  -0.533643178E+01  -0.538875872E+01  -0.613364335E+01  -0.667980681E+01  -0.712660971E+01
   0.935001026E+05   0.500000000E+04  -0.642932224E+01  -0.439658663E+01  -0.560699530E+01  -0.633060108E+01  -0.660740397E+01  -0.672484629E+01  -0.532594720E+01  -0.537827414E+01  -0.612315877E+01  -0.666932224E+01  -0.711612513E+01
   0.952000349E+05   0.500000000E+04  -0.641910285E+01  -0.438636723E+01  -0.559677591E+01  -0.632038169E+01  -0.659718458E+01  -0.671462690E+01  -0.531572781E+01  -0.536805475E+01  -0.611293938E+01  -0.665910285E+01  -0.710590574E+01
   0.969001299E+05   0.500000000E+04  -0.640913025E+01  -0.437639464E+01  -0.558680331E+01  -0.631040910E+01  -0.658721199E+01  -0.670465430E+01  -0.530575522E+01  -0.535808216E+01  -0.610296678E+01  -0.664913025E+01  -0.709593314E+01
   0.986000006E+05   0.500000000E+04  -0.639939013E+01  -0.436665451E+01  -0.557706319E+01  -0.630066897E+01  -0.657747186E+01  -0.669491417E+01  -0.529601509E+01  -0.534834203E+01  -0.609322666E+01  -0.663939013E+01  -0.708619302E+01
   0.100300033E+06   0.500000000E+04  -0.638986473E+01  -0.435712911E+01  -0.556753779E+01  -0.629114357E+01  -0.656794646E+01  -0.668538877E+01  -0.528648969E+01  -0.533881663E+01  -0.608370126E+01  -0.662986473E+01  -0.707666762E+01
   0.102000073E+06   0.500000000E+04  -0.638054069E+01  -0.434780508E+01  -0.555821375E+01  -0.628181953E+01  -0.655862242E+01  -0.667606474E+01  -0.527716565E+01  -0.532949259E+01  -0.607437722E+01  -0.662054069E+01  -0.706734358E+01
   0.103700145E+06   0.500000000E+04  -0.637140487E+01  -0.433866926E+01  -0.554907794E+01  -0.627268372E+01  -0.654948661E+01  -0.666692892E+01  -0.526802984E+01  -0.532035678E+01  -0.606524140E+01  -0.661140487E+01  -0.705820777E+01
   0.105400089E+06   0.500000000E+04  -0.636244631E+01  -0.432971069E+01  -0.554011937E+01  -0.626372515E+01  -0.654052804E+01  -0.665797035E+01  -0.525907127E+01  -0.531139821E+01  -0.605628284E+01  -0.660244631E+01  -0.704924920E+01
   0.107100026E+06   0.500000000E+04  -0.635365358E+01  -0.432091796E+01  -0.553132664E+01  -0.625493242E+01  -0.653173531E+01  -0.664917763E+01  -0.525027854E+01  -0.530260548E+01  -0.604749011E+01  -0.659365358E+01  -0.704045647E+01
   0.108800055E+06   0.500000000E+04  -0.634501641E+01  -0.431228080E+01  -0.552268948E+01  -0.624629526E+01  -0.652309815E+01  -0.664054046E+01  -0.524164138E+01  -0.529396832E+01  -0.603885294E+01  -0.658501641E+01  -0.703181931E+01
   0.110500088E+06   0.500000000E+04  -0.633652639E+01  -0.430379077E+01  -0.551419945E+01  -0.623780523E+01  -0.651460812E+01  -0.663205043E+01  -0.523315135E+01  -0.528547829E+01  -0.603036292E+01  -0.657652639E+01  -0.702332928E+01
   0.112200068E+06   0.500000000E+04  -0.632817561E+01  -0.429544000E+01  -0.550584867E+01  -0.622945445E+01  -0.650625735E+01  -0.662369966E+01  -0.522480058E+01  -0.527712752E+01  -0.602201214E+01  -0.656817561E+01  -0.701497850E+01
   0.113900075E+06   0.500000000E+04  -0.631975505E+01  -0.428701943E+01  -0.549742811E+01  -0.622103389E+01  -0.649783678E+01  -0.661527909E+01  -0.521638001E+01  -0.526870695E+01  -0.601359158E+01  -0.655975505E+01  -0.700655794E+01
   0.115600135E+06   0.500000000E+04  -0.631099883E+01  -0.427826322E+01  -0.548867189E+01  -0.621227767E+01  -0.648908056E+01  -0.660652288E+01  -0.520762379E+01  -0.525995073E+01  -0.600483536E+01  -0.655099883E+01  -0.699780172E+01
   0.117300141E+06   0.500000000E+04  -0.630200453E+01  -0.426926892E+01  -0.547967759E+01  -0.620328337E+01  -0.648008627E+01  -0.659752858E+01  -0.519862950E+01  -0.525095644E+01  -0.599584106E+01  -0.654200453E+01  -0.698880742E+01
   0.119000093E+06   0.500000000E+04  -0.629294455E+01  -0.426020894E+01  -0.547061761E+01  -0.619422339E+01  -0.647102629E+01  -0.658846860E+01  -0.518956952E+01  -0.524189646E+01  -0.598678108E+01  -0.653294455E+01  -0.697974744E+01
   0.120700128E+06   0.500000000E+04  -0.628394758E+01  -0.425121197E+01  -0.546162064E+01  -0.618522643E+01  -0.646202932E+01  -0.657947163E+01  -0.518057255E+01  -0.523289949E+01  -0.597778411E+01  -0.652394758E+01  -0.697075047E+01
   0.122400036E+06   0.500000000E+04  -0.627509200E+01  -0.424235638E+01  -0.545276506E+01  -0.617637084E+01  -0.645317373E+01  -0.657061604E+01  -0.517171696E+01  -0.522404390E+01  -0.596892853E+01  -0.651509200E+01  -0.696189489E+01
   0.124100033E+06   0.500000000E+04  -0.626641708E+01  -0.423368147E+01  -0.544409014E+01  -0.616769593E+01  -0.644449882E+01  -0.656194113E+01  -0.516304205E+01  -0.521536899E+01  -0.596025361E+01  -0.650641708E+01  -0.695321997E+01
   0.125800140E+06   0.500000000E+04  -0.625794071E+01  -0.422520510E+01  -0.543561377E+01  -0.615921956E+01  -0.643602245E+01  -0.655346476E+01  -0.515456568E+01  -0.520689262E+01  -0.595177724E+01  -0.649794071E+01  -0.694474361E+01
   0.127500160E+06   0.500000000E+04  -0.624966890E+01  -0.421693329E+01  -0.542734196E+01  -0.615094775E+01  -0.642775064E+01  -0.654519295E+01  -0.514629387E+01  -0.519862081E+01  -0.594350543E+01  -0.648966890E+01  -0.693647180E+01
   0.129200076E+06   0.500000000E+04  -0.624159954E+01  -0.420886392E+01  -0.541927260E+01  -0.614287838E+01  -0.641968127E+01  -0.653712359E+01  -0.513822450E+01  -0.519055144E+01  -0.593543607E+01  -0.648159954E+01  -0.692840243E+01
   0.130900053E+06   0.500000000E+04  -0.623372581E+01  -0.420099020E+01  -0.541139887E+01  -0.613500465E+01  -0.641180754E+01  -0.652924986E+01  -0.513035077E+01  -0.518267771E+01  -0.592756234E+01  -0.647372581E+01  -0.692052870E+01
   0.132600104E+06   0.500000000E+04  -0.622603973E+01  -0.419330411E+01  -0.540371279E+01  -0.612731857E+01  -0.640412146E+01  -0.652156378E+01  -0.512266469E+01  -0.517499163E+01  -0.591987626E+01  -0.646603973E+01  -0.691284262E+01
   0.134300056E+06   0.500000000E+04  -0.621853329E+01  -0.418579768E+01  -0.539620635E+01  -0.611981213E+01  -0.639661502E+01  -0.651405734E+01  -0.511515825E+01  -0.516748519E+01  -0.591236982E+01  -0.645853329E+01  -0.690533618E+01
   0.136000061E+06   0.500000000E+04  -0.621119680E+01  -0.417846119E+01  -0.538886986E+01  -0.611247565E+01  -0.638927854E+01  -0.650672085E+01  -0.510782177E+01  -0.516014871E+01  -0.590503333E+01  -0.645119680E+01  -0.689799969E+01
   0.137700128E+06   0.500000000E+04  -0.620402142E+01  -0.417128581E+01  -0.538169448E+01  -0.610530026E+01  -0.638210315E+01  -0.649954547E+01  -0.510064638E+01  -0.515297332E+01  -0.589785795E+01  -0.644402142E+01  -0.689082431E+01
   0.139400065E+06   0.500000000E+04  -0.619699943E+01  -0.416426381E+01  -0.537467249E+01  -0.609827827E+01  -0.637508116E+01  -0.649252347E+01  -0.509362439E+01  -0.514595133E+01  -0.589083596E+01  -0.643699943E+01  -0.688380232E+01
   0.141100038E+06   0.500000000E+04  -0.619012207E+01  -0.415738646E+01  -0.536779514E+01  -0.609140092E+01  -0.636820381E+01  -0.648564612E+01  -0.508674704E+01  -0.513907398E+01  -0.588395860E+01  -0.643012207E+01  -0.687692497E+01
   0.142800046E+06   0.500000000E+04  -0.618338242E+01  -0.415064681E+01  -0.536105548E+01  -0.608466127E+01  -0.636146416E+01  -0.647890647E+01  -0.508000739E+01  -0.513233433E+01  -0.587721895E+01  -0.642338242E+01  -0.687018531E+01
   0.144500080E+06   0.500000000E+04  -0.617677646E+01  -0.414404084E+01  -0.535444952E+01  -0.607805530E+01  -0.635485819E+01  -0.647230051E+01  -0.507340142E+01  -0.512572836E+01  -0.587061299E+01  -0.641677646E+01  -0.686357935E+01
   0.146200156E+06   0.500000000E+04  -0.617029994E+01  -0.413756432E+01  -0.534797300E+01  -0.607157878E+01  -0.634838167E+01  -0.646582398E+01  -0.506692490E+01  -0.511925184E+01  -0.586413647E+01  -0.641029994E+01  -0.685710283E+01
   0.147900104E+06   0.500000000E+04  -0.616394836E+01  -0.413121275E+01  -0.534162142E+01  -0.606522721E+01  -0.634203010E+01  -0.645947241E+01  -0.506057333E+01  -0.511290027E+01  -0.585778489E+01  -0.640394836E+01  -0.685075125E+01
   0.149600115E+06   0.500000000E+04  -0.615771544E+01  -0.412497982E+01  -0.533538850E+01  -0.605899428E+01  -0.633579717E+01  -0.645323949E+01  -0.505434040E+01  -0.510666734E+01  -0.585155197E+01  -0.639771544E+01  -0.684451833E+01
   0.151300039E+06   0.500000000E+04  -0.615159614E+01  -0.411886052E+01  -0.532926920E+01  -0.605287498E+01  -0.632967787E+01  -0.644712018E+01  -0.504822110E+01  -0.510054804E+01  -0.584543267E+01  -0.639159614E+01  -0.683839903E+01
   0.153000095E+06   0.500000000E+04  -0.614558522E+01  -0.411284960E+01  -0.532325828E+01  -0.604686406E+01  -0.632366695E+01  -0.644110926E+01  -0.504221018E+01  -0.509453712E+01  -0.583942175E+01  -0.638558522E+01  -0.683238811E+01
   0.154700158E+06   0.500000000E+04  -0.613968033E+01  -0.410694472E+01  -0.531735339E+01  -0.604095917E+01  -0.631776206E+01  -0.643520438E+01  -0.503630529E+01  -0.508863223E+01  -0.583351686E+01  -0.637968033E+01  -0.682648322E+01
   0.156400075E+06   0.500000000E+04  -0.613387943E+01  -0.410114382E+01  -0.531155249E+01  -0.603515828E+01  -0.631196117E+01  -0.642940348E+01  -0.503050440E+01  -0.508283134E+01  -0.582771596E+01  -0.637387943E+01  -0.682068232E+01
   0.158100170E+06   0.500000000E+04  -0.612817845E+01  -0.409544284E+01  -0.530585151E+01  -0.602945730E+01  -0.630626019E+01  -0.642370250E+01  -0.502480342E+01  -0.507713036E+01  -0.582201498E+01  -0.636817845E+01  -0.681498134E+01
   0.159800068E+06   0.500000000E+04  -0.612257528E+01  -0.408983967E+01  -0.530024834E+01  -0.602385412E+01  -0.630065702E+01  -0.641809933E+01  -0.501920025E+01  -0.507152718E+01  -0.581641181E+01  -0.636257528E+01  -0.680937817E+01
   0.161500131E+06   0.500000000E+04  -0.611706509E+01  -0.408432948E+01  -0.529473816E+01  -0.601834394E+01  -0.629514683E+01  -0.641258914E+01  -0.501369006E+01  -0.506601700E+01  -0.581090162E+01  -0.635706509E+01  -0.680386799E+01
   0.163200172E+06   0.500000000E+04  -0.611164479E+01  -0.407890918E+01  -0.528931786E+01  -0.601292364E+01  -0.628972653E+01  -0.640716884E+01  -0.500826976E+01  -0.506059670E+01  -0.580548132E+01  -0.635164479E+01  -0.679844769E+01
   0.164900159E+06   0.500000000E+04  -0.610631076E+01  -0.407357514E+01  -0.528398382E+01  -0.600758960E+01  -0.628439249E+01  -0.640183481E+01  -0.500293572E+01  -0.505526266E+01  -0.580014729E+01  -0.634631076E+01  -0.679311365E+01
   0.166600075E+06   0.500000000E+04  -0.610105940E+01  -0.406832378E+01  -0.527873246E+01  -0.600233824E+01  -0.627914113E+01  -0.639658345E+01  -0.499768436E+01  -0.505001130E+01  -0.579489593E+01  -0.634105940E+01  -0.678786229E+01
   0.168300102E+06   0.500000000E+04  -0.609588663E+01  -0.406315101E+01  -0.527355969E+01  -0.599716547E+01  -0.627396836E+01  -0.639141067E+01  -0.499251159E+01  -0.504483853E+01  -0.578972316E+01  -0.633588663E+01  -0.678268952E+01
   0.170000070E+06   0.500000000E+04  -0.609078958E+01  -0.405805397E+01  -0.526846264E+01  -0.599206842E+01  -0.626887131E+01  -0.638631363E+01  -0.498741455E+01  -0.503974148E+01  -0.578462611E+01  -0.633078958E+01  -0.677759247E+01
   0.171700136E+06   0.500000000E+04  -0.608575905E+01  -0.405302344E+01  -0.526343211E+01  -0.598703790E+01  -0.626384079E+01  -0.638128310E+01  -0.498238402E+01  -0.503471096E+01  -0.577959558E+01  -0.632575905E+01  -0.677256194E+01
   0.173400100E+06   0.500000000E+04  -0.608074012E+01  -0.404800450E+01  -0.525841318E+01  -0.598201896E+01  -0.625882185E+01  -0.637626416E+01  -0.497736508E+01  -0.502969202E+01  -0.577457665E+01  -0.632074012E+01  -0.676754301E+01
   0.175100134E+06   0.500000000E+04  -0.607567412E+01  -0.404293851E+01  -0.525334719E+01  -0.597695297E+01  -0.625375586E+01  -0.637119817E+01  -0.497229909E+01  -0.502462603E+01  -0.576951066E+01  -0.631567412E+01  -0.676247702E+01
   0.176800049E+06   0.500000000E+04  -0.607054499E+01  -0.403780938E+01  -0.524821805E+01  -0.597182384E+01  -0.624862673E+01  -0.636606904E+01  -0.496716996E+01  -0.501949690E+01  -0.576438152E+01  -0.631054499E+01  -0.675734788E+01
   0.178500019E+06   0.500000000E+04  -0.606536343E+01  -0.403262782E+01  -0.524303649E+01  -0.596664228E+01  -0.624344517E+01  -0.636088748E+01  -0.496198840E+01  -0.501431534E+01  -0.575919996E+01  -0.630536343E+01  -0.675216633E+01
   0.180200028E+06   0.500000000E+04  -0.606015130E+01  -0.402741569E+01  -0.523782436E+01  -0.596143015E+01  -0.623823304E+01  -0.635567535E+01  -0.495677627E+01  -0.500910321E+01  -0.575398783E+01  -0.630015130E+01  -0.674695420E+01
   0.181900074E+06   0.500000000E+04  -0.605493120E+01  -0.402219559E+01  -0.523260426E+01  -0.595621004E+01  -0.623301293E+01  -0.635045525E+01  -0.495155617E+01  -0.500388310E+01  -0.574876773E+01  -0.629493120E+01  -0.674173409E+01
