  0.2516003368E+006 0000
  0.2533002161E+006 0000
  0.2550003643E+006 0000
  0.2567002252E+006 0000
  0.2584002237E+006 0000
  0.2601002520E+006 0000
  0.2618002093E+006 0000
  0.2635002754E+006 0000
  0.2652002377E+006 0000
  0.2669001845E+006 0000
  0.2686002265E+006 0000
  0.2703003571E+006 0000
  0.2720002552E+006 0000
  0.2737001967E+006 0000
  0.2754002534E+006 0000
  0.2771002483E+006 0000
  0.2788002942E+006 0000
  0.2805003088E+006 0000
  0.2822002317E+006 0000
  0.2839002525E+006 0000
  0.2856002524E+006 0000
  0.2873003027E+006 0000
  0.2890002868E+006 0000
  0.2907003612E+006 0000
  0.2924002961E+006 0000
  0.2941002017E+006 0000
  0.2958002043E+006 0000
  0.2975003153E+006 0000
  0.2992002131E+006 0000
  0.3009003671E+006 0000
  0.3026002596E+006 0000
  0.3043002501E+006 0000
  0.3060002756E+006 0000
  0.3077002503E+006 0000
  0.3094003198E+006 0000
  0.3111003186E+006 0000
  0.3128003247E+006 0000
  0.3145002148E+006 0000
  0.3162002108E+006 0000
  0.3179002848E+006 0000
  0.3196001965E+006 0000
  0.3213002444E+006 0000
  0.3230002048E+006 0000
  0.3247003020E+006 0000
  0.3264002111E+006 0000
  0.3281001975E+006 0000
  0.3298002904E+006 0000
  0.3315002757E+006 0000
  0.3332002722E+006 0000
  0.3349001988E+006 0000
  0.3366002384E+006 0000
  0.3383002285E+006 0000
  0.3400002382E+006 0000
  0.3417003312E+006 0000
  0.3434003364E+006 0000
  0.3451002195E+006 0000
  0.3468002778E+006 0000
  0.3485002861E+006 0000
  0.3502002225E+006 0000
  0.3519003036E+006 0000
  0.3536002192E+006 0000
  0.3553002226E+006 0000
  0.3570003230E+006 0000
  0.3587002894E+006 0000
  0.3604002513E+006 0000
  0.3621003259E+006 0000
  0.3638003336E+006 0000
  0.3655003100E+006 0000
  0.3672003276E+006 0000
  0.3689002550E+006 0000
  0.3706002596E+006 0000
  0.3723003070E+006 0000
  0.3740003333E+006 0000
  0.3757002994E+006 0000
  0.3774002071E+006 0000
  0.3791002789E+006 0000
  0.3808002082E+006 0000
  0.3825002192E+006 0000
  0.3842003154E+006 0000
  0.3859002621E+006 0000
  0.3876001854E+006 0000
  0.3893002224E+006 0000
  0.3910002044E+006 0000
  0.3927003620E+006 0000
  0.3944002002E+006 0000
  0.3961003179E+006 0000
  0.3978003184E+006 0000
  0.3995003437E+006 0000
  0.4012003308E+006 0000
  0.4029002600E+006 0000
  0.4046003311E+006 0000
  0.4063002084E+006 0000
  0.4080003284E+006 0000
  0.4097003481E+006 0000
  0.4114002520E+006 0000
  0.4131003544E+006 0000
  0.4148002369E+006 0000
  0.4165002436E+006 0000
  0.4182002011E+006 0000
  0.4199003524E+006 0000
  0.4216002013E+006 0000
  0.4233003241E+006 0000
  0.4250003108E+006 0000
  0.4267003025E+006 0000
  0.4284002568E+006 0000
  0.4301003348E+006 0000
  0.4318001993E+006 0000
  0.4335002588E+006 0000
  0.4352002042E+006 0000
  0.4369002216E+006 0000
  0.4386002903E+006 0000
  0.4403003662E+006 0000
  0.4420002114E+006 0000
  0.4437001843E+006 0000
  0.4454003061E+006 0000
  0.4471002726E+006 0000
  0.4488003095E+006 0000
  0.4505002401E+006 0000
  0.4522002131E+006 0000
  0.4539003575E+006 0000
  0.4556002703E+006 0000
  0.4573003149E+006 0000
  0.4590003457E+006 0000
  0.4607002200E+006 0000
  0.4624003496E+006 0000
  0.4641003646E+006 0000
  0.4658002279E+006 0000
  0.4675002670E+006 0000
  0.4692002559E+006 0000
  0.4709001998E+006 0000
  0.4726003080E+006 0000
  0.4743002706E+006 0000
  0.4760003118E+006 0000
  0.4777002327E+006 0000
  0.4794003648E+006 0000
  0.4811002875E+006 0000
  0.4828003504E+006 0000
  0.4845003671E+006 0000
  0.4862001956E+006 0000
  0.4879002562E+006 0000
  0.4896002018E+006 0000
  0.4913002046E+006 0000
  0.4930002251E+006 0000
  0.4947002305E+006 0000
  0.4964001847E+006 0000
  0.4981002812E+006 0000
  0.4998001933E+006 0000
  0.5015003410E+006 0000
  0.5032001948E+006 0000
  0.5049002827E+006 0000
  0.5066002050E+006 0000
  0.5083002776E+006 0000
  0.5100002993E+006 0000
  0.5117002907E+006 0000
  0.5134002944E+006 0000
  0.5151003563E+006 0000
  0.5168002936E+006 0000
  0.5185002806E+006 0000
  0.5202002737E+006 0000
  0.5219002375E+006 0000
  0.5236003404E+006 0000
  0.5253002293E+006 0000
  0.5270003187E+006 0000
  0.5287002758E+006 0000
  0.5304003050E+006 0000
  0.5321001916E+006 0000
  0.5338002646E+006 0000
  0.5355002987E+006 0000
  0.5372002872E+006 0000
  0.5389002562E+006 0000
  0.5406002471E+006 0000
  0.5423003039E+006 0000
  0.5440002338E+006 0000
  0.5457001974E+006 0000
  0.5474003412E+006 0000
  0.5491002654E+006 0000
  0.5508003352E+006 0000
  0.5525001998E+006 0000
  0.5542002798E+006 0000
  0.5559002353E+006 0000
  0.5576002497E+006 0000
  0.5593002956E+006 0000
  0.5610003337E+006 0000
  0.5627003318E+006 0000
  0.5644002846E+006 0000
  0.5661002336E+006 0000
  0.5678002191E+006 0000
  0.5695002682E+006 0000
  0.5712003662E+006 0000
  0.5729003040E+006 0000
  0.5746002304E+006 0000
  0.5763002980E+006 0000
  0.5780003349E+006 0000
  0.5797003679E+006 0000
  0.5814002557E+006 0000
  0.5831002011E+006 0000
  0.5848001981E+006 0000
  0.5865002211E+006 0000
  0.5882002210E+006 0000
  0.5899003630E+006 0000
  0.5916002876E+006 0000
  0.5933002185E+006 0000
  0.5950001942E+006 0000
  0.5967002312E+006 0000
  0.5984003151E+006 0000
  0.6001002224E+006 0000
  0.6018002923E+006 0000
  0.6035003219E+006 0000
  0.6052003306E+006 0000
  0.6069003471E+006 0000
  0.6086002239E+006 0000
  0.6103003449E+006 0000
  0.6120003203E+006 0000
  0.6137003088E+006 0000
  0.6154002697E+006 0000
  0.6171001916E+006 0000
  0.6188002724E+006 0000
  0.6205001849E+006 0000
  0.6222003366E+006 0000
  0.6239003585E+006 0000
  0.6256002343E+006 0000
  0.6273002932E+006 0000
  0.6290003240E+006 0000
  0.6307003162E+006 0000
  0.6324002945E+006 0000
  0.6341002982E+006 0000
  0.6358003487E+006 0000
  0.6375002685E+006 0000
  0.6392002200E+006 0000
  0.6409003589E+006 0000
  0.6426002793E+006 0000
  0.6443003462E+006 0000
  0.6460002204E+006 0000
  0.6477003031E+006 0000
  0.6494002574E+006 0000
  0.6511002622E+006 0000
  0.6528002979E+006 0000
  0.6545003214E+006 0000
  0.6562003090E+006 0000
  0.6579002691E+006 0000
  0.6596002255E+006 0000
  0.6613002143E+006 0000
  0.6630002506E+006 0000
  0.6647003374E+006 0000
  0.6664002614E+006 0000
  0.6681003589E+006 0000
  0.6698002406E+006 0000
  0.6715002763E+006 0000
  0.6732003110E+006 0000
  0.6749001937E+006 0000
  0.6766003183E+006 0000
  0.6783003048E+006 0000
  0.6800003078E+006 0000
  0.6817002929E+006 0000
  0.6834002416E+006 0000
  0.6851003526E+006 0000
  0.6868002840E+006 0000
  0.6885002584E+006 0000
  0.6902002822E+006 0000
  0.6919003441E+006 0000
  0.6936002357E+006 0000
  0.6953002926E+006 0000
  0.6970003192E+006 0000
  0.6987003214E+006 0000
  0.7004003358E+006 0000
  0.7021002047E+006 0000
  0.7038003098E+006 0000
  0.7055002713E+006 0000
  0.7072002410E+006 0000
  0.7089001867E+006 0000
  0.7106002794E+006 0000
  0.7123003595E+006 0000
  0.7140002719E+006 0000
  0.7157002276E+006 0000
  0.7174002326E+006 0000
  0.7191002699E+006 0000
  0.7208003115E+006 0000
  0.7225003250E+006 0000
  0.7242003125E+006 0000
  0.7259002879E+006 0000
  0.7276002795E+006 0000
  0.7293003163E+006 0000
  0.7310002182E+006 0000
  0.7327003388E+006 0000
  0.7344002691E+006 0000
  0.7361003562E+006 0000
  0.7378002297E+006 0000
  0.7395002802E+006 0000
  0.7412003554E+006 0000
  0.7429002948E+006 0000
  0.7446002822E+006 0000
  0.7463002888E+006 0000
  0.7480002905E+006 0000
  0.7497002650E+006 0000
  0.7514002161E+006 0000
  0.7531003479E+006 0000
  0.7548003200E+006 0000
  0.7565003412E+006 0000
  0.7582002196E+006 0000
  0.7599003066E+006 0000
  0.7616001998E+006 0000
  0.7633002466E+006 0000
  0.7650002684E+006 0000
  0.7667002902E+006 0000
  0.7684003477E+006 0000
  0.7701002679E+006 0000
  0.7718002303E+006 0000
  0.7735002063E+006 0000
  0.7752003517E+006 0000
  0.7769002839E+006 0000
  0.7786001978E+006 0000
  0.7803003054E+006 0000
  0.7820002578E+006 0000
  0.7837002584E+006 0000
  0.7854002962E+006 0000
  0.7871003484E+006 0000
  0.7888001990E+006 0000
  0.7905002035E+006 0000
  0.7922001939E+006 0000
  0.7939001902E+006 0000
  0.7956002260E+006 0000
  0.7973003103E+006 0000
  0.7990002464E+006 0000
  0.8007001858E+006 0000
  0.8024002877E+006 0000
  0.8041003663E+006 0000
  0.8058002471E+006 0000
  0.8075003274E+006 0000
  0.8092002603E+006 0000
  0.8109002401E+006 0000
  0.8126002495E+006 0000
  0.8143002611E+006 0000
  0.8160002554E+006 0000
  0.8177002215E+006 0000
  0.8194003614E+006 0000
  0.8211003329E+006 0000
  0.8228003492E+006 0000
  0.8245002271E+006 0000
  0.8262003139E+006 0000
  0.8279002157E+006 0000
  0.8296002755E+006 0000
  0.8313003134E+006 0000
  0.8330003451E+006 0000
  0.8347002181E+006 0000
  0.8364003161E+006 0000
  0.8381002689E+006 0000
  0.8398002456E+006 0000
  0.8415002174E+006 0000
  0.8432003525E+006 0000
  0.8449002798E+006 0000
  0.8466002048E+006 0000
  0.8483003380E+006 0000
  0.8500003293E+006 0000
  0.8517003651E+006 0000
  0.8534002347E+006 0000
  0.8551002791E+006 0000
  0.8568002960E+006 0000
  0.8585002951E+006 0000
  0.8602002969E+006 0000
  0.8619003270E+006 0000
  0.8636002186E+006 0000
  0.8653003294E+006 0000
  0.8670002709E+006 0000
  0.8687001986E+006 0000
  0.8704002906E+006 0000
  0.8721003662E+006 0000
  0.8738002594E+006 0000
  0.8755001844E+006 0000
  0.8772003377E+006 0000
  0.8789003441E+006 0000
  0.8806003588E+006 0000
  0.8823003602E+006 0000
  0.8840003368E+006 0000
  0.8857002975E+006 0000
  0.8874002691E+006 0000
  0.8891002764E+006 0000
  0.8908003291E+006 0000
  0.8925002237E+006 0000
  0.8942003099E+006 0000
  0.8959001970E+006 0000
  0.8976002452E+006 0000
  0.8993002834E+006 0000
  0.9010003323E+006 0000
  0.9027002348E+006 0000
  0.9044003609E+006 0000
  0.9061003333E+006 0000
  0.9078003104E+006 0000
  0.9095002674E+006 0000
  0.9112002011E+006 0000
  0.9129003096E+006 0000
  0.9146002539E+006 0000
  0.9163002361E+006 0000
  0.9180002607E+006 0000
  0.9197003082E+006 0000
  0.9214003530E+006 0000
  0.9231001945E+006 0000
  0.9248002005E+006 0000
  0.9265002055E+006 0000
  0.9282002271E+006 0000
  0.9299002878E+006 0000
  0.9316002031E+006 0000
  0.9333003237E+006 0000
  0.9350002583E+006 0000
  0.9367003556E+006 0000
  0.9384002505E+006 0000
  0.9401003248E+006 0000
  0.9418002396E+006 0000
  0.9435001975E+006 0000
  0.9452001924E+006 0000
  0.9469002030E+006 0000
  0.9486002042E+006 0000
  0.9503001872E+006 0000
  0.9520003362E+006 0000
  0.9537003046E+006 0000
  0.9554003005E+006 0000
  0.9571003361E+006 0000
  0.9588002205E+006 0000
  0.9605003016E+006 0000
  0.9622001937E+006 0000
  0.9639002477E+006 0000
  0.9656002857E+006 0000
  0.9673003281E+006 0000
  0.9690002171E+006 0000
  0.9707003326E+006 0000
  0.9724002936E+006 0000
  0.9741002666E+006 0000
  0.9758002251E+006 0000
  0.9775003469E+006 0000
  0.9792002724E+006 0000
  0.9809002094E+006 0000
  0.9826003639E+006 0000
  0.9843001851E+006 0000
  0.9860002212E+006 0000
  0.9877002634E+006 0000
  0.9894002939E+006 0000
  0.9911003044E+006 0000
  0.9928003041E+006 0000
  0.9945003159E+006 0000
  0.9962003597E+006 0000
  0.9979002619E+006 0000
  0.9996001897E+006 0000
  0.1001300305E+007 0000
  0.1003000219E+007 0000
  0.1004700297E+007 0000
  0.1006400185E+007 0000
  0.1008100274E+007 0000
  0.1009800217E+007 0000
  0.1011500195E+007 0000
  0.1013200194E+007 0000
  0.1014900193E+007 0000
  0.1016600362E+007 0000
  0.1018300330E+007 0000
  0.1020000291E+007 0000
  0.1021700272E+007 0000
  0.1023400289E+007 0000
  0.1025100343E+007 0000
  0.1026800232E+007 0000
  0.1028500304E+007 0000
  0.1030200359E+007 0000
  0.1031900209E+007 0000
  0.1033600244E+007 0000
  0.1035300303E+007 0000
  0.1037000217E+007 0000
  0.1038700347E+007 0000
  0.1040400308E+007 0000
  0.1042100265E+007 0000
  0.1043800202E+007 0000
  0.1045500311E+007 0000
  0.1047200237E+007 0000
  0.1048900189E+007 0000
  0.1050600361E+007 0000
  0.1052300196E+007 0000
  0.1054000232E+007 0000
  0.1055700258E+007 0000
  0.1057400266E+007 0000
  0.1059100259E+007 0000
  0.1060800259E+007 0000
  0.1062500287E+007 0000
  0.1064200354E+007 0000
  0.1065900266E+007 0000
  0.1067600186E+007 0000
  0.1069300281E+007 0000
  0.1071000357E+007 0000
  0.1072700241E+007 0000
  0.1074400317E+007 0000
  0.1076100237E+007 0000
  0.1077800195E+007 0000
  0.1079500363E+007 0000
  0.1081200356E+007 0000
  0.1082900337E+007 0000
  0.1084600301E+007 0000
  0.1086300253E+007 0000
  0.1088000217E+007 0000
  0.1089700217E+007 0000
  0.1091400252E+007 0000
  0.1093100311E+007 0000
  0.1094800188E+007 0000
  0.1096500237E+007 0000
  0.1098200268E+007 0000
  0.1099900293E+007 0000
  0.1101600337E+007 0000
  0.1103300229E+007 0000
  0.1105000337E+007 0000
  0.1106700282E+007 0000
  0.1108400231E+007 0000
  0.1110100350E+007 0000
  0.1111800267E+007 0000
  0.1113500366E+007 0000
  0.1115200298E+007 0000
  0.1116900264E+007 0000
  0.1118600264E+007 0000
  0.1120300285E+007 0000
  0.1122000303E+007 0000
  0.1123700303E+007 0000
  0.1125400289E+007 0000
  0.1127100275E+007 0000
  0.1128800286E+007 0000
  0.1130500328E+007 0000
  0.1132200218E+007 0000
  0.1133900308E+007 0000
  0.1135600209E+007 0000
  0.1137300281E+007 0000
  0.1139000338E+007 0000
  0.1140700214E+007 0000
  0.1142400296E+007 0000
  0.1144100230E+007 0000
  0.1145800195E+007 0000
  0.1147500358E+007 0000
  0.1149200329E+007 0000
  0.1150900282E+007 0000
  0.1152600225E+007 0000
  0.1154300357E+007 0000
  0.1156000334E+007 0000
  0.1157700345E+007 0000
  0.1159400197E+007 0000
  0.1161100244E+007 0000
  0.1162800283E+007 0000
  0.1164500307E+007 0000
  0.1166200320E+007 0000
  0.1167900343E+007 0000
  0.1169600209E+007 0000
  0.1171300292E+007 0000
  0.1173000218E+007 0000
  0.1174700337E+007 0000
  0.1176400263E+007 0000
  0.1178100352E+007 0000
  0.1179800250E+007 0000
  0.1181500347E+007 0000
  0.1183200290E+007 0000
  0.1184900266E+007 0000
  0.1186600263E+007 0000
  0.1188300267E+007 0000
  0.1190000256E+007 0000
  0.1191700231E+007 0000
  0.1193400204E+007 0000
  0.1195100191E+007 0000
  0.1196800207E+007 0000
  0.1198500255E+007 0000
  0.1200200327E+007 0000
  0.1201900215E+007 0000
  0.1203600275E+007 0000
  0.1205300319E+007 0000
  0.1207000361E+007 0000
  0.1208700236E+007 0000
  0.1210400328E+007 0000
  0.1212100269E+007 0000
  0.1213800226E+007 0000
  0.1215500366E+007 0000
  0.1217200308E+007 0000
  0.1218900237E+007 0000
  0.1220600353E+007 0000
  0.1222300303E+007 0000
  0.1224000287E+007 0000
  0.1225700297E+007 0000
  0.1227400325E+007 0000
  0.1229100351E+007 0000
  0.1230800363E+007 0000
  0.1232500361E+007 0000
  0.1234200362E+007 0000
  0.1235900202E+007 0000
  0.1237600259E+007 0000
  0.1239300346E+007 0000
  0.1241000260E+007 0000
  0.1242700353E+007 0000
  0.1244400246E+007 0000
  0.1246100313E+007 0000
  0.1247800205E+007 0000
  0.1249500305E+007 0000
  0.1251200252E+007 0000
  0.1252900224E+007 0000
  0.1254600207E+007 0000
  0.1256300185E+007 0000
  0.1258000331E+007 0000
  0.1259700285E+007 0000
  0.1261400247E+007 0000
  0.1263100235E+007 0000
  0.1264800255E+007 0000
  0.1266500303E+007 0000
  0.1268200358E+007 0000
  0.1269900216E+007 0000
  0.1271600245E+007 0000
  0.1273300268E+007 0000
  0.1275000305E+007 0000
  0.1276700369E+007 0000
  0.1278400280E+007 0000
  0.1280100212E+007 0000
  0.1281800333E+007 0000
  0.1283500261E+007 0000
  0.1285200359E+007 0000
  0.1286900271E+007 0000
  0.1288600194E+007 0000
  0.1290300331E+007 0000
  0.1292000315E+007 0000
  0.1293700319E+007 0000
  0.1295400327E+007 0000
  0.1297100322E+007 0000
  0.1298800303E+007 0000
  0.1300500282E+007 0000
  0.1302200280E+007 0000
  0.1303900309E+007 0000
  0.1305600366E+007 0000
  0.1307300256E+007 0000
  0.1309000330E+007 0000
  0.1310700208E+007 0000
  0.1312400258E+007 0000
  0.1314100311E+007 0000
  0.1315800198E+007 0000
  0.1317500298E+007 0000
  0.1319200242E+007 0000
  0.1320900203E+007 0000
  0.1322600348E+007 0000
  0.1324300292E+007 0000
  0.1326000226E+007 0000
  0.1327700349E+007 0000
  0.1329400308E+007 0000
  0.1331100299E+007 0000
  0.1332800317E+007 0000
  0.1334500348E+007 0000
  0.1336200187E+007 0000
  0.1337900198E+007 0000
  0.1339600203E+007 0000
  0.1341300214E+007 0000
  0.1343000247E+007 0000
  0.1344700310E+007 0000
  0.1346400214E+007 0000
  0.1348100313E+007 0000
  0.1349800222E+007 0000
  0.1351500303E+007 0000
  0.1353200190E+007 0000
  0.1354900271E+007 0000
  0.1356600191E+007 0000
  0.1358300330E+007 0000
  0.1360000306E+007 0000
  0.1361700290E+007 0000
  0.1363400265E+007 0000
  0.1365100226E+007 0000
  0.1366800368E+007 0000
  0.1368500338E+007 0000
  0.1370200335E+007 0000
  0.1371900359E+007 0000
  0.1373600219E+007 0000
  0.1375300271E+007 0000
  0.1377000314E+007 0000
  0.1378700345E+007 0000
  0.1380400187E+007 0000
  0.1382100228E+007 0000
  0.1383800295E+007 0000
  0.1385500208E+007 0000
  0.1387200326E+007 0000
  0.1388900262E+007 0000
  0.1390600186E+007 0000
  0.1392300282E+007 0000
  0.1394000195E+007 0000
  0.1395700309E+007 0000
  0.1397400266E+007 0000
  0.1399100250E+007 0000
  0.1400800251E+007 0000
  0.1402500254E+007 0000
  0.1404200244E+007 0000
  0.1405900226E+007 0000
  0.1407600209E+007 0000
  0.1409300209E+007 0000
  0.1411000237E+007 0000
  0.1412700294E+007 0000
  0.1414400367E+007 0000
  0.1416100252E+007 0000
  0.1417800310E+007 0000
  0.1419500358E+007 0000
  0.1421200226E+007 0000
  0.1422900299E+007 0000
  0.1424600217E+007 0000
  0.1426300346E+007 0000
  0.1428000300E+007 0000
  0.1429700252E+007 0000
  0.1431400193E+007 0000
  0.1433100311E+007 0000
  0.1434800251E+007 0000
  0.1436500210E+007 0000
  0.1438200200E+007 0000
  0.1439900213E+007 0000
  0.1441600239E+007 0000
  0.1443300259E+007 0000
  0.1445000266E+007 0000
  0.1446700266E+007 0000
  0.1448400275E+007 0000
  0.1450100309E+007 0000
  0.1451800187E+007 0000
  0.1453500273E+007 0000
  0.1455200365E+007 0000
  0.1456900265E+007 0000
  0.1458600338E+007 0000
  0.1460300224E+007 0000
  0.1462000306E+007 0000
  0.1463700226E+007 0000
  0.1465400360E+007 0000
  0.1467100329E+007 0000
  0.1468800306E+007 0000
  0.1470500273E+007 0000
  0.1472200230E+007 0000
  0.1473900369E+007 0000
  0.1475600334E+007 0000
  0.1477300327E+007 0000
  0.1479000349E+007 0000
  0.1480700206E+007 0000
  0.1482400249E+007 0000
  0.1484100282E+007 0000
  0.1485800306E+007 0000
  0.1487500329E+007 0000
  0.1489200369E+007 0000
  0.1490900249E+007 0000
  0.1492600342E+007 0000
  0.1494300266E+007 0000
  0.1496000191E+007 0000
  0.1497700293E+007 0000
  0.1499400199E+007 0000
  0.1501100292E+007 0000
  0.1502800216E+007 0000
  0.1504500354E+007 0000
  0.1506200334E+007 0000
  0.1507900327E+007 0000
  0.1509600321E+007 0000
  0.1511300301E+007 0000
  0.1513000275E+007 0000
  0.1514700252E+007 0000
  0.1516400250E+007 0000
  0.1518100276E+007 0000
  0.1519800324E+007 0000
  0.1521500201E+007 0000
  0.1523200260E+007 0000
  0.1524900309E+007 0000
  0.1526600351E+007 0000
  0.1528300214E+007 0000
  0.1530000282E+007 0000
  0.1531700193E+007 0000
  0.1533400314E+007 0000
  0.1535100260E+007 0000
  0.1536800201E+007 0000
  0.1538500314E+007 0000
  0.1540200239E+007 0000
  0.1541900356E+007 0000
  0.1543600311E+007 0000
  0.1545300296E+007 0000
  0.1547000301E+007 0000
  0.1548700313E+007 0000
  0.1550400318E+007 0000
  0.1552100316E+007 0000
  0.1553800310E+007 0000
  0.1555500313E+007 0000
  0.1557200339E+007 0000
  0.1558900208E+007 0000
  0.1560600283E+007 0000
  0.1562300363E+007 0000
  0.1564000252E+007 0000
  0.1565700315E+007 0000
  0.1567400190E+007 0000
  0.1569100263E+007 0000
  0.1570800362E+007 0000
  0.1572500304E+007 0000
  0.1574200263E+007 0000
  0.1575900224E+007 0000
  0.1577600363E+007 0000
  0.1579300307E+007 0000
  0.1581000253E+007 0000
  0.1582700212E+007 0000
  0.1584400197E+007 0000
  0.1586100207E+007 0000
  0.1587800234E+007 0000
  0.1589500264E+007 0000
  0.1591200284E+007 0000
  0.1592900296E+007 0000
  0.1594600308E+007 0000
  0.1596300338E+007 0000
  0.1598000209E+007 0000
  0.1599700291E+007 0000
  0.1601400203E+007 0000
  0.1603100297E+007 0000
  0.1604800197E+007 0000
  0.1606500275E+007 0000
  0.1608200359E+007 0000
  0.1609900275E+007 0000
  0.1611600217E+007 0000
  0.1613300368E+007 0000
  0.1615000346E+007 0000
  0.1616700323E+007 0000
  0.1618400290E+007 0000
  0.1620100252E+007 0000
  0.1621800218E+007 0000
  0.1623500203E+007 0000
  0.1625200217E+007 0000
  0.1626900254E+007 0000
  0.1628600301E+007 0000
  0.1630300342E+007 0000
  0.1632000191E+007 0000
  0.1633700218E+007 0000
  0.1635400254E+007 0000
  0.1637100312E+007 0000
  0.1638800213E+007 0000
  0.1640500318E+007 0000
  0.1642200244E+007 0000
  0.1643900353E+007 0000
  0.1645600268E+007 0000
  0.1647300364E+007 0000
  0.1649000285E+007 0000
  0.1650700228E+007 0000
  0.1652400198E+007 0000
  0.1654100186E+007 0000
  0.1655800368E+007 0000
  0.1657500357E+007 0000
  0.1659200336E+007 0000
  0.1660900314E+007 0000
  0.1662600304E+007 0000
  0.1664300320E+007 0000
  0.1666000359E+007 0000
  0.1667700232E+007 0000
  0.1669400293E+007 0000
  0.1671100347E+007 0000
  0.1672800209E+007 0000
  0.1674500256E+007 0000
  0.1676200316E+007 0000
  0.1677900215E+007 0000
  0.1679600324E+007 0000
  0.1681300265E+007 0000
  0.1683000209E+007 0000
  0.1684700329E+007 0000
  0.1686400256E+007 0000
  0.1688100186E+007 0000
  0.1689800314E+007 0000
  0.1691500286E+007 0000
  0.1693200282E+007 0000
  0.1694900290E+007 0000
  0.1696600298E+007 0000
  0.1698300298E+007 0000
