   0.391001504E+05   0.500000000E+04  -0.692282063E+01  -0.489008502E+01  -0.610049370E+01  -0.682409948E+01  -0.710090237E+01  -0.721834468E+01  -0.581944560E+01  -0.587177254E+01  -0.661665716E+01  -0.716282063E+01  -0.760962353E+01
   0.408000909E+05   0.500000000E+04  -0.689404719E+01  -0.486131158E+01  -0.607172025E+01  -0.679532603E+01  -0.707212893E+01  -0.718957124E+01  -0.579067216E+01  -0.584299910E+01  -0.658788372E+01  -0.713404719E+01  -0.758085008E+01
   0.425001536E+05   0.500000000E+04  -0.686504840E+01  -0.483231279E+01  -0.604272146E+01  -0.676632724E+01  -0.704313014E+01  -0.716057245E+01  -0.576167337E+01  -0.581400031E+01  -0.655888493E+01  -0.710504840E+01  -0.755185129E+01
   0.442000098E+05   0.500000000E+04  -0.684086928E+01  -0.480813367E+01  -0.601854234E+01  -0.674214812E+01  -0.701895101E+01  -0.713639333E+01  -0.573749424E+01  -0.578982118E+01  -0.653470581E+01  -0.708086928E+01  -0.752767217E+01
   0.459000703E+05   0.500000000E+04  -0.681723687E+01  -0.478450126E+01  -0.599490993E+01  -0.671851571E+01  -0.699531860E+01  -0.711276092E+01  -0.571386184E+01  -0.576618877E+01  -0.651107340E+01  -0.705723687E+01  -0.750403976E+01
   0.476001267E+05   0.500000000E+04  -0.679355840E+01  -0.476082279E+01  -0.597123146E+01  -0.669483724E+01  -0.697164013E+01  -0.708908245E+01  -0.569018336E+01  -0.574251030E+01  -0.648739493E+01  -0.703355840E+01  -0.748036129E+01
   0.493000784E+05   0.500000000E+04  -0.676932696E+01  -0.473659135E+01  -0.594700002E+01  -0.667060580E+01  -0.694740869E+01  -0.706485101E+01  -0.566595192E+01  -0.571827886E+01  -0.646316349E+01  -0.700932696E+01  -0.745612985E+01
   0.510000675E+05   0.500000000E+04  -0.674648255E+01  -0.471374694E+01  -0.592415561E+01  -0.664776140E+01  -0.692456429E+01  -0.704200660E+01  -0.564310752E+01  -0.569543446E+01  -0.644031908E+01  -0.698648255E+01  -0.743328544E+01
   0.527001091E+05   0.500000000E+04  -0.672516403E+01  -0.469242842E+01  -0.590283709E+01  -0.662644287E+01  -0.690324577E+01  -0.702068808E+01  -0.562178900E+01  -0.567411594E+01  -0.641900056E+01  -0.696516403E+01  -0.741196692E+01
   0.544000113E+05   0.500000000E+04  -0.670516175E+01  -0.467242614E+01  -0.588283481E+01  -0.660644060E+01  -0.688324349E+01  -0.700068580E+01  -0.560178672E+01  -0.565411366E+01  -0.639899828E+01  -0.694516175E+01  -0.739196465E+01
   0.561000154E+05   0.500000000E+04  -0.668627521E+01  -0.465353960E+01  -0.586394827E+01  -0.658755405E+01  -0.686435694E+01  -0.698179926E+01  -0.558290017E+01  -0.563522711E+01  -0.638011174E+01  -0.692627521E+01  -0.737307810E+01
   0.578000055E+05   0.500000000E+04  -0.666805377E+01  -0.463531815E+01  -0.584572683E+01  -0.656933261E+01  -0.684613550E+01  -0.696357781E+01  -0.556467873E+01  -0.561700567E+01  -0.636189030E+01  -0.690805377E+01  -0.735485666E+01
   0.595001819E+05   0.500000000E+04  -0.664931019E+01  -0.461657458E+01  -0.582698325E+01  -0.655058903E+01  -0.682739193E+01  -0.694483424E+01  -0.554593516E+01  -0.559826209E+01  -0.634314672E+01  -0.688931019E+01  -0.733611308E+01
   0.612001074E+05   0.500000000E+04  -0.663117013E+01  -0.459843452E+01  -0.580884319E+01  -0.653244897E+01  -0.680925187E+01  -0.692669418E+01  -0.552779510E+01  -0.558012204E+01  -0.632500666E+01  -0.687117013E+01  -0.731797302E+01
   0.629000155E+05   0.500000000E+04  -0.661425309E+01  -0.458151747E+01  -0.579192615E+01  -0.651553193E+01  -0.679233482E+01  -0.690977714E+01  -0.551087805E+01  -0.556320499E+01  -0.630808962E+01  -0.685425309E+01  -0.730105598E+01
   0.646001576E+05   0.500000000E+04  -0.655899500E+01  -0.452625939E+01  -0.573666806E+01  -0.646027385E+01  -0.673707674E+01  -0.685451905E+01  -0.545561997E+01  -0.550794691E+01  -0.625283153E+01  -0.679899500E+01  -0.724579789E+01
   0.663000332E+05   0.500000000E+04  -0.653381745E+01  -0.450108184E+01  -0.571149051E+01  -0.643509630E+01  -0.671189919E+01  -0.682934150E+01  -0.543044242E+01  -0.548276936E+01  -0.622765398E+01  -0.677381745E+01  -0.722062034E+01
   0.680000500E+05   0.500000000E+04  -0.651441636E+01  -0.448168075E+01  -0.569208943E+01  -0.641569521E+01  -0.669249810E+01  -0.680994041E+01  -0.541104133E+01  -0.546336827E+01  -0.620825289E+01  -0.675441636E+01  -0.720121926E+01
   0.697000418E+05   0.500000000E+04  -0.649783163E+01  -0.446509601E+01  -0.567550469E+01  -0.639911047E+01  -0.667591336E+01  -0.679335567E+01  -0.539445659E+01  -0.544678353E+01  -0.619166816E+01  -0.673783163E+01  -0.718463452E+01
   0.714001427E+05   0.500000000E+04  -0.648159081E+01  -0.444885519E+01  -0.565926387E+01  -0.638286965E+01  -0.665967254E+01  -0.677711485E+01  -0.537821577E+01  -0.543054271E+01  -0.617542734E+01  -0.672159081E+01  -0.716839370E+01
   0.731001748E+05   0.500000000E+04  -0.646596142E+01  -0.443322581E+01  -0.564363448E+01  -0.636724026E+01  -0.664404315E+01  -0.676148547E+01  -0.536258638E+01  -0.541491332E+01  -0.615979795E+01  -0.670596142E+01  -0.715276431E+01
   0.748001747E+05   0.500000000E+04  -0.645108041E+01  -0.441834479E+01  -0.562875347E+01  -0.635235925E+01  -0.662916214E+01  -0.674660445E+01  -0.534770537E+01  -0.540003231E+01  -0.614491694E+01  -0.669108041E+01  -0.713788330E+01
   0.765001561E+05   0.500000000E+04  -0.643683166E+01  -0.440409605E+01  -0.561450473E+01  -0.633811051E+01  -0.661491340E+01  -0.673235571E+01  -0.533345663E+01  -0.538578357E+01  -0.613066820E+01  -0.667683166E+01  -0.712363456E+01
   0.782001229E+05   0.500000000E+04  -0.642236876E+01  -0.438963315E+01  -0.560004182E+01  -0.632364761E+01  -0.660045050E+01  -0.671789281E+01  -0.531899373E+01  -0.537132067E+01  -0.611620529E+01  -0.666236876E+01  -0.710917165E+01
   0.799000129E+05   0.500000000E+04  -0.640759797E+01  -0.437486236E+01  -0.558527103E+01  -0.630887682E+01  -0.658567971E+01  -0.670312202E+01  -0.530422294E+01  -0.535654988E+01  -0.610143450E+01  -0.664759797E+01  -0.709440086E+01
   0.816000616E+05   0.500000000E+04  -0.639314244E+01  -0.436040683E+01  -0.557081550E+01  -0.629442129E+01  -0.657122418E+01  -0.668866649E+01  -0.528976741E+01  -0.534209435E+01  -0.608697897E+01  -0.663314244E+01  -0.707994534E+01
   0.833001619E+05   0.500000000E+04  -0.637920511E+01  -0.434646950E+01  -0.555687817E+01  -0.628048395E+01  -0.655728684E+01  -0.667472916E+01  -0.527583007E+01  -0.532815701E+01  -0.607304164E+01  -0.661920511E+01  -0.706600800E+01
   0.850000664E+05   0.500000000E+04  -0.636583204E+01  -0.433309643E+01  -0.554350510E+01  -0.626711089E+01  -0.654391378E+01  -0.666135609E+01  -0.526245701E+01  -0.531478395E+01  -0.605966857E+01  -0.660583204E+01  -0.705263493E+01
   0.867001535E+05   0.500000000E+04  -0.635300879E+01  -0.432027317E+01  -0.553068185E+01  -0.625428763E+01  -0.653109052E+01  -0.664853283E+01  -0.524963375E+01  -0.530196069E+01  -0.604684532E+01  -0.659300879E+01  -0.703981168E+01
   0.884001256E+05   0.500000000E+04  -0.634069421E+01  -0.430795860E+01  -0.551836727E+01  -0.624197305E+01  -0.651877594E+01  -0.663621826E+01  -0.523731918E+01  -0.528964611E+01  -0.603453074E+01  -0.658069421E+01  -0.702749710E+01
   0.901001794E+05   0.500000000E+04  -0.632883783E+01  -0.429610222E+01  -0.550651089E+01  -0.623011667E+01  -0.650691956E+01  -0.662436188E+01  -0.522546279E+01  -0.527778973E+01  -0.602267436E+01  -0.656883783E+01  -0.701564072E+01
   0.918001560E+05   0.500000000E+04  -0.631739471E+01  -0.428465910E+01  -0.549506777E+01  -0.621867356E+01  -0.649547645E+01  -0.661291876E+01  -0.521401968E+01  -0.526634662E+01  -0.601123124E+01  -0.655739471E+01  -0.700419760E+01
   0.935000209E+05   0.500000000E+04  -0.630632417E+01  -0.427358856E+01  -0.548399723E+01  -0.620760301E+01  -0.648440590E+01  -0.660184822E+01  -0.520294913E+01  -0.525527607E+01  -0.600016070E+01  -0.654632417E+01  -0.699312706E+01
   0.952001519E+05   0.500000000E+04  -0.629558830E+01  -0.426285269E+01  -0.547326136E+01  -0.619686715E+01  -0.647367004E+01  -0.659111235E+01  -0.519221327E+01  -0.524454021E+01  -0.598942483E+01  -0.653558830E+01  -0.698239119E+01
   0.969000149E+05   0.500000000E+04  -0.628514591E+01  -0.425241030E+01  -0.546281897E+01  -0.618642476E+01  -0.646322765E+01  -0.658066996E+01  -0.518177088E+01  -0.523409782E+01  -0.597898244E+01  -0.652514591E+01  -0.697194880E+01
   0.986001073E+05   0.500000000E+04  -0.627492768E+01  -0.424219206E+01  -0.545260074E+01  -0.617620652E+01  -0.645300941E+01  -0.657045173E+01  -0.517155264E+01  -0.522387958E+01  -0.596876421E+01  -0.651492768E+01  -0.696173057E+01
   0.100300004E+06   0.500000000E+04  -0.626494362E+01  -0.423220801E+01  -0.544261668E+01  -0.616622246E+01  -0.644302536E+01  -0.656046767E+01  -0.516156859E+01  -0.521389552E+01  -0.595878015E+01  -0.650494362E+01  -0.695174651E+01
   0.102000080E+06   0.500000000E+04  -0.625519574E+01  -0.422246013E+01  -0.543286880E+01  -0.615647458E+01  -0.643327747E+01  -0.655071979E+01  -0.515182071E+01  -0.520414764E+01  -0.594903227E+01  -0.649519574E+01  -0.694199863E+01
   0.103700016E+06   0.500000000E+04  -0.624566400E+01  -0.421292839E+01  -0.542333706E+01  -0.614694284E+01  -0.642374573E+01  -0.654118805E+01  -0.514228896E+01  -0.519461590E+01  -0.593950053E+01  -0.648566400E+01  -0.693246689E+01
   0.105400030E+06   0.500000000E+04  -0.623608740E+01  -0.420335178E+01  -0.541376046E+01  -0.613736624E+01  -0.641416913E+01  -0.653161144E+01  -0.513271236E+01  -0.518503930E+01  -0.592992393E+01  -0.647608740E+01  -0.692289029E+01
   0.107100142E+06   0.500000000E+04  -0.622631901E+01  -0.419358339E+01  -0.540399207E+01  -0.612759785E+01  -0.640440074E+01  -0.652184305E+01  -0.512294397E+01  -0.517527091E+01  -0.592015554E+01  -0.646631901E+01  -0.691312190E+01
   0.108800143E+06   0.500000000E+04  -0.621610819E+01  -0.418337258E+01  -0.539378125E+01  -0.611738704E+01  -0.639418993E+01  -0.651163224E+01  -0.511273316E+01  -0.516506010E+01  -0.590994472E+01  -0.645610819E+01  -0.690291108E+01
   0.110500097E+06   0.500000000E+04  -0.620578129E+01  -0.417304568E+01  -0.538345435E+01  -0.610706013E+01  -0.638386303E+01  -0.650130534E+01  -0.510240626E+01  -0.515473320E+01  -0.589961782E+01  -0.644578129E+01  -0.689258418E+01
   0.112200156E+06   0.500000000E+04  -0.619566139E+01  -0.416292577E+01  -0.537333445E+01  -0.609694023E+01  -0.637374312E+01  -0.649118543E+01  -0.509228635E+01  -0.514461329E+01  -0.588949792E+01  -0.643566139E+01  -0.688246428E+01
   0.113900054E+06   0.500000000E+04  -0.618583145E+01  -0.415309584E+01  -0.536350451E+01  -0.608711030E+01  -0.636391319E+01  -0.648135550E+01  -0.508245642E+01  -0.513478336E+01  -0.587966798E+01  -0.642583145E+01  -0.687263435E+01
   0.115600078E+06   0.500000000E+04  -0.617630145E+01  -0.414356583E+01  -0.535397451E+01  -0.607758029E+01  -0.635438318E+01  -0.647182549E+01  -0.507292641E+01  -0.512525335E+01  -0.587013798E+01  -0.641630145E+01  -0.686310434E+01
   0.117300066E+06   0.500000000E+04  -0.616705984E+01  -0.413432422E+01  -0.534473290E+01  -0.606833868E+01  -0.634514157E+01  -0.646258388E+01  -0.506368480E+01  -0.511601174E+01  -0.586089637E+01  -0.640705984E+01  -0.685386273E+01
   0.119000151E+06   0.500000000E+04  -0.615808600E+01  -0.412535039E+01  -0.533575906E+01  -0.605936484E+01  -0.633616773E+01  -0.645361005E+01  -0.505471096E+01  -0.510703790E+01  -0.585192253E+01  -0.639808600E+01  -0.684488889E+01
   0.120700094E+06   0.500000000E+04  -0.614936025E+01  -0.411662464E+01  -0.532703331E+01  -0.605063909E+01  -0.632744198E+01  -0.644488430E+01  -0.504598521E+01  -0.509831215E+01  -0.584319678E+01  -0.638936025E+01  -0.683616314E+01
   0.122400173E+06   0.500000000E+04  -0.614086133E+01  -0.410812572E+01  -0.531853439E+01  -0.604214017E+01  -0.631894306E+01  -0.643638538E+01  -0.503748629E+01  -0.508981323E+01  -0.583469786E+01  -0.638086133E+01  -0.682766422E+01
   0.124100064E+06   0.500000000E+04  -0.613257292E+01  -0.409983731E+01  -0.531024598E+01  -0.603385176E+01  -0.631065466E+01  -0.642809697E+01  -0.502919789E+01  -0.508152483E+01  -0.582640945E+01  -0.637257292E+01  -0.681937581E+01
   0.125800087E+06   0.500000000E+04  -0.612447745E+01  -0.409174184E+01  -0.530215051E+01  -0.602575629E+01  -0.630255918E+01  -0.642000150E+01  -0.502110241E+01  -0.507342935E+01  -0.581831398E+01  -0.636447745E+01  -0.681128034E+01
   0.127500124E+06   0.500000000E+04  -0.611656127E+01  -0.408382566E+01  -0.529423433E+01  -0.601784011E+01  -0.629464301E+01  -0.641208532E+01  -0.501318624E+01  -0.506551317E+01  -0.581039780E+01  -0.635656127E+01  -0.680336416E+01
   0.129200040E+06   0.500000000E+04  -0.610881240E+01  -0.407607679E+01  -0.528648546E+01  -0.601009124E+01  -0.628689413E+01  -0.640433645E+01  -0.500543736E+01  -0.505776430E+01  -0.580264893E+01  -0.634881240E+01  -0.679561529E+01
   0.130900143E+06   0.500000000E+04  -0.610121927E+01  -0.406848366E+01  -0.527889233E+01  -0.600249812E+01  -0.627930101E+01  -0.639674332E+01  -0.499784424E+01  -0.505017118E+01  -0.579505580E+01  -0.634121927E+01  -0.678802216E+01
   0.132600100E+06   0.500000000E+04  -0.609377652E+01  -0.406104091E+01  -0.527144958E+01  -0.599505536E+01  -0.627185825E+01  -0.638930057E+01  -0.499040148E+01  -0.504272842E+01  -0.578761305E+01  -0.633377652E+01  -0.678057941E+01
   0.134300103E+06   0.500000000E+04  -0.608647666E+01  -0.405374105E+01  -0.526414973E+01  -0.598775551E+01  -0.626455840E+01  -0.638200071E+01  -0.498310163E+01  -0.503542857E+01  -0.578031319E+01  -0.632647666E+01  -0.677327956E+01
   0.136000060E+06   0.500000000E+04  -0.607927134E+01  -0.404653572E+01  -0.525694440E+01  -0.598055018E+01  -0.625735307E+01  -0.637479538E+01  -0.497589630E+01  -0.502822324E+01  -0.577310787E+01  -0.631927134E+01  -0.676607423E+01
   0.137700038E+06   0.500000000E+04  -0.607203309E+01  -0.403929748E+01  -0.524970615E+01  -0.597331193E+01  -0.625011483E+01  -0.636755714E+01  -0.496865806E+01  -0.502098499E+01  -0.576586962E+01  -0.631203309E+01  -0.675883598E+01
   0.139400024E+06   0.500000000E+04  -0.606473518E+01  -0.403199957E+01  -0.524240824E+01  -0.596601403E+01  -0.624281692E+01  -0.636025923E+01  -0.496136015E+01  -0.501368709E+01  -0.575857171E+01  -0.630473518E+01  -0.675153807E+01
   0.141100018E+06   0.500000000E+04  -0.605742578E+01  -0.402469016E+01  -0.523509884E+01  -0.595870462E+01  -0.623550751E+01  -0.635294982E+01  -0.495405074E+01  -0.500637768E+01  -0.575126231E+01  -0.629742578E+01  -0.674422867E+01
   0.142800074E+06   0.500000000E+04  -0.605015807E+01  -0.401742245E+01  -0.522783113E+01  -0.595143691E+01  -0.622823980E+01  -0.634568211E+01  -0.494678303E+01  -0.499910997E+01  -0.574399460E+01  -0.629015807E+01  -0.673696096E+01
   0.144500060E+06   0.500000000E+04  -0.604297120E+01  -0.401023559E+01  -0.522064426E+01  -0.594425004E+01  -0.622105293E+01  -0.633849525E+01  -0.493959616E+01  -0.499192310E+01  -0.573680773E+01  -0.628297120E+01  -0.672977409E+01
   0.146200057E+06   0.500000000E+04  -0.603588816E+01  -0.400315255E+01  -0.521356122E+01  -0.593716700E+01  -0.621396990E+01  -0.633141221E+01  -0.493251313E+01  -0.498484007E+01  -0.572972469E+01  -0.627588816E+01  -0.672269105E+01
   0.147900103E+06   0.500000000E+04  -0.602892106E+01  -0.399618544E+01  -0.520659412E+01  -0.593019990E+01  -0.620700279E+01  -0.632444511E+01  -0.492554602E+01  -0.497787296E+01  -0.572275759E+01  -0.626892106E+01  -0.671572395E+01
   0.149600141E+06   0.500000000E+04  -0.602207531E+01  -0.398933970E+01  -0.519974837E+01  -0.592335415E+01  -0.620015705E+01  -0.631759936E+01  -0.491870028E+01  -0.497102721E+01  -0.571591184E+01  -0.626207531E+01  -0.670887820E+01
   0.151300067E+06   0.500000000E+04  -0.601535258E+01  -0.398261697E+01  -0.519302564E+01  -0.591663143E+01  -0.619343432E+01  -0.631087663E+01  -0.491197755E+01  -0.496430449E+01  -0.570918911E+01  -0.625535258E+01  -0.670215548E+01
   0.153000174E+06   0.500000000E+04  -0.600875067E+01  -0.397601506E+01  -0.518642373E+01  -0.591002951E+01  -0.618683241E+01  -0.630427472E+01  -0.490537564E+01  -0.495770258E+01  -0.570258720E+01  -0.624875067E+01  -0.669555356E+01
   0.154700118E+06   0.500000000E+04  -0.600226734E+01  -0.396953173E+01  -0.517994040E+01  -0.590354619E+01  -0.618034908E+01  -0.629779139E+01  -0.489889231E+01  -0.495121925E+01  -0.569610387E+01  -0.624226734E+01  -0.668907023E+01
   0.156400065E+06   0.500000000E+04  -0.599589988E+01  -0.396316426E+01  -0.517357294E+01  -0.589717872E+01  -0.617398161E+01  -0.629142392E+01  -0.489252484E+01  -0.494485178E+01  -0.568973641E+01  -0.623589988E+01  -0.668270277E+01
   0.158100133E+06   0.500000000E+04  -0.598964328E+01  -0.395690766E+01  -0.516731634E+01  -0.589092212E+01  -0.616772501E+01  -0.628516732E+01  -0.488626824E+01  -0.493859518E+01  -0.568347981E+01  -0.622964328E+01  -0.667644617E+01
   0.159800024E+06   0.500000000E+04  -0.598349381E+01  -0.395075820E+01  -0.516116687E+01  -0.588477265E+01  -0.616157554E+01  -0.627901786E+01  -0.488011877E+01  -0.493244571E+01  -0.567733034E+01  -0.622349381E+01  -0.667029670E+01
   0.161500139E+06   0.500000000E+04  -0.597744541E+01  -0.394470980E+01  -0.515511847E+01  -0.587872426E+01  -0.615552715E+01  -0.627296946E+01  -0.487407038E+01  -0.492639732E+01  -0.567128194E+01  -0.621744541E+01  -0.666424830E+01
   0.163200077E+06   0.500000000E+04  -0.597149506E+01  -0.393875944E+01  -0.514916812E+01  -0.587277390E+01  -0.614957679E+01  -0.626701910E+01  -0.486812002E+01  -0.492044696E+01  -0.566533159E+01  -0.621149506E+01  -0.665829795E+01
   0.164900077E+06   0.500000000E+04  -0.596563759E+01  -0.393290198E+01  -0.514331065E+01  -0.586691643E+01  -0.614371932E+01  -0.626116164E+01  -0.486226255E+01  -0.491458949E+01  -0.565947412E+01  -0.620563759E+01  -0.665244048E+01
   0.166600142E+06   0.500000000E+04  -0.595986898E+01  -0.392713337E+01  -0.513754204E+01  -0.586114782E+01  -0.613795072E+01  -0.625539303E+01  -0.485649395E+01  -0.490882089E+01  -0.565370551E+01  -0.619986898E+01  -0.664667187E+01
   0.168300029E+06   0.500000000E+04  -0.595418692E+01  -0.392145131E+01  -0.513185999E+01  -0.585546577E+01  -0.613226866E+01  -0.624971097E+01  -0.485081189E+01  -0.490313883E+01  -0.564802346E+01  -0.619418692E+01  -0.664098982E+01
   0.170000093E+06   0.500000000E+04  -0.594858032E+01  -0.391584471E+01  -0.512625338E+01  -0.584985916E+01  -0.612666205E+01  -0.624410437E+01  -0.484520529E+01  -0.489753222E+01  -0.564241685E+01  -0.618858032E+01  -0.663538321E+01
   0.171700054E+06   0.500000000E+04  -0.594300105E+01  -0.391026544E+01  -0.512067411E+01  -0.584427989E+01  -0.612108278E+01  -0.623852510E+01  -0.483962601E+01  -0.489195295E+01  -0.563683758E+01  -0.618300105E+01  -0.662980394E+01
   0.173400184E+06   0.500000000E+04  -0.593740326E+01  -0.390466765E+01  -0.511507632E+01  -0.583868211E+01  -0.611548500E+01  -0.623292731E+01  -0.483402823E+01  -0.488635517E+01  -0.563123979E+01  -0.617740326E+01  -0.662420615E+01
   0.175100171E+06   0.500000000E+04  -0.593178459E+01  -0.389904898E+01  -0.510945765E+01  -0.583306344E+01  -0.610986633E+01  -0.622730864E+01  -0.482840956E+01  -0.488073650E+01  -0.562562112E+01  -0.617178459E+01  -0.661858748E+01
   0.176800180E+06   0.500000000E+04  -0.592616372E+01  -0.389342811E+01  -0.510383678E+01  -0.582744256E+01  -0.610424545E+01  -0.622168777E+01  -0.482278868E+01  -0.487511562E+01  -0.562000025E+01  -0.616616372E+01  -0.661296661E+01
   0.178500124E+06   0.500000000E+04  -0.592056378E+01  -0.388782816E+01  -0.509823684E+01  -0.582184262E+01  -0.609864551E+01  -0.621608783E+01  -0.481718874E+01  -0.486951568E+01  -0.561440031E+01  -0.616056378E+01  -0.660736667E+01
   0.180200128E+06   0.500000000E+04  -0.591500331E+01  -0.388226770E+01  -0.509267637E+01  -0.581628216E+01  -0.609308505E+01  -0.621052736E+01  -0.481162828E+01  -0.486395522E+01  -0.560883984E+01  -0.615500331E+01  -0.660180620E+01
   0.181900128E+06   0.500000000E+04  -0.590949613E+01  -0.387676052E+01  -0.508716919E+01  -0.581077497E+01  -0.608757787E+01  -0.620502018E+01  -0.480612110E+01  -0.485844804E+01  -0.560333266E+01  -0.614949613E+01  -0.659629902E+01
