   0.697001332E+05   0.500000000E+04  -0.772945113E+01  -0.569671552E+01  -0.690712419E+01  -0.763072998E+01  -0.790753287E+01  -0.802497518E+01  -0.662607610E+01  -0.667840304E+01  -0.742328766E+01  -0.796945113E+01  -0.841625402E+01
   0.714001387E+05   0.500000000E+04  -0.774335944E+01  -0.571062383E+01  -0.692103250E+01  -0.764463829E+01  -0.792144118E+01  -0.803888349E+01  -0.663998441E+01  -0.669231135E+01  -0.743719597E+01  -0.798335944E+01  -0.843016233E+01
   0.731001717E+05   0.500000000E+04  -0.775706810E+01  -0.572433249E+01  -0.693474116E+01  -0.765834694E+01  -0.793514984E+01  -0.805259215E+01  -0.665369307E+01  -0.670602001E+01  -0.745090463E+01  -0.799706810E+01  -0.844387099E+01
   0.748001524E+05   0.500000000E+04  -0.777059738E+01  -0.573786176E+01  -0.694827044E+01  -0.767187622E+01  -0.794867911E+01  -0.806612142E+01  -0.666722234E+01  -0.671954928E+01  -0.746443391E+01  -0.801059738E+01  -0.845740027E+01
   0.765001553E+05   0.500000000E+04  -0.778394969E+01  -0.575121408E+01  -0.696162275E+01  -0.768522853E+01  -0.796203143E+01  -0.807947374E+01  -0.668057466E+01  -0.673290160E+01  -0.747778622E+01  -0.802394969E+01  -0.847075258E+01
   0.782000232E+05   0.500000000E+04  -0.779718092E+01  -0.576444531E+01  -0.697485398E+01  -0.769845976E+01  -0.797526266E+01  -0.809270497E+01  -0.669380589E+01  -0.674613283E+01  -0.749101745E+01  -0.803718092E+01  -0.848398381E+01
   0.799000841E+05   0.500000000E+04  -0.781033586E+01  -0.577760024E+01  -0.698800892E+01  -0.771161470E+01  -0.798841759E+01  -0.810585990E+01  -0.670696082E+01  -0.675928776E+01  -0.750417239E+01  -0.805033586E+01  -0.849713875E+01
   0.816000955E+05   0.500000000E+04  -0.782188685E+01  -0.578915124E+01  -0.699955991E+01  -0.772316570E+01  -0.799996859E+01  -0.811741090E+01  -0.671851182E+01  -0.677083876E+01  -0.751572338E+01  -0.806188685E+01  -0.850868974E+01
   0.833000372E+05   0.500000000E+04  -0.783362604E+01  -0.580089043E+01  -0.701129910E+01  -0.773490488E+01  -0.801170778E+01  -0.812915009E+01  -0.673025101E+01  -0.678257795E+01  -0.752746257E+01  -0.807362604E+01  -0.852042893E+01
   0.850001516E+05   0.500000000E+04  -0.784565497E+01  -0.581291935E+01  -0.702332803E+01  -0.774693381E+01  -0.802373670E+01  -0.814117901E+01  -0.674227993E+01  -0.679460687E+01  -0.753949150E+01  -0.808565497E+01  -0.853245786E+01
   0.867000324E+05   0.500000000E+04  -0.785781852E+01  -0.582508291E+01  -0.703549158E+01  -0.775909736E+01  -0.803590025E+01  -0.815334257E+01  -0.675444348E+01  -0.680677042E+01  -0.755165505E+01  -0.809781852E+01  -0.854462141E+01
   0.884000963E+05   0.500000000E+04  -0.786999846E+01  -0.583726285E+01  -0.704767153E+01  -0.777127731E+01  -0.804808020E+01  -0.816552251E+01  -0.676662343E+01  -0.681895037E+01  -0.756383500E+01  -0.810999846E+01  -0.855680136E+01
   0.901000495E+05   0.500000000E+04  -0.737702976E+01  -0.534429415E+01  -0.655470282E+01  -0.727830861E+01  -0.755511150E+01  -0.767255381E+01  -0.627365473E+01  -0.632598167E+01  -0.707086629E+01  -0.761702976E+01  -0.806383266E+01
   0.918000549E+05   0.500000000E+04  -0.739254579E+01  -0.535981018E+01  -0.657021885E+01  -0.729382463E+01  -0.757062752E+01  -0.768806984E+01  -0.628917075E+01  -0.634149769E+01  -0.708638232E+01  -0.763254579E+01  -0.807934868E+01
   0.935001677E+05   0.500000000E+04  -0.741086240E+01  -0.537812678E+01  -0.658853546E+01  -0.731214124E+01  -0.758894413E+01  -0.770638644E+01  -0.630748736E+01  -0.635981430E+01  -0.710469893E+01  -0.765086240E+01  -0.809766529E+01
   0.952001709E+05   0.500000000E+04  -0.742922579E+01  -0.539649017E+01  -0.660689885E+01  -0.733050463E+01  -0.760730752E+01  -0.772474983E+01  -0.632585075E+01  -0.637817769E+01  -0.712306232E+01  -0.766922579E+01  -0.811602868E+01
   0.969000622E+05   0.500000000E+04  -0.744736146E+01  -0.541462584E+01  -0.662503452E+01  -0.734864030E+01  -0.762544319E+01  -0.774288550E+01  -0.634398642E+01  -0.639631336E+01  -0.714119799E+01  -0.768736146E+01  -0.813416435E+01
   0.986001041E+05   0.500000000E+04  -0.746517884E+01  -0.543244322E+01  -0.664285190E+01  -0.736645768E+01  -0.764326057E+01  -0.776070288E+01  -0.636180380E+01  -0.641413074E+01  -0.715901537E+01  -0.770517884E+01  -0.815198173E+01
   0.100300072E+06   0.500000000E+04  -0.748614405E+01  -0.545340844E+01  -0.666381711E+01  -0.738742290E+01  -0.766422579E+01  -0.778166810E+01  -0.638276902E+01  -0.643509596E+01  -0.717998058E+01  -0.772614405E+01  -0.817294694E+01
   0.102000156E+06   0.500000000E+04  -0.750667352E+01  -0.547393790E+01  -0.668434658E+01  -0.740795236E+01  -0.768475525E+01  -0.780219756E+01  -0.640329848E+01  -0.645562542E+01  -0.720051005E+01  -0.774667352E+01  -0.819347641E+01
   0.103700062E+06   0.500000000E+04  -0.752382308E+01  -0.549108747E+01  -0.670149614E+01  -0.742510193E+01  -0.770190482E+01  -0.781934713E+01  -0.642044805E+01  -0.647277499E+01  -0.721765961E+01  -0.776382308E+01  -0.821062597E+01
   0.105400111E+06   0.500000000E+04  -0.754017792E+01  -0.550744231E+01  -0.671785098E+01  -0.744145676E+01  -0.771825965E+01  -0.783570197E+01  -0.643680288E+01  -0.648912982E+01  -0.723401445E+01  -0.778017792E+01  -0.822698081E+01
   0.107100137E+06   0.500000000E+04  -0.755682344E+01  -0.552408782E+01  -0.673449650E+01  -0.745810228E+01  -0.773490517E+01  -0.785234749E+01  -0.645344840E+01  -0.650577534E+01  -0.725065997E+01  -0.779682344E+01  -0.824362633E+01
   0.108800089E+06   0.500000000E+04  -0.757290621E+01  -0.554017060E+01  -0.675057927E+01  -0.747418506E+01  -0.775098795E+01  -0.786843026E+01  -0.646953118E+01  -0.652185812E+01  -0.726674274E+01  -0.781290621E+01  -0.825970910E+01
   0.110500073E+06   0.500000000E+04  -0.758528287E+01  -0.555254726E+01  -0.676295593E+01  -0.748656171E+01  -0.776336460E+01  -0.788080692E+01  -0.648190784E+01  -0.653423477E+01  -0.727911940E+01  -0.782528287E+01  -0.827208576E+01
   0.112200123E+06   0.500000000E+04  -0.759872118E+01  -0.556598557E+01  -0.677639424E+01  -0.750000002E+01  -0.777680292E+01  -0.789424523E+01  -0.649534615E+01  -0.654767308E+01  -0.729255771E+01  -0.783872118E+01  -0.828552407E+01
   0.113900169E+06   0.500000000E+04  -0.761245758E+01  -0.557972197E+01  -0.679013064E+01  -0.751373643E+01  -0.779053932E+01  -0.790798163E+01  -0.650908255E+01  -0.656140949E+01  -0.730629411E+01  -0.785245758E+01  -0.829926048E+01
   0.115600041E+06   0.500000000E+04  -0.762563155E+01  -0.559289593E+01  -0.680330461E+01  -0.752691039E+01  -0.780371328E+01  -0.792115559E+01  -0.652225651E+01  -0.657458345E+01  -0.731946808E+01  -0.786563155E+01  -0.831243444E+01
   0.117300048E+06   0.500000000E+04  -0.763829775E+01  -0.560556213E+01  -0.681597081E+01  -0.753957659E+01  -0.781637948E+01  -0.793382180E+01  -0.653492271E+01  -0.658724965E+01  -0.733213428E+01  -0.787829775E+01  -0.832510064E+01
   0.119000165E+06   0.500000000E+04  -0.765059638E+01  -0.561786077E+01  -0.682826944E+01  -0.755187522E+01  -0.782867811E+01  -0.794612043E+01  -0.654722134E+01  -0.659954828E+01  -0.734443291E+01  -0.789059638E+01  -0.833739927E+01
   0.120700164E+06   0.500000000E+04  -0.766197391E+01  -0.562923830E+01  -0.683964697E+01  -0.756325276E+01  -0.784005565E+01  -0.795749796E+01  -0.655859888E+01  -0.661092582E+01  -0.735581044E+01  -0.790197391E+01  -0.834877681E+01
   0.122400062E+06   0.500000000E+04  -0.767226112E+01  -0.563952551E+01  -0.684993418E+01  -0.757353996E+01  -0.785034285E+01  -0.796778517E+01  -0.656888608E+01  -0.662121302E+01  -0.736609765E+01  -0.791226112E+01  -0.835906401E+01
   0.124100079E+06   0.500000000E+04  -0.768197497E+01  -0.564923936E+01  -0.685964803E+01  -0.758325382E+01  -0.786005671E+01  -0.797749902E+01  -0.657859994E+01  -0.663092688E+01  -0.737581150E+01  -0.792197497E+01  -0.836877786E+01
   0.125800044E+06   0.500000000E+04  -0.769150463E+01  -0.565876901E+01  -0.686917769E+01  -0.759278347E+01  -0.786958636E+01  -0.798702868E+01  -0.658812959E+01  -0.664045653E+01  -0.738534116E+01  -0.793150463E+01  -0.837830752E+01
   0.127500170E+06   0.500000000E+04  -0.770080348E+01  -0.566806786E+01  -0.687847654E+01  -0.760208232E+01  -0.787888521E+01  -0.799632753E+01  -0.659742844E+01  -0.664975538E+01  -0.739464001E+01  -0.794080348E+01  -0.838760637E+01
   0.129200121E+06   0.500000000E+04  -0.770982980E+01  -0.567709419E+01  -0.688750286E+01  -0.761110865E+01  -0.788791154E+01  -0.800535385E+01  -0.660645477E+01  -0.665878171E+01  -0.740366633E+01  -0.794982980E+01  -0.839663269E+01
   0.130900009E+06   0.500000000E+04  -0.771718795E+01  -0.568445234E+01  -0.689486101E+01  -0.761846680E+01  -0.789526969E+01  -0.801271200E+01  -0.661381292E+01  -0.666613986E+01  -0.741102448E+01  -0.795718795E+01  -0.840399084E+01
   0.132600170E+06   0.500000000E+04  -0.772404014E+01  -0.569130452E+01  -0.690171320E+01  -0.762531898E+01  -0.790212187E+01  -0.801956418E+01  -0.662066510E+01  -0.667299204E+01  -0.741787667E+01  -0.796404014E+01  -0.841084303E+01
   0.134300118E+06   0.500000000E+04  -0.773183312E+01  -0.569909751E+01  -0.690950618E+01  -0.763311196E+01  -0.790991485E+01  -0.802735717E+01  -0.662845808E+01  -0.668078502E+01  -0.742566965E+01  -0.797183312E+01  -0.841863601E+01
   0.136000004E+06   0.500000000E+04  -0.773968211E+01  -0.570694649E+01  -0.691735517E+01  -0.764096095E+01  -0.791776384E+01  -0.803520615E+01  -0.663630707E+01  -0.668863401E+01  -0.743351864E+01  -0.797968211E+01  -0.842648500E+01
   0.137700135E+06   0.500000000E+04  -0.774657790E+01  -0.571384229E+01  -0.692425096E+01  -0.764785674E+01  -0.792465964E+01  -0.804210195E+01  -0.664320287E+01  -0.669552980E+01  -0.744041443E+01  -0.798657790E+01  -0.843338079E+01
   0.139400163E+06   0.500000000E+04  -0.775332165E+01  -0.572058603E+01  -0.693099471E+01  -0.765460049E+01  -0.793140338E+01  -0.804884569E+01  -0.664994661E+01  -0.670227355E+01  -0.744715818E+01  -0.799332165E+01  -0.844012454E+01
   0.141100039E+06   0.500000000E+04  -0.776062145E+01  -0.572788584E+01  -0.693829451E+01  -0.766190029E+01  -0.793870318E+01  -0.805614550E+01  -0.665724642E+01  -0.670957335E+01  -0.745445798E+01  -0.800062145E+01  -0.844742434E+01
   0.142800158E+06   0.500000000E+04  -0.776781257E+01  -0.573507695E+01  -0.694548563E+01  -0.766909141E+01  -0.794589430E+01  -0.806333661E+01  -0.666443753E+01  -0.671676447E+01  -0.746164910E+01  -0.800781257E+01  -0.845461546E+01
   0.144500075E+06   0.500000000E+04  -0.777468168E+01  -0.574194607E+01  -0.695235475E+01  -0.767596053E+01  -0.795276342E+01  -0.807020573E+01  -0.667130665E+01  -0.672363359E+01  -0.746851821E+01  -0.801468168E+01  -0.846148458E+01
   0.146200138E+06   0.500000000E+04  -0.778120936E+01  -0.574847375E+01  -0.695888242E+01  -0.768248821E+01  -0.795929110E+01  -0.807673341E+01  -0.667783433E+01  -0.673016127E+01  -0.747504589E+01  -0.802120936E+01  -0.846801225E+01
   0.147900138E+06   0.500000000E+04  -0.778744180E+01  -0.575470619E+01  -0.696511486E+01  -0.768872064E+01  -0.796552353E+01  -0.808296585E+01  -0.668406676E+01  -0.673639370E+01  -0.748127833E+01  -0.802744180E+01  -0.847424469E+01
   0.149600084E+06   0.500000000E+04  -0.779341836E+01  -0.576068274E+01  -0.697109142E+01  -0.769469720E+01  -0.797150009E+01  -0.808894240E+01  -0.669004332E+01  -0.674237026E+01  -0.748725489E+01  -0.803341836E+01  -0.848022125E+01
   0.151300133E+06   0.500000000E+04  -0.779438326E+01  -0.576164764E+01  -0.697205632E+01  -0.769566210E+01  -0.797246499E+01  -0.808990730E+01  -0.669100822E+01  -0.674333516E+01  -0.748821979E+01  -0.803438326E+01  -0.848118615E+01
   0.153000117E+06   0.500000000E+04  -0.779859335E+01  -0.576585773E+01  -0.697626641E+01  -0.769987219E+01  -0.797667508E+01  -0.809411739E+01  -0.669521831E+01  -0.674754525E+01  -0.749242988E+01  -0.803859335E+01  -0.848539624E+01
   0.154700077E+06   0.500000000E+04  -0.780332899E+01  -0.577059338E+01  -0.698100206E+01  -0.770460784E+01  -0.798141073E+01  -0.809885304E+01  -0.669995396E+01  -0.675228090E+01  -0.749716553E+01  -0.804332899E+01  -0.849013189E+01
   0.156400167E+06   0.500000000E+04  -0.780818309E+01  -0.577544748E+01  -0.698585615E+01  -0.770946193E+01  -0.798626482E+01  -0.810370714E+01  -0.670480806E+01  -0.675713499E+01  -0.750201962E+01  -0.804818309E+01  -0.849498598E+01
   0.158100120E+06   0.500000000E+04  -0.781301070E+01  -0.578027509E+01  -0.699068376E+01  -0.771428954E+01  -0.799109243E+01  -0.810853475E+01  -0.670963566E+01  -0.676196260E+01  -0.750684723E+01  -0.805301070E+01  -0.849981359E+01
   0.159800116E+06   0.500000000E+04  -0.781775265E+01  -0.578501703E+01  -0.699542571E+01  -0.771903149E+01  -0.799583438E+01  -0.811327669E+01  -0.671437761E+01  -0.676670455E+01  -0.751158918E+01  -0.805775265E+01  -0.850455554E+01
   0.161500046E+06   0.500000000E+04  -0.782303831E+01  -0.579030270E+01  -0.700071138E+01  -0.772431716E+01  -0.800112005E+01  -0.811856236E+01  -0.671966328E+01  -0.677199022E+01  -0.751687484E+01  -0.806303831E+01  -0.850984121E+01
   0.163200060E+06   0.500000000E+04  -0.782729063E+01  -0.579455501E+01  -0.700496369E+01  -0.772856947E+01  -0.800537236E+01  -0.812281467E+01  -0.672391559E+01  -0.677624253E+01  -0.752112716E+01  -0.806729063E+01  -0.851409352E+01
   0.164900157E+06   0.500000000E+04  -0.783143054E+01  -0.579869493E+01  -0.700910360E+01  -0.773270938E+01  -0.800951227E+01  -0.812695459E+01  -0.672805550E+01  -0.678038244E+01  -0.752526707E+01  -0.807143054E+01  -0.851823343E+01
   0.166600009E+06   0.500000000E+04  -0.783545327E+01  -0.580271765E+01  -0.701312633E+01  -0.773673211E+01  -0.801353500E+01  -0.813097731E+01  -0.673207823E+01  -0.678440517E+01  -0.752928980E+01  -0.807545327E+01  -0.852225616E+01
   0.168300075E+06   0.500000000E+04  -0.783936573E+01  -0.580663012E+01  -0.701703879E+01  -0.774064457E+01  -0.801744747E+01  -0.813488978E+01  -0.673599070E+01  -0.678831763E+01  -0.753320226E+01  -0.807936573E+01  -0.852616862E+01
   0.170000024E+06   0.500000000E+04  -0.784372251E+01  -0.581098689E+01  -0.702139557E+01  -0.774500135E+01  -0.802180424E+01  -0.813924655E+01  -0.674034747E+01  -0.679267441E+01  -0.753755904E+01  -0.808372251E+01  -0.853052540E+01
   0.171700145E+06   0.500000000E+04  -0.785208245E+01  -0.581934684E+01  -0.702975551E+01  -0.775336130E+01  -0.803016419E+01  -0.814760650E+01  -0.674870742E+01  -0.680103436E+01  -0.754591898E+01  -0.809208245E+01  -0.853888534E+01
   0.173400132E+06   0.500000000E+04  -0.785572573E+01  -0.582299012E+01  -0.703339880E+01  -0.775700458E+01  -0.803380747E+01  -0.815124978E+01  -0.675235070E+01  -0.680467764E+01  -0.754956226E+01  -0.809572573E+01  -0.854252863E+01
   0.175100076E+06   0.500000000E+04  -0.785870637E+01  -0.582597076E+01  -0.703637944E+01  -0.775998522E+01  -0.803678811E+01  -0.815423042E+01  -0.675533134E+01  -0.680765828E+01  -0.755254290E+01  -0.809870637E+01  -0.854550927E+01
   0.176800166E+06   0.500000000E+04  -0.786152697E+01  -0.582879136E+01  -0.703920003E+01  -0.776280582E+01  -0.803960871E+01  -0.815705102E+01  -0.675815194E+01  -0.681047888E+01  -0.755536350E+01  -0.810152697E+01  -0.854832986E+01
   0.178500033E+06   0.500000000E+04  -0.786423151E+01  -0.583149590E+01  -0.704190457E+01  -0.776551035E+01  -0.804231324E+01  -0.815975556E+01  -0.676085648E+01  -0.681318341E+01  -0.755806804E+01  -0.810423151E+01  -0.855103440E+01
   0.180200010E+06   0.500000000E+04  -0.786503828E+01  -0.583230266E+01  -0.704271134E+01  -0.776631712E+01  -0.804312001E+01  -0.816056232E+01  -0.676166324E+01  -0.681399018E+01  -0.755887481E+01  -0.810503828E+01  -0.855184117E+01
   0.181900116E+06   0.500000000E+04  -0.786675920E+01  -0.583402358E+01  -0.704443226E+01  -0.776803804E+01  -0.804484093E+01  -0.816228324E+01  -0.676338416E+01  -0.681571110E+01  -0.756059573E+01  -0.810675920E+01  -0.855356209E+01
