   0.629004497E+05   0.500000000E+04  -0.423961470E+01  -0.220687909E+01  -0.341728777E+01  -0.414089355E+01  -0.441769644E+01  -0.453513875E+01  -0.313623967E+01  -0.318856661E+01  -0.393345124E+01  -0.447961470E+01  -0.492641760E+01
   0.646841083E+05   0.500000000E+04  -0.422603920E+01  -0.219330359E+01  -0.340371226E+01  -0.412731804E+01  -0.440412093E+01  -0.452156325E+01  -0.312266416E+01  -0.317499110E+01  -0.391987573E+01  -0.446603920E+01  -0.491284209E+01
   0.663564223E+05   0.500000000E+04  -0.421401300E+01  -0.218127739E+01  -0.339168606E+01  -0.411529184E+01  -0.439209474E+01  -0.450953705E+01  -0.311063797E+01  -0.316296490E+01  -0.390784953E+01  -0.445401300E+01  -0.490081589E+01
   0.680091833E+05   0.500000000E+04  -0.420274583E+01  -0.217001022E+01  -0.338041889E+01  -0.410402467E+01  -0.438082756E+01  -0.449826988E+01  -0.309937079E+01  -0.315169773E+01  -0.389658236E+01  -0.444274583E+01  -0.488954872E+01
   0.697372997E+05   0.500000000E+04  -0.419159645E+01  -0.215886084E+01  -0.336926951E+01  -0.409287530E+01  -0.436967819E+01  -0.448712050E+01  -0.308822142E+01  -0.314054836E+01  -0.388543298E+01  -0.443159645E+01  -0.487839934E+01
   0.714483249E+05   0.500000000E+04  -0.418124373E+01  -0.214850812E+01  -0.335891679E+01  -0.408252258E+01  -0.435932547E+01  -0.447676778E+01  -0.307786870E+01  -0.313019564E+01  -0.387508026E+01  -0.442124373E+01  -0.486804663E+01
   0.731446372E+05   0.500000000E+04  -0.417159348E+01  -0.213885787E+01  -0.334926654E+01  -0.407287232E+01  -0.434967521E+01  -0.446711753E+01  -0.306821845E+01  -0.312054538E+01  -0.386543001E+01  -0.441159348E+01  -0.485839637E+01
   0.748275711E+05   0.500000000E+04  -0.416260737E+01  -0.212987176E+01  -0.334028043E+01  -0.406388622E+01  -0.434068911E+01  -0.445813142E+01  -0.305923234E+01  -0.311155928E+01  -0.385644390E+01  -0.440260737E+01  -0.484941027E+01
   0.765706080E+05   0.500000000E+04  -0.415374995E+01  -0.212101434E+01  -0.333142301E+01  -0.405502879E+01  -0.433183169E+01  -0.444927400E+01  -0.305037492E+01  -0.310270186E+01  -0.384758648E+01  -0.439374995E+01  -0.484055284E+01
   0.782142689E+05   0.500000000E+04  -0.414602847E+01  -0.211329286E+01  -0.332370153E+01  -0.404730731E+01  -0.432411021E+01  -0.444155252E+01  -0.304265344E+01  -0.309498038E+01  -0.383986500E+01  -0.438602847E+01  -0.483283136E+01
   0.799346598E+05   0.500000000E+04  -0.413856333E+01  -0.210582772E+01  -0.331623639E+01  -0.403984217E+01  -0.431664507E+01  -0.443408738E+01  -0.303518830E+01  -0.308751524E+01  -0.383239986E+01  -0.437856333E+01  -0.482536622E+01
   0.816288048E+05   0.500000000E+04  -0.413182850E+01  -0.209909289E+01  -0.330950156E+01  -0.403310734E+01  -0.430991023E+01  -0.442735255E+01  -0.302845346E+01  -0.308078040E+01  -0.382566503E+01  -0.437182850E+01  -0.481863139E+01
   0.833057488E+05   0.500000000E+04  -0.412575066E+01  -0.209301505E+01  -0.330342372E+01  -0.402702951E+01  -0.430383240E+01  -0.442127471E+01  -0.302237563E+01  -0.307470257E+01  -0.381958719E+01  -0.436575066E+01  -0.481255355E+01
   0.850545810E+05   0.500000000E+04  -0.411858749E+01  -0.208585187E+01  -0.329626055E+01  -0.401986633E+01  -0.429666922E+01  -0.441411153E+01  -0.301521245E+01  -0.306753939E+01  -0.381242402E+01  -0.435858749E+01  -0.480539038E+01
   0.867791227E+05   0.500000000E+04  -0.411307793E+01  -0.208034232E+01  -0.329075099E+01  -0.401435678E+01  -0.429115967E+01  -0.440860198E+01  -0.300970290E+01  -0.306202984E+01  -0.380691446E+01  -0.435307793E+01  -0.479988083E+01
   0.884083516E+05   0.500000000E+04  -0.410865449E+01  -0.207591887E+01  -0.328632755E+01  -0.400993333E+01  -0.428673622E+01  -0.440417853E+01  -0.300527945E+01  -0.305760639E+01  -0.380249102E+01  -0.434865449E+01  -0.479545738E+01
   0.901050705E+05   0.500000000E+04  -0.410471130E+01  -0.207197569E+01  -0.328238436E+01  -0.400599014E+01  -0.428279304E+01  -0.440023535E+01  -0.300133627E+01  -0.305366320E+01  -0.379854783E+01  -0.434471130E+01  -0.479151419E+01
   0.918580868E+05   0.500000000E+04  -0.410129845E+01  -0.206856283E+01  -0.327897151E+01  -0.400257729E+01  -0.427938018E+01  -0.439682249E+01  -0.299792341E+01  -0.305025035E+01  -0.379513498E+01  -0.434129845E+01  -0.478810134E+01
   0.935194840E+05   0.500000000E+04  -0.409866919E+01  -0.206593358E+01  -0.327634225E+01  -0.399994804E+01  -0.427675093E+01  -0.439419324E+01  -0.299529416E+01  -0.304762110E+01  -0.379250572E+01  -0.433866919E+01  -0.478547208E+01
   0.952390580E+05   0.500000000E+04  -0.409654555E+01  -0.206380993E+01  -0.327421861E+01  -0.399782439E+01  -0.427462728E+01  -0.439206960E+01  -0.299317051E+01  -0.304549745E+01  -0.379038208E+01  -0.433654555E+01  -0.478334844E+01
   0.969473974E+05   0.500000000E+04  -0.409501537E+01  -0.206227976E+01  -0.327268843E+01  -0.399629422E+01  -0.427309711E+01  -0.439053942E+01  -0.299164034E+01  -0.304396728E+01  -0.378885190E+01  -0.433501537E+01  -0.478181826E+01
   0.986343551E+05   0.500000000E+04  -0.409405214E+01  -0.206131653E+01  -0.327172520E+01  -0.399533098E+01  -0.427213387E+01  -0.438957619E+01  -0.299067710E+01  -0.304300404E+01  -0.378788867E+01  -0.433405214E+01  -0.478085503E+01
   0.100301665E+06   0.500000000E+04  -0.409361473E+01  -0.206087912E+01  -0.327128780E+01  -0.399489358E+01  -0.427169647E+01  -0.438913878E+01  -0.299023970E+01  -0.304256664E+01  -0.378745127E+01  -0.433361473E+01  -0.478041763E+01
   0.102027730E+06   0.500000000E+04  -0.409368148E+01  -0.206094587E+01  -0.327135454E+01  -0.399496033E+01  -0.427176322E+01  -0.438920553E+01  -0.299030645E+01  -0.304263339E+01  -0.378751801E+01  -0.433368148E+01  -0.478048437E+01
   0.103737617E+06   0.500000000E+04  -0.409425475E+01  -0.206151914E+01  -0.327192781E+01  -0.399553360E+01  -0.427233649E+01  -0.438977880E+01  -0.299087972E+01  -0.304320666E+01  -0.378809128E+01  -0.433425475E+01  -0.478105764E+01
   0.105430577E+06   0.500000000E+04  -0.409530274E+01  -0.206256713E+01  -0.327297581E+01  -0.399658159E+01  -0.427338448E+01  -0.439082679E+01  -0.299192771E+01  -0.304425465E+01  -0.378913928E+01  -0.433530274E+01  -0.478210564E+01
   0.107104412E+06   0.500000000E+04  -0.409679326E+01  -0.206405764E+01  -0.327446632E+01  -0.399807210E+01  -0.427487499E+01  -0.439231731E+01  -0.299341822E+01  -0.304574516E+01  -0.379062979E+01  -0.433679326E+01  -0.478359615E+01
   0.108828887E+06   0.500000000E+04  -0.409878354E+01  -0.206604793E+01  -0.327645660E+01  -0.400006238E+01  -0.427686527E+01  -0.439430759E+01  -0.299540850E+01  -0.304773544E+01  -0.379262007E+01  -0.433878354E+01  -0.478558643E+01
   0.110536188E+06   0.500000000E+04  -0.410118215E+01  -0.206844653E+01  -0.327885521E+01  -0.400246099E+01  -0.427926388E+01  -0.439670620E+01  -0.299780711E+01  -0.305013405E+01  -0.379501868E+01  -0.434118215E+01  -0.478798504E+01
   0.112225798E+06   0.500000000E+04  -0.410393216E+01  -0.207119655E+01  -0.328160522E+01  -0.400521100E+01  -0.428201389E+01  -0.439945621E+01  -0.300055712E+01  -0.305288406E+01  -0.379776869E+01  -0.434393216E+01  -0.479073505E+01
   0.113965621E+06   0.500000000E+04  -0.410714645E+01  -0.207441084E+01  -0.328481951E+01  -0.400842529E+01  -0.428522818E+01  -0.440267050E+01  -0.300377141E+01  -0.305609835E+01  -0.380098298E+01  -0.434714645E+01  -0.479394934E+01
   0.115617529E+06   0.500000000E+04  -0.411055315E+01  -0.207781754E+01  -0.328822621E+01  -0.401183199E+01  -0.428863489E+01  -0.440607720E+01  -0.300717812E+01  -0.305950506E+01  -0.380438968E+01  -0.435055315E+01  -0.479735604E+01
   0.117318625E+06   0.500000000E+04  -0.411441311E+01  -0.208167750E+01  -0.329208617E+01  -0.401569196E+01  -0.429249485E+01  -0.440993716E+01  -0.301103808E+01  -0.306336502E+01  -0.380824964E+01  -0.435441311E+01  -0.480121600E+01
   0.119000706E+06   0.500000000E+04  -0.411857156E+01  -0.208583595E+01  -0.329624462E+01  -0.401985041E+01  -0.429665330E+01  -0.441409561E+01  -0.301519653E+01  -0.306752347E+01  -0.381240809E+01  -0.435857156E+01  -0.480537445E+01
   0.120730044E+06   0.500000000E+04  -0.412318452E+01  -0.209044891E+01  -0.330085758E+01  -0.402446336E+01  -0.430126626E+01  -0.441870857E+01  -0.301980949E+01  -0.307213642E+01  -0.381702105E+01  -0.436318452E+01  -0.480998741E+01
   0.122438628E+06   0.500000000E+04  -0.412702104E+01  -0.209428542E+01  -0.330469410E+01  -0.402829988E+01  -0.430510277E+01  -0.442254508E+01  -0.302364600E+01  -0.307597294E+01  -0.382085757E+01  -0.436702104E+01  -0.481382393E+01
   0.124127494E+06   0.500000000E+04  -0.413146044E+01  -0.209872483E+01  -0.330913351E+01  -0.403273929E+01  -0.430954218E+01  -0.442698449E+01  -0.302808541E+01  -0.308041235E+01  -0.382529697E+01  -0.437146044E+01  -0.481826334E+01
   0.125860428E+06   0.500000000E+04  -0.413641098E+01  -0.210367537E+01  -0.331408404E+01  -0.403768983E+01  -0.431449272E+01  -0.443193503E+01  -0.303303595E+01  -0.308536289E+01  -0.383024751E+01  -0.437641098E+01  -0.482321387E+01
   0.127510499E+06   0.500000000E+04  -0.414142789E+01  -0.210869228E+01  -0.331910095E+01  -0.404270673E+01  -0.431950962E+01  -0.443695194E+01  -0.303805285E+01  -0.309037979E+01  -0.383526442E+01  -0.438142789E+01  -0.482823078E+01
   0.129204931E+06   0.500000000E+04  -0.414686548E+01  -0.211412986E+01  -0.332453854E+01  -0.404814432E+01  -0.432494721E+01  -0.444238952E+01  -0.304349044E+01  -0.309581738E+01  -0.384070201E+01  -0.438686548E+01  -0.483366837E+01
   0.130941796E+06   0.500000000E+04  -0.415272118E+01  -0.211998557E+01  -0.333039424E+01  -0.405400003E+01  -0.433080292E+01  -0.444824523E+01  -0.304934615E+01  -0.310167309E+01  -0.384655771E+01  -0.439272118E+01  -0.483952407E+01
   0.132657947E+06   0.500000000E+04  -0.415874848E+01  -0.212601287E+01  -0.333642154E+01  -0.406002732E+01  -0.433683022E+01  -0.445427253E+01  -0.305537345E+01  -0.310770039E+01  -0.385258501E+01  -0.439874848E+01  -0.484555137E+01
   0.134353045E+06   0.500000000E+04  -0.416479781E+01  -0.213206219E+01  -0.334247087E+01  -0.406607665E+01  -0.434287954E+01  -0.446032185E+01  -0.306142277E+01  -0.311374971E+01  -0.385863434E+01  -0.440479781E+01  -0.485160070E+01
   0.136028763E+06   0.500000000E+04  -0.417085188E+01  -0.213811627E+01  -0.334852494E+01  -0.407213073E+01  -0.434893362E+01  -0.446637593E+01  -0.306747685E+01  -0.311980379E+01  -0.386468841E+01  -0.441085188E+01  -0.485765477E+01
   0.137745876E+06   0.500000000E+04  -0.417725761E+01  -0.214452199E+01  -0.335493067E+01  -0.407853645E+01  -0.435533934E+01  -0.447278165E+01  -0.307388257E+01  -0.312620951E+01  -0.387109414E+01  -0.441725761E+01  -0.486406050E+01
   0.139445764E+06   0.500000000E+04  -0.418379970E+01  -0.215106409E+01  -0.336147276E+01  -0.408507854E+01  -0.436188143E+01  -0.447932375E+01  -0.308042466E+01  -0.313275160E+01  -0.387763623E+01  -0.442379970E+01  -0.487060259E+01
   0.141127841E+06   0.500000000E+04  -0.419042466E+01  -0.215768905E+01  -0.336809772E+01  -0.409170350E+01  -0.436850639E+01  -0.448594871E+01  -0.308704962E+01  -0.313937656E+01  -0.388426119E+01  -0.443042466E+01  -0.487722755E+01
   0.142849773E+06   0.500000000E+04  -0.419728756E+01  -0.216455195E+01  -0.337496062E+01  -0.409856641E+01  -0.437536930E+01  -0.449281161E+01  -0.309391253E+01  -0.314623947E+01  -0.389112409E+01  -0.443728756E+01  -0.488409045E+01
   0.144554413E+06   0.500000000E+04  -0.420418127E+01  -0.217144566E+01  -0.338185433E+01  -0.410546011E+01  -0.438226301E+01  -0.449970532E+01  -0.310080624E+01  -0.315313317E+01  -0.389801780E+01  -0.444418127E+01  -0.489098416E+01
   0.146239859E+06   0.500000000E+04  -0.421111753E+01  -0.217838192E+01  -0.338879059E+01  -0.411239638E+01  -0.438919927E+01  -0.450664158E+01  -0.310774250E+01  -0.316006944E+01  -0.390495406E+01  -0.445111753E+01  -0.489792043E+01
   0.147909165E+06   0.500000000E+04  -0.421810812E+01  -0.218537251E+01  -0.339578118E+01  -0.411938696E+01  -0.439618985E+01  -0.451363217E+01  -0.311473308E+01  -0.316706002E+01  -0.391194465E+01  -0.445810812E+01  -0.490491101E+01
   0.149617927E+06   0.500000000E+04  -0.422530514E+01  -0.219256953E+01  -0.340297820E+01  -0.412658398E+01  -0.440338688E+01  -0.452082919E+01  -0.312193011E+01  -0.317425704E+01  -0.391914167E+01  -0.446530514E+01  -0.491210803E+01
   0.151311237E+06   0.500000000E+04  -0.423245641E+01  -0.219972080E+01  -0.341012947E+01  -0.413373526E+01  -0.441053815E+01  -0.452798046E+01  -0.312908138E+01  -0.318140832E+01  -0.392629294E+01  -0.447245641E+01  -0.491925930E+01
   0.153042668E+06   0.500000000E+04  -0.423981836E+01  -0.220708274E+01  -0.341749142E+01  -0.414109720E+01  -0.441790009E+01  -0.453534240E+01  -0.313644332E+01  -0.318877026E+01  -0.393365489E+01  -0.447981836E+01  -0.492662125E+01
   0.154705329E+06   0.500000000E+04  -0.424695792E+01  -0.221422231E+01  -0.342463098E+01  -0.414823676E+01  -0.442503965E+01  -0.454248197E+01  -0.314358289E+01  -0.319590982E+01  -0.394079445E+01  -0.448695792E+01  -0.493376081E+01
   0.156405417E+06   0.500000000E+04  -0.425431794E+01  -0.222158233E+01  -0.343199100E+01  -0.415559679E+01  -0.443239968E+01  -0.454984199E+01  -0.315094291E+01  -0.320326985E+01  -0.394815447E+01  -0.449431794E+01  -0.494112083E+01
   0.158142354E+06   0.500000000E+04  -0.426178712E+01  -0.222905151E+01  -0.343946018E+01  -0.416306597E+01  -0.443986886E+01  -0.455731117E+01  -0.315841209E+01  -0.321073903E+01  -0.395562365E+01  -0.450178712E+01  -0.494859001E+01
   0.159810446E+06   0.500000000E+04  -0.426892994E+01  -0.223619433E+01  -0.344660300E+01  -0.417020878E+01  -0.444701167E+01  -0.456445399E+01  -0.316555490E+01  -0.321788184E+01  -0.396276647E+01  -0.450892994E+01  -0.495573283E+01
   0.161513968E+06   0.500000000E+04  -0.427626376E+01  -0.224352815E+01  -0.345393682E+01  -0.417754261E+01  -0.445434550E+01  -0.457178781E+01  -0.317288873E+01  -0.322521567E+01  -0.397010029E+01  -0.451626376E+01  -0.496306665E+01
   0.163201183E+06   0.500000000E+04  -0.428355407E+01  -0.225081846E+01  -0.346122713E+01  -0.418483292E+01  -0.446163581E+01  -0.457907812E+01  -0.318017904E+01  -0.323250598E+01  -0.397739060E+01  -0.452355407E+01  -0.497035697E+01
   0.164923126E+06   0.500000000E+04  -0.429085753E+01  -0.225812191E+01  -0.346853059E+01  -0.419213637E+01  -0.446893926E+01  -0.458638157E+01  -0.318748249E+01  -0.323980943E+01  -0.398469406E+01  -0.453085753E+01  -0.497766042E+01
   0.166628268E+06   0.500000000E+04  -0.429803149E+01  -0.226529588E+01  -0.347570455E+01  -0.419931034E+01  -0.447611323E+01  -0.459355554E+01  -0.319465646E+01  -0.324698340E+01  -0.399186802E+01  -0.453803149E+01  -0.498483438E+01
   0.168316679E+06   0.500000000E+04  -0.430509990E+01  -0.227236429E+01  -0.348277296E+01  -0.420637875E+01  -0.448318164E+01  -0.460062395E+01  -0.320172487E+01  -0.325405181E+01  -0.399893643E+01  -0.454509990E+01  -0.499190279E+01
   0.170036896E+06   0.500000000E+04  -0.431230805E+01  -0.227957244E+01  -0.348998111E+01  -0.421358689E+01  -0.449038978E+01  -0.460783210E+01  -0.320893301E+01  -0.326125995E+01  -0.400614458E+01  -0.455230805E+01  -0.499911094E+01
   0.171738805E+06   0.500000000E+04  -0.431964194E+01  -0.228690632E+01  -0.349731500E+01  -0.422092078E+01  -0.449772367E+01  -0.461516599E+01  -0.321626690E+01  -0.326859384E+01  -0.401347847E+01  -0.455964194E+01  -0.500644483E+01
   0.173422284E+06   0.500000000E+04  -0.432693070E+01  -0.229419509E+01  -0.350460376E+01  -0.422820954E+01  -0.450501244E+01  -0.462245475E+01  -0.322355567E+01  -0.327588261E+01  -0.402076723E+01  -0.456693070E+01  -0.501373359E+01
   0.175134671E+06   0.500000000E+04  -0.433421647E+01  -0.230148085E+01  -0.351188953E+01  -0.423549531E+01  -0.451229820E+01  -0.462974051E+01  -0.323084143E+01  -0.328316837E+01  -0.402805300E+01  -0.457421647E+01  -0.502101936E+01
   0.176827178E+06   0.500000000E+04  -0.434134015E+01  -0.230860454E+01  -0.351901321E+01  -0.424261900E+01  -0.451942189E+01  -0.463686420E+01  -0.323796512E+01  -0.329029206E+01  -0.403517668E+01  -0.458134015E+01  -0.502814304E+01
   0.178545213E+06   0.500000000E+04  -0.434855026E+01  -0.231581465E+01  -0.352622332E+01  -0.424982910E+01  -0.452663200E+01  -0.464407431E+01  -0.324517523E+01  -0.329750217E+01  -0.404238679E+01  -0.458855026E+01  -0.503535315E+01
   0.180241803E+06   0.500000000E+04  -0.435565745E+01  -0.232292184E+01  -0.353333051E+01  -0.425693629E+01  -0.453373918E+01  -0.465118150E+01  -0.325228241E+01  -0.330460935E+01  -0.404949398E+01  -0.459565745E+01  -0.504246034E+01
   0.181916191E+06   0.500000000E+04  -0.436266413E+01  -0.232992852E+01  -0.354033719E+01  -0.426394297E+01  -0.454074586E+01  -0.465818818E+01  -0.325928909E+01  -0.331161603E+01  -0.405650066E+01  -0.460266413E+01  -0.504946702E+01
