   0.221000603E+05   0.500000000E+04  -0.556299736E+01  -0.353026175E+01  -0.474067042E+01  -0.546427620E+01  -0.574107910E+01  -0.585852141E+01  -0.445962233E+01  -0.451194927E+01  -0.525683389E+01  -0.580299736E+01  -0.624980025E+01
   0.238001239E+05   0.500000000E+04  -0.555423610E+01  -0.352150049E+01  -0.473190916E+01  -0.545551494E+01  -0.573231783E+01  -0.584976015E+01  -0.445086106E+01  -0.450318800E+01  -0.524807263E+01  -0.579423610E+01  -0.624103899E+01
   0.255000145E+05   0.500000000E+04  -0.552061051E+01  -0.348787490E+01  -0.469828357E+01  -0.542188935E+01  -0.569869224E+01  -0.581613456E+01  -0.441723547E+01  -0.446956241E+01  -0.521444704E+01  -0.576061051E+01  -0.620741340E+01
   0.272000912E+05   0.500000000E+04  -0.548804300E+01  -0.345530739E+01  -0.466571606E+01  -0.538932184E+01  -0.566612474E+01  -0.578356705E+01  -0.438466797E+01  -0.443699490E+01  -0.518187953E+01  -0.572804300E+01  -0.617484589E+01
   0.289000141E+05   0.500000000E+04  -0.545694389E+01  -0.342420827E+01  -0.463461695E+01  -0.535822273E+01  -0.563502562E+01  -0.575246794E+01  -0.435356885E+01  -0.440589579E+01  -0.515078042E+01  -0.569694389E+01  -0.614374678E+01
   0.306001256E+05   0.500000000E+04  -0.542726261E+01  -0.339452700E+01  -0.460493567E+01  -0.532854146E+01  -0.560534435E+01  -0.572278666E+01  -0.432388758E+01  -0.437621452E+01  -0.512109914E+01  -0.566726261E+01  -0.611406550E+01
   0.323001255E+05   0.500000000E+04  -0.539870292E+01  -0.336596730E+01  -0.457637598E+01  -0.529998176E+01  -0.557678465E+01  -0.569422696E+01  -0.429532788E+01  -0.434765482E+01  -0.509253945E+01  -0.563870292E+01  -0.608550581E+01
   0.340001304E+05   0.500000000E+04  -0.537085425E+01  -0.333811864E+01  -0.454852731E+01  -0.527213309E+01  -0.554893598E+01  -0.566637830E+01  -0.426747921E+01  -0.431980615E+01  -0.506469078E+01  -0.561085425E+01  -0.605765714E+01
   0.357000991E+05   0.500000000E+04  -0.534434738E+01  -0.331161177E+01  -0.452202044E+01  -0.524562623E+01  -0.552242912E+01  -0.563987143E+01  -0.424097235E+01  -0.429329929E+01  -0.503818391E+01  -0.558434738E+01  -0.603115027E+01
   0.374001067E+05   0.500000000E+04  -0.531908779E+01  -0.328635218E+01  -0.449676086E+01  -0.522036664E+01  -0.549716953E+01  -0.561461184E+01  -0.421571276E+01  -0.426803970E+01  -0.501292432E+01  -0.555908779E+01  -0.600589069E+01
   0.391000126E+05   0.500000000E+04  -0.529495581E+01  -0.326222020E+01  -0.447262887E+01  -0.519623465E+01  -0.547303754E+01  -0.559047986E+01  -0.419158077E+01  -0.424390771E+01  -0.498879234E+01  -0.553495581E+01  -0.598175870E+01
   0.408000561E+05   0.500000000E+04  -0.527140510E+01  -0.323866948E+01  -0.444907816E+01  -0.517268394E+01  -0.544948683E+01  -0.556692914E+01  -0.416803006E+01  -0.422035700E+01  -0.496524163E+01  -0.551140510E+01  -0.595820799E+01
   0.425000580E+05   0.500000000E+04  -0.524878166E+01  -0.321604605E+01  -0.442645472E+01  -0.515006051E+01  -0.542686340E+01  -0.554430571E+01  -0.414540663E+01  -0.419773357E+01  -0.494261819E+01  -0.548878166E+01  -0.593558456E+01
   0.442001145E+05   0.500000000E+04  -0.522710507E+01  -0.319436945E+01  -0.440477813E+01  -0.512838391E+01  -0.540518680E+01  -0.552262911E+01  -0.412373003E+01  -0.417605697E+01  -0.492094160E+01  -0.546710507E+01  -0.591390796E+01
   0.459000122E+05   0.500000000E+04  -0.520633995E+01  -0.317360434E+01  -0.438401301E+01  -0.510761879E+01  -0.538442169E+01  -0.550186400E+01  -0.410296492E+01  -0.415529185E+01  -0.490017648E+01  -0.544633995E+01  -0.589314284E+01
   0.476001024E+05   0.500000000E+04  -0.518612124E+01  -0.315338563E+01  -0.436379430E+01  -0.508740009E+01  -0.536420298E+01  -0.548164529E+01  -0.408274621E+01  -0.413507315E+01  -0.487995777E+01  -0.542612124E+01  -0.587292413E+01
   0.493000265E+05   0.500000000E+04  -0.516648777E+01  -0.313375216E+01  -0.434416083E+01  -0.506776662E+01  -0.534456951E+01  -0.546201182E+01  -0.406311274E+01  -0.411543968E+01  -0.486032430E+01  -0.540648777E+01  -0.585329067E+01
   0.510000141E+05   0.500000000E+04  -0.514761678E+01  -0.311488117E+01  -0.432528984E+01  -0.504889563E+01  -0.532569852E+01  -0.544314083E+01  -0.404424175E+01  -0.409656869E+01  -0.484145331E+01  -0.538761678E+01  -0.583441967E+01
   0.527000847E+05   0.500000000E+04  -0.512945256E+01  -0.309671695E+01  -0.430712562E+01  -0.503073140E+01  -0.530753429E+01  -0.542497661E+01  -0.402607752E+01  -0.407840446E+01  -0.482328909E+01  -0.536945256E+01  -0.581625545E+01
   0.544000659E+05   0.500000000E+04  -0.509476892E+01  -0.306203331E+01  -0.427244198E+01  -0.499604776E+01  -0.527285065E+01  -0.539029297E+01  -0.399139389E+01  -0.404372082E+01  -0.478860545E+01  -0.533476892E+01  -0.578157181E+01
   0.561000867E+05   0.500000000E+04  -0.507300307E+01  -0.304026745E+01  -0.425067613E+01  -0.497428191E+01  -0.525108480E+01  -0.536852711E+01  -0.396962803E+01  -0.402195497E+01  -0.476683960E+01  -0.531300307E+01  -0.575980596E+01
   0.578000833E+05   0.500000000E+04  -0.505395023E+01  -0.302121462E+01  -0.423162329E+01  -0.495522908E+01  -0.523203197E+01  -0.534947428E+01  -0.395057520E+01  -0.400290214E+01  -0.474778676E+01  -0.529395023E+01  -0.574075312E+01
   0.595000842E+05   0.500000000E+04  -0.503635222E+01  -0.300361661E+01  -0.421402528E+01  -0.493763106E+01  -0.521443395E+01  -0.533187627E+01  -0.393297718E+01  -0.398530412E+01  -0.473018875E+01  -0.527635222E+01  -0.572315511E+01
   0.612000002E+05   0.500000000E+04  -0.501978191E+01  -0.298704630E+01  -0.419745497E+01  -0.492106075E+01  -0.519786364E+01  -0.531530596E+01  -0.391640687E+01  -0.396873381E+01  -0.471361844E+01  -0.525978191E+01  -0.570658480E+01
   0.629000023E+05   0.500000000E+04  -0.500402620E+01  -0.297129059E+01  -0.418169926E+01  -0.490530504E+01  -0.518210793E+01  -0.529955025E+01  -0.390065116E+01  -0.395297810E+01  -0.469786273E+01  -0.524402620E+01  -0.569082909E+01
   0.646000466E+05   0.500000000E+04  -0.498898280E+01  -0.295624719E+01  -0.416665586E+01  -0.489026165E+01  -0.516706454E+01  -0.528450685E+01  -0.388560777E+01  -0.393793471E+01  -0.468281933E+01  -0.522898280E+01  -0.567578569E+01
   0.663000710E+05   0.500000000E+04  -0.497452201E+01  -0.294178640E+01  -0.415219508E+01  -0.487580086E+01  -0.515260375E+01  -0.527004606E+01  -0.387114698E+01  -0.392347392E+01  -0.466835855E+01  -0.521452201E+01  -0.566132491E+01
   0.680000500E+05   0.500000000E+04  -0.496044565E+01  -0.292771004E+01  -0.413811871E+01  -0.486172449E+01  -0.513852739E+01  -0.525596970E+01  -0.385707062E+01  -0.390939756E+01  -0.465428218E+01  -0.520044565E+01  -0.564724854E+01
   0.697001445E+05   0.500000000E+04  -0.494296959E+01  -0.291023398E+01  -0.412064265E+01  -0.484424843E+01  -0.512105133E+01  -0.523849364E+01  -0.383959456E+01  -0.389192150E+01  -0.463680612E+01  -0.518296959E+01  -0.562977248E+01
   0.714000931E+05   0.500000000E+04  -0.492650882E+01  -0.289377320E+01  -0.410418188E+01  -0.482778766E+01  -0.510459055E+01  -0.522203286E+01  -0.382313378E+01  -0.387546072E+01  -0.462034535E+01  -0.516650882E+01  -0.561331171E+01
   0.731001143E+05   0.500000000E+04  -0.491174956E+01  -0.287901394E+01  -0.408942262E+01  -0.481302840E+01  -0.508983129E+01  -0.520727360E+01  -0.380837452E+01  -0.386070146E+01  -0.460558609E+01  -0.515174956E+01  -0.559855245E+01
   0.748000831E+05   0.500000000E+04  -0.489783667E+01  -0.286510106E+01  -0.407550973E+01  -0.479911551E+01  -0.507591840E+01  -0.519336072E+01  -0.379446163E+01  -0.384678857E+01  -0.459167320E+01  -0.513783667E+01  -0.558463956E+01
   0.765001299E+05   0.500000000E+04  -0.488451693E+01  -0.285178132E+01  -0.406218999E+01  -0.478579578E+01  -0.506259867E+01  -0.518004098E+01  -0.378114190E+01  -0.383346884E+01  -0.457835346E+01  -0.512451693E+01  -0.557131982E+01
   0.782001239E+05   0.500000000E+04  -0.487175067E+01  -0.283901506E+01  -0.404942373E+01  -0.477302951E+01  -0.504983240E+01  -0.516727472E+01  -0.376837563E+01  -0.382070257E+01  -0.456558720E+01  -0.511175067E+01  -0.555855356E+01
   0.799000696E+05   0.500000000E+04  -0.485941797E+01  -0.282668236E+01  -0.403709103E+01  -0.476069682E+01  -0.503749971E+01  -0.515494202E+01  -0.375604294E+01  -0.380836988E+01  -0.455325450E+01  -0.509941797E+01  -0.554622086E+01
   0.816001166E+05   0.500000000E+04  -0.484730336E+01  -0.281456775E+01  -0.402497643E+01  -0.474858221E+01  -0.502538510E+01  -0.514282741E+01  -0.374392833E+01  -0.379625527E+01  -0.454113989E+01  -0.508730336E+01  -0.553410626E+01
   0.833000126E+05   0.500000000E+04  -0.483563331E+01  -0.280289770E+01  -0.401330637E+01  -0.473691216E+01  -0.501371505E+01  -0.513115736E+01  -0.373225828E+01  -0.378458522E+01  -0.452946984E+01  -0.507563331E+01  -0.552243620E+01
   0.850000097E+05   0.500000000E+04  -0.482435980E+01  -0.279162419E+01  -0.400203287E+01  -0.472563865E+01  -0.500244154E+01  -0.511988385E+01  -0.372098477E+01  -0.377331171E+01  -0.451819634E+01  -0.506435980E+01  -0.551116270E+01
   0.867000108E+05   0.500000000E+04  -0.481347868E+01  -0.278074307E+01  -0.399115174E+01  -0.471475752E+01  -0.499156041E+01  -0.510900273E+01  -0.371010364E+01  -0.376243058E+01  -0.450731521E+01  -0.505347868E+01  -0.550028157E+01
   0.884000146E+05   0.500000000E+04  -0.480295317E+01  -0.277021755E+01  -0.398062623E+01  -0.470423201E+01  -0.498103490E+01  -0.509847721E+01  -0.369957813E+01  -0.375190507E+01  -0.449678970E+01  -0.504295317E+01  -0.548975606E+01
   0.901000043E+05   0.500000000E+04  -0.479272863E+01  -0.275999301E+01  -0.397040169E+01  -0.469400747E+01  -0.497081036E+01  -0.508825267E+01  -0.368935359E+01  -0.374168053E+01  -0.448656516E+01  -0.503272863E+01  -0.547953152E+01
   0.918000271E+05   0.500000000E+04  -0.478281666E+01  -0.275008104E+01  -0.396048972E+01  -0.468409550E+01  -0.496089839E+01  -0.507834070E+01  -0.367944162E+01  -0.373176856E+01  -0.447665319E+01  -0.502281666E+01  -0.546961955E+01
   0.935000019E+05   0.500000000E+04  -0.477319267E+01  -0.274045705E+01  -0.395086573E+01  -0.467447151E+01  -0.495127440E+01  -0.506871671E+01  -0.366981763E+01  -0.372214457E+01  -0.446702920E+01  -0.501319267E+01  -0.545999556E+01
   0.952001197E+05   0.500000000E+04  -0.476382988E+01  -0.273109427E+01  -0.394150295E+01  -0.466510873E+01  -0.494191162E+01  -0.505935393E+01  -0.366045485E+01  -0.371278179E+01  -0.445766641E+01  -0.500382988E+01  -0.545063278E+01
   0.969000334E+05   0.500000000E+04  -0.475475253E+01  -0.272201692E+01  -0.393242559E+01  -0.465603138E+01  -0.493283427E+01  -0.505027658E+01  -0.365137750E+01  -0.370370444E+01  -0.444858906E+01  -0.499475253E+01  -0.544155542E+01
   0.986000791E+05   0.500000000E+04  -0.474600322E+01  -0.271326761E+01  -0.392367628E+01  -0.464728206E+01  -0.492408495E+01  -0.504152727E+01  -0.364262818E+01  -0.369495512E+01  -0.443983975E+01  -0.498600322E+01  -0.543280611E+01
   0.100300080E+06   0.500000000E+04  -0.473753115E+01  -0.270479554E+01  -0.391520421E+01  -0.463880999E+01  -0.491561288E+01  -0.503305520E+01  -0.363415612E+01  -0.368648305E+01  -0.443136768E+01  -0.497753115E+01  -0.542433404E+01
   0.102000042E+06   0.500000000E+04  -0.472938108E+01  -0.269664546E+01  -0.390705414E+01  -0.463065992E+01  -0.490746281E+01  -0.502490512E+01  -0.362600604E+01  -0.367833298E+01  -0.442321761E+01  -0.496938108E+01  -0.541618397E+01
   0.103700150E+06   0.500000000E+04  -0.472155968E+01  -0.268882406E+01  -0.389923274E+01  -0.462283852E+01  -0.489964141E+01  -0.501708372E+01  -0.361818464E+01  -0.367051158E+01  -0.441539621E+01  -0.496155968E+01  -0.540836257E+01
   0.105400057E+06   0.500000000E+04  -0.471403541E+01  -0.268129980E+01  -0.389170847E+01  -0.461531426E+01  -0.489211715E+01  -0.500955946E+01  -0.361066038E+01  -0.366298732E+01  -0.440787194E+01  -0.495403541E+01  -0.540083830E+01
   0.107100092E+06   0.500000000E+04  -0.470680185E+01  -0.267406624E+01  -0.388447491E+01  -0.460808069E+01  -0.488488358E+01  -0.500232590E+01  -0.360342681E+01  -0.365575375E+01  -0.440063838E+01  -0.494680185E+01  -0.539360474E+01
   0.108800058E+06   0.500000000E+04  -0.469986516E+01  -0.266712954E+01  -0.387753822E+01  -0.460114400E+01  -0.487794689E+01  -0.499538921E+01  -0.359649012E+01  -0.364881706E+01  -0.439370169E+01  -0.493986516E+01  -0.538666805E+01
   0.110500143E+06   0.500000000E+04  -0.469321229E+01  -0.266047668E+01  -0.387088536E+01  -0.459449114E+01  -0.487129403E+01  -0.498873634E+01  -0.358983726E+01  -0.364216420E+01  -0.438704883E+01  -0.493321229E+01  -0.538001519E+01
   0.112200145E+06   0.500000000E+04  -0.468682014E+01  -0.265408453E+01  -0.386449321E+01  -0.458809899E+01  -0.486490188E+01  -0.498234419E+01  -0.358344511E+01  -0.363577205E+01  -0.438065667E+01  -0.492682014E+01  -0.537362304E+01
   0.113900103E+06   0.500000000E+04  -0.468068723E+01  -0.264795161E+01  -0.385836029E+01  -0.458196607E+01  -0.485876896E+01  -0.497621127E+01  -0.357731219E+01  -0.362963913E+01  -0.437452376E+01  -0.492068723E+01  -0.536749012E+01
   0.115600002E+06   0.500000000E+04  -0.467481953E+01  -0.264208391E+01  -0.385249259E+01  -0.457609837E+01  -0.485290126E+01  -0.497034358E+01  -0.357144449E+01  -0.362377143E+01  -0.436865606E+01  -0.491481953E+01  -0.536162242E+01
   0.117300149E+06   0.500000000E+04  -0.466921594E+01  -0.263648033E+01  -0.384688900E+01  -0.457049478E+01  -0.484729767E+01  -0.496473999E+01  -0.356584090E+01  -0.361816784E+01  -0.436305247E+01  -0.490921594E+01  -0.535601883E+01
   0.119000106E+06   0.500000000E+04  -0.466386096E+01  -0.263112534E+01  -0.384153402E+01  -0.456513980E+01  -0.484194269E+01  -0.495938500E+01  -0.356048592E+01  -0.361281286E+01  -0.435769749E+01  -0.490386096E+01  -0.535066385E+01
   0.120700150E+06   0.500000000E+04  -0.465874425E+01  -0.262600863E+01  -0.383641731E+01  -0.456002309E+01  -0.483682598E+01  -0.495426830E+01  -0.355536921E+01  -0.360769615E+01  -0.435258078E+01  -0.489874425E+01  -0.534554714E+01
   0.122400001E+06   0.500000000E+04  -0.465386941E+01  -0.262113380E+01  -0.383154247E+01  -0.455514825E+01  -0.483195114E+01  -0.494939346E+01  -0.355049437E+01  -0.360282131E+01  -0.434770594E+01  -0.489386941E+01  -0.534067230E+01
   0.124100077E+06   0.500000000E+04  -0.464922647E+01  -0.261649086E+01  -0.382689954E+01  -0.455050532E+01  -0.482730821E+01  -0.494475052E+01  -0.354585144E+01  -0.359817838E+01  -0.434306300E+01  -0.488922647E+01  -0.533602937E+01
   0.125800129E+06   0.500000000E+04  -0.464478347E+01  -0.261204786E+01  -0.382245654E+01  -0.454606232E+01  -0.482286521E+01  -0.494030752E+01  -0.354140844E+01  -0.359373538E+01  -0.433862000E+01  -0.488478347E+01  -0.533158637E+01
   0.127500131E+06   0.500000000E+04  -0.464058278E+01  -0.260784717E+01  -0.381825584E+01  -0.454186163E+01  -0.481866452E+01  -0.493610683E+01  -0.353720775E+01  -0.358953469E+01  -0.433441931E+01  -0.488058278E+01  -0.532738567E+01
   0.129200096E+06   0.500000000E+04  -0.463662909E+01  -0.260389348E+01  -0.381430215E+01  -0.453790794E+01  -0.481471083E+01  -0.493215314E+01  -0.353325406E+01  -0.358558100E+01  -0.433046562E+01  -0.487662909E+01  -0.532343198E+01
   0.130900045E+06   0.500000000E+04  -0.463291958E+01  -0.260018397E+01  -0.381059264E+01  -0.453419843E+01  -0.481100132E+01  -0.492844363E+01  -0.352954455E+01  -0.358187149E+01  -0.432675611E+01  -0.487291958E+01  -0.531972248E+01
   0.132600099E+06   0.500000000E+04  -0.462945667E+01  -0.259672106E+01  -0.380712974E+01  -0.453073552E+01  -0.480753841E+01  -0.492498072E+01  -0.352608164E+01  -0.357840858E+01  -0.432329320E+01  -0.486945667E+01  -0.531625957E+01
   0.134300147E+06   0.500000000E+04  -0.462624308E+01  -0.259350747E+01  -0.380391614E+01  -0.452752193E+01  -0.480432482E+01  -0.492176713E+01  -0.352286805E+01  -0.357519499E+01  -0.432007961E+01  -0.486624308E+01  -0.531304598E+01
   0.136000001E+06   0.500000000E+04  -0.462329192E+01  -0.259055630E+01  -0.380096498E+01  -0.452457076E+01  -0.480137365E+01  -0.491881596E+01  -0.351991688E+01  -0.357224382E+01  -0.431712845E+01  -0.486329192E+01  -0.531009481E+01
   0.137700144E+06   0.500000000E+04  -0.462060998E+01  -0.258787437E+01  -0.379828304E+01  -0.452188883E+01  -0.479869172E+01  -0.491613403E+01  -0.351723495E+01  -0.356956189E+01  -0.431444651E+01  -0.486060998E+01  -0.530741287E+01
   0.139400096E+06   0.500000000E+04  -0.461796213E+01  -0.258522652E+01  -0.379563519E+01  -0.451924098E+01  -0.479604387E+01  -0.491348618E+01  -0.351458710E+01  -0.356691404E+01  -0.431179866E+01  -0.485796213E+01  -0.530476502E+01
   0.141100023E+06   0.500000000E+04  -0.461541175E+01  -0.258267614E+01  -0.379308481E+01  -0.451669059E+01  -0.479349348E+01  -0.491093580E+01  -0.351203672E+01  -0.356436365E+01  -0.430924828E+01  -0.485541175E+01  -0.530221464E+01
   0.142800073E+06   0.500000000E+04  -0.461327024E+01  -0.258053462E+01  -0.379094330E+01  -0.451454908E+01  -0.479135197E+01  -0.490879428E+01  -0.350989520E+01  -0.356222214E+01  -0.430710677E+01  -0.485327024E+01  -0.530007313E+01
   0.144500060E+06   0.500000000E+04  -0.461145376E+01  -0.257871815E+01  -0.378912682E+01  -0.451273261E+01  -0.478953550E+01  -0.490697781E+01  -0.350807873E+01  -0.356040567E+01  -0.430529029E+01  -0.485145376E+01  -0.529825665E+01
   0.146200029E+06   0.500000000E+04  -0.460992275E+01  -0.257718714E+01  -0.378759581E+01  -0.451120160E+01  -0.478800449E+01  -0.490544680E+01  -0.350654772E+01  -0.355887466E+01  -0.430375928E+01  -0.484992275E+01  -0.529672564E+01
   0.147900094E+06   0.500000000E+04  -0.460865840E+01  -0.257592278E+01  -0.378633146E+01  -0.450993724E+01  -0.478674013E+01  -0.490418244E+01  -0.350528336E+01  -0.355761030E+01  -0.430249493E+01  -0.484865840E+01  -0.529546129E+01
   0.149600130E+06   0.500000000E+04  -0.460764982E+01  -0.257491421E+01  -0.378532288E+01  -0.450892867E+01  -0.478573156E+01  -0.490317387E+01  -0.350427479E+01  -0.355660173E+01  -0.430148635E+01  -0.484764982E+01  -0.529445271E+01
   0.151300104E+06   0.500000000E+04  -0.460688936E+01  -0.257415375E+01  -0.378456242E+01  -0.450816820E+01  -0.478497109E+01  -0.490241341E+01  -0.350351432E+01  -0.355584126E+01  -0.430072589E+01  -0.484688936E+01  -0.529369225E+01
   0.153000056E+06   0.500000000E+04  -0.460637090E+01  -0.257363528E+01  -0.378404396E+01  -0.450764974E+01  -0.478445263E+01  -0.490189494E+01  -0.350299586E+01  -0.355532280E+01  -0.430020743E+01  -0.484637090E+01  -0.529317379E+01
   0.154700097E+06   0.500000000E+04  -0.460608931E+01  -0.257335369E+01  -0.378376237E+01  -0.450736815E+01  -0.478417104E+01  -0.490161336E+01  -0.350271427E+01  -0.355504121E+01  -0.429992584E+01  -0.484608931E+01  -0.529289220E+01
   0.156400083E+06   0.500000000E+04  -0.460604014E+01  -0.257330452E+01  -0.378371320E+01  -0.450731898E+01  -0.478412187E+01  -0.490156419E+01  -0.350266510E+01  -0.355499204E+01  -0.429987667E+01  -0.484604014E+01  -0.529284303E+01
   0.158100018E+06   0.500000000E+04  -0.460621929E+01  -0.257348368E+01  -0.378389235E+01  -0.450749813E+01  -0.478430103E+01  -0.490174334E+01  -0.350284426E+01  -0.355517120E+01  -0.430005582E+01  -0.484621929E+01  -0.529302218E+01
   0.159800043E+06   0.500000000E+04  -0.460662301E+01  -0.257388740E+01  -0.378429607E+01  -0.450790185E+01  -0.478470474E+01  -0.490214706E+01  -0.350324797E+01  -0.355557491E+01  -0.430045954E+01  -0.484662301E+01  -0.529342590E+01
   0.161500013E+06   0.500000000E+04  -0.460724772E+01  -0.257451210E+01  -0.378492078E+01  -0.450852656E+01  -0.478532945E+01  -0.490277176E+01  -0.350387268E+01  -0.355619962E+01  -0.430108425E+01  -0.484724772E+01  -0.529405061E+01
   0.163200067E+06   0.500000000E+04  -0.460809001E+01  -0.257535440E+01  -0.378576307E+01  -0.450936885E+01  -0.478617175E+01  -0.490361406E+01  -0.350471498E+01  -0.355704192E+01  -0.430192654E+01  -0.484809001E+01  -0.529489290E+01
   0.164900090E+06   0.500000000E+04  -0.460914651E+01  -0.257641090E+01  -0.378681957E+01  -0.451042535E+01  -0.478722825E+01  -0.490467056E+01  -0.350577148E+01  -0.355809842E+01  -0.430298304E+01  -0.484914651E+01  -0.529594940E+01
   0.166600036E+06   0.500000000E+04  -0.461041391E+01  -0.257767829E+01  -0.378808697E+01  -0.451169275E+01  -0.478849564E+01  -0.490593796E+01  -0.350703887E+01  -0.355936581E+01  -0.430425044E+01  -0.485041391E+01  -0.529721680E+01
   0.168300094E+06   0.500000000E+04  -0.461188912E+01  -0.257915351E+01  -0.378956218E+01  -0.451316797E+01  -0.478997086E+01  -0.490741317E+01  -0.350851409E+01  -0.356084103E+01  -0.430572565E+01  -0.485188912E+01  -0.529869201E+01
   0.170000091E+06   0.500000000E+04  -0.461356881E+01  -0.258083320E+01  -0.379124187E+01  -0.451484765E+01  -0.479165054E+01  -0.490909286E+01  -0.351019377E+01  -0.356252071E+01  -0.430740534E+01  -0.485356881E+01  -0.530037170E+01
   0.171700043E+06   0.500000000E+04  -0.461544979E+01  -0.258271418E+01  -0.379312285E+01  -0.451672863E+01  -0.479353152E+01  -0.491097384E+01  -0.351207475E+01  -0.356440169E+01  -0.430928632E+01  -0.485544979E+01  -0.530225268E+01
   0.173400092E+06   0.500000000E+04  -0.461752895E+01  -0.258479334E+01  -0.379520201E+01  -0.451880780E+01  -0.479561069E+01  -0.491305300E+01  -0.351415392E+01  -0.356648086E+01  -0.431136548E+01  -0.485752895E+01  -0.530433184E+01
   0.175100091E+06   0.500000000E+04  -0.461952252E+01  -0.258678691E+01  -0.379719559E+01  -0.452080137E+01  -0.479760426E+01  -0.491504657E+01  -0.351614749E+01  -0.356847443E+01  -0.431335905E+01  -0.485952252E+01  -0.530632542E+01
   0.176800066E+06   0.500000000E+04  -0.462164465E+01  -0.258890903E+01  -0.379931771E+01  -0.452292349E+01  -0.479972638E+01  -0.491716869E+01  -0.351826961E+01  -0.357059655E+01  -0.431548118E+01  -0.486164465E+01  -0.530844754E+01
   0.178500134E+06   0.500000000E+04  -0.462401709E+01  -0.259128148E+01  -0.380169015E+01  -0.452529593E+01  -0.480209883E+01  -0.491954114E+01  -0.352064206E+01  -0.357296899E+01  -0.431785362E+01  -0.486401709E+01  -0.531081998E+01
   0.180200032E+06   0.500000000E+04  -0.462658862E+01  -0.259385301E+01  -0.380426168E+01  -0.452786747E+01  -0.480467036E+01  -0.492211267E+01  -0.352321359E+01  -0.357554053E+01  -0.432042515E+01  -0.486658862E+01  -0.531339151E+01
   0.181900038E+06   0.500000000E+04  -0.462932634E+01  -0.259659073E+01  -0.380699940E+01  -0.453060518E+01  -0.480740808E+01  -0.492485039E+01  -0.352595131E+01  -0.357827825E+01  -0.432316287E+01  -0.486932634E+01  -0.531612923E+01
