   0.170001620E+05   0.500000000E+04  -0.617714238E+01  -0.414440677E+01  -0.535481544E+01  -0.607842122E+01  -0.635522412E+01  -0.647266643E+01  -0.507376735E+01  -0.512609429E+01  -0.587097891E+01  -0.641714238E+01  -0.686394527E+01
   0.187000845E+05   0.500000000E+04  -0.612496843E+01  -0.409223282E+01  -0.530264149E+01  -0.602624728E+01  -0.630305017E+01  -0.642049248E+01  -0.502159340E+01  -0.507392034E+01  -0.581880496E+01  -0.636496843E+01  -0.681177132E+01
   0.204000811E+05   0.500000000E+04  -0.607594645E+01  -0.404321083E+01  -0.525361951E+01  -0.597722529E+01  -0.625402818E+01  -0.637147050E+01  -0.497257141E+01  -0.502489835E+01  -0.576978298E+01  -0.631594645E+01  -0.676274934E+01
   0.221001224E+05   0.500000000E+04  -0.603119676E+01  -0.399846115E+01  -0.520886982E+01  -0.593247561E+01  -0.620927850E+01  -0.632672081E+01  -0.492782173E+01  -0.498014867E+01  -0.572503329E+01  -0.627119676E+01  -0.671799965E+01
   0.238000814E+05   0.500000000E+04  -0.599032915E+01  -0.395759353E+01  -0.516800221E+01  -0.589160799E+01  -0.616841088E+01  -0.628585320E+01  -0.488695411E+01  -0.493928105E+01  -0.568416568E+01  -0.623032915E+01  -0.667713204E+01
   0.255000466E+05   0.500000000E+04  -0.594959348E+01  -0.391685787E+01  -0.512726654E+01  -0.585087233E+01  -0.612767522E+01  -0.624511753E+01  -0.484621845E+01  -0.489854539E+01  -0.564343001E+01  -0.618959348E+01  -0.663639637E+01
   0.272000786E+05   0.500000000E+04  -0.591151596E+01  -0.387878034E+01  -0.508918902E+01  -0.581279480E+01  -0.608959769E+01  -0.620704000E+01  -0.480814092E+01  -0.486046786E+01  -0.560535249E+01  -0.615151596E+01  -0.659831885E+01
   0.289001669E+05   0.500000000E+04  -0.587627306E+01  -0.384353744E+01  -0.505394612E+01  -0.577755190E+01  -0.605435479E+01  -0.617179710E+01  -0.477289802E+01  -0.482522496E+01  -0.557010959E+01  -0.611627306E+01  -0.656307595E+01
   0.306000836E+05   0.500000000E+04  -0.584381813E+01  -0.381108252E+01  -0.502149119E+01  -0.574509698E+01  -0.602189987E+01  -0.613934218E+01  -0.474044310E+01  -0.479277004E+01  -0.553765466E+01  -0.608381813E+01  -0.653062103E+01
   0.323000875E+05   0.500000000E+04  -0.581292371E+01  -0.378018810E+01  -0.499059677E+01  -0.571420256E+01  -0.599100545E+01  -0.610844776E+01  -0.470954868E+01  -0.476187562E+01  -0.550676024E+01  -0.605292371E+01  -0.649972660E+01
   0.340001550E+05   0.500000000E+04  -0.578443836E+01  -0.375170275E+01  -0.496211142E+01  -0.568571721E+01  -0.596252010E+01  -0.607996241E+01  -0.468106333E+01  -0.473339027E+01  -0.547827489E+01  -0.602443836E+01  -0.647124125E+01
   0.357000475E+05   0.500000000E+04  -0.575745032E+01  -0.372471470E+01  -0.493512338E+01  -0.565872916E+01  -0.593553205E+01  -0.605297436E+01  -0.465407528E+01  -0.470640222E+01  -0.545128685E+01  -0.599745032E+01  -0.644425321E+01
   0.374000792E+05   0.500000000E+04  -0.573273159E+01  -0.369999598E+01  -0.491040465E+01  -0.563401044E+01  -0.591081333E+01  -0.602825564E+01  -0.462935656E+01  -0.468168350E+01  -0.542656812E+01  -0.597273159E+01  -0.641953448E+01
   0.391000284E+05   0.500000000E+04  -0.571015298E+01  -0.367741737E+01  -0.488782604E+01  -0.561143182E+01  -0.588823472E+01  -0.600567703E+01  -0.460677795E+01  -0.465910488E+01  -0.540398951E+01  -0.595015298E+01  -0.639695587E+01
   0.408000893E+05   0.500000000E+04  -0.568561089E+01  -0.365287528E+01  -0.486328395E+01  -0.558688973E+01  -0.586369263E+01  -0.598113494E+01  -0.458223586E+01  -0.463456280E+01  -0.537944742E+01  -0.592561089E+01  -0.637241378E+01
   0.425001638E+05   0.500000000E+04  -0.566066824E+01  -0.362793263E+01  -0.483834130E+01  -0.556194708E+01  -0.583874997E+01  -0.595619229E+01  -0.455729320E+01  -0.460962014E+01  -0.535450477E+01  -0.590066824E+01  -0.634747113E+01
   0.442000185E+05   0.500000000E+04  -0.563693628E+01  -0.360420067E+01  -0.481460934E+01  -0.553821512E+01  -0.581501801E+01  -0.593246033E+01  -0.453356124E+01  -0.458588818E+01  -0.533077281E+01  -0.587693628E+01  -0.632373917E+01
   0.459001572E+05   0.500000000E+04  -0.561578408E+01  -0.358304847E+01  -0.479345714E+01  -0.551706292E+01  -0.579386581E+01  -0.591130813E+01  -0.451240904E+01  -0.456473598E+01  -0.530962061E+01  -0.585578408E+01  -0.630258697E+01
   0.476000268E+05   0.500000000E+04  -0.559627086E+01  -0.356353525E+01  -0.477394392E+01  -0.549754970E+01  -0.577435259E+01  -0.589179491E+01  -0.449289583E+01  -0.454522276E+01  -0.529010739E+01  -0.583627086E+01  -0.628307375E+01
   0.493001174E+05   0.500000000E+04  -0.557879310E+01  -0.354605748E+01  -0.475646616E+01  -0.548007194E+01  -0.575687483E+01  -0.587431714E+01  -0.447541806E+01  -0.452774500E+01  -0.527262963E+01  -0.581879310E+01  -0.626559599E+01
   0.510001649E+05   0.500000000E+04  -0.556158277E+01  -0.352884716E+01  -0.473925583E+01  -0.546286161E+01  -0.573966451E+01  -0.585710682E+01  -0.445820774E+01  -0.451053468E+01  -0.525541930E+01  -0.580158277E+01  -0.624838566E+01
   0.527001639E+05   0.500000000E+04  -0.554537771E+01  -0.351264210E+01  -0.472305078E+01  -0.544665656E+01  -0.572345945E+01  -0.584090176E+01  -0.444200268E+01  -0.449432962E+01  -0.523921424E+01  -0.578537771E+01  -0.623218061E+01
   0.544000931E+05   0.500000000E+04  -0.552966361E+01  -0.349692799E+01  -0.470733667E+01  -0.543094245E+01  -0.570774534E+01  -0.582518766E+01  -0.442628857E+01  -0.447861551E+01  -0.522350014E+01  -0.576966361E+01  -0.621646650E+01
   0.561001195E+05   0.500000000E+04  -0.551443007E+01  -0.348169446E+01  -0.469210313E+01  -0.541570892E+01  -0.569251181E+01  -0.580995412E+01  -0.441105504E+01  -0.446338198E+01  -0.520826660E+01  -0.575443007E+01  -0.620123296E+01
   0.578000555E+05   0.500000000E+04  -0.549993153E+01  -0.346719591E+01  -0.467760459E+01  -0.540121037E+01  -0.567801326E+01  -0.579545557E+01  -0.439655649E+01  -0.444888343E+01  -0.519376806E+01  -0.573993153E+01  -0.618673442E+01
   0.595001203E+05   0.500000000E+04  -0.548585305E+01  -0.345311744E+01  -0.466352611E+01  -0.538713189E+01  -0.566393478E+01  -0.578137710E+01  -0.438247801E+01  -0.443480495E+01  -0.517968958E+01  -0.572585305E+01  -0.617265594E+01
   0.612001143E+05   0.500000000E+04  -0.547046301E+01  -0.343772740E+01  -0.464813607E+01  -0.537174186E+01  -0.564854475E+01  -0.576598706E+01  -0.436708798E+01  -0.441941492E+01  -0.516429954E+01  -0.571046301E+01  -0.615726590E+01
   0.629000268E+05   0.500000000E+04  -0.545551811E+01  -0.342278249E+01  -0.463319117E+01  -0.535679695E+01  -0.563359984E+01  -0.575104216E+01  -0.435214307E+01  -0.440447001E+01  -0.514935464E+01  -0.569551811E+01  -0.614232100E+01
   0.646000049E+05   0.500000000E+04  -0.544040823E+01  -0.340767261E+01  -0.461808129E+01  -0.534168707E+01  -0.561848996E+01  -0.573593227E+01  -0.433703319E+01  -0.438936013E+01  -0.513424476E+01  -0.568040823E+01  -0.612721112E+01
   0.663000530E+05   0.500000000E+04  -0.542555255E+01  -0.339281694E+01  -0.460322561E+01  -0.532683140E+01  -0.560363429E+01  -0.572107660E+01  -0.432217752E+01  -0.437450446E+01  -0.511938908E+01  -0.566555255E+01  -0.611235544E+01
   0.680000076E+05   0.500000000E+04  -0.541110034E+01  -0.337836473E+01  -0.458877341E+01  -0.531237919E+01  -0.558918208E+01  -0.570662439E+01  -0.430772531E+01  -0.436005225E+01  -0.510493688E+01  -0.565110034E+01  -0.609790324E+01
   0.697000442E+05   0.500000000E+04  -0.539713094E+01  -0.336439532E+01  -0.457480400E+01  -0.529840978E+01  -0.557521267E+01  -0.569265498E+01  -0.429375590E+01  -0.434608284E+01  -0.509096747E+01  -0.563713094E+01  -0.608393383E+01
   0.714000650E+05   0.500000000E+04  -0.538354634E+01  -0.335081072E+01  -0.456121940E+01  -0.528482518E+01  -0.556162807E+01  -0.567907038E+01  -0.428017130E+01  -0.433249824E+01  -0.507738287E+01  -0.562354634E+01  -0.607034923E+01
   0.731000006E+05   0.500000000E+04  -0.537033267E+01  -0.333759705E+01  -0.454800573E+01  -0.527161151E+01  -0.554841440E+01  -0.566585671E+01  -0.426695763E+01  -0.431928457E+01  -0.506416920E+01  -0.561033267E+01  -0.605713556E+01
   0.748000148E+05   0.500000000E+04  -0.535752162E+01  -0.332478601E+01  -0.453519469E+01  -0.525880047E+01  -0.553560336E+01  -0.565304567E+01  -0.425414659E+01  -0.430647353E+01  -0.505135816E+01  -0.559752162E+01  -0.604432452E+01
   0.765000751E+05   0.500000000E+04  -0.534005857E+01  -0.330732296E+01  -0.451773163E+01  -0.524133741E+01  -0.551814030E+01  -0.563558262E+01  -0.423668353E+01  -0.428901047E+01  -0.503389510E+01  -0.558005857E+01  -0.602686146E+01
   0.782000590E+05   0.500000000E+04  -0.532525629E+01  -0.329252068E+01  -0.450292935E+01  -0.522653514E+01  -0.550333803E+01  -0.562078034E+01  -0.422188126E+01  -0.427420820E+01  -0.501909282E+01  -0.556525629E+01  -0.601205918E+01
   0.799000577E+05   0.500000000E+04  -0.531148139E+01  -0.327874577E+01  -0.448915445E+01  -0.521276023E+01  -0.548956312E+01  -0.560700543E+01  -0.420810635E+01  -0.426043329E+01  -0.500531792E+01  -0.555148139E+01  -0.599828428E+01
   0.816001210E+05   0.500000000E+04  -0.529835776E+01  -0.326562214E+01  -0.447603082E+01  -0.519963660E+01  -0.547643949E+01  -0.559388180E+01  -0.419498272E+01  -0.424730966E+01  -0.499219429E+01  -0.553835776E+01  -0.598516065E+01
   0.833001234E+05   0.500000000E+04  -0.528580166E+01  -0.325306604E+01  -0.446347472E+01  -0.518708050E+01  -0.546388339E+01  -0.558132570E+01  -0.418242662E+01  -0.423475356E+01  -0.497963819E+01  -0.552580166E+01  -0.597260455E+01
   0.850001402E+05   0.500000000E+04  -0.527368504E+01  -0.324094943E+01  -0.445135810E+01  -0.517496388E+01  -0.545176677E+01  -0.556920909E+01  -0.417031000E+01  -0.422263694E+01  -0.496752157E+01  -0.551368504E+01  -0.596048793E+01
   0.867000808E+05   0.500000000E+04  -0.526191599E+01  -0.322918038E+01  -0.443958905E+01  -0.516319483E+01  -0.543999773E+01  -0.555744004E+01  -0.415854096E+01  -0.421086790E+01  -0.495575252E+01  -0.550191599E+01  -0.594871888E+01
   0.884001072E+05   0.500000000E+04  -0.525051452E+01  -0.321777890E+01  -0.442818758E+01  -0.515179336E+01  -0.542859625E+01  -0.554603856E+01  -0.414713948E+01  -0.419946642E+01  -0.494435105E+01  -0.549051452E+01  -0.593731741E+01
   0.901001079E+05   0.500000000E+04  -0.523942456E+01  -0.320668894E+01  -0.441709762E+01  -0.514070340E+01  -0.541750629E+01  -0.553494860E+01  -0.413604952E+01  -0.418837646E+01  -0.493326109E+01  -0.547942456E+01  -0.592622745E+01
   0.918001436E+05   0.500000000E+04  -0.522859098E+01  -0.319585537E+01  -0.440626404E+01  -0.512986982E+01  -0.540667271E+01  -0.552411503E+01  -0.412521594E+01  -0.417754288E+01  -0.492242751E+01  -0.546859098E+01  -0.591539387E+01
   0.935000365E+05   0.500000000E+04  -0.521805526E+01  -0.318531964E+01  -0.439572832E+01  -0.511933410E+01  -0.539613699E+01  -0.551357931E+01  -0.411468022E+01  -0.416700716E+01  -0.491189179E+01  -0.545805526E+01  -0.590485815E+01
   0.952001227E+05   0.500000000E+04  -0.520779904E+01  -0.317506343E+01  -0.438547210E+01  -0.510907788E+01  -0.538588077E+01  -0.550332309E+01  -0.410442400E+01  -0.415675094E+01  -0.490163557E+01  -0.544779904E+01  -0.589460193E+01
   0.969001352E+05   0.500000000E+04  -0.519765482E+01  -0.316491921E+01  -0.437532788E+01  -0.509893367E+01  -0.537573656E+01  -0.549317887E+01  -0.409427979E+01  -0.414660673E+01  -0.489149135E+01  -0.543765482E+01  -0.588445771E+01
   0.986000163E+05   0.500000000E+04  -0.518765143E+01  -0.315491582E+01  -0.436532449E+01  -0.508893028E+01  -0.536573317E+01  -0.548317548E+01  -0.408427640E+01  -0.413660334E+01  -0.488148796E+01  -0.542765143E+01  -0.587445432E+01
   0.100300119E+06   0.500000000E+04  -0.517790596E+01  -0.314517034E+01  -0.435557902E+01  -0.507918480E+01  -0.535598769E+01  -0.547343000E+01  -0.407453092E+01  -0.412685786E+01  -0.487174249E+01  -0.541790596E+01  -0.586470885E+01
   0.102000125E+06   0.500000000E+04  -0.516836356E+01  -0.313562795E+01  -0.434603662E+01  -0.506964240E+01  -0.534644529E+01  -0.546388761E+01  -0.406498852E+01  -0.411731546E+01  -0.486220009E+01  -0.540836356E+01  -0.585516645E+01
   0.103700006E+06   0.500000000E+04  -0.515903045E+01  -0.312629484E+01  -0.433670351E+01  -0.506030930E+01  -0.533711219E+01  -0.545455450E+01  -0.405565542E+01  -0.410798236E+01  -0.485286698E+01  -0.539903045E+01  -0.584583335E+01
   0.105400168E+06   0.500000000E+04  -0.514992368E+01  -0.311718806E+01  -0.432759674E+01  -0.505120252E+01  -0.532800541E+01  -0.544544772E+01  -0.404654864E+01  -0.409887558E+01  -0.484376021E+01  -0.538992368E+01  -0.583672657E+01
   0.107100124E+06   0.500000000E+04  -0.514100861E+01  -0.310827299E+01  -0.431868167E+01  -0.504228745E+01  -0.531909034E+01  -0.543653265E+01  -0.403763357E+01  -0.408996051E+01  -0.483484514E+01  -0.538100861E+01  -0.582781150E+01
   0.108800098E+06   0.500000000E+04  -0.513237102E+01  -0.309963541E+01  -0.431004409E+01  -0.503364987E+01  -0.531045276E+01  -0.542789507E+01  -0.402899599E+01  -0.408132293E+01  -0.482620756E+01  -0.537237102E+01  -0.581917392E+01
   0.110500130E+06   0.500000000E+04  -0.512398943E+01  -0.309125382E+01  -0.430166249E+01  -0.502526828E+01  -0.530207117E+01  -0.541951348E+01  -0.402061440E+01  -0.407294134E+01  -0.481782596E+01  -0.536398943E+01  -0.581079232E+01
   0.112200128E+06   0.500000000E+04  -0.511582681E+01  -0.308309120E+01  -0.429349987E+01  -0.501710565E+01  -0.529390855E+01  -0.541135086E+01  -0.401245178E+01  -0.406477872E+01  -0.480966334E+01  -0.535582681E+01  -0.580262970E+01
   0.113900058E+06   0.500000000E+04  -0.510784887E+01  -0.307511325E+01  -0.428552193E+01  -0.500912771E+01  -0.528593060E+01  -0.540337291E+01  -0.400447383E+01  -0.405680077E+01  -0.480168540E+01  -0.534784887E+01  -0.579465176E+01
   0.115600141E+06   0.500000000E+04  -0.510005949E+01  -0.306732388E+01  -0.427773256E+01  -0.500133834E+01  -0.527814123E+01  -0.539558354E+01  -0.399668446E+01  -0.404901140E+01  -0.479389603E+01  -0.534005949E+01  -0.578686239E+01
   0.117300068E+06   0.500000000E+04  -0.509247730E+01  -0.305974169E+01  -0.427015036E+01  -0.499375614E+01  -0.527055904E+01  -0.538800135E+01  -0.398910227E+01  -0.404142921E+01  -0.478631383E+01  -0.533247730E+01  -0.577928019E+01
   0.119000160E+06   0.500000000E+04  -0.508505487E+01  -0.305231926E+01  -0.426272794E+01  -0.498633372E+01  -0.526313661E+01  -0.538057892E+01  -0.398167984E+01  -0.403400678E+01  -0.477889140E+01  -0.532505487E+01  -0.577185777E+01
   0.120700045E+06   0.500000000E+04  -0.507772145E+01  -0.304498583E+01  -0.425539451E+01  -0.497900029E+01  -0.525580318E+01  -0.537324549E+01  -0.397434641E+01  -0.402667335E+01  -0.477155798E+01  -0.531772145E+01  -0.576452434E+01
   0.122400132E+06   0.500000000E+04  -0.507056600E+01  -0.303783039E+01  -0.424823906E+01  -0.497184485E+01  -0.524864774E+01  -0.536609005E+01  -0.396719097E+01  -0.401951791E+01  -0.476440253E+01  -0.531056600E+01  -0.575736889E+01
   0.124100103E+06   0.500000000E+04  -0.506361516E+01  -0.303087955E+01  -0.424128823E+01  -0.496489401E+01  -0.524169690E+01  -0.535913921E+01  -0.396024013E+01  -0.401256707E+01  -0.475745170E+01  -0.530361516E+01  -0.575041806E+01
   0.125800134E+06   0.500000000E+04  -0.505686528E+01  -0.302412967E+01  -0.423453835E+01  -0.495814413E+01  -0.523494702E+01  -0.535238933E+01  -0.395349025E+01  -0.400581719E+01  -0.475070182E+01  -0.529686528E+01  -0.574366818E+01
   0.127500016E+06   0.500000000E+04  -0.505029203E+01  -0.301755642E+01  -0.422796509E+01  -0.495157087E+01  -0.522837376E+01  -0.534581608E+01  -0.394691700E+01  -0.399924393E+01  -0.474412856E+01  -0.529029203E+01  -0.573709492E+01
   0.129200094E+06   0.500000000E+04  -0.504391677E+01  -0.301118115E+01  -0.422158983E+01  -0.494519561E+01  -0.522199850E+01  -0.533944081E+01  -0.394054173E+01  -0.399286867E+01  -0.473775330E+01  -0.528391677E+01  -0.573071966E+01
   0.130900142E+06   0.500000000E+04  -0.503772069E+01  -0.300498508E+01  -0.421539375E+01  -0.493899954E+01  -0.521580243E+01  -0.533324474E+01  -0.393434566E+01  -0.398667260E+01  -0.473155722E+01  -0.527772069E+01  -0.572452358E+01
   0.132600016E+06   0.500000000E+04  -0.503169052E+01  -0.299895491E+01  -0.420936358E+01  -0.493296936E+01  -0.520977225E+01  -0.532721457E+01  -0.392831548E+01  -0.398064242E+01  -0.472552705E+01  -0.527169052E+01  -0.571849341E+01
   0.134300127E+06   0.500000000E+04  -0.502581293E+01  -0.299307732E+01  -0.420348599E+01  -0.492709178E+01  -0.520389467E+01  -0.532133698E+01  -0.392243790E+01  -0.397476484E+01  -0.471964946E+01  -0.526581293E+01  -0.571261582E+01
   0.136000005E+06   0.500000000E+04  -0.502007044E+01  -0.298733483E+01  -0.419774350E+01  -0.492134929E+01  -0.519815218E+01  -0.531559449E+01  -0.391669541E+01  -0.396902235E+01  -0.471390697E+01  -0.526007044E+01  -0.570687333E+01
   0.137700010E+06   0.500000000E+04  -0.501445838E+01  -0.298172276E+01  -0.419213144E+01  -0.491573722E+01  -0.519254011E+01  -0.530998242E+01  -0.391108334E+01  -0.396341028E+01  -0.470829491E+01  -0.525445838E+01  -0.570126127E+01
   0.139400128E+06   0.500000000E+04  -0.500898126E+01  -0.297624565E+01  -0.418665432E+01  -0.491026011E+01  -0.518706300E+01  -0.530450531E+01  -0.390560623E+01  -0.395793317E+01  -0.470281779E+01  -0.524898126E+01  -0.569578415E+01
   0.141100062E+06   0.500000000E+04  -0.500364493E+01  -0.297090932E+01  -0.418131799E+01  -0.490492378E+01  -0.518172667E+01  -0.529916898E+01  -0.390026990E+01  -0.395259684E+01  -0.469748146E+01  -0.524364493E+01  -0.569044782E+01
   0.142800155E+06   0.500000000E+04  -0.499844803E+01  -0.296571242E+01  -0.417612109E+01  -0.489972687E+01  -0.517652976E+01  -0.529397208E+01  -0.389507299E+01  -0.394739993E+01  -0.469228456E+01  -0.523844803E+01  -0.568525092E+01
   0.144500020E+06   0.500000000E+04  -0.499338346E+01  -0.296064785E+01  -0.417105653E+01  -0.489466231E+01  -0.517146520E+01  -0.528890751E+01  -0.389000843E+01  -0.394233537E+01  -0.468722000E+01  -0.523338346E+01  -0.568018636E+01
   0.146200138E+06   0.500000000E+04  -0.498844745E+01  -0.295571184E+01  -0.416612051E+01  -0.488972629E+01  -0.516652919E+01  -0.528397150E+01  -0.388507242E+01  -0.393739936E+01  -0.468228398E+01  -0.522844745E+01  -0.567525034E+01
   0.147900128E+06   0.500000000E+04  -0.498360601E+01  -0.295087040E+01  -0.416127908E+01  -0.488488486E+01  -0.516168775E+01  -0.527913006E+01  -0.388023098E+01  -0.393255792E+01  -0.467744254E+01  -0.522360601E+01  -0.567040891E+01
   0.149600164E+06   0.500000000E+04  -0.497894765E+01  -0.294621204E+01  -0.415662071E+01  -0.488022650E+01  -0.515702939E+01  -0.527447170E+01  -0.387557262E+01  -0.392789956E+01  -0.467278418E+01  -0.521894765E+01  -0.566575054E+01
   0.151300062E+06   0.500000000E+04  -0.497449939E+01  -0.294176378E+01  -0.415217245E+01  -0.487577824E+01  -0.515258113E+01  -0.527002344E+01  -0.387112436E+01  -0.392345130E+01  -0.466833592E+01  -0.521449939E+01  -0.566130229E+01
   0.153000171E+06   0.500000000E+04  -0.497023146E+01  -0.293749585E+01  -0.414790452E+01  -0.487151030E+01  -0.514831320E+01  -0.526575551E+01  -0.386685643E+01  -0.391918337E+01  -0.466406799E+01  -0.521023146E+01  -0.565703435E+01
   0.154700103E+06   0.500000000E+04  -0.496612505E+01  -0.293338943E+01  -0.414379811E+01  -0.486740389E+01  -0.514420678E+01  -0.526164909E+01  -0.386275001E+01  -0.391507695E+01  -0.465996158E+01  -0.520612505E+01  -0.565292794E+01
   0.156400025E+06   0.500000000E+04  -0.496215422E+01  -0.292941861E+01  -0.413982728E+01  -0.486343307E+01  -0.514023596E+01  -0.525767827E+01  -0.385877919E+01  -0.391110613E+01  -0.465599075E+01  -0.520215422E+01  -0.564895711E+01
   0.158100011E+06   0.500000000E+04  -0.495831557E+01  -0.292557995E+01  -0.413598863E+01  -0.485959441E+01  -0.513639730E+01  -0.525383961E+01  -0.385494053E+01  -0.390726747E+01  -0.465215210E+01  -0.519831557E+01  -0.564511846E+01
   0.159800087E+06   0.500000000E+04  -0.495461679E+01  -0.292188117E+01  -0.413228985E+01  -0.485589563E+01  -0.513269852E+01  -0.525014084E+01  -0.385124175E+01  -0.390356869E+01  -0.464845332E+01  -0.519461679E+01  -0.564141968E+01
   0.161500103E+06   0.500000000E+04  -0.495092672E+01  -0.291819111E+01  -0.412859978E+01  -0.485220557E+01  -0.512900846E+01  -0.524645077E+01  -0.384755169E+01  -0.389987863E+01  -0.464476325E+01  -0.519092672E+01  -0.563772961E+01
   0.163200066E+06   0.500000000E+04  -0.494679388E+01  -0.291405827E+01  -0.412446694E+01  -0.484807273E+01  -0.512487562E+01  -0.524231793E+01  -0.384341885E+01  -0.389574579E+01  -0.464063041E+01  -0.518679388E+01  -0.563359677E+01
   0.164900163E+06   0.500000000E+04  -0.494299109E+01  -0.291025547E+01  -0.412066415E+01  -0.484426993E+01  -0.512107282E+01  -0.523851513E+01  -0.383961605E+01  -0.389194299E+01  -0.463682762E+01  -0.518299109E+01  -0.562979398E+01
   0.166600058E+06   0.500000000E+04  -0.493948966E+01  -0.290675404E+01  -0.411716272E+01  -0.484076850E+01  -0.511757139E+01  -0.523501370E+01  -0.383611462E+01  -0.388844156E+01  -0.463332619E+01  -0.517948966E+01  -0.562629255E+01
   0.168300063E+06   0.500000000E+04  -0.493622740E+01  -0.290349178E+01  -0.411390046E+01  -0.483750624E+01  -0.511430913E+01  -0.523175144E+01  -0.383285236E+01  -0.388517930E+01  -0.463006393E+01  -0.517622740E+01  -0.562303029E+01
   0.170000169E+06   0.500000000E+04  -0.493316741E+01  -0.290043180E+01  -0.411084047E+01  -0.483444626E+01  -0.511124915E+01  -0.522869146E+01  -0.382979238E+01  -0.388211932E+01  -0.462700394E+01  -0.517316741E+01  -0.561997030E+01
   0.171700158E+06   0.500000000E+04  -0.493029125E+01  -0.289755563E+01  -0.410796431E+01  -0.483157009E+01  -0.510837298E+01  -0.522581530E+01  -0.382691621E+01  -0.387924315E+01  -0.462412778E+01  -0.517029125E+01  -0.561709414E+01
   0.173400012E+06   0.500000000E+04  -0.492758891E+01  -0.289485329E+01  -0.410526197E+01  -0.482886775E+01  -0.510567064E+01  -0.522311295E+01  -0.382421387E+01  -0.387654081E+01  -0.462142544E+01  -0.516758891E+01  -0.561439180E+01
   0.175100090E+06   0.500000000E+04  -0.492505477E+01  -0.289231916E+01  -0.410272783E+01  -0.482633361E+01  -0.510313650E+01  -0.522057882E+01  -0.382167973E+01  -0.387400667E+01  -0.461889130E+01  -0.516505477E+01  -0.561185766E+01
   0.176800027E+06   0.500000000E+04  -0.492268707E+01  -0.288995146E+01  -0.410036013E+01  -0.482396591E+01  -0.510076880E+01  -0.521821112E+01  -0.381931204E+01  -0.387163897E+01  -0.461652360E+01  -0.516268707E+01  -0.560948996E+01
   0.178500147E+06   0.500000000E+04  -0.492048355E+01  -0.288774794E+01  -0.409815661E+01  -0.482176240E+01  -0.509856529E+01  -0.521600760E+01  -0.381710852E+01  -0.386943546E+01  -0.461432008E+01  -0.516048355E+01  -0.560728644E+01
   0.180200100E+06   0.500000000E+04  -0.491844298E+01  -0.288570737E+01  -0.409611604E+01  -0.481972183E+01  -0.509652472E+01  -0.521396703E+01  -0.381506795E+01  -0.386739489E+01  -0.461227951E+01  -0.515844298E+01  -0.560524587E+01
   0.181900105E+06   0.500000000E+04  -0.491656328E+01  -0.288382767E+01  -0.409423634E+01  -0.481784212E+01  -0.509464501E+01  -0.521208733E+01  -0.381318824E+01  -0.386551518E+01  -0.461039981E+01  -0.515656328E+01  -0.560336617E+01
