   0.391001374E+05   0.500000000E+04  -0.708733929E+01  -0.505460367E+01  -0.626501235E+01  -0.698861813E+01  -0.726542102E+01  -0.738286333E+01  -0.598396425E+01  -0.603629119E+01  -0.678117582E+01  -0.732733929E+01  -0.777414218E+01
   0.408000172E+05   0.500000000E+04  -0.706775028E+01  -0.503501467E+01  -0.624542334E+01  -0.696902912E+01  -0.724583202E+01  -0.736327433E+01  -0.596437525E+01  -0.601670218E+01  -0.676158681E+01  -0.730775028E+01  -0.775455317E+01
   0.425000243E+05   0.500000000E+04  -0.704723467E+01  -0.501449905E+01  -0.622490773E+01  -0.694851351E+01  -0.722531640E+01  -0.734275872E+01  -0.594385963E+01  -0.599618657E+01  -0.674107120E+01  -0.728723467E+01  -0.773403756E+01
   0.442000064E+05   0.500000000E+04  -0.702841967E+01  -0.499568406E+01  -0.620609273E+01  -0.692969852E+01  -0.720650141E+01  -0.732394372E+01  -0.592504464E+01  -0.597737158E+01  -0.672225620E+01  -0.726841967E+01  -0.771522256E+01
   0.459000217E+05   0.500000000E+04  -0.701124949E+01  -0.497851388E+01  -0.618892255E+01  -0.691252833E+01  -0.718933123E+01  -0.730677354E+01  -0.590787446E+01  -0.596020140E+01  -0.670508602E+01  -0.725124949E+01  -0.769805238E+01
   0.476000335E+05   0.500000000E+04  -0.699533629E+01  -0.496260068E+01  -0.617300935E+01  -0.689661513E+01  -0.717341803E+01  -0.729086034E+01  -0.589196126E+01  -0.594428820E+01  -0.668917282E+01  -0.723533629E+01  -0.768213918E+01
   0.493001142E+05   0.500000000E+04  -0.698035020E+01  -0.494761459E+01  -0.615802326E+01  -0.688162905E+01  -0.715843194E+01  -0.727587425E+01  -0.587697517E+01  -0.592930211E+01  -0.667418673E+01  -0.722035020E+01  -0.766715309E+01
   0.510000496E+05   0.500000000E+04  -0.696576868E+01  -0.493303307E+01  -0.614344174E+01  -0.686704752E+01  -0.714385042E+01  -0.726129273E+01  -0.586239365E+01  -0.591472059E+01  -0.665960521E+01  -0.720576868E+01  -0.765257157E+01
   0.527000257E+05   0.500000000E+04  -0.695128366E+01  -0.491854805E+01  -0.612895672E+01  -0.685256251E+01  -0.712936540E+01  -0.724680771E+01  -0.584790863E+01  -0.590023557E+01  -0.664512019E+01  -0.719128366E+01  -0.763808655E+01
   0.544000414E+05   0.500000000E+04  -0.693725437E+01  -0.490451875E+01  -0.611492743E+01  -0.683853321E+01  -0.711533610E+01  -0.723277841E+01  -0.583387933E+01  -0.588620627E+01  -0.663109090E+01  -0.717725437E+01  -0.762405726E+01
   0.561001610E+05   0.500000000E+04  -0.692412919E+01  -0.489139357E+01  -0.610180225E+01  -0.682540803E+01  -0.710221092E+01  -0.721965323E+01  -0.582075415E+01  -0.587308109E+01  -0.661796572E+01  -0.716412919E+01  -0.761093208E+01
   0.578000837E+05   0.500000000E+04  -0.691358305E+01  -0.488084744E+01  -0.609125611E+01  -0.681486190E+01  -0.709166479E+01  -0.720910710E+01  -0.581020802E+01  -0.586253496E+01  -0.660741958E+01  -0.715358305E+01  -0.760038595E+01
   0.595000183E+05   0.500000000E+04  -0.690367713E+01  -0.487094151E+01  -0.608135019E+01  -0.680495597E+01  -0.708175886E+01  -0.719920117E+01  -0.580030209E+01  -0.585262903E+01  -0.659751366E+01  -0.714367713E+01  -0.759048002E+01
   0.612000673E+05   0.500000000E+04  -0.689364302E+01  -0.486090741E+01  -0.607131608E+01  -0.679492186E+01  -0.707172475E+01  -0.718916707E+01  -0.579026799E+01  -0.584259492E+01  -0.658747955E+01  -0.713364302E+01  -0.758044591E+01
   0.629000943E+05   0.500000000E+04  -0.688443386E+01  -0.485169825E+01  -0.606210692E+01  -0.678571270E+01  -0.706251559E+01  -0.717995791E+01  -0.578105882E+01  -0.583338576E+01  -0.657827039E+01  -0.712443386E+01  -0.757123675E+01
   0.646001678E+05   0.500000000E+04  -0.687585316E+01  -0.484311755E+01  -0.605352622E+01  -0.677713201E+01  -0.705393490E+01  -0.717137721E+01  -0.577247813E+01  -0.582480507E+01  -0.656968969E+01  -0.711585316E+01  -0.756265605E+01
   0.663001517E+05   0.500000000E+04  -0.686760049E+01  -0.483486487E+01  -0.604527355E+01  -0.676887933E+01  -0.704568222E+01  -0.716312453E+01  -0.576422545E+01  -0.581655239E+01  -0.656143702E+01  -0.710760049E+01  -0.755440338E+01
   0.680000899E+05   0.500000000E+04  -0.685959773E+01  -0.482686212E+01  -0.603727080E+01  -0.676087658E+01  -0.703767947E+01  -0.715512178E+01  -0.575622270E+01  -0.580854964E+01  -0.655343427E+01  -0.709959773E+01  -0.754640063E+01
   0.697000031E+05   0.500000000E+04  -0.685110112E+01  -0.481836551E+01  -0.602877418E+01  -0.675237996E+01  -0.702918286E+01  -0.714662517E+01  -0.574772609E+01  -0.580005303E+01  -0.654493765E+01  -0.709110112E+01  -0.753790401E+01
   0.714000268E+05   0.500000000E+04  -0.684425638E+01  -0.481152077E+01  -0.602192944E+01  -0.674553522E+01  -0.702233811E+01  -0.713978043E+01  -0.574088134E+01  -0.579320828E+01  -0.653809291E+01  -0.708425638E+01  -0.753105927E+01
   0.731001709E+05   0.500000000E+04  -0.683733284E+01  -0.480459723E+01  -0.601500590E+01  -0.673861169E+01  -0.701541458E+01  -0.713285689E+01  -0.573395781E+01  -0.578628475E+01  -0.653116937E+01  -0.707733284E+01  -0.752413573E+01
   0.748000998E+05   0.500000000E+04  -0.683053378E+01  -0.479779816E+01  -0.600820684E+01  -0.673181262E+01  -0.700861551E+01  -0.712605782E+01  -0.572715874E+01  -0.577948568E+01  -0.652437031E+01  -0.707053378E+01  -0.751733667E+01
   0.765000045E+05   0.500000000E+04  -0.682402730E+01  -0.479129169E+01  -0.600170036E+01  -0.672530614E+01  -0.700210903E+01  -0.711955135E+01  -0.572065226E+01  -0.577297920E+01  -0.651786383E+01  -0.706402730E+01  -0.751083019E+01
   0.782000753E+05   0.500000000E+04  -0.681785699E+01  -0.478512138E+01  -0.599553005E+01  -0.671913583E+01  -0.699593872E+01  -0.711338104E+01  -0.571448196E+01  -0.576680889E+01  -0.651169352E+01  -0.705785699E+01  -0.750465988E+01
   0.799000629E+05   0.500000000E+04  -0.681200264E+01  -0.477926702E+01  -0.598967570E+01  -0.671328148E+01  -0.699008437E+01  -0.710752668E+01  -0.570862760E+01  -0.576095454E+01  -0.650583917E+01  -0.705200264E+01  -0.749880553E+01
   0.816000225E+05   0.500000000E+04  -0.680556963E+01  -0.477283402E+01  -0.598324269E+01  -0.670684847E+01  -0.698365136E+01  -0.710109368E+01  -0.570219459E+01  -0.575452153E+01  -0.649940616E+01  -0.704556963E+01  -0.749237252E+01
   0.833000345E+05   0.500000000E+04  -0.679908687E+01  -0.476635125E+01  -0.597675993E+01  -0.670036571E+01  -0.697716860E+01  -0.709461092E+01  -0.569571183E+01  -0.574803877E+01  -0.649292340E+01  -0.703908687E+01  -0.748588976E+01
   0.850000352E+05   0.500000000E+04  -0.679300718E+01  -0.476027157E+01  -0.597068024E+01  -0.669428602E+01  -0.697108891E+01  -0.708853123E+01  -0.568963214E+01  -0.574195908E+01  -0.648684371E+01  -0.703300718E+01  -0.747981007E+01
   0.867000404E+05   0.500000000E+04  -0.678737620E+01  -0.475464059E+01  -0.596504926E+01  -0.668865505E+01  -0.696545794E+01  -0.708290025E+01  -0.568400117E+01  -0.573632811E+01  -0.648121273E+01  -0.702737620E+01  -0.747417909E+01
   0.884001119E+05   0.500000000E+04  -0.678217253E+01  -0.474943692E+01  -0.595984559E+01  -0.668345138E+01  -0.696025427E+01  -0.707769658E+01  -0.567879750E+01  -0.573112444E+01  -0.647600906E+01  -0.702217253E+01  -0.746897542E+01
   0.901000776E+05   0.500000000E+04  -0.677721077E+01  -0.474447516E+01  -0.595488383E+01  -0.667848961E+01  -0.695529251E+01  -0.707273482E+01  -0.567383574E+01  -0.572616268E+01  -0.647104730E+01  -0.701721077E+01  -0.746401366E+01
   0.918001466E+05   0.500000000E+04  -0.677161645E+01  -0.473888084E+01  -0.594928951E+01  -0.667289530E+01  -0.694969819E+01  -0.706714050E+01  -0.566824142E+01  -0.572056836E+01  -0.646545298E+01  -0.701161645E+01  -0.745841934E+01
   0.935000991E+05   0.500000000E+04  -0.676696091E+01  -0.473422530E+01  -0.594463397E+01  -0.666823975E+01  -0.694504264E+01  -0.706248496E+01  -0.566358587E+01  -0.571591281E+01  -0.646079744E+01  -0.700696091E+01  -0.745376380E+01
   0.952001320E+05   0.500000000E+04  -0.676271592E+01  -0.472998031E+01  -0.594038898E+01  -0.666399476E+01  -0.694079766E+01  -0.705823997E+01  -0.565934089E+01  -0.571166783E+01  -0.645655245E+01  -0.700271592E+01  -0.744951881E+01
   0.969000794E+05   0.500000000E+04  -0.675876940E+01  -0.472603379E+01  -0.593644246E+01  -0.666004825E+01  -0.693685114E+01  -0.705429345E+01  -0.565539437E+01  -0.570772131E+01  -0.645260593E+01  -0.699876940E+01  -0.744557229E+01
   0.986000747E+05   0.500000000E+04  -0.675506686E+01  -0.472233124E+01  -0.593273992E+01  -0.665634570E+01  -0.693314859E+01  -0.705059090E+01  -0.565169182E+01  -0.570401876E+01  -0.644890339E+01  -0.699506686E+01  -0.744186975E+01
   0.100300061E+06   0.500000000E+04  -0.675187160E+01  -0.471913599E+01  -0.592954466E+01  -0.665315044E+01  -0.692995333E+01  -0.704739565E+01  -0.564849656E+01  -0.570082350E+01  -0.644570813E+01  -0.699187160E+01  -0.743867449E+01
   0.102000041E+06   0.500000000E+04  -0.674955319E+01  -0.471681758E+01  -0.592722625E+01  -0.665083204E+01  -0.692763493E+01  -0.704507724E+01  -0.564617816E+01  -0.569850510E+01  -0.644338972E+01  -0.698955319E+01  -0.743635609E+01
   0.103700061E+06   0.500000000E+04  -0.674711077E+01  -0.471437516E+01  -0.592478383E+01  -0.664838961E+01  -0.692519250E+01  -0.704263482E+01  -0.564373574E+01  -0.569606267E+01  -0.644094730E+01  -0.698711077E+01  -0.743391366E+01
   0.105400157E+06   0.500000000E+04  -0.674469800E+01  -0.471196239E+01  -0.592237106E+01  -0.664597684E+01  -0.692277974E+01  -0.704022205E+01  -0.564132297E+01  -0.569364991E+01  -0.643853453E+01  -0.698469800E+01  -0.743150089E+01
   0.107100162E+06   0.500000000E+04  -0.674233827E+01  -0.470960266E+01  -0.592001133E+01  -0.664361711E+01  -0.692042000E+01  -0.703786232E+01  -0.563896323E+01  -0.569129017E+01  -0.643617480E+01  -0.698233827E+01  -0.742914116E+01
   0.108800054E+06   0.500000000E+04  -0.674004740E+01  -0.470731178E+01  -0.591772046E+01  -0.664132624E+01  -0.691812913E+01  -0.703557144E+01  -0.563667236E+01  -0.568899930E+01  -0.643388393E+01  -0.698004740E+01  -0.742685029E+01
   0.110500083E+06   0.500000000E+04  -0.673748734E+01  -0.470475172E+01  -0.591516040E+01  -0.663876618E+01  -0.691556907E+01  -0.703301138E+01  -0.563411230E+01  -0.568643924E+01  -0.643132387E+01  -0.697748734E+01  -0.742429023E+01
   0.112200035E+06   0.500000000E+04  -0.673443833E+01  -0.470170272E+01  -0.591211139E+01  -0.663571717E+01  -0.691252007E+01  -0.702996238E+01  -0.563106330E+01  -0.568339024E+01  -0.642827486E+01  -0.697443833E+01  -0.742124122E+01
   0.113900012E+06   0.500000000E+04  -0.673175008E+01  -0.469901446E+01  -0.590942314E+01  -0.663302892E+01  -0.690983181E+01  -0.702727413E+01  -0.562837504E+01  -0.568070198E+01  -0.642558661E+01  -0.697175008E+01  -0.741855297E+01
   0.115600112E+06   0.500000000E+04  -0.672937267E+01  -0.469663705E+01  -0.590704573E+01  -0.663065151E+01  -0.690745440E+01  -0.702489672E+01  -0.562599763E+01  -0.567832457E+01  -0.642320920E+01  -0.696937267E+01  -0.741617556E+01
   0.117300174E+06   0.500000000E+04  -0.672725901E+01  -0.469452340E+01  -0.590493207E+01  -0.662853786E+01  -0.690534075E+01  -0.702278306E+01  -0.562388398E+01  -0.567621092E+01  -0.642109554E+01  -0.696725901E+01  -0.741406191E+01
   0.119000146E+06   0.500000000E+04  -0.672536732E+01  -0.469263171E+01  -0.590304038E+01  -0.662664616E+01  -0.690344906E+01  -0.702089137E+01  -0.562199229E+01  -0.567431923E+01  -0.641920385E+01  -0.696536732E+01  -0.741217021E+01
   0.120700156E+06   0.500000000E+04  -0.672366610E+01  -0.469093049E+01  -0.590133916E+01  -0.662494494E+01  -0.690174784E+01  -0.701919015E+01  -0.562029107E+01  -0.567261801E+01  -0.641750263E+01  -0.696366610E+01  -0.741046899E+01
   0.122400119E+06   0.500000000E+04  -0.672229853E+01  -0.468956291E+01  -0.589997159E+01  -0.662357737E+01  -0.690038026E+01  -0.701782257E+01  -0.561892349E+01  -0.567125043E+01  -0.641613506E+01  -0.696229853E+01  -0.740910142E+01
   0.124100075E+06   0.500000000E+04  -0.672112723E+01  -0.468839161E+01  -0.589880029E+01  -0.662240607E+01  -0.689920896E+01  -0.701665127E+01  -0.561775219E+01  -0.567007913E+01  -0.641496376E+01  -0.696112723E+01  -0.740793012E+01
   0.125800165E+06   0.500000000E+04  -0.672002475E+01  -0.468728914E+01  -0.589769781E+01  -0.662130359E+01  -0.689810648E+01  -0.701554880E+01  -0.561664972E+01  -0.566897665E+01  -0.641386128E+01  -0.696002475E+01  -0.740682764E+01
   0.127500086E+06   0.500000000E+04  -0.671896527E+01  -0.468622966E+01  -0.589663833E+01  -0.662024412E+01  -0.689704701E+01  -0.701448932E+01  -0.561559024E+01  -0.566791718E+01  -0.641280180E+01  -0.695896527E+01  -0.740576816E+01
   0.129200068E+06   0.500000000E+04  -0.671795502E+01  -0.468521941E+01  -0.589562808E+01  -0.661923387E+01  -0.689603676E+01  -0.701347907E+01  -0.561457999E+01  -0.566690693E+01  -0.641179155E+01  -0.695795502E+01  -0.740475791E+01
   0.130900050E+06   0.500000000E+04  -0.671687279E+01  -0.468413718E+01  -0.589454585E+01  -0.661815163E+01  -0.689495452E+01  -0.701239684E+01  -0.561349775E+01  -0.566582469E+01  -0.641070932E+01  -0.695687279E+01  -0.740367568E+01
   0.132600067E+06   0.500000000E+04  -0.671577537E+01  -0.468303976E+01  -0.589344844E+01  -0.661705422E+01  -0.689385711E+01  -0.701129942E+01  -0.561240034E+01  -0.566472728E+01  -0.640961190E+01  -0.695577537E+01  -0.740257827E+01
   0.134300128E+06   0.500000000E+04  -0.671470849E+01  -0.468197287E+01  -0.589238155E+01  -0.661598733E+01  -0.689279022E+01  -0.701023254E+01  -0.561133345E+01  -0.566366039E+01  -0.640854502E+01  -0.695470849E+01  -0.740151138E+01
   0.136000142E+06   0.500000000E+04  -0.671373586E+01  -0.468100025E+01  -0.589140892E+01  -0.661501470E+01  -0.689181759E+01  -0.700925991E+01  -0.561036082E+01  -0.566268776E+01  -0.640757239E+01  -0.695373586E+01  -0.740053875E+01
   0.137700177E+06   0.500000000E+04  -0.671288990E+01  -0.468015429E+01  -0.589056296E+01  -0.661416874E+01  -0.689097163E+01  -0.700841395E+01  -0.560951486E+01  -0.566184180E+01  -0.640672643E+01  -0.695288990E+01  -0.739969279E+01
   0.139400035E+06   0.500000000E+04  -0.671217429E+01  -0.467943868E+01  -0.588984735E+01  -0.661345313E+01  -0.689025602E+01  -0.700769834E+01  -0.560879925E+01  -0.566112619E+01  -0.640601082E+01  -0.695217429E+01  -0.739897718E+01
   0.141100086E+06   0.500000000E+04  -0.671178082E+01  -0.467904521E+01  -0.588945388E+01  -0.661305966E+01  -0.688986255E+01  -0.700730487E+01  -0.560840578E+01  -0.566073272E+01  -0.640561735E+01  -0.695178082E+01  -0.739858371E+01
   0.142800014E+06   0.500000000E+04  -0.671137636E+01  -0.467864075E+01  -0.588904942E+01  -0.661265520E+01  -0.688945809E+01  -0.700690041E+01  -0.560800132E+01  -0.566032826E+01  -0.640521289E+01  -0.695137636E+01  -0.739817925E+01
   0.144500052E+06   0.500000000E+04  -0.671095571E+01  -0.467822009E+01  -0.588862877E+01  -0.661223455E+01  -0.688903744E+01  -0.700647975E+01  -0.560758067E+01  -0.565990761E+01  -0.640479224E+01  -0.695095571E+01  -0.739775860E+01
   0.146200100E+06   0.500000000E+04  -0.671057565E+01  -0.467784004E+01  -0.588824871E+01  -0.661185449E+01  -0.688865739E+01  -0.700609970E+01  -0.560720062E+01  -0.565952756E+01  -0.640441218E+01  -0.695057565E+01  -0.739737854E+01
   0.147900012E+06   0.500000000E+04  -0.671024646E+01  -0.467751085E+01  -0.588791952E+01  -0.661152530E+01  -0.688832819E+01  -0.700577051E+01  -0.560687142E+01  -0.565919836E+01  -0.640408299E+01  -0.695024646E+01  -0.739704935E+01
   0.149600097E+06   0.500000000E+04  -0.670997390E+01  -0.467723829E+01  -0.588764696E+01  -0.661125275E+01  -0.688805564E+01  -0.700549795E+01  -0.560659887E+01  -0.565892581E+01  -0.640381043E+01  -0.694997390E+01  -0.739677679E+01
   0.151300071E+06   0.500000000E+04  -0.670922104E+01  -0.467648542E+01  -0.588689410E+01  -0.661049988E+01  -0.688730277E+01  -0.700474508E+01  -0.560584600E+01  -0.565817294E+01  -0.640305757E+01  -0.694922104E+01  -0.739602393E+01
   0.153000041E+06   0.500000000E+04  -0.670856903E+01  -0.467583341E+01  -0.588624209E+01  -0.660984787E+01  -0.688665076E+01  -0.700409307E+01  -0.560519399E+01  -0.565752093E+01  -0.640240556E+01  -0.694856903E+01  -0.739537192E+01
   0.154700031E+06   0.500000000E+04  -0.670813209E+01  -0.467539648E+01  -0.588580515E+01  -0.660941094E+01  -0.688621383E+01  -0.700365614E+01  -0.560475706E+01  -0.565708400E+01  -0.640196862E+01  -0.694813209E+01  -0.739493498E+01
   0.156400022E+06   0.500000000E+04  -0.670786146E+01  -0.467512585E+01  -0.588553452E+01  -0.660914030E+01  -0.688594319E+01  -0.700338551E+01  -0.560448643E+01  -0.565681336E+01  -0.640169799E+01  -0.694786146E+01  -0.739466435E+01
   0.158100133E+06   0.500000000E+04  -0.670773375E+01  -0.467499814E+01  -0.588540682E+01  -0.660901260E+01  -0.688581549E+01  -0.700325780E+01  -0.560435872E+01  -0.565668566E+01  -0.640157029E+01  -0.694773375E+01  -0.739453665E+01
   0.159800064E+06   0.500000000E+04  -0.670773311E+01  -0.467499749E+01  -0.588540617E+01  -0.660901195E+01  -0.688581484E+01  -0.700325715E+01  -0.560435807E+01  -0.565668501E+01  -0.640156964E+01  -0.694773311E+01  -0.739453600E+01
   0.161500035E+06   0.500000000E+04  -0.670829231E+01  -0.467555670E+01  -0.588596537E+01  -0.660957115E+01  -0.688637405E+01  -0.700381636E+01  -0.560491728E+01  -0.565724421E+01  -0.640212884E+01  -0.694829231E+01  -0.739509520E+01
   0.163200011E+06   0.500000000E+04  -0.670904252E+01  -0.467630690E+01  -0.588671558E+01  -0.661032136E+01  -0.688712425E+01  -0.700456656E+01  -0.560566748E+01  -0.565799442E+01  -0.640287905E+01  -0.694904252E+01  -0.739584541E+01
   0.164900048E+06   0.500000000E+04  -0.670983310E+01  -0.467709749E+01  -0.588750616E+01  -0.661111195E+01  -0.688791484E+01  -0.700535715E+01  -0.560645807E+01  -0.565878501E+01  -0.640366963E+01  -0.694983310E+01  -0.739663599E+01
   0.166600148E+06   0.500000000E+04  -0.671062939E+01  -0.467789378E+01  -0.588830245E+01  -0.661190824E+01  -0.688871113E+01  -0.700615344E+01  -0.560725436E+01  -0.565958130E+01  -0.640446592E+01  -0.695062939E+01  -0.739743228E+01
   0.168300071E+06   0.500000000E+04  -0.671142149E+01  -0.467868587E+01  -0.588909455E+01  -0.661270033E+01  -0.688950322E+01  -0.700694553E+01  -0.560804645E+01  -0.566037339E+01  -0.640525802E+01  -0.695142149E+01  -0.739822438E+01
   0.170000168E+06   0.500000000E+04  -0.671221197E+01  -0.467947636E+01  -0.588988503E+01  -0.661349081E+01  -0.689029370E+01  -0.700773602E+01  -0.560883693E+01  -0.566116387E+01  -0.640604850E+01  -0.695221197E+01  -0.739901486E+01
   0.171700162E+06   0.500000000E+04  -0.671222007E+01  -0.467948445E+01  -0.588989313E+01  -0.661349891E+01  -0.689030180E+01  -0.700774411E+01  -0.560884503E+01  -0.566117197E+01  -0.640605660E+01  -0.695222007E+01  -0.739902296E+01
   0.173400138E+06   0.500000000E+04  -0.671210961E+01  -0.467937400E+01  -0.588978267E+01  -0.661338845E+01  -0.689019134E+01  -0.700763366E+01  -0.560873457E+01  -0.566106151E+01  -0.640594614E+01  -0.695210961E+01  -0.739891250E+01
   0.175100155E+06   0.500000000E+04  -0.671204435E+01  -0.467930874E+01  -0.588971741E+01  -0.661332320E+01  -0.689012609E+01  -0.700756840E+01  -0.560866932E+01  -0.566099626E+01  -0.640588088E+01  -0.695204435E+01  -0.739884724E+01
   0.176800008E+06   0.500000000E+04  -0.671209245E+01  -0.467935684E+01  -0.588976551E+01  -0.661337129E+01  -0.689017419E+01  -0.700761650E+01  -0.560871742E+01  -0.566104436E+01  -0.640592898E+01  -0.695209245E+01  -0.739889534E+01
   0.178500164E+06   0.500000000E+04  -0.671227621E+01  -0.467954060E+01  -0.588994927E+01  -0.661355506E+01  -0.689035795E+01  -0.700780026E+01  -0.560890118E+01  -0.566122812E+01  -0.640611274E+01  -0.695227621E+01  -0.739907910E+01
   0.180200009E+06   0.500000000E+04  -0.671267883E+01  -0.467994322E+01  -0.589035189E+01  -0.661395767E+01  -0.689076056E+01  -0.700820288E+01  -0.560930380E+01  -0.566163073E+01  -0.640651536E+01  -0.695267883E+01  -0.739948172E+01
   0.181900034E+06   0.500000000E+04  -0.671381962E+01  -0.468108401E+01  -0.589149268E+01  -0.661509846E+01  -0.689190135E+01  -0.700934367E+01  -0.561044458E+01  -0.566277152E+01  -0.640765615E+01  -0.695381962E+01  -0.740062251E+01
