   3.910013744E+04  -3.086825876E+50   2.733798773E+50   1.008901505E+50   6.558744028E+49   5.660144421E+50
   4.080001717E+04  -3.089384189E+50   2.742102745E+50   1.003263345E+50   6.559819010E+49   5.660251920E+50
   4.250002434E+04  -3.090551820E+50   2.749061604E+50   9.977133485E+49   6.562231330E+49   5.660493152E+50
   4.420000641E+04  -3.092246653E+50   2.756412114E+50   9.922243865E+49   6.563898476E+49   5.660659866E+50
   4.590002169E+04  -3.090195225E+50   2.759955167E+50   9.866917756E+49   6.564517171E+49   5.660721736E+50
   4.760003354E+04  -3.086739418E+50   2.762033114E+50   9.811393294E+49   6.564330257E+49   5.660703044E+50
   4.930011418E+04  -3.085826043E+50   2.766653084E+50   9.755921409E+49   6.564191822E+49   5.660689201E+50
   5.100004955E+04  -3.084397495E+50   2.770658399E+50   9.701139517E+49   6.563748556E+49   5.660644874E+50
   5.270002572E+04  -3.085890553E+50   2.777520503E+50   9.648003918E+49   6.564303413E+49   5.660700360E+50
   5.440004140E+04  -3.088231214E+50   2.785108240E+50   9.596359933E+49   6.565130199E+49   5.660783039E+50
   5.610016099E+04  -3.089655370E+50   2.791687315E+50   9.546218677E+49   6.566538129E+49   5.660923832E+50
   5.780008369E+04  -3.089959681E+50   2.797010159E+50   9.497436692E+49   6.567941470E+49   5.661064166E+50
   5.950001833E+04  -3.087937081E+50   2.799849120E+50   9.448938696E+49   6.568059082E+49   5.661075927E+50
   6.120006734E+04  -3.086198677E+50   2.802969976E+50   9.400487139E+49   6.568200131E+49   5.661090032E+50
   6.290009433E+04  -3.085202375E+50   2.806781935E+50   9.352105277E+49   6.567900875E+49   5.661060106E+50
   6.460016782E+04  -3.084982401E+50   2.811368329E+50   9.303698306E+49   6.567557583E+49   5.661025777E+50
   6.630015171E+04  -3.085898772E+50   2.817084887E+50   9.255892399E+49   6.567753550E+49   5.661045374E+50
   6.800008993E+04  -3.086979242E+50   2.822956616E+50   9.208517064E+49   6.568290797E+49   5.661099098E+50
   6.970000312E+04  -3.087996837E+50   2.828761586E+50   9.161667001E+49   6.569314492E+49   5.661201468E+50
   7.140002678E+04  -3.088594468E+50   2.834059064E+50   9.115644430E+49   6.570290390E+49   5.661299058E+50
   7.310017087E+04  -3.087534433E+50   2.837589105E+50   9.069761211E+49   6.570307934E+49   5.661300812E+50
   7.480009978E+04  -3.085514239E+50   2.840136027E+50   9.024038880E+49   6.570256756E+49   5.661295694E+50
   7.650000451E+04  -3.084499048E+50   2.843646323E+50   8.978437075E+49   6.569909820E+49   5.661261001E+50
   7.820007528E+04  -3.084366632E+50   2.848038712E+50   8.932993532E+49   6.569714334E+49   5.661241452E+50
   7.990006295E+04  -3.085362999E+50   2.853526207E+50   8.888410670E+49   6.570042745E+49   5.661274293E+50
   8.160002248E+04  -3.086732766E+50   2.859340531E+50   8.844430091E+49   6.570507742E+49   5.661320793E+50
   8.330003453E+04  -3.087466886E+50   2.864471821E+50   8.801552505E+49   6.571601848E+49   5.661430203E+50
   8.500003524E+04  -3.087654388E+50   2.868910988E+50   8.759583418E+49   6.572149423E+49   5.661484961E+50
   8.670004042E+04  -3.086048823E+50   2.871469925E+50   8.718081946E+49   6.572292970E+49   5.661499316E+50
   8.840011190E+04  -3.084994201E+50   2.874498098E+50   8.677065875E+49   6.572104844E+49   5.661480503E+50
   9.010007759E+04  -3.084573235E+50   2.878141994E+50   8.636100059E+49   6.571787654E+49   5.661448784E+50
   9.180014662E+04  -3.084751598E+50   2.882357899E+50   8.595721240E+49   6.571784245E+49   5.661448443E+50
   9.350009909E+04  -3.085160393E+50   2.886765642E+50   8.555912423E+49   6.571964915E+49   5.661466510E+50
   9.520013199E+04  -3.085744483E+50   2.891328822E+50   8.516825609E+49   6.572668995E+49   5.661536918E+50
   9.690007939E+04  -3.086759288E+50   2.896243513E+50   8.478620116E+49   6.573462372E+49   5.661616256E+50
   9.860007472E+04  -3.086949099E+50   2.900255158E+50   8.440896518E+49   6.573957107E+49   5.661665729E+50
   1.003000609E+05  -3.085993588E+50   2.903030282E+50   8.403776756E+49   6.574143698E+49   5.661684388E+50
   1.020000410E+05  -3.084628001E+50   2.905344063E+50   8.366718635E+49   6.573879258E+49   5.661657944E+50
   1.037000615E+05  -3.084121153E+50   2.908499001E+50   8.330089000E+49   6.573867482E+49   5.661656767E+50
   1.054001568E+05  -3.083932322E+50   2.911918169E+50   8.293867057E+49   6.573725525E+49   5.661642571E+50
   1.071001624E+05  -3.084721180E+50   2.916302537E+50   8.258319653E+49   6.574133217E+49   5.661683340E+50
   1.088000535E+05  -3.085970576E+50   2.921083266E+50   8.223608592E+49   6.574735494E+49   5.661743568E+50
   1.105000833E+05  -3.086599034E+50   2.925192479E+50   8.189587682E+49   6.575522126E+49   5.661822231E+50
   1.122000345E+05  -3.086178457E+50   2.928151470E+50   8.156427273E+49   6.576157409E+49   5.661885760E+50
   1.139000122E+05  -3.084854479E+50   2.930122440E+50   8.123598886E+49   6.576278496E+49   5.661897868E+50
   1.156001121E+05  -3.084312183E+50   2.932823721E+50   8.091281346E+49   6.576396720E+49   5.661909691E+50
   1.173001735E+05  -3.084134821E+50   2.935837707E+50   8.059199401E+49   6.576228261E+49   5.661892845E+50
   1.190001461E+05  -3.084167739E+50   2.939036365E+50   8.027703029E+49   6.576389287E+49   5.661908947E+50
   1.207001563E+05  -3.084800942E+50   2.942788202E+50   7.996696392E+49   6.576568987E+49   5.661926917E+50
   1.224001185E+05  -3.085308235E+50   2.946396581E+50   7.966295391E+49   6.577178860E+49   5.661987905E+50
   1.241000753E+05  -3.085884310E+50   2.950006345E+50   7.936470245E+49   6.577690591E+49   5.662039078E+50
   1.258001647E+05  -3.085682856E+50   2.952792925E+50   7.907030862E+49   6.578131551E+49   5.662083174E+50
   1.275000860E+05  -3.084970415E+50   2.954998144E+50   7.877938634E+49   6.578215929E+49   5.662091612E+50
   1.292000675E+05  -3.084198316E+50   2.957128723E+50   7.848919958E+49   6.578224036E+49   5.662092422E+50
   1.309000503E+05  -3.083588414E+50   2.959387003E+50   7.820246771E+49   6.578232668E+49   5.662093285E+50
   1.326000674E+05  -3.083790263E+50   2.962439845E+50   7.791820388E+49   6.578316215E+49   5.662101640E+50
   1.343001283E+05  -3.084433150E+50   2.965907269E+50   7.763954850E+49   6.578696048E+49   5.662139623E+50
   1.360001418E+05  -3.085427316E+50   2.969693638E+50   7.736490013E+49   6.579153234E+49   5.662185342E+50
   1.377001766E+05  -3.085659731E+50   2.972671819E+50   7.709600579E+49   6.579721456E+49   5.662242164E+50
   1.394000354E+05  -3.085233789E+50   2.974923546E+50   7.683038013E+49   6.579935592E+49   5.662263578E+50
   1.411000863E+05  -3.084265331E+50   2.976587039E+50   7.656798073E+49   6.580015151E+49   5.662271534E+50
   1.428000135E+05  -3.083736739E+50   2.978648400E+50   7.630735708E+49   6.579852310E+49   5.662255250E+50
   1.445000521E+05  -3.083727610E+50   2.981210451E+50   7.604990099E+49   6.579818511E+49   5.662251870E+50
   1.462001004E+05  -3.083883744E+50   2.983901027E+50   7.579617343E+49   6.579790175E+49   5.662249036E+50
   1.479000116E+05  -3.084455342E+50   2.986996420E+50   7.554689067E+49   6.580099850E+49   5.662280004E+50
   1.496000975E+05  -3.084838273E+50   2.989864539E+50   7.530205104E+49   6.580467769E+49   5.662316796E+50
   1.513000707E+05  -3.085243746E+50   2.992728098E+50   7.506081368E+49   6.580924892E+49   5.662362508E+50
   1.530000407E+05  -3.084933846E+50   2.994821699E+50   7.482235832E+49   6.581114365E+49   5.662381455E+50
   1.547000309E+05  -3.084223653E+50   2.996492988E+50   7.458483776E+49   6.581177127E+49   5.662387731E+50
   1.564000218E+05  -3.083691237E+50   2.998316540E+50   7.434868149E+49   6.581121181E+49   5.662382137E+50
   1.581001327E+05  -3.083335478E+50   3.000309431E+50   7.411403512E+49   6.581143041E+49   5.662384323E+50
   1.598000640E+05  -3.083540433E+50   3.002837304E+50   7.388296058E+49   6.581264771E+49   5.662396496E+50
   1.615000347E+05  -3.084206115E+50   3.005814183E+50   7.365544721E+49   6.581625399E+49   5.662432559E+50
   1.632000113E+05  -3.085011928E+50   3.008891406E+50   7.343263030E+49   6.582057805E+49   5.662475799E+50
   1.649000482E+05  -3.085135373E+50   3.011251003E+50   7.321327168E+49   6.582483476E+49   5.662518366E+50
   1.666001480E+05  -3.084367808E+50   3.012662693E+50   7.299708188E+49   6.582657040E+49   5.662535723E+50
   1.683000710E+05  -3.083700400E+50   3.014145710E+50   7.278217784E+49   6.582670877E+49   5.662537106E+50
   1.700001681E+05  -3.083410672E+50   3.015976675E+50   7.256912503E+49   6.582572533E+49   5.662527272E+50
   1.717001621E+05  -3.083468448E+50   3.018141601E+50   7.235796211E+49   6.582527748E+49   5.662522794E+50
   1.734001380E+05  -3.083658552E+50   3.020413803E+50   7.215030774E+49   6.582583283E+49   5.662528347E+50
   1.751001549E+05  -3.084195009E+50   3.023019980E+50   7.194602474E+49   6.582852187E+49   5.662555237E+50
   1.768000080E+05  -3.084565266E+50   3.025424263E+50   7.174584977E+49   6.583174952E+49   5.662587514E+50
   1.785001636E+05  -3.084535650E+50   3.027399010E+50   7.154858861E+49   6.583492463E+49   5.662619265E+50
   1.802000091E+05  -3.084261720E+50   3.029082291E+50   7.135371044E+49   6.583576760E+49   5.662627695E+50
   1.819000339E+05  -3.083786329E+50   3.030546687E+50   7.115967879E+49   6.583571460E+49   5.662627165E+50
   1.836000186E+05  -3.083419366E+50   3.032098559E+50   7.096686768E+49   6.583478700E+49   5.662617889E+50
   1.853000892E+05  -3.082985619E+50   3.033578994E+50   7.077560865E+49   6.583494616E+49   5.662619480E+50
   1.870001353E+05  -3.083347434E+50   3.035839242E+50   7.058695635E+49   6.583613717E+49   5.662631390E+50
   1.887000223E+05  -3.084060849E+50   3.038444900E+50   7.040115825E+49   6.583956337E+49   5.662665652E+50
   1.904001372E+05  -3.084589288E+50   3.040839040E+50   7.021835265E+49   6.584332788E+49   5.662703297E+50
   1.921000083E+05  -3.084496350E+50   3.042585091E+50   7.003805431E+49   6.584692844E+49   5.662739303E+50
   1.938001558E+05  -3.083882073E+50   3.043772315E+50   6.985931318E+49   6.584833743E+49   5.662753393E+50
   1.955001016E+05  -3.083377875E+50   3.045050217E+50   6.968165035E+49   6.584888452E+49   5.662758864E+50
   1.972001827E+05  -3.082995076E+50   3.046432186E+50   6.950507930E+49   6.584879024E+49   5.662757921E+50
   1.989001402E+05  -3.083138479E+50   3.048326610E+50   6.933065480E+49   6.584946790E+49   5.662764698E+50
   2.006000330E+05  -3.083573189E+50   3.050498305E+50   6.915886467E+49   6.585137628E+49   5.662783781E+50
   2.023001657E+05  -3.084010086E+50   3.052652184E+50   6.899042902E+49   6.585463890E+49   5.662816408E+50
   2.040001758E+05  -3.084174998E+50   3.054508449E+50   6.882495080E+49   6.585829583E+49   5.662852977E+50
   2.057001626E+05  -3.084065444E+50   3.056051083E+50   6.866226084E+49   6.586082473E+49   5.662878266E+50
   2.074000435E+05  -3.083797797E+50   3.057405714E+50   6.850104240E+49   6.586183413E+49   5.662888360E+50
   2.091000792E+05  -3.083339604E+50   3.058542523E+50   6.834109192E+49   6.586138388E+49   5.662883857E+50
   2.108000556E+05  -3.083022830E+50   3.059810167E+50   6.818227271E+49   6.586100648E+49   5.662880083E+50
   2.125000759E+05  -3.082928607E+50   3.061281247E+50   6.802559386E+49   6.586085793E+49   5.662878598E+50
   2.142000461E+05  -3.083255344E+50   3.063164433E+50   6.787148407E+49   6.586239302E+49   5.662893949E+50
   2.159000562E+05  -3.083844988E+50   3.065289337E+50   6.772040789E+49   6.586484284E+49   5.662918447E+50
   2.176001478E+05  -3.084158440E+50   3.067114809E+50   6.757212156E+49   6.586775846E+49   5.662947603E+50
   2.193000258E+05  -3.084069845E+50   3.068507111E+50   6.742588628E+49   6.586961285E+49   5.662966147E+50
   2.210000120E+05  -3.083405776E+50   3.069296349E+50   6.728088494E+49   6.586994225E+49   5.662969441E+50
   2.227001589E+05  -3.082987052E+50   3.070318407E+50   6.713640532E+49   6.586954081E+49   5.662965427E+50
   2.244000353E+05  -3.082803047E+50   3.071561284E+50   6.699304234E+49   6.586886603E+49   5.662958679E+50
   2.261001273E+05  -3.082959850E+50   3.073140601E+50   6.685113499E+49   6.586921005E+49   5.662962119E+50
   2.278001360E+05  -3.083416431E+50   3.075007233E+50   6.671164321E+49   6.587072334E+49   5.662977252E+50
   2.295000254E+05  -3.083732788E+50   3.076723228E+50   6.657454221E+49   6.587358622E+49   5.663005881E+50
   2.312000095E+05  -3.083885491E+50   3.078251841E+50   6.643983672E+49   6.587647179E+49   5.663034737E+50
   2.329001834E+05  -3.083592740E+50   3.079309753E+50   6.630675288E+49   6.587845413E+49   5.663054560E+50
   2.346000993E+05  -3.083370796E+50   3.080416098E+50   6.617455767E+49   6.587908787E+49   5.663060897E+50
   2.363001385E+05  -3.083058711E+50   3.081417798E+50   6.604304010E+49   6.587894882E+49   5.663059507E+50
   2.380000903E+05  -3.082781727E+50   3.082448518E+50   6.591236130E+49   6.587904034E+49   5.663060422E+50
   2.397000579E+05  -3.082733395E+50   3.083696685E+50   6.578348564E+49   6.587981459E+49   5.663068165E+50
   2.414001419E+05  -3.083116003E+50   3.085370268E+50   6.565664232E+49   6.588206883E+49   5.663090707E+50
   2.431001007E+05  -3.083688555E+50   3.087216078E+50   6.553231991E+49   6.588507215E+49   5.663120740E+50
   2.448001622E+05  -3.083828380E+50   3.088607959E+50   6.541011194E+49   6.588806988E+49   5.663150717E+50
   2.465000613E+05  -3.083605262E+50   3.089611009E+50   6.528942648E+49   6.589000118E+49   5.663170030E+50
   2.482000643E+05  -3.083102520E+50   3.090311536E+50   6.516963067E+49   6.589053224E+49   5.663175341E+50
   2.499000198E+05  -3.082692046E+50   3.091095581E+50   6.505026330E+49   6.589061675E+49   5.663176186E+50
   2.516000529E+05  -3.082537598E+50   3.092124068E+50   6.493197000E+49   6.589061700E+49   5.663176189E+50
   2.533000952E+05  -3.082806602E+50   3.093571440E+50   6.481509192E+49   6.589157573E+49   5.663185776E+50
   2.550000395E+05  -3.083371962E+50   3.095304989E+50   6.470033267E+49   6.589363537E+49   5.663206372E+50
   2.567000605E+05  -3.083543717E+50   3.096629199E+50   6.458777986E+49   6.589632810E+49   5.663233300E+50
   2.584000308E+05  -3.083466417E+50   3.097684388E+50   6.447708020E+49   6.589887728E+49   5.663258791E+50
   2.601000282E+05  -3.083262068E+50   3.098584304E+50   6.436785875E+49   6.590008232E+49   5.663270842E+50
   2.618001360E+05  -3.083020145E+50   3.099430633E+50   6.425919814E+49   6.590024693E+49   5.663272488E+50
   2.635001682E+05  -3.082753087E+50   3.100239015E+50   6.415121253E+49   6.589980537E+49   5.663268072E+50
   2.652000966E+05  -3.082523860E+50   3.101077851E+50   6.404413470E+49   6.589953388E+49   5.663265357E+50
   2.669000133E+05  -3.082728035E+50   3.102346119E+50   6.393842614E+49   6.590023454E+49   5.663272364E+50
   2.686000252E+05  -3.083016895E+50   3.103689811E+50   6.383458785E+49   6.590187947E+49   5.663288813E+50
   2.703001249E+05  -3.083369746E+50   3.105087910E+50   6.373237838E+49   6.590419474E+49   5.663311966E+50
   2.720001721E+05  -3.083476229E+50   3.106218887E+50   6.363179090E+49   6.590605668E+49   5.663330585E+50
   2.737000738E+05  -3.083291630E+50   3.107036898E+50   6.353220495E+49   6.590673171E+49   5.663337336E+50
   2.754000864E+05  -3.082807452E+50   3.107540966E+50   6.343311824E+49   6.590646968E+49   5.663334715E+50
   2.771000367E+05  -3.082375125E+50   3.108084723E+50   6.333476676E+49   6.590572657E+49   5.663327284E+50
   2.788000430E+05  -3.082407408E+50   3.109088901E+50   6.323724974E+49   6.590539903E+49   5.663324009E+50
   2.805000206E+05  -3.082718805E+50   3.110366640E+50   6.314122374E+49   6.590600721E+49   5.663330091E+50
   2.822000911E+05  -3.083167114E+50   3.111773796E+50   6.304692572E+49   6.590759395E+49   5.663345958E+50
   2.839000708E+05  -3.083300028E+50   3.112855413E+50   6.295421310E+49   6.590975156E+49   5.663367534E+50
   2.856000256E+05  -3.083240161E+50   3.113723948E+50   6.286298635E+49   6.591136508E+49   5.663383669E+50
   2.873000263E+05  -3.082949485E+50   3.114344213E+50   6.277246507E+49   6.591193788E+49   5.663389397E+50
   2.890001429E+05  -3.082649345E+50   3.114942648E+50   6.268233417E+49   6.591166443E+49   5.663386663E+50
   2.907001663E+05  -3.082500606E+50   3.115682966E+50   6.259282624E+49   6.591106221E+49   5.663380641E+50
   2.924000523E+05  -3.082425509E+50   3.116493559E+50   6.250418587E+49   6.591099090E+49   5.663379928E+50
   2.941000953E+05  -3.082611647E+50   3.117559627E+50   6.241710259E+49   6.591190056E+49   5.663389024E+50
   2.958000520E+05  -3.082889860E+50   3.118709746E+50   6.233174073E+49   6.591372934E+49   5.663407312E+50
   2.975001163E+05  -3.083163601E+50   3.119845151E+50   6.224785855E+49   6.591601361E+49   5.663430155E+50
   2.992001452E+05  -3.083209709E+50   3.120733206E+50   6.216532654E+49   6.591767616E+49   5.663446780E+50
   3.009000556E+05  -3.082902289E+50   3.121250920E+50   6.208345709E+49   6.591832013E+49   5.663453220E+50
   3.026000706E+05  -3.082533287E+50   3.121696515E+50   6.200194673E+49   6.591826952E+49   5.663452714E+50
   3.043001838E+05  -3.082192752E+50   3.122161137E+50   6.192115025E+49   6.591798875E+49   5.663449906E+50
   3.060001537E+05  -3.082255261E+50   3.123024904E+50   6.184132510E+49   6.591828934E+49   5.663452912E+50
   3.077000772E+05  -3.082620246E+50   3.124185214E+50   6.176305132E+49   6.591954813E+49   5.663465500E+50
   3.094000946E+05  -3.083021205E+50   3.125370859E+50   6.168662938E+49   6.592159480E+49   5.663485967E+50
   3.111000354E+05  -3.083103687E+50   3.126225910E+50   6.161173657E+49   6.592395883E+49   5.663509607E+50
   3.128001603E+05  -3.082873428E+50   3.126749393E+50   6.153809167E+49   6.592568823E+49   5.663526901E+50
   3.145001685E+05  -3.082670638E+50   3.127282357E+50   6.146516515E+49   6.592633699E+49   5.663533389E+50
   3.162000957E+05  -3.082394913E+50   3.127733399E+50   6.139254526E+49   6.592639385E+49   5.663533957E+50
   3.179001024E+05  -3.082284721E+50   3.128341723E+50   6.132061884E+49   6.592631904E+49   5.663533209E+50
   3.196001327E+05  -3.082280262E+50   3.129050483E+50   6.124975479E+49   6.592677687E+49   5.663537787E+50
   3.213001202E+05  -3.082541316E+50   3.130021823E+50   6.118020238E+49   6.592825313E+49   5.663552550E+50
   3.230000177E+05  -3.082758726E+50   3.130939226E+50   6.111232327E+49   6.593037329E+49   5.663573752E+50
   3.247000494E+05  -3.082880310E+50   3.131746803E+50   6.104591172E+49   6.593256098E+49   5.663595628E+50
   3.264000739E+05  -3.082941850E+50   3.132477844E+50   6.098051046E+49   6.593410993E+49   5.663611118E+50
   3.281001664E+05  -3.082665144E+50   3.132852257E+50   6.091586757E+49   6.593457887E+49   5.663615807E+50
   3.298001788E+05  -3.082275753E+50   3.133103993E+50   6.085167139E+49   6.593449538E+49   5.663614972E+50
   3.315000844E+05  -3.081980024E+50   3.133443982E+50   6.078805344E+49   6.593444926E+49   5.663614511E+50
   3.332000117E+05  -3.082159125E+50   3.134252602E+50   6.072557186E+49   6.593491957E+49   5.663619214E+50
   3.349000556E+05  -3.082564675E+50   3.135283562E+50   6.066441227E+49   6.593630103E+49   5.663633029E+50
   3.366000248E+05  -3.082814544E+50   3.136150809E+50   6.060468722E+49   6.593831370E+49   5.663653156E+50
   3.383001241E+05  -3.082888757E+50   3.136826189E+50   6.054646112E+49   6.594020431E+49   5.663672062E+50
   3.400000510E+05  -3.082686537E+50   3.137207532E+50   6.048924473E+49   6.594134415E+49   5.663683460E+50
   3.417000568E+05  -3.082373544E+50   3.137464816E+50   6.043248586E+49   6.594161308E+49   5.663686149E+50
   3.434001589E+05  -3.082097600E+50   3.137749745E+50   6.037610274E+49   6.594131728E+49   5.663683191E+50
   3.451001443E+05  -3.082091717E+50   3.138300952E+50   6.032017452E+49   6.594109800E+49   5.663680999E+50
   3.468001245E+05  -3.082274843E+50   3.139039889E+50   6.026502969E+49   6.594153425E+49   5.663685361E+50
   3.485000542E+05  -3.082414704E+50   3.139730132E+50   6.021119450E+49   6.594273740E+49   5.663697393E+50
   3.502000957E+05  -3.082590082E+50   3.140446877E+50   6.015876552E+49   6.594444503E+49   5.663714469E+50
   3.519000955E+05  -3.082679522E+50   3.141065053E+50   6.010749890E+49   6.594605197E+49   5.663730538E+50
   3.536001068E+05  -3.082671981E+50   3.141569280E+50   6.005709427E+49   6.594682419E+49   5.663738261E+50
   3.553000136E+05  -3.082348148E+50   3.141744553E+50   6.000708798E+49   6.594672853E+49   5.663737304E+50
   3.570000180E+05  -3.082049589E+50   3.141940093E+50   5.995723623E+49   6.594628660E+49   5.663732885E+50
   3.587000762E+05  -3.081922764E+50   3.142302714E+50   5.990794611E+49   6.594594119E+49   5.663729431E+50
   3.604001369E+05  -3.082042503E+50   3.142907274E+50   5.985972587E+49   6.594620297E+49   5.663732048E+50
   3.621001316E+05  -3.082401637E+50   3.143747187E+50   5.981277153E+49   6.594732657E+49   5.663743284E+50
   3.638000539E+05  -3.082646904E+50   3.144464554E+50   5.976712710E+49   6.594889214E+49   5.663758940E+50
   3.655001239E+05  -3.082716968E+50   3.144993775E+50   5.972252367E+49   6.595020438E+49   5.663772062E+50
   3.672000387E+05  -3.082411450E+50   3.145135790E+50   5.967832988E+49   6.595076387E+49   5.663777657E+50
   3.689000464E+05  -3.082107365E+50   3.145271394E+50   5.963415245E+49   6.595055538E+49   5.663775572E+50
   3.706001335E+05  -3.081930936E+50   3.145529231E+50   5.959014597E+49   6.594997548E+49   5.663769773E+50
   3.723000842E+05  -3.081944326E+50   3.145973821E+50   5.954666420E+49   6.594961377E+49   5.663766156E+50
   3.740000188E+05  -3.082145526E+50   3.146604118E+50   5.950414149E+49   6.595000065E+49   5.663770025E+50
   3.757000771E+05  -3.082325737E+50   3.147207118E+50   5.946299070E+49   6.595112883E+49   5.663781307E+50
   3.774000746E+05  -3.082464907E+50   3.147759219E+50   5.942318466E+49   6.595261585E+49   5.663796177E+50
   3.791000465E+05  -3.082470728E+50   3.148167320E+50   5.938420923E+49   6.595386837E+49   5.663808702E+50
   3.808000548E+05  -3.082385859E+50   3.148474105E+50   5.934552220E+49   6.595434685E+49   5.663813487E+50
   3.825001370E+05  -3.082147726E+50   3.148620291E+50   5.930683113E+49   6.595408763E+49   5.663810895E+50
   3.842001211E+05  -3.081853451E+50   3.148708319E+50   5.926814430E+49   6.595363111E+49   5.663806330E+50
   3.859001460E+05  -3.081787271E+50   3.149024421E+50   5.922980073E+49   6.595351568E+49   5.663805175E+50
   3.876001565E+05  -3.081966664E+50   3.149584691E+50   5.919230042E+49   6.595410307E+49   5.663811049E+50
   3.893000991E+05  -3.082312953E+50   3.150308204E+50   5.915587084E+49   6.595539599E+49   5.663823979E+50
   3.910001634E+05  -3.082479206E+50   3.150845775E+50   5.912035340E+49   6.595701024E+49   5.663840121E+50
   3.927000281E+05  -3.082467378E+50   3.151196118E+50   5.908541938E+49   6.595829338E+49   5.663852952E+50
   3.944001157E+05  -3.082216673E+50   3.151297366E+50   5.905069445E+49   6.595876380E+49   5.663857657E+50
   3.961001109E+05  -3.081856332E+50   3.151283912E+50   5.901588338E+49   6.595864142E+49   5.663856433E+50
   3.978001807E+05  -3.081732718E+50   3.151507128E+50   5.898098099E+49   6.595842199E+49   5.663854239E+50
   3.995000974E+05  -3.081822568E+50   3.151944611E+50   5.894635549E+49   6.595855976E+49   5.663855616E+50
   4.012001657E+05  -3.082102977E+50   3.152572707E+50   5.891242010E+49   6.595939307E+49   5.663863949E+50
   4.029001697E+05  -3.082193604E+50   3.153009097E+50   5.887934734E+49   6.596089655E+49   5.663878984E+50
   4.046001309E+05  -3.082269977E+50   3.153425980E+50   5.884702701E+49   6.596262735E+49   5.663896292E+50
   4.063000775E+05  -3.082288250E+50   3.153775765E+50   5.881517269E+49   6.596392422E+49   5.663909261E+50
   4.080000726E+05  -3.082138708E+50   3.153949273E+50   5.878338252E+49   6.596443903E+49   5.663914409E+50
   4.097001487E+05  -3.081902099E+50   3.154033181E+50   5.875133583E+49   6.596444406E+49   5.663914459E+50
   4.114001117E+05  -3.081701033E+50   3.154154428E+50   5.871905970E+49   6.596439919E+49   5.663914011E+50
   4.131000976E+05  -3.081742155E+50   3.154520493E+50   5.868692507E+49   6.596475893E+49   5.663917608E+50
   4.148000501E+05  -3.081871485E+50   3.154976102E+50   5.865534682E+49   6.596580853E+49   5.663928104E+50
   4.165001320E+05  -3.082122448E+50   3.155551967E+50   5.862449378E+49   6.596744562E+49   5.663944475E+50
   4.182001589E+05  -3.082343895E+50   3.156093490E+50   5.859424793E+49   6.596920739E+49   5.663962093E+50
   4.199000001E+05  -3.082302462E+50   3.156364616E+50   5.856427590E+49   6.597049135E+49   5.663974932E+50
   4.216000783E+05  -3.081977493E+50   3.156346157E+50   5.853416470E+49   6.597103114E+49   5.663980330E+50
