   0.183600067E+06   0.500000000E+04  -0.780865263E+01  -0.577591702E+01  -0.698632569E+01  -0.770993147E+01  -0.798673436E+01  -0.810417668E+01  -0.670527759E+01  -0.675760453E+01  -0.750248916E+01  -0.804865263E+01  -0.849545552E+01
   0.185300111E+06   0.500000000E+04  -0.780943543E+01  -0.577669982E+01  -0.698710849E+01  -0.771071428E+01  -0.798751717E+01  -0.810495948E+01  -0.670606040E+01  -0.675838734E+01  -0.750327196E+01  -0.804943543E+01  -0.849623832E+01
   0.187000020E+06   0.500000000E+04  -0.781014015E+01  -0.577740453E+01  -0.698781321E+01  -0.771141899E+01  -0.798822188E+01  -0.810566419E+01  -0.670676511E+01  -0.675909205E+01  -0.750397668E+01  -0.805014015E+01  -0.849694304E+01
   0.188700095E+06   0.500000000E+04  -0.781079021E+01  -0.577805460E+01  -0.698846327E+01  -0.771206905E+01  -0.798887194E+01  -0.810631426E+01  -0.670741517E+01  -0.675974211E+01  -0.750462674E+01  -0.805079021E+01  -0.849759310E+01
   0.190400098E+06   0.500000000E+04  -0.780977115E+01  -0.577703553E+01  -0.698744421E+01  -0.771104999E+01  -0.798785288E+01  -0.810529519E+01  -0.670639611E+01  -0.675872305E+01  -0.750360768E+01  -0.804977115E+01  -0.849657404E+01
   0.192100010E+06   0.500000000E+04  -0.780880180E+01  -0.577606619E+01  -0.698647486E+01  -0.771008065E+01  -0.798688354E+01  -0.810432585E+01  -0.670542677E+01  -0.675775371E+01  -0.750263833E+01  -0.804880180E+01  -0.849560469E+01
   0.193800106E+06   0.500000000E+04  -0.780819917E+01  -0.577546356E+01  -0.698587223E+01  -0.770947801E+01  -0.798628090E+01  -0.810372322E+01  -0.670482413E+01  -0.675715107E+01  -0.750203570E+01  -0.804819917E+01  -0.849500206E+01
   0.195500073E+06   0.500000000E+04  -0.780788151E+01  -0.577514589E+01  -0.698555457E+01  -0.770916035E+01  -0.798596324E+01  -0.810340556E+01  -0.670450647E+01  -0.675683341E+01  -0.750171804E+01  -0.804788151E+01  -0.849468440E+01
   0.197200019E+06   0.500000000E+04  -0.780772066E+01  -0.577498504E+01  -0.698539372E+01  -0.770899950E+01  -0.798580239E+01  -0.810324470E+01  -0.670434562E+01  -0.675667256E+01  -0.750155719E+01  -0.804772066E+01  -0.849452355E+01
   0.198900084E+06   0.500000000E+04  -0.780765848E+01  -0.577492287E+01  -0.698533154E+01  -0.770893732E+01  -0.798574022E+01  -0.810318253E+01  -0.670428345E+01  -0.675661039E+01  -0.750149501E+01  -0.804765848E+01  -0.849446137E+01
   0.200600114E+06   0.500000000E+04  -0.781324262E+01  -0.578050700E+01  -0.699091568E+01  -0.771452146E+01  -0.799132435E+01  -0.810876666E+01  -0.670986758E+01  -0.676219452E+01  -0.750707915E+01  -0.805324262E+01  -0.850004551E+01
   0.202300011E+06   0.500000000E+04  -0.781396705E+01  -0.578123144E+01  -0.699164011E+01  -0.771524589E+01  -0.799204878E+01  -0.810949110E+01  -0.671059202E+01  -0.676291895E+01  -0.750780358E+01  -0.805396705E+01  -0.850076994E+01
   0.204000069E+06   0.500000000E+04  -0.781442823E+01  -0.578169262E+01  -0.699210129E+01  -0.771570707E+01  -0.799250996E+01  -0.810995228E+01  -0.671105320E+01  -0.676338013E+01  -0.750826476E+01  -0.805442823E+01  -0.850123112E+01
   0.205700020E+06   0.500000000E+04  -0.781486367E+01  -0.578212806E+01  -0.699253673E+01  -0.771614252E+01  -0.799294541E+01  -0.811038772E+01  -0.671148864E+01  -0.676381558E+01  -0.750870020E+01  -0.805486367E+01  -0.850166656E+01
   0.207400027E+06   0.500000000E+04  -0.781529321E+01  -0.578255760E+01  -0.699296627E+01  -0.771657205E+01  -0.799337494E+01  -0.811081726E+01  -0.671191817E+01  -0.676424511E+01  -0.750912974E+01  -0.805529321E+01  -0.850209610E+01
   0.209100066E+06   0.500000000E+04  -0.781570857E+01  -0.578297296E+01  -0.699338163E+01  -0.771698742E+01  -0.799379031E+01  -0.811123262E+01  -0.671233354E+01  -0.676466048E+01  -0.750954510E+01  -0.805570857E+01  -0.850251146E+01
   0.210800122E+06   0.500000000E+04  -0.781067756E+01  -0.577794195E+01  -0.698835062E+01  -0.771195641E+01  -0.798875930E+01  -0.810620161E+01  -0.670730253E+01  -0.675962947E+01  -0.750451409E+01  -0.805067756E+01  -0.849748046E+01
   0.212500043E+06   0.500000000E+04  -0.781035515E+01  -0.577761954E+01  -0.698802822E+01  -0.771163400E+01  -0.798843689E+01  -0.810587920E+01  -0.670698012E+01  -0.675930706E+01  -0.750419169E+01  -0.805035515E+01  -0.849715805E+01
   0.214200074E+06   0.500000000E+04  -0.781027204E+01  -0.577753642E+01  -0.698794510E+01  -0.771155088E+01  -0.798835377E+01  -0.810579608E+01  -0.670689700E+01  -0.675922394E+01  -0.750410857E+01  -0.805027204E+01  -0.849707493E+01
   0.215900103E+06   0.500000000E+04  -0.781024855E+01  -0.577751294E+01  -0.698792161E+01  -0.771152739E+01  -0.798833028E+01  -0.810577260E+01  -0.670687351E+01  -0.675920045E+01  -0.750408508E+01  -0.805024855E+01  -0.849705144E+01
   0.217600123E+06   0.500000000E+04  -0.781025875E+01  -0.577752313E+01  -0.698793181E+01  -0.771153759E+01  -0.798834048E+01  -0.810578279E+01  -0.670688371E+01  -0.675921065E+01  -0.750409528E+01  -0.805025875E+01  -0.849706164E+01
   0.219300016E+06   0.500000000E+04  -0.781029450E+01  -0.577755889E+01  -0.698796756E+01  -0.771157335E+01  -0.798837624E+01  -0.810581855E+01  -0.670691947E+01  -0.675924641E+01  -0.750413103E+01  -0.805029450E+01  -0.849709739E+01
   0.221000080E+06   0.500000000E+04  -0.781241123E+01  -0.577967561E+01  -0.699008429E+01  -0.771369007E+01  -0.799049296E+01  -0.810793527E+01  -0.670903619E+01  -0.676136313E+01  -0.750624776E+01  -0.805241123E+01  -0.849921412E+01
   0.222700039E+06   0.500000000E+04  -0.781241179E+01  -0.577967618E+01  -0.699008485E+01  -0.771369063E+01  -0.799049352E+01  -0.810793584E+01  -0.670903675E+01  -0.676136369E+01  -0.750624832E+01  -0.805241179E+01  -0.849921468E+01
   0.224400035E+06   0.500000000E+04  -0.781245504E+01  -0.577971943E+01  -0.699012810E+01  -0.771373388E+01  -0.799053678E+01  -0.810797909E+01  -0.670908001E+01  -0.676140695E+01  -0.750629157E+01  -0.805245504E+01  -0.849925793E+01
   0.226100045E+06   0.500000000E+04  -0.781249465E+01  -0.577975904E+01  -0.699016771E+01  -0.771377350E+01  -0.799057639E+01  -0.810801870E+01  -0.670911962E+01  -0.676144656E+01  -0.750633118E+01  -0.805249465E+01  -0.849929754E+01
   0.227800058E+06   0.500000000E+04  -0.781254263E+01  -0.577980702E+01  -0.699021569E+01  -0.771382147E+01  -0.799062436E+01  -0.810806668E+01  -0.670916759E+01  -0.676149453E+01  -0.750637916E+01  -0.805254263E+01  -0.849934552E+01
   0.229500073E+06   0.500000000E+04  -0.781260090E+01  -0.577986528E+01  -0.699027396E+01  -0.771387974E+01  -0.799068263E+01  -0.810812494E+01  -0.670922586E+01  -0.676155280E+01  -0.750643743E+01  -0.805260090E+01  -0.849940379E+01
   0.231200071E+06   0.500000000E+04  -0.780833900E+01  -0.577560338E+01  -0.698601206E+01  -0.770961784E+01  -0.798642073E+01  -0.810386305E+01  -0.670496396E+01  -0.675729090E+01  -0.750217553E+01  -0.804833900E+01  -0.849514189E+01
   0.232900072E+06   0.500000000E+04  -0.780807698E+01  -0.577534136E+01  -0.698575004E+01  -0.770935582E+01  -0.798615871E+01  -0.810360103E+01  -0.670470194E+01  -0.675702888E+01  -0.750191351E+01  -0.804807698E+01  -0.849487987E+01
   0.234600084E+06   0.500000000E+04  -0.780806474E+01  -0.577532912E+01  -0.698573780E+01  -0.770934358E+01  -0.798614647E+01  -0.810358879E+01  -0.670468970E+01  -0.675701664E+01  -0.750190127E+01  -0.804806474E+01  -0.849486763E+01
   0.236300111E+06   0.500000000E+04  -0.780813202E+01  -0.577539641E+01  -0.698580508E+01  -0.770941086E+01  -0.798621376E+01  -0.810365607E+01  -0.670475699E+01  -0.675708392E+01  -0.750196855E+01  -0.804813202E+01  -0.849493491E+01
   0.238000040E+06   0.500000000E+04  -0.780828384E+01  -0.577554823E+01  -0.698595690E+01  -0.770956268E+01  -0.798636557E+01  -0.810380789E+01  -0.670490881E+01  -0.675723574E+01  -0.750212037E+01  -0.804828384E+01  -0.849508673E+01
   0.239700122E+06   0.500000000E+04  -0.780844667E+01  -0.577571106E+01  -0.698611973E+01  -0.770972551E+01  -0.798652841E+01  -0.810397072E+01  -0.670507164E+01  -0.675739858E+01  -0.750228320E+01  -0.804844667E+01  -0.849524956E+01
   0.241400091E+06   0.500000000E+04  -0.781203953E+01  -0.577930392E+01  -0.698971259E+01  -0.771331837E+01  -0.799012126E+01  -0.810756358E+01  -0.670866449E+01  -0.676099143E+01  -0.750587606E+01  -0.805203953E+01  -0.849884242E+01
   0.243100072E+06   0.500000000E+04  -0.781200227E+01  -0.577926666E+01  -0.698967534E+01  -0.771328112E+01  -0.799008401E+01  -0.810752632E+01  -0.670862724E+01  -0.676095418E+01  -0.750583881E+01  -0.805200227E+01  -0.849880517E+01
   0.244800046E+06   0.500000000E+04  -0.781191816E+01  -0.577918255E+01  -0.698959122E+01  -0.771319700E+01  -0.798999989E+01  -0.810744221E+01  -0.670854312E+01  -0.676087006E+01  -0.750575469E+01  -0.805191816E+01  -0.849872105E+01
   0.246500027E+06   0.500000000E+04  -0.781187428E+01  -0.577913867E+01  -0.698954734E+01  -0.771315312E+01  -0.798995601E+01  -0.810739833E+01  -0.670849925E+01  -0.676082618E+01  -0.750571081E+01  -0.805187428E+01  -0.849867717E+01
   0.248200004E+06   0.500000000E+04  -0.781185759E+01  -0.577912198E+01  -0.698953066E+01  -0.771313644E+01  -0.798993933E+01  -0.810738164E+01  -0.670848256E+01  -0.676080950E+01  -0.750569412E+01  -0.805185759E+01  -0.849866049E+01
   0.249900123E+06   0.500000000E+04  -0.781185716E+01  -0.577912155E+01  -0.698953023E+01  -0.771313601E+01  -0.798993890E+01  -0.810738121E+01  -0.670848213E+01  -0.676080907E+01  -0.750569369E+01  -0.805185716E+01  -0.849866006E+01
   0.251600128E+06   0.500000000E+04  -0.781161978E+01  -0.577888417E+01  -0.698929284E+01  -0.771289862E+01  -0.798970151E+01  -0.810714383E+01  -0.670824474E+01  -0.676057168E+01  -0.750545631E+01  -0.805161978E+01  -0.849842267E+01
   0.253300012E+06   0.500000000E+04  -0.781132497E+01  -0.577858936E+01  -0.698899803E+01  -0.771260382E+01  -0.798940671E+01  -0.810684902E+01  -0.670794994E+01  -0.676027688E+01  -0.750516150E+01  -0.805132497E+01  -0.849812786E+01
   0.255000060E+06   0.500000000E+04  -0.781117920E+01  -0.577844359E+01  -0.698885226E+01  -0.771245805E+01  -0.798926094E+01  -0.810670325E+01  -0.670780417E+01  -0.676013111E+01  -0.750501573E+01  -0.805117920E+01  -0.849798209E+01
   0.256700119E+06   0.500000000E+04  -0.781108626E+01  -0.577835065E+01  -0.698875933E+01  -0.771236511E+01  -0.798916800E+01  -0.810661031E+01  -0.670771123E+01  -0.676003817E+01  -0.750492280E+01  -0.805108626E+01  -0.849788916E+01
   0.258400053E+06   0.500000000E+04  -0.781103031E+01  -0.577829470E+01  -0.698870337E+01  -0.771230916E+01  -0.798911205E+01  -0.810655436E+01  -0.670765528E+01  -0.675998222E+01  -0.750486684E+01  -0.805103031E+01  -0.849783320E+01
   0.260100002E+06   0.500000000E+04  -0.781168849E+01  -0.577895288E+01  -0.698936155E+01  -0.771296734E+01  -0.798977023E+01  -0.810721254E+01  -0.670831346E+01  -0.676064040E+01  -0.750552502E+01  -0.805168849E+01  -0.849849139E+01
   0.261800079E+06   0.500000000E+04  -0.781089722E+01  -0.577816161E+01  -0.698857028E+01  -0.771217606E+01  -0.798897895E+01  -0.810642127E+01  -0.670752219E+01  -0.675984912E+01  -0.750473375E+01  -0.805089722E+01  -0.849770011E+01
   0.263500027E+06   0.500000000E+04  -0.781029046E+01  -0.577755485E+01  -0.698796352E+01  -0.771156930E+01  -0.798837219E+01  -0.810581451E+01  -0.670691542E+01  -0.675924236E+01  -0.750412699E+01  -0.805029046E+01  -0.849709335E+01
   0.265200122E+06   0.500000000E+04  -0.780989856E+01  -0.577716294E+01  -0.698757162E+01  -0.771117740E+01  -0.798798029E+01  -0.810542261E+01  -0.670652352E+01  -0.675885046E+01  -0.750373509E+01  -0.804989856E+01  -0.849670145E+01
   0.266900092E+06   0.500000000E+04  -0.780969379E+01  -0.577695817E+01  -0.698736685E+01  -0.771097263E+01  -0.798777552E+01  -0.810521783E+01  -0.670631875E+01  -0.675864569E+01  -0.750353032E+01  -0.804969379E+01  -0.849649668E+01
   0.268600082E+06   0.500000000E+04  -0.780961335E+01  -0.577687773E+01  -0.698728641E+01  -0.771089219E+01  -0.798769508E+01  -0.810513740E+01  -0.670623831E+01  -0.675856525E+01  -0.750344988E+01  -0.804961335E+01  -0.849641624E+01
   0.270300084E+06   0.500000000E+04  -0.780861285E+01  -0.577587724E+01  -0.698628591E+01  -0.770989169E+01  -0.798669458E+01  -0.810413690E+01  -0.670523781E+01  -0.675756475E+01  -0.750244938E+01  -0.804861285E+01  -0.849541574E+01
   0.272000109E+06   0.500000000E+04  -0.781188985E+01  -0.577915424E+01  -0.698956291E+01  -0.771316870E+01  -0.798997159E+01  -0.810741390E+01  -0.670851482E+01  -0.676084176E+01  -0.750572638E+01  -0.805188985E+01  -0.849869274E+01
   0.273700011E+06   0.500000000E+04  -0.781334650E+01  -0.578061089E+01  -0.699101956E+01  -0.771462534E+01  -0.799142823E+01  -0.810887055E+01  -0.670997146E+01  -0.676229840E+01  -0.750718303E+01  -0.805334650E+01  -0.850014939E+01
   0.275400049E+06   0.500000000E+04  -0.781439202E+01  -0.578165641E+01  -0.699206508E+01  -0.771567087E+01  -0.799247376E+01  -0.810991607E+01  -0.671101699E+01  -0.676334393E+01  -0.750822855E+01  -0.805439202E+01  -0.850119492E+01
   0.277100102E+06   0.500000000E+04  -0.781518638E+01  -0.578245077E+01  -0.699285944E+01  -0.771646522E+01  -0.799326812E+01  -0.811071043E+01  -0.671181135E+01  -0.676413828E+01  -0.750902291E+01  -0.805518638E+01  -0.850198927E+01
   0.278800019E+06   0.500000000E+04  -0.781579823E+01  -0.578306261E+01  -0.699347129E+01  -0.771707707E+01  -0.799387996E+01  -0.811132227E+01  -0.671242319E+01  -0.676475013E+01  -0.750963476E+01  -0.805579823E+01  -0.850260112E+01
   0.280500083E+06   0.500000000E+04  -0.781600707E+01  -0.578327145E+01  -0.699368013E+01  -0.771728591E+01  -0.799408880E+01  -0.811153111E+01  -0.671263203E+01  -0.676495897E+01  -0.750984360E+01  -0.805600707E+01  -0.850280996E+01
   0.282200026E+06   0.500000000E+04  -0.781341497E+01  -0.578067936E+01  -0.699108804E+01  -0.771469382E+01  -0.799149671E+01  -0.810893902E+01  -0.671003994E+01  -0.676236688E+01  -0.750725150E+01  -0.805341497E+01  -0.850021787E+01
   0.283900111E+06   0.500000000E+04  -0.781213835E+01  -0.577940274E+01  -0.698981141E+01  -0.771341720E+01  -0.799022009E+01  -0.810766240E+01  -0.670876332E+01  -0.676109026E+01  -0.750597488E+01  -0.805213835E+01  -0.849894124E+01
   0.285600081E+06   0.500000000E+04  -0.781126133E+01  -0.577852572E+01  -0.698893439E+01  -0.771254018E+01  -0.798934307E+01  -0.810678538E+01  -0.670788630E+01  -0.676021324E+01  -0.750509786E+01  -0.805126133E+01  -0.849806422E+01
   0.287300062E+06   0.500000000E+04  -0.781059593E+01  -0.577786032E+01  -0.698826899E+01  -0.771187478E+01  -0.798867767E+01  -0.810611998E+01  -0.670722090E+01  -0.675954784E+01  -0.750443246E+01  -0.805059593E+01  -0.849739882E+01
   0.289000056E+06   0.500000000E+04  -0.781007254E+01  -0.577733693E+01  -0.698774560E+01  -0.771135138E+01  -0.798815427E+01  -0.810559659E+01  -0.670669750E+01  -0.675902444E+01  -0.750390907E+01  -0.805007254E+01  -0.849687543E+01
   0.290700064E+06   0.500000000E+04  -0.780896065E+01  -0.577622503E+01  -0.698663371E+01  -0.771023949E+01  -0.798704238E+01  -0.810448469E+01  -0.670558561E+01  -0.675791255E+01  -0.750279718E+01  -0.804896065E+01  -0.849576354E+01
   0.292400071E+06   0.500000000E+04  -0.781013313E+01  -0.577739752E+01  -0.698780619E+01  -0.771141198E+01  -0.798821487E+01  -0.810565718E+01  -0.670675810E+01  -0.675908504E+01  -0.750396966E+01  -0.805013313E+01  -0.849693602E+01
   0.294100093E+06   0.500000000E+04  -0.781040606E+01  -0.577767045E+01  -0.698807912E+01  -0.771168490E+01  -0.798848780E+01  -0.810593011E+01  -0.670703103E+01  -0.675935797E+01  -0.750424259E+01  -0.805040606E+01  -0.849720895E+01
   0.295800123E+06   0.500000000E+04  -0.781042840E+01  -0.577769278E+01  -0.698810146E+01  -0.771170724E+01  -0.798851013E+01  -0.810595245E+01  -0.670705336E+01  -0.675938030E+01  -0.750426493E+01  -0.805042840E+01  -0.849723129E+01
   0.297500027E+06   0.500000000E+04  -0.781035797E+01  -0.577762236E+01  -0.698803103E+01  -0.771163681E+01  -0.798843970E+01  -0.810588202E+01  -0.670698293E+01  -0.675930987E+01  -0.750419450E+01  -0.805035797E+01  -0.849716086E+01
   0.299200081E+06   0.500000000E+04  -0.781024684E+01  -0.577751123E+01  -0.698791990E+01  -0.771152568E+01  -0.798832857E+01  -0.810577089E+01  -0.670687180E+01  -0.675919874E+01  -0.750408337E+01  -0.805024684E+01  -0.849704973E+01
   0.300900005E+06   0.500000000E+04  -0.781056437E+01  -0.577782876E+01  -0.698823743E+01  -0.771184322E+01  -0.798864611E+01  -0.810608842E+01  -0.670718934E+01  -0.675951628E+01  -0.750440090E+01  -0.805056437E+01  -0.849736727E+01
   0.302600085E+06   0.500000000E+04  -0.780977112E+01  -0.577703551E+01  -0.698744418E+01  -0.771104996E+01  -0.798785285E+01  -0.810529517E+01  -0.670639609E+01  -0.675872302E+01  -0.750360765E+01  -0.804977112E+01  -0.849657401E+01
   0.304300043E+06   0.500000000E+04  -0.780962689E+01  -0.577689127E+01  -0.698729995E+01  -0.771090573E+01  -0.798770862E+01  -0.810515093E+01  -0.670625185E+01  -0.675857879E+01  -0.750346342E+01  -0.804962689E+01  -0.849642978E+01
   0.306000002E+06   0.500000000E+04  -0.780961681E+01  -0.577688120E+01  -0.698728987E+01  -0.771089566E+01  -0.798769855E+01  -0.810514086E+01  -0.670624178E+01  -0.675856872E+01  -0.750345334E+01  -0.804961681E+01  -0.849641970E+01
   0.307700110E+06   0.500000000E+04  -0.780963214E+01  -0.577689652E+01  -0.698730520E+01  -0.771091098E+01  -0.798771387E+01  -0.810515618E+01  -0.670625710E+01  -0.675858404E+01  -0.750346867E+01  -0.804963214E+01  -0.849643503E+01
   0.309400089E+06   0.500000000E+04  -0.780964433E+01  -0.577690872E+01  -0.698731739E+01  -0.771092317E+01  -0.798772606E+01  -0.810516838E+01  -0.670626930E+01  -0.675859623E+01  -0.750348086E+01  -0.804964433E+01  -0.849644722E+01
   0.311100081E+06   0.500000000E+04  -0.781004069E+01  -0.577730507E+01  -0.698771375E+01  -0.771131953E+01  -0.798812242E+01  -0.810556474E+01  -0.670666565E+01  -0.675899259E+01  -0.750387722E+01  -0.805004069E+01  -0.849684358E+01
   0.312800082E+06   0.500000000E+04  -0.781047673E+01  -0.577774111E+01  -0.698814979E+01  -0.771175557E+01  -0.798855846E+01  -0.810600078E+01  -0.670710169E+01  -0.675942863E+01  -0.750431326E+01  -0.805047673E+01  -0.849727962E+01
   0.314500088E+06   0.500000000E+04  -0.781068784E+01  -0.577795222E+01  -0.698836090E+01  -0.771196668E+01  -0.798876957E+01  -0.810621188E+01  -0.670731280E+01  -0.675963974E+01  -0.750452437E+01  -0.805068784E+01  -0.849749073E+01
   0.316200112E+06   0.500000000E+04  -0.781081008E+01  -0.577807447E+01  -0.698848314E+01  -0.771208892E+01  -0.798889181E+01  -0.810633413E+01  -0.670743504E+01  -0.675976198E+01  -0.750464661E+01  -0.805081008E+01  -0.849761297E+01
   0.317900010E+06   0.500000000E+04  -0.781088732E+01  -0.577815170E+01  -0.698856038E+01  -0.771216616E+01  -0.798896905E+01  -0.810641136E+01  -0.670751228E+01  -0.675983922E+01  -0.750472385E+01  -0.805088732E+01  -0.849769021E+01
   0.319600055E+06   0.500000000E+04  -0.781093565E+01  -0.577820004E+01  -0.698860871E+01  -0.771221450E+01  -0.798901739E+01  -0.810645970E+01  -0.670756062E+01  -0.675988756E+01  -0.750477218E+01  -0.805093565E+01  -0.849773854E+01
   0.321300111E+06   0.500000000E+04  -0.780503593E+01  -0.577230031E+01  -0.698270899E+01  -0.770631477E+01  -0.798311766E+01  -0.810055998E+01  -0.670166089E+01  -0.675398783E+01  -0.749887246E+01  -0.804503593E+01  -0.849183882E+01
   0.323000035E+06   0.500000000E+04  -0.780372296E+01  -0.577098735E+01  -0.698139602E+01  -0.770500181E+01  -0.798180470E+01  -0.809924701E+01  -0.670034793E+01  -0.675267487E+01  -0.749755949E+01  -0.804372296E+01  -0.849052585E+01
   0.324700111E+06   0.500000000E+04  -0.780281772E+01  -0.577008210E+01  -0.698049078E+01  -0.770409656E+01  -0.798089945E+01  -0.809834176E+01  -0.669944268E+01  -0.675176962E+01  -0.749665425E+01  -0.804281772E+01  -0.848962061E+01
   0.326400058E+06   0.500000000E+04  -0.780212486E+01  -0.576938925E+01  -0.697979792E+01  -0.770340371E+01  -0.798020660E+01  -0.809764891E+01  -0.669874983E+01  -0.675107677E+01  -0.749596139E+01  -0.804212486E+01  -0.848892775E+01
   0.328100014E+06   0.500000000E+04  -0.780156856E+01  -0.576883295E+01  -0.697924162E+01  -0.770284741E+01  -0.797965030E+01  -0.809709261E+01  -0.669819353E+01  -0.675052047E+01  -0.749540509E+01  -0.804156856E+01  -0.848837145E+01
   0.329800116E+06   0.500000000E+04  -0.780110513E+01  -0.576836952E+01  -0.697877819E+01  -0.770238398E+01  -0.797918687E+01  -0.809662918E+01  -0.669773010E+01  -0.675005704E+01  -0.749494166E+01  -0.804110513E+01  -0.848790802E+01
   0.331500087E+06   0.500000000E+04  -0.780407524E+01  -0.577133963E+01  -0.698174830E+01  -0.770535408E+01  -0.798215698E+01  -0.809959929E+01  -0.670070021E+01  -0.675302715E+01  -0.749791177E+01  -0.804407524E+01  -0.849087813E+01
   0.333200077E+06   0.500000000E+04  -0.780379971E+01  -0.577106410E+01  -0.698147277E+01  -0.770507856E+01  -0.798188145E+01  -0.809932376E+01  -0.670042468E+01  -0.675275162E+01  -0.749763624E+01  -0.804379971E+01  -0.849060260E+01
   0.334900074E+06   0.500000000E+04  -0.780347141E+01  -0.577073579E+01  -0.698114447E+01  -0.770475025E+01  -0.798155314E+01  -0.809899546E+01  -0.670009637E+01  -0.675242331E+01  -0.749730794E+01  -0.804347141E+01  -0.849027430E+01
   0.336600075E+06   0.500000000E+04  -0.780314508E+01  -0.577040947E+01  -0.698081814E+01  -0.770442392E+01  -0.798122682E+01  -0.809866913E+01  -0.669977005E+01  -0.675209699E+01  -0.749698161E+01  -0.804314508E+01  -0.848994797E+01
   0.338300090E+06   0.500000000E+04  -0.780283549E+01  -0.577009987E+01  -0.698050855E+01  -0.770411433E+01  -0.798091722E+01  -0.809835953E+01  -0.669946045E+01  -0.675178739E+01  -0.749667202E+01  -0.804283549E+01  -0.848963838E+01
   0.340000109E+06   0.500000000E+04  -0.780254615E+01  -0.576981054E+01  -0.698021921E+01  -0.770382499E+01  -0.798062789E+01  -0.809807020E+01  -0.669917112E+01  -0.675149806E+01  -0.749638268E+01  -0.804254615E+01  -0.848934904E+01
   0.341700008E+06   0.500000000E+04  -0.780250825E+01  -0.576977264E+01  -0.698018131E+01  -0.770378710E+01  -0.798058999E+01  -0.809803230E+01  -0.669913322E+01  -0.675146016E+01  -0.749634478E+01  -0.804250825E+01  -0.848931114E+01
   0.343400047E+06   0.500000000E+04  -0.780146305E+01  -0.576872744E+01  -0.697913612E+01  -0.770274190E+01  -0.797954479E+01  -0.809698710E+01  -0.669808802E+01  -0.675041496E+01  -0.749529958E+01  -0.804146305E+01  -0.848826595E+01
   0.345100090E+06   0.500000000E+04  -0.780068410E+01  -0.576794849E+01  -0.697835716E+01  -0.770196294E+01  -0.797876583E+01  -0.809620815E+01  -0.669730907E+01  -0.674963600E+01  -0.749452063E+01  -0.804068410E+01  -0.848748699E+01
   0.346800015E+06   0.500000000E+04  -0.780008384E+01  -0.576734823E+01  -0.697775690E+01  -0.770136269E+01  -0.797816558E+01  -0.809560789E+01  -0.669670881E+01  -0.674903575E+01  -0.749392037E+01  -0.804008384E+01  -0.848688673E+01
   0.348500083E+06   0.500000000E+04  -0.779959630E+01  -0.576686068E+01  -0.697726936E+01  -0.770087514E+01  -0.797767803E+01  -0.809512034E+01  -0.669622126E+01  -0.674854820E+01  -0.749343283E+01  -0.803959630E+01  -0.848639919E+01
   0.350200024E+06   0.500000000E+04  -0.779976222E+01  -0.576702660E+01  -0.697743528E+01  -0.770104106E+01  -0.797784395E+01  -0.809528626E+01  -0.669638718E+01  -0.674871412E+01  -0.749359875E+01  -0.803976222E+01  -0.848656511E+01
   0.351900109E+06   0.500000000E+04  -0.779808679E+01  -0.576535117E+01  -0.697575985E+01  -0.769936563E+01  -0.797616852E+01  -0.809361083E+01  -0.669471175E+01  -0.674703869E+01  -0.749192332E+01  -0.803808679E+01  -0.848488968E+01
   0.353600064E+06   0.500000000E+04  -0.779778789E+01  -0.576505228E+01  -0.697546095E+01  -0.769906673E+01  -0.797586963E+01  -0.809331194E+01  -0.669441286E+01  -0.674673980E+01  -0.749162442E+01  -0.803778789E+01  -0.848459078E+01
   0.355300035E+06   0.500000000E+04  -0.779769916E+01  -0.576496354E+01  -0.697537222E+01  -0.769897800E+01  -0.797578089E+01  -0.809322320E+01  -0.669432412E+01  -0.674665106E+01  -0.749153569E+01  -0.803769916E+01  -0.848450205E+01
   0.357000011E+06   0.500000000E+04  -0.779764024E+01  -0.576490463E+01  -0.697531331E+01  -0.769891909E+01  -0.797572198E+01  -0.809316429E+01  -0.669426521E+01  -0.674659215E+01  -0.749147678E+01  -0.803764024E+01  -0.848444314E+01
   0.358700130E+06   0.500000000E+04  -0.779757606E+01  -0.576484045E+01  -0.697524912E+01  -0.769885490E+01  -0.797565780E+01  -0.809310011E+01  -0.669420103E+01  -0.674652797E+01  -0.749141259E+01  -0.803757606E+01  -0.848437895E+01
   0.360400126E+06   0.500000000E+04  -0.779662513E+01  -0.576388951E+01  -0.697429819E+01  -0.769790397E+01  -0.797470686E+01  -0.809214917E+01  -0.669325009E+01  -0.674557703E+01  -0.749046166E+01  -0.803662513E+01  -0.848342802E+01
   0.362100129E+06   0.500000000E+04  -0.779803981E+01  -0.576530419E+01  -0.697571287E+01  -0.769931865E+01  -0.797612154E+01  -0.809356385E+01  -0.669466477E+01  -0.674699171E+01  -0.749187634E+01  -0.803803981E+01  -0.848484270E+01
   0.363800011E+06   0.500000000E+04  -0.779824863E+01  -0.576551302E+01  -0.697592169E+01  -0.769952747E+01  -0.797633036E+01  -0.809377268E+01  -0.669487359E+01  -0.674720053E+01  -0.749208516E+01  -0.803824863E+01  -0.848505152E+01
   0.365500038E+06   0.500000000E+04  -0.779802350E+01  -0.576528789E+01  -0.697569656E+01  -0.769930235E+01  -0.797610524E+01  -0.809354755E+01  -0.669464847E+01  -0.674697541E+01  -0.749186003E+01  -0.803802350E+01  -0.848482639E+01
