   0.255001412E+05   0.500000000E+04  -0.746032209E+01  -0.542758647E+01  -0.663799515E+01  -0.736160093E+01  -0.763840382E+01  -0.775584613E+01  -0.635694705E+01  -0.640927399E+01  -0.715415862E+01  -0.770032209E+01  -0.814712498E+01
   0.272001151E+05   0.500000000E+04  -0.740961029E+01  -0.537687467E+01  -0.658728335E+01  -0.731088913E+01  -0.758769202E+01  -0.770513433E+01  -0.630623525E+01  -0.635856219E+01  -0.710344682E+01  -0.764961029E+01  -0.809641318E+01
   0.289001254E+05   0.500000000E+04  -0.736274369E+01  -0.533000808E+01  -0.654041675E+01  -0.726402253E+01  -0.754082542E+01  -0.765826774E+01  -0.625936865E+01  -0.631169559E+01  -0.705658022E+01  -0.760274369E+01  -0.804954658E+01
   0.306000889E+05   0.500000000E+04  -0.731922599E+01  -0.528649037E+01  -0.649689905E+01  -0.722050483E+01  -0.749730772E+01  -0.761475003E+01  -0.621585095E+01  -0.626817789E+01  -0.701306252E+01  -0.755922599E+01  -0.800602888E+01
   0.323000496E+05   0.500000000E+04  -0.727864509E+01  -0.524590948E+01  -0.645631815E+01  -0.717992394E+01  -0.745672683E+01  -0.757416914E+01  -0.617527006E+01  -0.622759700E+01  -0.697248162E+01  -0.751864509E+01  -0.796544798E+01
   0.340000715E+05   0.500000000E+04  -0.724059767E+01  -0.520786205E+01  -0.641827073E+01  -0.714187651E+01  -0.741867940E+01  -0.753612171E+01  -0.613722263E+01  -0.618954957E+01  -0.693443420E+01  -0.748059767E+01  -0.792740056E+01
   0.357001631E+05   0.500000000E+04  -0.720327341E+01  -0.517053780E+01  -0.638094647E+01  -0.710455225E+01  -0.738135514E+01  -0.749879746E+01  -0.609989837E+01  -0.615222531E+01  -0.689710994E+01  -0.744327341E+01  -0.789007630E+01
   0.374001144E+05   0.500000000E+04  -0.716761406E+01  -0.513487845E+01  -0.634528712E+01  -0.706889290E+01  -0.734569579E+01  -0.746313811E+01  -0.606423903E+01  -0.611656596E+01  -0.686145059E+01  -0.740761406E+01  -0.785441695E+01
   0.391001776E+05   0.500000000E+04  -0.706413486E+01  -0.503139925E+01  -0.624180792E+01  -0.696541371E+01  -0.724221660E+01  -0.735965891E+01  -0.596075983E+01  -0.601308677E+01  -0.675797139E+01  -0.730413486E+01  -0.775093776E+01
   0.408000989E+05   0.500000000E+04  -0.695190757E+01  -0.491917196E+01  -0.612958063E+01  -0.685318641E+01  -0.712998931E+01  -0.724743162E+01  -0.584853254E+01  -0.590085947E+01  -0.664574410E+01  -0.719190757E+01  -0.763871046E+01
   0.425000560E+05   0.500000000E+04  -0.691689753E+01  -0.488416192E+01  -0.609457059E+01  -0.681817637E+01  -0.709497926E+01  -0.721242158E+01  -0.581352249E+01  -0.586584943E+01  -0.661073406E+01  -0.715689753E+01  -0.760370042E+01
   0.442000488E+05   0.500000000E+04  -0.689497792E+01  -0.486224231E+01  -0.607265098E+01  -0.679625676E+01  -0.707305965E+01  -0.719050197E+01  -0.579160288E+01  -0.584392982E+01  -0.658881445E+01  -0.713497792E+01  -0.758178081E+01
   0.459001125E+05   0.500000000E+04  -0.687347815E+01  -0.484074254E+01  -0.605115121E+01  -0.677475699E+01  -0.705155988E+01  -0.716900220E+01  -0.577010311E+01  -0.582243005E+01  -0.656731468E+01  -0.711347815E+01  -0.756028104E+01
   0.476000193E+05   0.500000000E+04  -0.685213167E+01  -0.481939606E+01  -0.602980473E+01  -0.675341052E+01  -0.703021341E+01  -0.714765572E+01  -0.574875664E+01  -0.580108358E+01  -0.654596820E+01  -0.709213167E+01  -0.753893456E+01
   0.493000647E+05   0.500000000E+04  -0.683141108E+01  -0.479867547E+01  -0.600908414E+01  -0.673268992E+01  -0.700949282E+01  -0.712693513E+01  -0.572803605E+01  -0.578036299E+01  -0.652524761E+01  -0.707141108E+01  -0.751821397E+01
   0.510000761E+05   0.500000000E+04  -0.681145807E+01  -0.477872246E+01  -0.598913113E+01  -0.671273691E+01  -0.698953981E+01  -0.710698212E+01  -0.570808304E+01  -0.576040998E+01  -0.650529460E+01  -0.705145807E+01  -0.749826096E+01
   0.527000770E+05   0.500000000E+04  -0.679224764E+01  -0.475951203E+01  -0.596992071E+01  -0.669352649E+01  -0.697032938E+01  -0.708777169E+01  -0.568887261E+01  -0.574119955E+01  -0.648608418E+01  -0.703224764E+01  -0.747905054E+01
   0.544001771E+05   0.500000000E+04  -0.677370834E+01  -0.474097272E+01  -0.595138140E+01  -0.667498718E+01  -0.695179007E+01  -0.706923238E+01  -0.567033330E+01  -0.572266024E+01  -0.646754487E+01  -0.701370834E+01  -0.746051123E+01
   0.561000532E+05   0.500000000E+04  -0.675577229E+01  -0.472303668E+01  -0.593344535E+01  -0.665705114E+01  -0.693385403E+01  -0.705129634E+01  -0.565239726E+01  -0.570472420E+01  -0.644960882E+01  -0.699577229E+01  -0.744257518E+01
   0.578001437E+05   0.500000000E+04  -0.673848560E+01  -0.470574998E+01  -0.591615866E+01  -0.663976444E+01  -0.691656733E+01  -0.703400964E+01  -0.563511056E+01  -0.568743750E+01  -0.643232213E+01  -0.697848560E+01  -0.742528849E+01
   0.595001354E+05   0.500000000E+04  -0.672187698E+01  -0.468914137E+01  -0.589955004E+01  -0.662315583E+01  -0.689995872E+01  -0.701740103E+01  -0.561850195E+01  -0.567082889E+01  -0.641571351E+01  -0.696187698E+01  -0.740867988E+01
   0.612000359E+05   0.500000000E+04  -0.670587814E+01  -0.467314253E+01  -0.588355120E+01  -0.660715698E+01  -0.688395988E+01  -0.700140219E+01  -0.560250311E+01  -0.565483005E+01  -0.639971467E+01  -0.694587814E+01  -0.739268103E+01
   0.629000810E+05   0.500000000E+04  -0.669041637E+01  -0.465768076E+01  -0.586808943E+01  -0.659169522E+01  -0.686849811E+01  -0.698594042E+01  -0.558704134E+01  -0.563936828E+01  -0.638425290E+01  -0.693041637E+01  -0.737721926E+01
   0.646000305E+05   0.500000000E+04  -0.667436352E+01  -0.464162791E+01  -0.585203658E+01  -0.657564237E+01  -0.685244526E+01  -0.696988757E+01  -0.557098849E+01  -0.562331543E+01  -0.636820005E+01  -0.691436352E+01  -0.736116641E+01
   0.663001274E+05   0.500000000E+04  -0.665722764E+01  -0.462449203E+01  -0.583490070E+01  -0.655850648E+01  -0.683530937E+01  -0.695275169E+01  -0.555385260E+01  -0.560617954E+01  -0.635106417E+01  -0.689722764E+01  -0.734403053E+01
   0.680000318E+05   0.500000000E+04  -0.663965203E+01  -0.460691642E+01  -0.581732509E+01  -0.654093087E+01  -0.681773377E+01  -0.693517608E+01  -0.553627700E+01  -0.558860394E+01  -0.633348856E+01  -0.687965203E+01  -0.732645492E+01
   0.697001774E+05   0.500000000E+04  -0.662132219E+01  -0.458858658E+01  -0.579899525E+01  -0.652260104E+01  -0.679940393E+01  -0.691684624E+01  -0.551794716E+01  -0.557027410E+01  -0.631515872E+01  -0.686132219E+01  -0.730812509E+01
   0.714000395E+05   0.500000000E+04  -0.660343286E+01  -0.457069725E+01  -0.578110592E+01  -0.650471170E+01  -0.678151460E+01  -0.689895691E+01  -0.550005783E+01  -0.555238476E+01  -0.629726939E+01  -0.684343286E+01  -0.729023575E+01
   0.731000436E+05   0.500000000E+04  -0.658641335E+01  -0.455367774E+01  -0.576408641E+01  -0.648769220E+01  -0.676449509E+01  -0.688193740E+01  -0.548303832E+01  -0.553536526E+01  -0.628024988E+01  -0.682641335E+01  -0.727321624E+01
   0.748001688E+05   0.500000000E+04  -0.657030051E+01  -0.453756490E+01  -0.574797357E+01  -0.647157935E+01  -0.674838224E+01  -0.686582456E+01  -0.546692548E+01  -0.551925241E+01  -0.626413704E+01  -0.681030051E+01  -0.725710340E+01
   0.765000204E+05   0.500000000E+04  -0.655502043E+01  -0.452228482E+01  -0.573269349E+01  -0.645629928E+01  -0.673310217E+01  -0.685054448E+01  -0.545164540E+01  -0.550397234E+01  -0.624885696E+01  -0.679502043E+01  -0.724182332E+01
   0.782001317E+05   0.500000000E+04  -0.654047143E+01  -0.450773582E+01  -0.571814449E+01  -0.644175027E+01  -0.671855317E+01  -0.683599548E+01  -0.543709640E+01  -0.548942333E+01  -0.623430796E+01  -0.678047143E+01  -0.722727432E+01
   0.799001281E+05   0.500000000E+04  -0.652656710E+01  -0.449383148E+01  -0.570424016E+01  -0.642784594E+01  -0.670464883E+01  -0.682209114E+01  -0.542319206E+01  -0.547551900E+01  -0.622040363E+01  -0.676656710E+01  -0.721336999E+01
   0.816001657E+05   0.500000000E+04  -0.651322929E+01  -0.448049368E+01  -0.569090235E+01  -0.641450814E+01  -0.669131103E+01  -0.680875334E+01  -0.540985426E+01  -0.546218120E+01  -0.620706582E+01  -0.675322929E+01  -0.720003218E+01
   0.833000793E+05   0.500000000E+04  -0.650039524E+01  -0.446765962E+01  -0.567806830E+01  -0.640167408E+01  -0.667847697E+01  -0.679591929E+01  -0.539702020E+01  -0.544934714E+01  -0.619423177E+01  -0.674039524E+01  -0.718719813E+01
   0.850001762E+05   0.500000000E+04  -0.648886668E+01  -0.445613107E+01  -0.566653974E+01  -0.639014552E+01  -0.666694841E+01  -0.678439073E+01  -0.538549164E+01  -0.543781858E+01  -0.618270321E+01  -0.672886668E+01  -0.717566957E+01
   0.867001547E+05   0.500000000E+04  -0.647371730E+01  -0.444098169E+01  -0.565139036E+01  -0.637499615E+01  -0.665179904E+01  -0.676924135E+01  -0.537034227E+01  -0.542266921E+01  -0.616755383E+01  -0.671371730E+01  -0.716052019E+01
   0.884001678E+05   0.500000000E+04  -0.646176372E+01  -0.442902811E+01  -0.563943679E+01  -0.636304257E+01  -0.663984546E+01  -0.675728777E+01  -0.535838869E+01  -0.541071563E+01  -0.615560026E+01  -0.670176372E+01  -0.714856662E+01
   0.901001490E+05   0.500000000E+04  -0.645063514E+01  -0.441789952E+01  -0.562830820E+01  -0.635191398E+01  -0.662871687E+01  -0.674615918E+01  -0.534726010E+01  -0.539958704E+01  -0.614447167E+01  -0.669063514E+01  -0.713743803E+01
   0.918001063E+05   0.500000000E+04  -0.643986963E+01  -0.440713402E+01  -0.561754269E+01  -0.634114847E+01  -0.661795136E+01  -0.673539368E+01  -0.533649459E+01  -0.538882153E+01  -0.613370616E+01  -0.667986963E+01  -0.712667252E+01
   0.935000934E+05   0.500000000E+04  -0.642938595E+01  -0.439665034E+01  -0.560705901E+01  -0.633066480E+01  -0.660746769E+01  -0.672491000E+01  -0.532601092E+01  -0.537833786E+01  -0.612322248E+01  -0.666938595E+01  -0.711618884E+01
   0.952000927E+05   0.500000000E+04  -0.641916712E+01  -0.438643151E+01  -0.559684018E+01  -0.632044596E+01  -0.659724886E+01  -0.671469117E+01  -0.531579209E+01  -0.536811902E+01  -0.611300365E+01  -0.665916712E+01  -0.710597001E+01
   0.969001535E+05   0.500000000E+04  -0.640919572E+01  -0.437646011E+01  -0.558686878E+01  -0.631047456E+01  -0.658727745E+01  -0.670471977E+01  -0.530582068E+01  -0.535814762E+01  -0.610303225E+01  -0.664919572E+01  -0.709599861E+01
   0.986000267E+05   0.500000000E+04  -0.639945660E+01  -0.436672098E+01  -0.557712966E+01  -0.630073544E+01  -0.657753833E+01  -0.669498065E+01  -0.529608156E+01  -0.534840850E+01  -0.609329313E+01  -0.663945660E+01  -0.708625949E+01
   0.100300118E+06   0.500000000E+04  -0.638993191E+01  -0.435719630E+01  -0.556760497E+01  -0.629121076E+01  -0.656801365E+01  -0.668545596E+01  -0.528655688E+01  -0.533888382E+01  -0.608376844E+01  -0.662993191E+01  -0.707673480E+01
   0.102000067E+06   0.500000000E+04  -0.638060942E+01  -0.434787381E+01  -0.555828248E+01  -0.628188826E+01  -0.655869115E+01  -0.667613347E+01  -0.527723438E+01  -0.532956132E+01  -0.607444595E+01  -0.662060942E+01  -0.706741231E+01
   0.103700025E+06   0.500000000E+04  -0.637147529E+01  -0.433873968E+01  -0.554914835E+01  -0.627275414E+01  -0.654955703E+01  -0.666699934E+01  -0.526810026E+01  -0.532042720E+01  -0.606531182E+01  -0.661147529E+01  -0.705827818E+01
   0.105400081E+06   0.500000000E+04  -0.636251725E+01  -0.432978163E+01  -0.554019031E+01  -0.626379609E+01  -0.654059898E+01  -0.665804129E+01  -0.525914221E+01  -0.531146915E+01  -0.605635378E+01  -0.660251725E+01  -0.704932014E+01
   0.107100080E+06   0.500000000E+04  -0.635372534E+01  -0.432098973E+01  -0.553139840E+01  -0.625500419E+01  -0.653180708E+01  -0.664924939E+01  -0.525035031E+01  -0.530267725E+01  -0.604756187E+01  -0.659372534E+01  -0.704052823E+01
   0.108800033E+06   0.500000000E+04  -0.634508975E+01  -0.431235414E+01  -0.552276281E+01  -0.624636859E+01  -0.652317148E+01  -0.664061380E+01  -0.524171471E+01  -0.529404165E+01  -0.603892628E+01  -0.658508975E+01  -0.703189264E+01
   0.110500084E+06   0.500000000E+04  -0.633660082E+01  -0.430386521E+01  -0.551427388E+01  -0.623787967E+01  -0.651468256E+01  -0.663212487E+01  -0.523322579E+01  -0.528555273E+01  -0.603043735E+01  -0.657660082E+01  -0.702340371E+01
   0.112200082E+06   0.500000000E+04  -0.632825136E+01  -0.429551575E+01  -0.550592442E+01  -0.622953020E+01  -0.650633309E+01  -0.662377541E+01  -0.522487633E+01  -0.527720326E+01  -0.602208789E+01  -0.656825136E+01  -0.701505425E+01
   0.113900106E+06   0.500000000E+04  -0.631983573E+01  -0.428710012E+01  -0.549750879E+01  -0.622111457E+01  -0.649791747E+01  -0.661535978E+01  -0.521646070E+01  -0.526878763E+01  -0.601367226E+01  -0.655983573E+01  -0.700663862E+01
   0.115600104E+06   0.500000000E+04  -0.631108533E+01  -0.427834972E+01  -0.548875839E+01  -0.621236418E+01  -0.648916707E+01  -0.660660938E+01  -0.520771030E+01  -0.526003724E+01  -0.600492186E+01  -0.655108533E+01  -0.699788822E+01
   0.117300133E+06   0.500000000E+04  -0.630209490E+01  -0.426935928E+01  -0.547976796E+01  -0.620337374E+01  -0.648017663E+01  -0.659761895E+01  -0.519871986E+01  -0.525104680E+01  -0.599593143E+01  -0.654209490E+01  -0.698889779E+01
   0.119000082E+06   0.500000000E+04  -0.629303749E+01  -0.426030188E+01  -0.547071055E+01  -0.619431633E+01  -0.647111923E+01  -0.658856154E+01  -0.518966246E+01  -0.524198940E+01  -0.598687402E+01  -0.653303749E+01  -0.697984038E+01
   0.120700089E+06   0.500000000E+04  -0.628404223E+01  -0.425130662E+01  -0.546171529E+01  -0.618532108E+01  -0.646212397E+01  -0.657956628E+01  -0.518066720E+01  -0.523299414E+01  -0.597787876E+01  -0.652404223E+01  -0.697084512E+01
   0.122400104E+06   0.500000000E+04  -0.627518707E+01  -0.424245146E+01  -0.545286014E+01  -0.617646592E+01  -0.645326881E+01  -0.657071112E+01  -0.517181204E+01  -0.522413898E+01  -0.596902360E+01  -0.651518707E+01  -0.696198997E+01
   0.124100127E+06   0.500000000E+04  -0.626651271E+01  -0.423377709E+01  -0.544418577E+01  -0.616779155E+01  -0.644459444E+01  -0.656203676E+01  -0.516313767E+01  -0.521546461E+01  -0.596034924E+01  -0.650651271E+01  -0.695331560E+01
   0.125800016E+06   0.500000000E+04  -0.625803794E+01  -0.422530232E+01  -0.543571100E+01  -0.615931678E+01  -0.643611967E+01  -0.655356198E+01  -0.515466290E+01  -0.520698984E+01  -0.595187447E+01  -0.649803794E+01  -0.694484083E+01
   0.127500152E+06   0.500000000E+04  -0.624976599E+01  -0.421703037E+01  -0.542743905E+01  -0.615104483E+01  -0.642784772E+01  -0.654529004E+01  -0.514639095E+01  -0.519871789E+01  -0.594360252E+01  -0.648976599E+01  -0.693656888E+01
   0.129200148E+06   0.500000000E+04  -0.624169667E+01  -0.420896105E+01  -0.541936973E+01  -0.614297551E+01  -0.641977840E+01  -0.653722071E+01  -0.513832163E+01  -0.519064857E+01  -0.593553320E+01  -0.648169667E+01  -0.692849956E+01
   0.130900161E+06   0.500000000E+04  -0.623382319E+01  -0.420108757E+01  -0.541149625E+01  -0.613510203E+01  -0.641190492E+01  -0.652934724E+01  -0.513044815E+01  -0.518277509E+01  -0.592765972E+01  -0.647382319E+01  -0.692062608E+01
   0.132600025E+06   0.500000000E+04  -0.622613837E+01  -0.419340276E+01  -0.540381143E+01  -0.612741722E+01  -0.640422011E+01  -0.652166242E+01  -0.512276334E+01  -0.517509028E+01  -0.591997490E+01  -0.646613837E+01  -0.691294126E+01
   0.134300100E+06   0.500000000E+04  -0.621863184E+01  -0.418589623E+01  -0.539630490E+01  -0.611991068E+01  -0.639671357E+01  -0.651415589E+01  -0.511525680E+01  -0.516758374E+01  -0.591246837E+01  -0.645863184E+01  -0.690543473E+01
   0.136000031E+06   0.500000000E+04  -0.621129617E+01  -0.417856056E+01  -0.538896923E+01  -0.611257501E+01  -0.638937790E+01  -0.650682022E+01  -0.510792113E+01  -0.516024807E+01  -0.590513270E+01  -0.645129617E+01  -0.689809906E+01
   0.137700157E+06   0.500000000E+04  -0.620412107E+01  -0.417138546E+01  -0.538179413E+01  -0.610539991E+01  -0.638220280E+01  -0.649964512E+01  -0.510074603E+01  -0.515307297E+01  -0.589795760E+01  -0.644412107E+01  -0.689092396E+01
   0.139400120E+06   0.500000000E+04  -0.619709955E+01  -0.416436394E+01  -0.537477261E+01  -0.609837839E+01  -0.637518128E+01  -0.649262360E+01  -0.509372451E+01  -0.514605145E+01  -0.589093608E+01  -0.643709955E+01  -0.688390244E+01
   0.141100106E+06   0.500000000E+04  -0.619022274E+01  -0.415748713E+01  -0.536789580E+01  -0.609150159E+01  -0.636830448E+01  -0.648574679E+01  -0.508684771E+01  -0.513917465E+01  -0.588405927E+01  -0.643022274E+01  -0.687702564E+01
   0.142800104E+06   0.500000000E+04  -0.618348374E+01  -0.415074813E+01  -0.536115680E+01  -0.608476258E+01  -0.636156547E+01  -0.647900779E+01  -0.508010870E+01  -0.513243564E+01  -0.587732027E+01  -0.642348374E+01  -0.687028663E+01
   0.144500113E+06   0.500000000E+04  -0.617687846E+01  -0.414414285E+01  -0.535455152E+01  -0.607815730E+01  -0.635496019E+01  -0.647240251E+01  -0.507350343E+01  -0.512583036E+01  -0.587071499E+01  -0.641687846E+01  -0.686368135E+01
   0.146200121E+06   0.500000000E+04  -0.617040279E+01  -0.413766718E+01  -0.534807585E+01  -0.607168163E+01  -0.634848452E+01  -0.646592684E+01  -0.506702775E+01  -0.511935469E+01  -0.586423932E+01  -0.641040279E+01  -0.685720568E+01
   0.147900123E+06   0.500000000E+04  -0.616405163E+01  -0.413131601E+01  -0.534172469E+01  -0.606533047E+01  -0.634213336E+01  -0.645957567E+01  -0.506067659E+01  -0.511300353E+01  -0.585788816E+01  -0.640405163E+01  -0.685085452E+01
   0.149600112E+06   0.500000000E+04  -0.615781941E+01  -0.412508380E+01  -0.533549248E+01  -0.605909826E+01  -0.633590115E+01  -0.645334346E+01  -0.505444438E+01  -0.510677132E+01  -0.585165595E+01  -0.639781941E+01  -0.684462231E+01
   0.151300083E+06   0.500000000E+04  -0.615170059E+01  -0.411896497E+01  -0.532937365E+01  -0.605297943E+01  -0.632978232E+01  -0.644722463E+01  -0.504832555E+01  -0.510065249E+01  -0.584553712E+01  -0.639170059E+01  -0.683850348E+01
   0.153000046E+06   0.500000000E+04  -0.614569063E+01  -0.411295502E+01  -0.532336369E+01  -0.604696947E+01  -0.632377236E+01  -0.644121468E+01  -0.504231560E+01  -0.509464253E+01  -0.583952716E+01  -0.638569063E+01  -0.683249352E+01
   0.154700024E+06   0.500000000E+04  -0.613978666E+01  -0.410705105E+01  -0.531745972E+01  -0.604106550E+01  -0.631786839E+01  -0.643531071E+01  -0.503641162E+01  -0.508873856E+01  -0.583362319E+01  -0.637978666E+01  -0.682658955E+01
   0.156400031E+06   0.500000000E+04  -0.613398606E+01  -0.410125045E+01  -0.531165912E+01  -0.603526490E+01  -0.631206780E+01  -0.642951011E+01  -0.503061103E+01  -0.508293796E+01  -0.582782259E+01  -0.637398606E+01  -0.682078895E+01
   0.158100090E+06   0.500000000E+04  -0.612828581E+01  -0.409555020E+01  -0.530595887E+01  -0.602956465E+01  -0.630636754E+01  -0.642380986E+01  -0.502491077E+01  -0.507723771E+01  -0.582212234E+01  -0.636828581E+01  -0.681508870E+01
   0.159800053E+06   0.500000000E+04  -0.612268303E+01  -0.408994742E+01  -0.530035609E+01  -0.602396187E+01  -0.630076477E+01  -0.641820708E+01  -0.501930800E+01  -0.507163494E+01  -0.581651956E+01  -0.636268303E+01  -0.680948592E+01
   0.161500144E+06   0.500000000E+04  -0.611717337E+01  -0.408443776E+01  -0.529484643E+01  -0.601845221E+01  -0.629525511E+01  -0.641269742E+01  -0.501379834E+01  -0.506612528E+01  -0.581100990E+01  -0.635717337E+01  -0.680397626E+01
   0.163200031E+06   0.500000000E+04  -0.611175419E+01  -0.407901858E+01  -0.528942725E+01  -0.601303303E+01  -0.628983593E+01  -0.640727824E+01  -0.500837916E+01  -0.506070609E+01  -0.580559072E+01  -0.635175419E+01  -0.679855708E+01
   0.164900036E+06   0.500000000E+04  -0.610642075E+01  -0.407368514E+01  -0.528409381E+01  -0.600769959E+01  -0.628450248E+01  -0.640194480E+01  -0.500304571E+01  -0.505537265E+01  -0.580025728E+01  -0.634642075E+01  -0.679322364E+01
   0.166600138E+06   0.500000000E+04  -0.610116949E+01  -0.406843387E+01  -0.527884255E+01  -0.600244833E+01  -0.627925122E+01  -0.639669353E+01  -0.499779445E+01  -0.505012139E+01  -0.579500602E+01  -0.634116949E+01  -0.678797238E+01
   0.168300170E+06   0.500000000E+04  -0.609599740E+01  -0.406326179E+01  -0.527367047E+01  -0.599727625E+01  -0.627407914E+01  -0.639152145E+01  -0.499262237E+01  -0.504494931E+01  -0.578983393E+01  -0.633599740E+01  -0.678280030E+01
   0.170000124E+06   0.500000000E+04  -0.609090112E+01  -0.405816551E+01  -0.526857418E+01  -0.599217997E+01  -0.626898286E+01  -0.638642517E+01  -0.498752609E+01  -0.503985303E+01  -0.578473765E+01  -0.633090112E+01  -0.677770401E+01
   0.171700160E+06   0.500000000E+04  -0.608587189E+01  -0.405313628E+01  -0.526354495E+01  -0.598715073E+01  -0.626395362E+01  -0.638139594E+01  -0.498249685E+01  -0.503482379E+01  -0.577970842E+01  -0.632587189E+01  -0.677267478E+01
   0.173400073E+06   0.500000000E+04  -0.608085599E+01  -0.404812037E+01  -0.525852905E+01  -0.598213483E+01  -0.625893772E+01  -0.637638003E+01  -0.497748095E+01  -0.502980789E+01  -0.577469252E+01  -0.632085599E+01  -0.676765888E+01
   0.175100048E+06   0.500000000E+04  -0.607579391E+01  -0.404305830E+01  -0.525346697E+01  -0.597707275E+01  -0.625387564E+01  -0.637131796E+01  -0.497241888E+01  -0.502474581E+01  -0.576963044E+01  -0.631579391E+01  -0.676259680E+01
   0.176800091E+06   0.500000000E+04  -0.607066814E+01  -0.403793252E+01  -0.524834120E+01  -0.597194698E+01  -0.624874987E+01  -0.636619218E+01  -0.496729310E+01  -0.501962004E+01  -0.576450467E+01  -0.631066814E+01  -0.675747103E+01
   0.178500006E+06   0.500000000E+04  -0.606549008E+01  -0.403275446E+01  -0.524316314E+01  -0.596676892E+01  -0.624357181E+01  -0.636101412E+01  -0.496211504E+01  -0.501444198E+01  -0.575932661E+01  -0.630549008E+01  -0.675229297E+01
   0.180200133E+06   0.500000000E+04  -0.606028038E+01  -0.402754477E+01  -0.523795344E+01  -0.596155922E+01  -0.623836211E+01  -0.635580443E+01  -0.495690534E+01  -0.500923228E+01  -0.575411691E+01  -0.630028038E+01  -0.674708327E+01
   0.181900108E+06   0.500000000E+04  -0.605506277E+01  -0.402232716E+01  -0.523273583E+01  -0.595634161E+01  -0.623314450E+01  -0.635058682E+01  -0.495168773E+01  -0.500401467E+01  -0.574889930E+01  -0.629506277E+01  -0.674186566E+01
