   0.867413672E+05   0.500000000E+04  -0.410333076E+01  -0.207059514E+01  -0.328100382E+01  -0.400460960E+01  -0.428141249E+01  -0.439885480E+01  -0.299995572E+01  -0.305228266E+01  -0.379716729E+01  -0.434333076E+01  -0.479013365E+01
   0.884500501E+05   0.500000000E+04  -0.409856912E+01  -0.206583351E+01  -0.327624218E+01  -0.399984796E+01  -0.427665085E+01  -0.439409317E+01  -0.299519408E+01  -0.304752102E+01  -0.379240565E+01  -0.433856912E+01  -0.478537201E+01
   0.901616101E+05   0.500000000E+04  -0.409447019E+01  -0.206173458E+01  -0.327214325E+01  -0.399574904E+01  -0.427255193E+01  -0.438999424E+01  -0.299109516E+01  -0.304342210E+01  -0.378830672E+01  -0.433447019E+01  -0.478127308E+01
   0.918729013E+05   0.500000000E+04  -0.409101300E+01  -0.205827738E+01  -0.326868606E+01  -0.399229184E+01  -0.426909473E+01  -0.438653704E+01  -0.298763796E+01  -0.303996490E+01  -0.378484953E+01  -0.433101300E+01  -0.477781589E+01
   0.935007923E+05   0.500000000E+04  -0.408829687E+01  -0.205556126E+01  -0.326596993E+01  -0.398957572E+01  -0.426637861E+01  -0.438382092E+01  -0.298492184E+01  -0.303724878E+01  -0.378213340E+01  -0.432829687E+01  -0.477509976E+01
   0.952287176E+05   0.500000000E+04  -0.408600312E+01  -0.205326750E+01  -0.326367618E+01  -0.398728196E+01  -0.426408485E+01  -0.438152716E+01  -0.298262808E+01  -0.303495502E+01  -0.377983965E+01  -0.432600312E+01  -0.477280601E+01
   0.969582954E+05   0.500000000E+04  -0.408429166E+01  -0.205155605E+01  -0.326196472E+01  -0.398557050E+01  -0.426237339E+01  -0.437981571E+01  -0.298091662E+01  -0.303324356E+01  -0.377812819E+01  -0.432429166E+01  -0.477109455E+01
   0.986878198E+05   0.500000000E+04  -0.408314482E+01  -0.205040921E+01  -0.326081788E+01  -0.398442366E+01  -0.426122656E+01  -0.437866887E+01  -0.297976979E+01  -0.303209672E+01  -0.377698135E+01  -0.432314482E+01  -0.476994771E+01
   0.100323442E+06   0.500000000E+04  -0.408256155E+01  -0.204982594E+01  -0.326023461E+01  -0.398384039E+01  -0.426064329E+01  -0.437808560E+01  -0.297918652E+01  -0.303151345E+01  -0.377639808E+01  -0.432256155E+01  -0.476936444E+01
   0.102062411E+06   0.500000000E+04  -0.408245890E+01  -0.204972328E+01  -0.326013196E+01  -0.398373774E+01  -0.426054063E+01  -0.437798294E+01  -0.297908386E+01  -0.303141080E+01  -0.377629543E+01  -0.432245890E+01  -0.476926179E+01
   0.103714628E+06   0.500000000E+04  -0.408283991E+01  -0.205010429E+01  -0.326051297E+01  -0.398411875E+01  -0.426092164E+01  -0.437836396E+01  -0.297946487E+01  -0.303179181E+01  -0.377667644E+01  -0.432283991E+01  -0.476964280E+01
   0.105470802E+06   0.500000000E+04  -0.408373875E+01  -0.205100313E+01  -0.326141181E+01  -0.398501759E+01  -0.426182048E+01  -0.437926280E+01  -0.298036371E+01  -0.303269065E+01  -0.377757528E+01  -0.432373875E+01  -0.477054164E+01
   0.107125251E+06   0.500000000E+04  -0.408503565E+01  -0.205230004E+01  -0.326270871E+01  -0.398631449E+01  -0.426311738E+01  -0.438055970E+01  -0.298166061E+01  -0.303398755E+01  -0.377887218E+01  -0.432503565E+01  -0.477183854E+01
   0.108873826E+06   0.500000000E+04  -0.408686583E+01  -0.205413022E+01  -0.326453889E+01  -0.398814467E+01  -0.426494756E+01  -0.438238988E+01  -0.298349079E+01  -0.303581773E+01  -0.378070236E+01  -0.432686583E+01  -0.477366872E+01
   0.110522480E+06   0.500000000E+04  -0.408900873E+01  -0.205627312E+01  -0.326668179E+01  -0.399028758E+01  -0.426709047E+01  -0.438453278E+01  -0.298563370E+01  -0.303796064E+01  -0.378284526E+01  -0.432900873E+01  -0.477581162E+01
   0.112267810E+06   0.500000000E+04  -0.409170456E+01  -0.205896895E+01  -0.326937763E+01  -0.399298341E+01  -0.426978630E+01  -0.438722861E+01  -0.298832953E+01  -0.304065647E+01  -0.378554109E+01  -0.433170456E+01  -0.477850746E+01
   0.113912965E+06   0.500000000E+04  -0.409463223E+01  -0.206189662E+01  -0.327230529E+01  -0.399591107E+01  -0.427271396E+01  -0.439015628E+01  -0.299125720E+01  -0.304358413E+01  -0.378846876E+01  -0.433463223E+01  -0.478143512E+01
   0.115649986E+06   0.500000000E+04  -0.409811168E+01  -0.206537607E+01  -0.327578474E+01  -0.399939052E+01  -0.427619341E+01  -0.439363573E+01  -0.299473665E+01  -0.304706358E+01  -0.379194821E+01  -0.433811168E+01  -0.478491457E+01
   0.117379084E+06   0.500000000E+04  -0.410191345E+01  -0.206917784E+01  -0.327958651E+01  -0.400319229E+01  -0.427999518E+01  -0.439743750E+01  -0.299853841E+01  -0.305086535E+01  -0.379574998E+01  -0.434191345E+01  -0.478871634E+01
   0.119005419E+06   0.500000000E+04  -0.410578295E+01  -0.207304733E+01  -0.328345601E+01  -0.400706179E+01  -0.428386468E+01  -0.440130700E+01  -0.300240791E+01  -0.305473485E+01  -0.379961948E+01  -0.434578295E+01  -0.479258584E+01
   0.120729134E+06   0.500000000E+04  -0.411019861E+01  -0.207746300E+01  -0.328787168E+01  -0.401147746E+01  -0.428828035E+01  -0.440572266E+01  -0.300682358E+01  -0.305915052E+01  -0.380403514E+01  -0.435019861E+01  -0.479700151E+01
   0.122452883E+06   0.500000000E+04  -0.411493329E+01  -0.208219768E+01  -0.329260635E+01  -0.401621213E+01  -0.429301503E+01  -0.441045734E+01  -0.301155826E+01  -0.306388520E+01  -0.380876982E+01  -0.435493329E+01  -0.480173618E+01
   0.124176901E+06   0.500000000E+04  -0.411997729E+01  -0.208724168E+01  -0.329765035E+01  -0.402125613E+01  -0.429805902E+01  -0.441550134E+01  -0.301660225E+01  -0.306892919E+01  -0.381381382E+01  -0.435997729E+01  -0.480678018E+01
   0.125803054E+06   0.500000000E+04  -0.412460123E+01  -0.209186562E+01  -0.330227429E+01  -0.402588008E+01  -0.430268297E+01  -0.442012528E+01  -0.302122620E+01  -0.307355314E+01  -0.381843776E+01  -0.436460123E+01  -0.481140412E+01
   0.127527081E+06   0.500000000E+04  -0.412911330E+01  -0.209637768E+01  -0.330678636E+01  -0.403039214E+01  -0.430719503E+01  -0.442463734E+01  -0.302573826E+01  -0.307806520E+01  -0.382294983E+01  -0.436911330E+01  -0.481591619E+01
   0.129255248E+06   0.500000000E+04  -0.413428262E+01  -0.210154700E+01  -0.331195568E+01  -0.403556146E+01  -0.431236435E+01  -0.442980666E+01  -0.303090758E+01  -0.308323452E+01  -0.382811915E+01  -0.437428262E+01  -0.482108551E+01
   0.130991677E+06   0.500000000E+04  -0.413982424E+01  -0.210708862E+01  -0.331749730E+01  -0.404110308E+01  -0.431790597E+01  -0.443534828E+01  -0.303644920E+01  -0.308877614E+01  -0.383366077E+01  -0.437982424E+01  -0.482662713E+01
   0.132635446E+06   0.500000000E+04  -0.414534195E+01  -0.211260634E+01  -0.332301502E+01  -0.404662080E+01  -0.432342369E+01  -0.444086600E+01  -0.304196692E+01  -0.309429386E+01  -0.383917849E+01  -0.438534195E+01  -0.483214485E+01
   0.134380744E+06   0.500000000E+04  -0.415146825E+01  -0.211873263E+01  -0.332914131E+01  -0.405274709E+01  -0.432954998E+01  -0.444699230E+01  -0.304809321E+01  -0.310042015E+01  -0.384530478E+01  -0.439146825E+01  -0.483827114E+01
   0.136033765E+06   0.500000000E+04  -0.415748819E+01  -0.212475257E+01  -0.333516125E+01  -0.405876703E+01  -0.433556992E+01  -0.445301223E+01  -0.305411315E+01  -0.310644009E+01  -0.385132472E+01  -0.439748819E+01  -0.484429108E+01
   0.137789643E+06   0.500000000E+04  -0.416398000E+01  -0.213124438E+01  -0.334165306E+01  -0.406525884E+01  -0.434206173E+01  -0.445950404E+01  -0.306060496E+01  -0.311293190E+01  -0.385781653E+01  -0.440398000E+01  -0.485078289E+01
   0.139446215E+06   0.500000000E+04  -0.417013036E+01  -0.213739474E+01  -0.334780342E+01  -0.407140920E+01  -0.434821209E+01  -0.446565440E+01  -0.306675532E+01  -0.311908226E+01  -0.386396689E+01  -0.441013036E+01  -0.485693325E+01
   0.141188867E+06   0.500000000E+04  -0.417678329E+01  -0.214404768E+01  -0.335445635E+01  -0.407806213E+01  -0.435486502E+01  -0.447230734E+01  -0.307340825E+01  -0.312573519E+01  -0.387061982E+01  -0.441678329E+01  -0.486358618E+01
   0.142820428E+06   0.500000000E+04  -0.418318398E+01  -0.215044836E+01  -0.336085704E+01  -0.408446282E+01  -0.436126571E+01  -0.447870803E+01  -0.307980894E+01  -0.313213588E+01  -0.387702051E+01  -0.442318398E+01  -0.486998687E+01
   0.144533002E+06   0.500000000E+04  -0.419003646E+01  -0.215730085E+01  -0.336770953E+01  -0.409131531E+01  -0.436811820E+01  -0.448556051E+01  -0.308666143E+01  -0.313898837E+01  -0.388387300E+01  -0.443003646E+01  -0.487683936E+01
   0.146231594E+06   0.500000000E+04  -0.419689210E+01  -0.216415649E+01  -0.337456516E+01  -0.409817094E+01  -0.437497384E+01  -0.449241615E+01  -0.309351707E+01  -0.314584401E+01  -0.389072863E+01  -0.443689210E+01  -0.488369499E+01
   0.147916156E+06   0.500000000E+04  -0.420377215E+01  -0.217103653E+01  -0.338144521E+01  -0.410505099E+01  -0.438185388E+01  -0.449929619E+01  -0.310039711E+01  -0.315272405E+01  -0.389760868E+01  -0.444377215E+01  -0.489057504E+01
   0.149678031E+06   0.500000000E+04  -0.421107645E+01  -0.217834084E+01  -0.338874951E+01  -0.411235529E+01  -0.438915818E+01  -0.450660050E+01  -0.310770141E+01  -0.316002835E+01  -0.390491298E+01  -0.445107645E+01  -0.489787934E+01
   0.151332687E+06   0.500000000E+04  -0.421804152E+01  -0.218530591E+01  -0.339571459E+01  -0.411932037E+01  -0.439612326E+01  -0.451356557E+01  -0.311466649E+01  -0.316699343E+01  -0.391187806E+01  -0.445804152E+01  -0.490484442E+01
   0.153064248E+06   0.500000000E+04  -0.422534953E+01  -0.219261392E+01  -0.340302259E+01  -0.412662837E+01  -0.440343126E+01  -0.452087358E+01  -0.312197449E+01  -0.317430143E+01  -0.391918606E+01  -0.446534953E+01  -0.491215242E+01
   0.154780720E+06   0.500000000E+04  -0.423258567E+01  -0.219985006E+01  -0.341025874E+01  -0.413386452E+01  -0.441066741E+01  -0.452810972E+01  -0.312921064E+01  -0.318153758E+01  -0.392642221E+01  -0.447258567E+01  -0.491938857E+01
   0.156482282E+06   0.500000000E+04  -0.423979554E+01  -0.220705992E+01  -0.341746860E+01  -0.414107438E+01  -0.441787727E+01  -0.453531958E+01  -0.313642050E+01  -0.318874744E+01  -0.393363207E+01  -0.447979554E+01  -0.492659843E+01
   0.158169320E+06   0.500000000E+04  -0.424700116E+01  -0.221426555E+01  -0.342467422E+01  -0.414828001E+01  -0.442508290E+01  -0.454252521E+01  -0.314362613E+01  -0.319595307E+01  -0.394083769E+01  -0.448700116E+01  -0.493380405E+01
   0.159841897E+06   0.500000000E+04  -0.425418880E+01  -0.222145318E+01  -0.343186186E+01  -0.415546764E+01  -0.443227053E+01  -0.454971285E+01  -0.315081376E+01  -0.320314070E+01  -0.394802533E+01  -0.449418880E+01  -0.494099169E+01
   0.161500065E+06   0.500000000E+04  -0.426125582E+01  -0.222852021E+01  -0.343892888E+01  -0.416253467E+01  -0.443933756E+01  -0.455677987E+01  -0.315788079E+01  -0.321020773E+01  -0.395509235E+01  -0.450125582E+01  -0.494805871E+01
   0.163230058E+06   0.500000000E+04  -0.426858309E+01  -0.223584748E+01  -0.344625615E+01  -0.416986194E+01  -0.444666483E+01  -0.456410714E+01  -0.316520806E+01  -0.321753500E+01  -0.396241962E+01  -0.450858309E+01  -0.495538598E+01
   0.164943066E+06   0.500000000E+04  -0.427584283E+01  -0.224310721E+01  -0.345351589E+01  -0.417712167E+01  -0.445392456E+01  -0.457136688E+01  -0.317246779E+01  -0.322479473E+01  -0.396967936E+01  -0.451584283E+01  -0.496264572E+01
   0.166640280E+06   0.500000000E+04  -0.428305756E+01  -0.225032195E+01  -0.346073062E+01  -0.418433641E+01  -0.446113930E+01  -0.457858161E+01  -0.317968253E+01  -0.323200947E+01  -0.397689409E+01  -0.452305756E+01  -0.496986045E+01
   0.168322987E+06   0.500000000E+04  -0.429007296E+01  -0.225733735E+01  -0.346774602E+01  -0.419135180E+01  -0.446815469E+01  -0.458559701E+01  -0.318669792E+01  -0.323902486E+01  -0.398390949E+01  -0.453007296E+01  -0.497687585E+01
   0.170073498E+06   0.500000000E+04  -0.429729700E+01  -0.226456139E+01  -0.347497007E+01  -0.419857585E+01  -0.447537874E+01  -0.459282105E+01  -0.319392197E+01  -0.324624891E+01  -0.399113354E+01  -0.453729700E+01  -0.498409990E+01
   0.171726927E+06   0.500000000E+04  -0.430407735E+01  -0.227134174E+01  -0.348175041E+01  -0.420535619E+01  -0.448215908E+01  -0.459960140E+01  -0.320070231E+01  -0.325302925E+01  -0.399791388E+01  -0.454407735E+01  -0.499088024E+01
   0.173448627E+06   0.500000000E+04  -0.431112906E+01  -0.227839345E+01  -0.348880212E+01  -0.421240791E+01  -0.448921080E+01  -0.460665311E+01  -0.320775403E+01  -0.326008097E+01  -0.400496559E+01  -0.455112906E+01  -0.499793195E+01
   0.175155090E+06   0.500000000E+04  -0.431826016E+01  -0.228552455E+01  -0.349593322E+01  -0.421953900E+01  -0.449634189E+01  -0.461378421E+01  -0.321488512E+01  -0.326721206E+01  -0.401209669E+01  -0.455826016E+01  -0.500506305E+01
   0.176847466E+06   0.500000000E+04  -0.432541822E+01  -0.229268260E+01  -0.350309128E+01  -0.422669706E+01  -0.450349995E+01  -0.462094226E+01  -0.322204318E+01  -0.327437012E+01  -0.401925475E+01  -0.456541822E+01  -0.501222111E+01
   0.178524028E+06   0.500000000E+04  -0.433238876E+01  -0.229965314E+01  -0.351006182E+01  -0.423366760E+01  -0.451047049E+01  -0.462791280E+01  -0.322901372E+01  -0.328134066E+01  -0.402622529E+01  -0.457238876E+01  -0.501919165E+01
   0.180266075E+06   0.500000000E+04  -0.433952912E+01  -0.230679351E+01  -0.351720218E+01  -0.424080797E+01  -0.451761086E+01  -0.463505317E+01  -0.323615409E+01  -0.328848103E+01  -0.403336565E+01  -0.457952912E+01  -0.502633201E+01
   0.181913830E+06   0.500000000E+04  -0.434624894E+01  -0.231351333E+01  -0.352392200E+01  -0.424752778E+01  -0.452433068E+01  -0.464177299E+01  -0.324287391E+01  -0.329520084E+01  -0.404008547E+01  -0.458624894E+01  -0.503305183E+01
