 0173   0.965417E+05   0.169463E+14   0.114985E+09   0.141183E+09   0.109767E+08
 0174   0.974547E+05   0.170514E+14   0.115155E+09   0.140978E+09   0.109058E+08
 0175   0.983731E+05   0.171565E+14   0.114442E+09   0.140537E+09   0.108350E+08
 0176   0.992807E+05   0.172603E+14   0.114386E+09   0.140279E+09   0.107657E+08
 0177   0.100186E+06   0.173637E+14   0.114224E+09   0.139985E+09   0.106969E+08
 0178   0.101091E+06   0.174665E+14   0.113540E+09   0.139611E+09   0.106286E+08
 0179   0.101990E+06   0.175684E+14   0.113418E+09   0.139263E+09   0.105614E+08
 0180   0.102885E+06   0.176694E+14   0.112835E+09   0.138988E+09   0.104950E+08
 0181   0.103778E+06   0.177698E+14   0.112432E+09   0.138770E+09   0.104291E+08
 0182   0.104672E+06   0.178700E+14   0.112043E+09   0.138350E+09   0.103633E+08
 0183   0.105556E+06   0.179690E+14   0.111960E+09   0.138141E+09   0.102988E+08
 0184   0.106440E+06   0.180677E+14   0.111599E+09   0.137852E+09   0.102344E+08
 0185   0.107324E+06   0.181657E+14   0.110932E+09   0.137362E+09   0.101703E+08
 0186   0.108190E+06   0.182622E+14   0.111371E+09   0.137300E+09   0.101079E+08
 0187   0.109067E+06   0.183588E+14   0.110233E+09   0.136943E+09   0.100449E+08
 0188   0.109933E+06   0.184545E+14   0.110564E+09   0.136707E+09   0.998305E+07
 0189   0.110796E+06   0.185497E+14   0.110193E+09   0.136427E+09   0.992156E+07
 0190   0.111653E+06   0.186441E+14   0.110102E+09   0.136295E+09   0.986098E+07
 0191   0.112513E+06   0.187383E+14   0.109739E+09   0.136027E+09   0.980052E+07
 0192   0.113368E+06   0.188319E+14   0.109436E+09   0.135758E+09   0.974012E+07
 0193   0.114220E+06   0.189250E+14   0.109198E+09   0.135413E+09   0.968002E+07
 0194   0.115063E+06   0.190169E+14   0.108999E+09   0.135267E+09   0.962095E+07
 0195   0.115907E+06   0.191086E+14   0.108697E+09   0.135038E+09   0.956201E+07
 0196   0.116748E+06   0.191997E+14   0.108289E+09   0.134843E+09   0.950317E+07
 0197   0.117588E+06   0.192905E+14   0.108155E+09   0.134524E+09   0.944446E+07
 0198   0.118418E+06   0.193802E+14   0.108091E+09   0.134426E+09   0.938620E+07
 0199   0.119253E+06   0.194700E+14   0.107481E+09   0.134020E+09   0.932755E+07
 0200   0.120073E+06   0.195583E+14   0.107654E+09   0.133984E+09   0.927033E+07
 0201   0.120900E+06   0.196469E+14   0.107062E+09   0.133702E+09   0.921256E+07
 0202   0.121718E+06   0.197345E+14   0.107144E+09   0.133505E+09   0.915563E+07
 0203   0.122532E+06   0.198216E+14   0.107073E+09   0.133439E+09   0.909886E+07
 0204   0.123349E+06   0.199087E+14   0.106559E+09   0.133119E+09   0.904169E+07
 0205   0.124156E+06   0.199948E+14   0.106791E+09   0.132993E+09   0.898551E+07
 0206   0.124963E+06   0.200806E+14   0.106343E+09   0.132812E+09   0.892896E+07
 0207   0.125768E+06   0.201660E+14   0.106065E+09   0.132544E+09   0.887262E+07
 0208   0.126564E+06   0.202506E+14   0.106185E+09   0.132506E+09   0.881697E+07
 0209   0.127363E+06   0.203351E+14   0.105741E+09   0.132249E+09   0.876073E+07
 0210   0.128155E+06   0.204189E+14   0.105785E+09   0.132104E+09   0.870489E+07
 0211   0.128947E+06   0.205023E+14   0.105360E+09   0.131898E+09   0.864897E+07
 0212   0.129732E+06   0.205851E+14   0.105418E+09   0.131781E+09   0.859322E+07
 0213   0.130520E+06   0.206676E+14   0.104877E+09   0.131491E+09   0.853728E+07
 0214   0.131295E+06   0.207492E+14   0.105184E+09   0.131498E+09   0.848225E+07
 0215   0.132075E+06   0.208308E+14   0.104591E+09   0.131286E+09   0.842641E+07
 0216   0.132850E+06   0.209119E+14   0.104635E+09   0.131140E+09   0.837074E+07
 0217   0.133621E+06   0.209924E+14   0.104552E+09   0.131029E+09   0.831536E+07
 0218   0.134392E+06   0.210728E+14   0.104173E+09   0.130835E+09   0.825955E+07
 0219   0.135156E+06   0.211525E+14   0.104301E+09   0.130705E+09   0.820419E+07
 0220   0.135918E+06   0.212317E+14   0.103988E+09   0.130566E+09   0.814861E+07
 0221   0.136677E+06   0.213106E+14   0.103899E+09   0.130441E+09   0.809295E+07
 0222   0.137434E+06   0.213891E+14   0.103662E+09   0.130317E+09   0.803700E+07
 0223   0.138187E+06   0.214672E+14   0.103780E+09   0.130160E+09   0.798127E+07
 0224   0.138937E+06   0.215448E+14   0.103377E+09   0.130021E+09   0.792529E+07
 0225   0.139682E+06   0.216219E+14   0.103563E+09   0.129910E+09   0.786964E+07
 0226   0.140427E+06   0.216987E+14   0.103051E+09   0.129787E+09   0.781342E+07
 0227   0.141166E+06   0.217750E+14   0.103370E+09   0.129716E+09   0.775775E+07
 0228   0.141906E+06   0.218512E+14   0.102762E+09   0.129602E+09   0.770142E+07
 0229   0.142641E+06   0.219269E+14   0.103111E+09   0.129441E+09   0.764543E+07
 0230   0.143373E+06   0.220021E+14   0.102702E+09   0.129381E+09   0.758911E+07
 0231   0.144103E+06   0.220771E+14   0.102695E+09   0.129222E+09   0.753280E+07
 0232   0.144830E+06   0.221515E+14   0.102424E+09   0.129162E+09   0.747631E+07
 0233   0.145555E+06   0.222258E+14   0.102434E+09   0.129008E+09   0.741972E+07
 0234   0.146275E+06   0.222994E+14   0.102307E+09   0.128947E+09   0.736310E+07
 0235   0.146995E+06   0.223729E+14   0.102083E+09   0.128801E+09   0.730630E+07
 0236   0.147709E+06   0.224458E+14   0.102136E+09   0.128740E+09   0.724984E+07
 0237   0.148422E+06   0.225185E+14   0.101874E+09   0.128682E+09   0.719297E+07
 0238   0.149133E+06   0.225910E+14   0.101977E+09   0.128555E+09   0.713622E+07
 0239   0.149841E+06   0.226630E+14   0.101704E+09   0.128509E+09   0.707937E+07
 0240   0.150547E+06   0.227348E+14   0.101747E+09   0.128394E+09   0.702240E+07
 0241   0.151249E+06   0.228061E+14   0.101567E+09   0.128310E+09   0.696508E+07
 0242   0.151948E+06   0.228771E+14   0.101633E+09   0.128222E+09   0.690796E+07
 0243   0.152645E+06   0.229478E+14   0.101237E+09   0.128155E+09   0.685064E+07
 0244   0.153341E+06   0.230182E+14   0.101282E+09   0.128059E+09   0.679320E+07
 0245   0.154031E+06   0.230881E+14   0.101315E+09   0.128012E+09   0.673595E+07
 0246   0.154721E+06   0.231579E+14   0.101118E+09   0.127942E+09   0.667854E+07
 0247   0.155407E+06   0.232273E+14   0.101132E+09   0.127861E+09   0.662110E+07
 0248   0.156091E+06   0.232964E+14   0.100983E+09   0.127831E+09   0.656381E+07
 0249   0.156773E+06   0.233653E+14   0.101035E+09   0.127772E+09   0.650641E+07
 0250   0.157454E+06   0.234339E+14   0.100761E+09   0.127699E+09   0.644882E+07
 0251   0.158131E+06   0.235022E+14   0.100917E+09   0.127630E+09   0.639136E+07
 0252   0.158804E+06   0.235700E+14   0.100822E+09   0.127615E+09   0.633408E+07
 0253   0.159478E+06   0.236378E+14   0.100572E+09   0.127528E+09   0.627647E+07
 0254   0.160146E+06   0.237052E+14   0.100754E+09   0.127511E+09   0.621922E+07
 0255   0.160815E+06   0.237724E+14   0.100414E+09   0.127458E+09   0.616181E+07
 0256   0.161480E+06   0.238393E+14   0.100708E+09   0.127400E+09   0.610469E+07
 0257   0.162144E+06   0.239059E+14   0.100310E+09   0.127375E+09   0.604748E+07
 0258   0.162805E+06   0.239723E+14   0.100399E+09   0.127307E+09   0.599041E+07
 0259   0.163462E+06   0.240383E+14   0.100520E+09   0.127320E+09   0.593345E+07
 0260   0.164121E+06   0.241042E+14   0.100066E+09   0.127201E+09   0.587624E+07
 0261   0.164773E+06   0.241697E+14   0.100416E+09   0.127220E+09   0.581964E+07
 0262   0.165425E+06   0.242350E+14   0.100104E+09   0.127188E+09   0.576278E+07
 0263   0.166075E+06   0.243001E+14   0.100272E+09   0.127158E+09   0.570619E+07
 0264   0.166723E+06   0.243650E+14   0.100006E+09   0.127144E+09   0.564974E+07
 0265   0.167369E+06   0.244296E+14   0.100139E+09   0.127128E+09   0.559359E+07
 0266   0.168012E+06   0.244940E+14   0.100110E+09   0.127099E+09   0.553753E+07
 0267   0.168654E+06   0.245582E+14   0.999690E+08   0.127091E+09   0.548166E+07
 0268   0.169294E+06   0.246223E+14   0.100031E+09   0.127050E+09   0.542603E+07
 0269   0.169932E+06   0.246860E+14   0.999340E+08   0.127057E+09   0.537069E+07
 0270   0.170567E+06   0.247495E+14   0.999691E+08   0.127038E+09   0.531563E+07
 0271   0.171200E+06   0.248128E+14   0.999688E+08   0.127049E+09   0.526091E+07
 0272   0.171833E+06   0.248759E+14   0.997792E+08   0.127021E+09   0.520631E+07
 0273   0.172464E+06   0.249389E+14   0.998904E+08   0.126997E+09   0.515222E+07
 0274   0.173092E+06   0.250016E+14   0.996991E+08   0.127010E+09   0.509842E+07
 0275   0.173719E+06   0.250641E+14   0.998020E+08   0.126992E+09   0.504504E+07
 0276   0.174342E+06   0.251264E+14   0.998910E+08   0.127004E+09   0.499227E+07
 0277   0.174965E+06   0.251885E+14   0.997343E+08   0.127022E+09   0.493971E+07
 0278   0.175587E+06   0.252505E+14   0.997250E+08   0.126982E+09   0.488745E+07
 0279   0.176205E+06   0.253122E+14   0.997695E+08   0.127018E+09   0.483578E+07
 0280   0.176822E+06   0.253738E+14   0.997721E+08   0.127022E+09   0.478451E+07
 0281   0.177437E+06   0.254351E+14   0.997304E+08   0.127043E+09   0.473371E+07
 0282   0.178052E+06   0.254963E+14   0.996549E+08   0.127063E+09   0.468329E+07
 0283   0.178663E+06   0.255574E+14   0.998399E+08   0.127067E+09   0.463345E+07
 0284   0.179275E+06   0.256183E+14   0.994940E+08   0.127065E+09   0.458385E+07
 0285   0.179883E+06   0.256789E+14   0.997906E+08   0.127097E+09   0.453500E+07
 0286   0.180490E+06   0.257395E+14   0.996755E+08   0.127118E+09   0.448650E+07
 0287   0.181097E+06   0.257998E+14   0.995827E+08   0.127133E+09   0.443846E+07
 0288   0.181700E+06   0.258601E+14   0.997886E+08   0.127152E+09   0.439101E+07
 0289   0.182303E+06   0.259201E+14   0.996113E+08   0.127178E+09   0.434396E+07
 0290   0.182905E+06   0.259800E+14   0.995590E+08   0.127179E+09   0.429734E+07
 0291   0.183502E+06   0.260397E+14   0.998874E+08   0.127217E+09   0.425150E+07
 0292   0.184101E+06   0.260993E+14   0.995012E+08   0.127240E+09   0.420593E+07
 0293   0.184698E+06   0.261587E+14   0.996147E+08   0.127251E+09   0.416086E+07
 0294   0.185292E+06   0.262180E+14   0.997576E+08   0.127270E+09   0.411645E+07
 0295   0.185884E+06   0.262770E+14   0.996983E+08   0.127322E+09   0.407258E+07
 0296   0.186475E+06   0.263359E+14   0.997405E+08   0.127333E+09   0.402923E+07
 0297   0.187065E+06   0.263947E+14   0.995804E+08   0.127385E+09   0.398641E+07
 0298   0.187653E+06   0.264533E+14   0.997253E+08   0.127424E+09   0.394416E+07
 0299   0.188240E+06   0.265119E+14   0.997088E+08   0.127424E+09   0.390239E+07
 0300   0.188825E+06   0.265702E+14   0.996914E+08   0.127472E+09   0.386124E+07
 0301   0.189409E+06   0.266284E+14   0.997469E+08   0.127496E+09   0.382064E+07
 0302   0.189990E+06   0.266865E+14   0.997674E+08   0.127540E+09   0.378065E+07
 0303   0.190571E+06   0.267443E+14   0.997023E+08   0.127586E+09   0.374116E+07
 0304   0.191150E+06   0.268022E+14   0.997701E+08   0.127594E+09   0.370221E+07
 0305   0.191728E+06   0.268597E+14   0.997059E+08   0.127645E+09   0.366387E+07
 0306   0.192303E+06   0.269172E+14   0.998774E+08   0.127696E+09   0.362618E+07
 0307   0.192878E+06   0.269745E+14   0.998005E+08   0.127723E+09   0.358898E+07
 0308   0.193451E+06   0.270317E+14   0.997159E+08   0.127773E+09   0.355234E+07
 0309   0.194022E+06   0.270888E+14   0.999169E+08   0.127816E+09   0.351636E+07
 0310   0.194592E+06   0.271457E+14   0.998809E+08   0.127853E+09   0.348094E+07
 0311   0.195160E+06   0.272024E+14   0.997947E+08   0.127910E+09   0.344607E+07
 0312   0.195728E+06   0.272591E+14   0.998373E+08   0.127930E+09   0.341174E+07
 0313   0.196293E+06   0.273155E+14   0.999523E+08   0.127994E+09   0.337810E+07
 0314   0.196858E+06   0.273719E+14   0.997312E+08   0.128022E+09   0.334487E+07
 0315   0.197420E+06   0.274281E+14   0.100114E+09   0.128068E+09   0.331241E+07
 0316   0.197982E+06   0.274842E+14   0.997701E+08   0.128116E+09   0.328035E+07
 0317   0.198542E+06   0.275402E+14   0.999430E+08   0.128153E+09   0.324891E+07
 0318   0.199098E+06   0.275959E+14   0.100247E+09   0.128223E+09   0.321820E+07
 0319   0.199656E+06   0.276516E+14   0.997127E+08   0.128254E+09   0.318773E+07
 0320   0.200211E+06   0.277071E+14   0.100119E+09   0.128302E+09   0.315800E+07
 0321   0.200763E+06   0.277625E+14   0.100163E+09   0.128353E+09   0.312883E+07
 0322   0.201316E+06   0.278177E+14   0.998683E+08   0.128406E+09   0.310004E+07
 0323   0.201867E+06   0.278728E+14   0.100111E+09   0.128444E+09   0.307185E+07
 0324   0.202415E+06   0.279278E+14   0.100186E+09   0.128503E+09   0.304423E+07
 0325   0.202963E+06   0.279826E+14   0.100037E+09   0.128565E+09   0.301703E+07
 0326   0.203510E+06   0.280373E+14   0.100074E+09   0.128590E+09   0.299030E+07
 0327   0.204053E+06   0.280918E+14   0.100291E+09   0.128666E+09   0.296419E+07
 0328   0.204598E+06   0.281463E+14   0.999729E+08   0.128695E+09   0.293838E+07
 0329   0.205138E+06   0.282005E+14   0.100424E+09   0.128759E+09   0.291323E+07
