   0.416500048E+06   0.500000000E+04  -0.532833254E+01  -0.329559693E+01  -0.450600560E+01  -0.522961138E+01  -0.550641428E+01  -0.562385659E+01  -0.422495751E+01  -0.427728445E+01  -0.502216907E+01  -0.556833254E+01  -0.601513543E+01
   0.418200180E+06   0.500000000E+04  -0.533044951E+01  -0.329771389E+01  -0.450812257E+01  -0.523172835E+01  -0.550853124E+01  -0.562597356E+01  -0.422707447E+01  -0.427940141E+01  -0.502428604E+01  -0.557044951E+01  -0.601725240E+01
   0.419900140E+06   0.500000000E+04  -0.533303405E+01  -0.330029844E+01  -0.451070711E+01  -0.523431289E+01  -0.551111579E+01  -0.562855810E+01  -0.422965902E+01  -0.428198596E+01  -0.502687058E+01  -0.557303405E+01  -0.601983694E+01
   0.421600115E+06   0.500000000E+04  -0.535404335E+01  -0.332130774E+01  -0.453171641E+01  -0.525532219E+01  -0.553212508E+01  -0.564956740E+01  -0.425066831E+01  -0.430299525E+01  -0.504787988E+01  -0.559404335E+01  -0.604084624E+01
   0.423300126E+06   0.500000000E+04  -0.650190268E+01  -0.446916706E+01  -0.567957574E+01  -0.640318152E+01  -0.667998441E+01  -0.679742673E+01  -0.539852764E+01  -0.545085458E+01  -0.619573921E+01  -0.674190268E+01  -0.718870557E+01
   0.425000135E+06   0.562792434E+04  -0.979772325E+01  -0.819893622E+01  -0.917077919E+01  -0.972527379E+01  -0.991752109E+01  -0.996731893E+01  -0.911138568E+01  -0.897588027E+01  -0.958547595E+01  -0.100301727E+02  -0.103924200E+02
   0.426700176E+06   0.639381193E+04  -0.103565535E+02  -0.915870396E+01  -0.991472040E+01  -0.103123702E+02  -0.104091035E+02  -0.104016534E+02  -0.100528873E+02  -0.974635377E+01  -0.102198203E+02  -0.105807368E+02  -0.108632868E+02
   0.428400046E+06   0.779875184E+04  -0.111199268E+02  -0.104627378E+02  -0.109284738E+02  -0.111142098E+02  -0.111013608E+02  -0.110127947E+02  -0.113284548E+02  -0.107984738E+02  -0.110970588E+02  -0.113399268E+02  -0.115270778E+02
   0.430100114E+06   0.963209148E+04  -0.119127516E+02  -0.117117900E+02  -0.119400001E+02  -0.119372930E+02  -0.118336688E+02  -0.116845859E+02  -0.125517900E+02  -0.118345415E+02  -0.119863759E+02  -0.121327516E+02  -0.122391274E+02
   0.431800021E+06   0.139552635E+05  -0.130989882E+02  -0.134483149E+02  -0.133798001E+02  -0.131589882E+02  -0.129412853E+02  -0.127058794E+02  -0.142606119E+02  -0.133098001E+02  -0.132843942E+02  -0.133089882E+02  -0.133135823E+02
   0.433500117E+06   0.208784568E+05  -0.138927421E+02  -0.146098136E+02  -0.143435707E+02  -0.139781564E+02  -0.136827421E+02  -0.133973278E+02  -0.154098136E+02  -0.143089850E+02  -0.141481564E+02  -0.141027421E+02  -0.140373278E+02
   0.435200063E+06   0.276878294E+05  -0.143691300E+02  -0.152567429E+02  -0.149008719E+02  -0.144632591E+02  -0.141332591E+02  -0.138232591E+02  -0.160467429E+02  -0.148708719E+02  -0.146591300E+02  -0.145791300E+02  -0.144732591E+02
   0.436900016E+06   0.339665853E+05  -0.146826676E+02  -0.156681479E+02  -0.152629878E+02  -0.147926676E+02  -0.144426676E+02  -0.141175075E+02  -0.164481479E+02  -0.152429878E+02  -0.149978277E+02  -0.149026676E+02  -0.147775075E+02
   0.438600173E+06   0.395764036E+05  -0.149114818E+02  -0.159456468E+02  -0.155185643E+02  -0.150214818E+02  -0.146614818E+02  -0.143243993E+02  -0.167256468E+02  -0.154985643E+02  -0.152314818E+02  -0.151214818E+02  -0.149943993E+02
   0.440300176E+06   0.442327089E+05  -0.150658481E+02  -0.161318904E+02  -0.156858481E+02  -0.151758481E+02  -0.148128269E+02  -0.144728269E+02  -0.169188692E+02  -0.156688692E+02  -0.153958481E+02  -0.152828269E+02  -0.151428269E+02
   0.442000177E+06   0.476670519E+05  -0.151734841E+02  -0.162609441E+02  -0.157972141E+02  -0.152834841E+02  -0.149134841E+02  -0.145697541E+02  -0.170409441E+02  -0.157872141E+02  -0.155072141E+02  -0.153834841E+02  -0.152434841E+02
   0.443700026E+06   0.494218960E+05  -0.152273664E+02  -0.163252896E+02  -0.158563280E+02  -0.153373664E+02  -0.149673664E+02  -0.146184048E+02  -0.171052896E+02  -0.158463280E+02  -0.155663280E+02  -0.154373664E+02  -0.152973664E+02
   0.445400081E+06   0.506874845E+05  -0.152633522E+02  -0.163659025E+02  -0.158959025E+02  -0.153733522E+02  -0.150008020E+02  -0.146533522E+02  -0.171459025E+02  -0.158859025E+02  -0.156033522E+02  -0.154733522E+02  -0.153308020E+02
   0.447100156E+06   0.510271827E+05  -0.152736141E+02  -0.163771088E+02  -0.159071088E+02  -0.153836141E+02  -0.150101194E+02  -0.146636141E+02  -0.171571088E+02  -0.158971088E+02  -0.156136141E+02  -0.154836141E+02  -0.153401194E+02
   0.448800075E+06   0.505296972E+05  -0.152611683E+02  -0.163632799E+02  -0.158932799E+02  -0.153711683E+02  -0.149990567E+02  -0.146511683E+02  -0.171432799E+02  -0.158832799E+02  -0.156011683E+02  -0.154711683E+02  -0.153290567E+02
   0.450500006E+06   0.495320472E+05  -0.152317927E+02  -0.163303727E+02  -0.158610827E+02  -0.153417927E+02  -0.149717927E+02  -0.146225027E+02  -0.171103727E+02  -0.158510827E+02  -0.155710827E+02  -0.154417927E+02  -0.153017927E+02
   0.452200174E+06   0.476421926E+05  -0.151840704E+02  -0.162713822E+02  -0.158077263E+02  -0.152940704E+02  -0.149240704E+02  -0.145804145E+02  -0.170513822E+02  -0.157977263E+02  -0.155177263E+02  -0.153940704E+02  -0.152540704E+02
   0.453900166E+06   0.454559062E+05  -0.151221614E+02  -0.161960239E+02  -0.157421614E+02  -0.152321614E+02  -0.148652301E+02  -0.145252301E+02  -0.169790926E+02  -0.157290926E+02  -0.154521614E+02  -0.153352301E+02  -0.151952301E+02
   0.455600186E+06   0.432726463E+05  -0.150504022E+02  -0.161102997E+02  -0.156703510E+02  -0.151604022E+02  -0.148004022E+02  -0.144604022E+02  -0.169002485E+02  -0.156503510E+02  -0.153803510E+02  -0.152703510E+02  -0.151304022E+02
   0.457300056E+06   0.408013131E+05  -0.149774953E+02  -0.160204508E+02  -0.155889731E+02  -0.150874953E+02  -0.147274953E+02  -0.143874953E+02  -0.168019285E+02  -0.155689731E+02  -0.152989731E+02  -0.151889731E+02  -0.150574953E+02
   0.459000135E+06   0.384210552E+05  -0.148952530E+02  -0.159209253E+02  -0.154980892E+02  -0.150052530E+02  -0.146452530E+02  -0.143124169E+02  -0.167009253E+02  -0.154780892E+02  -0.152152530E+02  -0.151052530E+02  -0.149824169E+02
   0.460700059E+06   0.363646555E+05  -0.148185637E+02  -0.158284376E+02  -0.154135006E+02  -0.149285637E+02  -0.145736267E+02  -0.142436267E+02  -0.166084376E+02  -0.153935006E+02  -0.151385637E+02  -0.150336267E+02  -0.149085637E+02
   0.462400005E+06   0.346121568E+05  -0.147492565E+02  -0.157429210E+02  -0.153350328E+02  -0.148592565E+02  -0.145092565E+02  -0.141813683E+02  -0.165229210E+02  -0.153150328E+02  -0.150671446E+02  -0.149692565E+02  -0.148413683E+02
   0.464100173E+06   0.331467918E+05  -0.146895413E+02  -0.156646286E+02  -0.152629329E+02  -0.147995413E+02  -0.144495413E+02  -0.141278455E+02  -0.164446286E+02  -0.152429329E+02  -0.150012371E+02  -0.149095413E+02  -0.147878455E+02
   0.465800178E+06   0.320834193E+05  -0.146419032E+02  -0.156029030E+02  -0.152089031E+02  -0.147489031E+02  -0.144019032E+02  -0.140849032E+02  -0.163829030E+02  -0.151859031E+02  -0.149489031E+02  -0.148589031E+02  -0.147419032E+02
   0.467500012E+06   0.310275519E+05  -0.145955748E+02  -0.155422215E+02  -0.151577904E+02  -0.146977904E+02  -0.143555748E+02  -0.140433593E+02  -0.163222215E+02  -0.151300060E+02  -0.148977904E+02  -0.148077904E+02  -0.146955748E+02
   0.469200069E+06   0.301410728E+05  -0.145562760E+02  -0.154885503E+02  -0.151124131E+02  -0.146543446E+02  -0.143162760E+02  -0.140062760E+02  -0.162704817E+02  -0.150824131E+02  -0.148543446E+02  -0.147662760E+02  -0.146562760E+02
   0.470900148E+06   0.294369239E+05  -0.145260302E+02  -0.154446197E+02  -0.150753250E+02  -0.146206776E+02  -0.142860302E+02  -0.139760302E+02  -0.162299724E+02  -0.150453250E+02  -0.148206776E+02  -0.147360302E+02  -0.146260302E+02
   0.472600056E+06   0.287620941E+05  -0.144949872E+02  -0.154004618E+02  -0.150377245E+02  -0.145863559E+02  -0.142549872E+02  -0.139449872E+02  -0.161890932E+02  -0.150077245E+02  -0.147863559E+02  -0.147049872E+02  -0.145949872E+02
   0.474300188E+06   0.281956878E+05  -0.144682610E+02  -0.153638112E+02  -0.150052945E+02  -0.145597443E+02  -0.142297443E+02  -0.139197443E+02  -0.161538112E+02  -0.149752945E+02  -0.147582610E+02  -0.146782610E+02  -0.145697443E+02
   0.476000143E+06   0.277609753E+05  -0.144479207E+02  -0.153366767E+02  -0.149804247E+02  -0.145416686E+02  -0.142116686E+02  -0.139016686E+02  -0.161266767E+02  -0.149504247E+02  -0.147379207E+02  -0.146579207E+02  -0.145516686E+02
   0.477700118E+06   0.273450599E+05  -0.144275875E+02  -0.153098432E+02  -0.149557580E+02  -0.145235023E+02  -0.141935023E+02  -0.138835023E+02  -0.160998432E+02  -0.149257580E+02  -0.147175875E+02  -0.146375875E+02  -0.145335023E+02
   0.479400122E+06   0.269047839E+05  -0.144046039E+02  -0.152799785E+02  -0.149281869E+02  -0.145028124E+02  -0.141728124E+02  -0.138628124E+02  -0.160699785E+02  -0.148981869E+02  -0.146946039E+02  -0.146146039E+02  -0.145128124E+02
   0.481100138E+06   0.264936253E+05  -0.143827110E+02  -0.152512077E+02  -0.149019594E+02  -0.144823352E+02  -0.141527110E+02  -0.138430868E+02  -0.160412077E+02  -0.148719594E+02  -0.146723352E+02  -0.145927110E+02  -0.144930868E+02
   0.482800176E+06   0.261973641E+05  -0.143692798E+02  -0.152311566E+02  -0.148852182E+02  -0.144672490E+02  -0.141392798E+02  -0.138313106E+02  -0.160211566E+02  -0.148552182E+02  -0.146572490E+02  -0.145792798E+02  -0.144813106E+02
   0.484500034E+06   0.259062525E+05  -0.143557006E+02  -0.152110724E+02  -0.148683865E+02  -0.144520435E+02  -0.141257006E+02  -0.138193576E+02  -0.160010724E+02  -0.148383865E+02  -0.146420435E+02  -0.145657006E+02  -0.144693576E+02
   0.486200104E+06   0.256124905E+05  -0.143414586E+02  -0.151902662E+02  -0.148508624E+02  -0.144361605E+02  -0.141114586E+02  -0.138067566E+02  -0.159802662E+02  -0.148208624E+02  -0.146261605E+02  -0.145514586E+02  -0.144567566E+02
   0.487900006E+06   0.253151146E+05  -0.143264798E+02  -0.151686426E+02  -0.148325612E+02  -0.144195205E+02  -0.140964798E+02  -0.137934391E+02  -0.159586426E+02  -0.148025612E+02  -0.146095205E+02  -0.145364798E+02  -0.144434391E+02
   0.489600103E+06   0.250192395E+05  -0.143111335E+02  -0.151466849E+02  -0.148139092E+02  -0.144025214E+02  -0.140811335E+02  -0.137797457E+02  -0.159366849E+02  -0.147839092E+02  -0.145925214E+02  -0.145211335E+02  -0.144297457E+02
   0.491300040E+06   0.247068907E+05  -0.142946535E+02  -0.151227395E+02  -0.147938879E+02  -0.143846535E+02  -0.140650363E+02  -0.137650363E+02  -0.159131223E+02  -0.147638879E+02  -0.145742707E+02  -0.145046535E+02  -0.144146535E+02
   0.493000176E+06   0.244017863E+05  -0.142799497E+02  -0.150988980E+02  -0.147755290E+02  -0.143699497E+02  -0.140521600E+02  -0.137521600E+02  -0.158911084E+02  -0.147455290E+02  -0.145577393E+02  -0.144899497E+02  -0.143999497E+02
   0.494700139E+06   0.242024612E+05  -0.142718714E+02  -0.150848502E+02  -0.147650629E+02  -0.143618714E+02  -0.140452757E+02  -0.137452757E+02  -0.158782544E+02  -0.147350629E+02  -0.145484672E+02  -0.144818714E+02  -0.143918714E+02
   0.496400132E+06   0.240005065E+05  -0.142635692E+02  -0.150704996E+02  -0.147543414E+02  -0.143535692E+02  -0.140381831E+02  -0.137381831E+02  -0.158651136E+02  -0.147243414E+02  -0.145389553E+02  -0.144735692E+02  -0.143835692E+02
   0.498100129E+06   0.237913519E+05  -0.142546242E+02  -0.150552906E+02  -0.147428908E+02  -0.143446242E+02  -0.140304909E+02  -0.137304909E+02  -0.158511574E+02  -0.147128908E+02  -0.145287575E+02  -0.144646242E+02  -0.143746242E+02
   0.499800160E+06   0.235855178E+05  -0.142457537E+02  -0.150402556E+02  -0.147315545E+02  -0.143357537E+02  -0.140228533E+02  -0.137228533E+02  -0.158373552E+02  -0.147015545E+02  -0.145186541E+02  -0.144557537E+02  -0.143657537E+02
   0.501500006E+06   0.233809889E+05  -0.142368318E+02  -0.150252083E+02  -0.147201824E+02  -0.143268318E+02  -0.140151566E+02  -0.137151566E+02  -0.158235330E+02  -0.146901824E+02  -0.145085071E+02  -0.144468318E+02  -0.143568318E+02
   0.503200078E+06   0.231869114E+05  -0.142285443E+02  -0.150111083E+02  -0.147095699E+02  -0.143185443E+02  -0.140080316E+02  -0.137080316E+02  -0.158105955E+02  -0.146795699E+02  -0.144990571E+02  -0.144385443E+02  -0.143485443E+02
   0.504900175E+06   0.229952422E+05  -0.142205106E+02  -0.149977859E+02  -0.146991483E+02  -0.143105106E+02  -0.140011918E+02  -0.137018729E+02  -0.157977859E+02  -0.146691483E+02  -0.144898294E+02  -0.144305106E+02  -0.143418729E+02
   0.506600086E+06   0.228120633E+05  -0.142131441E+02  -0.149857135E+02  -0.146894288E+02  -0.143031441E+02  -0.139950018E+02  -0.136968594E+02  -0.157857135E+02  -0.146594288E+02  -0.144812865E+02  -0.144231441E+02  -0.143368594E+02
   0.508300045E+06   0.226188626E+05  -0.142049010E+02  -0.149725070E+02  -0.146787040E+02  -0.142949010E+02  -0.139879995E+02  -0.136910980E+02  -0.157725070E+02  -0.146487040E+02  -0.144718025E+02  -0.144149010E+02  -0.143310980E+02
   0.510000015E+06   0.224208555E+05  -0.141961307E+02  -0.149586498E+02  -0.146673902E+02  -0.142861307E+02  -0.139805009E+02  -0.136848712E+02  -0.157586498E+02  -0.146373902E+02  -0.144617605E+02  -0.144061307E+02  -0.143248712E+02
   0.511700020E+06   0.222243125E+05  -0.141873130E+02  -0.149447828E+02  -0.146560479E+02  -0.142773130E+02  -0.139729456E+02  -0.136785781E+02  -0.157447828E+02  -0.146260479E+02  -0.144516805E+02  -0.143973130E+02  -0.143185781E+02
   0.513400054E+06   0.220119728E+05  -0.141770357E+02  -0.149290505E+02  -0.146430431E+02  -0.142670357E+02  -0.139640321E+02  -0.136710284E+02  -0.157290505E+02  -0.146130431E+02  -0.144400394E+02  -0.143870357E+02  -0.143110284E+02
   0.515100103E+06   0.217936131E+05  -0.141660161E+02  -0.149124211E+02  -0.146292186E+02  -0.142560161E+02  -0.139544149E+02  -0.136628136E+02  -0.157124211E+02  -0.145992186E+02  -0.144276173E+02  -0.143760161E+02  -0.143028136E+02
   0.516800005E+06   0.216682907E+05  -0.141626190E+02  -0.149058043E+02  -0.146242116E+02  -0.142526190E+02  -0.139518226E+02  -0.136610263E+02  -0.157058043E+02  -0.145942116E+02  -0.144234153E+02  -0.143726190E+02  -0.143010263E+02
   0.518500108E+06   0.215756137E+05  -0.141619761E+02  -0.149027806E+02  -0.146223784E+02  -0.142519761E+02  -0.139517750E+02  -0.136615739E+02  -0.157027806E+02  -0.145923784E+02  -0.144221772E+02  -0.143719761E+02  -0.143015739E+02
   0.520200061E+06   0.214609772E+05  -0.141601639E+02  -0.148972946E+02  -0.146190162E+02  -0.142495900E+02  -0.139501639E+02  -0.136607377E+02  -0.156972946E+02  -0.145884423E+02  -0.144195900E+02  -0.143701639E+02  -0.143007377E+02
   0.521900033E+06   0.213362828E+05  -0.141578020E+02  -0.148906388E+02  -0.146149367E+02  -0.142463693E+02  -0.139478020E+02  -0.136592346E+02  -0.156906388E+02  -0.145835041E+02  -0.144163693E+02  -0.143678020E+02  -0.142992346E+02
   0.523600021E+06   0.212133559E+05  -0.141555317E+02  -0.148841356E+02  -0.146109733E+02  -0.142432525E+02  -0.139455317E+02  -0.136578110E+02  -0.156841356E+02  -0.145786940E+02  -0.144132525E+02  -0.143655317E+02  -0.142978110E+02
   0.525300052E+06   0.210807480E+05  -0.141524178E+02  -0.148764553E+02  -0.146060328E+02  -0.142392253E+02  -0.139424178E+02  -0.136556103E+02  -0.156764553E+02  -0.145728403E+02  -0.144092253E+02  -0.143624178E+02  -0.142956103E+02
   0.527000091E+06   0.209606798E+05  -0.141502573E+02  -0.148701602E+02  -0.146022184E+02  -0.142362379E+02  -0.139402573E+02  -0.136542767E+02  -0.156701602E+02  -0.145681990E+02  -0.144062379E+02  -0.143602573E+02  -0.142942767E+02
   0.528700165E+06   0.208409199E+05  -0.141480564E+02  -0.148638353E+02  -0.145983680E+02  -0.142332122E+02  -0.139380564E+02  -0.136529006E+02  -0.156638353E+02  -0.145635238E+02  -0.144032122E+02  -0.143580564E+02  -0.142929006E+02
   0.530400064E+06   0.207159577E+05  -0.141453434E+02  -0.148568192E+02  -0.145939337E+02  -0.142296385E+02  -0.139353434E+02  -0.136510482E+02  -0.156568192E+02  -0.145582288E+02  -0.143996385E+02  -0.143553434E+02  -0.142910482E+02
   0.532100176E+06   0.205893256E+05  -0.141423989E+02  -0.148495141E+02  -0.145892450E+02  -0.142258220E+02  -0.139323989E+02  -0.136489759E+02  -0.156495141E+02  -0.145526680E+02  -0.143958220E+02  -0.143523989E+02  -0.142889759E+02
   0.533800126E+06   0.204662434E+05  -0.141396676E+02  -0.148425444E+02  -0.145848183E+02  -0.142222429E+02  -0.139296676E+02  -0.136470922E+02  -0.156425444E+02  -0.145473937E+02  -0.143922429E+02  -0.143496676E+02  -0.142870922E+02
   0.535500082E+06   0.203516955E+05  -0.141376003E+02  -0.148365327E+02  -0.145811732E+02  -0.142193868E+02  -0.139276003E+02  -0.136458138E+02  -0.156365327E+02  -0.145429597E+02  -0.143893868E+02  -0.143476003E+02  -0.142858138E+02
   0.537200072E+06   0.202322628E+05  -0.141350128E+02  -0.148298325E+02  -0.145769407E+02  -0.142159767E+02  -0.139250128E+02  -0.136440489E+02  -0.156298325E+02  -0.145379046E+02  -0.143859767E+02  -0.143450128E+02  -0.142840489E+02
   0.538900071E+06   0.201123615E+05  -0.141322890E+02  -0.148229798E+02  -0.145725653E+02  -0.142124272E+02  -0.139222890E+02  -0.136421508E+02  -0.156229798E+02  -0.145327035E+02  -0.143824272E+02  -0.143422890E+02  -0.142821508E+02
   0.540600088E+06   0.200009120E+05  -0.141303974E+02  -0.148170229E+02  -0.145690476E+02  -0.142103974E+02  -0.139217472E+02  -0.136417472E+02  -0.156176978E+02  -0.145283727E+02  -0.143803974E+02  -0.143410723E+02  -0.142810723E+02
   0.542300131E+06   0.198950364E+05  -0.141289730E+02  -0.148116891E+02  -0.145660595E+02  -0.142089730E+02  -0.139218866E+02  -0.136418866E+02  -0.156131459E+02  -0.145246027E+02  -0.143789730E+02  -0.143404298E+02  -0.142804298E+02
   0.544000177E+06   0.197912303E+05  -0.141276726E+02  -0.148065557E+02  -0.145632259E+02  -0.142076726E+02  -0.139221194E+02  -0.136421194E+02  -0.156087791E+02  -0.145210025E+02  -0.143776726E+02  -0.143398960E+02  -0.142798960E+02
   0.545700056E+06   0.196839399E+05  -0.141259733E+02  -0.148008947E+02  -0.145599419E+02  -0.142059733E+02  -0.139220048E+02  -0.136420048E+02  -0.156039104E+02  -0.145169262E+02  -0.143759733E+02  -0.143389891E+02  -0.142789891E+02
   0.547400140E+06   0.195721664E+05  -0.141237660E+02  -0.147945601E+02  -0.145560836E+02  -0.142037660E+02  -0.139214483E+02  -0.136414483E+02  -0.155984013E+02  -0.145122424E+02  -0.143737660E+02  -0.143376071E+02  -0.142776071E+02
   0.549100053E+06   0.194642096E+05  -0.141218349E+02  -0.147886427E+02  -0.145525580E+02  -0.142018349E+02  -0.139211117E+02  -0.136411117E+02  -0.155932811E+02  -0.145079196E+02  -0.143718349E+02  -0.143364733E+02  -0.142764733E+02
   0.550800174E+06   0.193617085E+05  -0.141203524E+02  -0.147833754E+02  -0.145495616E+02  -0.142003524E+02  -0.139211432E+02  -0.136411432E+02  -0.155887708E+02  -0.145041662E+02  -0.143703524E+02  -0.143357478E+02  -0.142757478E+02
   0.552500116E+06   0.192590384E+05  -0.141187732E+02  -0.147780051E+02  -0.145464660E+02  -0.141987732E+02  -0.139210805E+02  -0.136410805E+02  -0.155841588E+02  -0.145003124E+02  -0.143687732E+02  -0.143349269E+02  -0.142749269E+02
   0.554200082E+06   0.191562083E+05  -0.141170962E+02  -0.147725312E+02  -0.145432702E+02  -0.141970962E+02  -0.139209223E+02  -0.136409223E+02  -0.155794442E+02  -0.144963572E+02  -0.143670962E+02  -0.143340093E+02  -0.142740093E+02
   0.555900065E+06   0.190560913E+05  -0.141156102E+02  -0.147673483E+02  -0.145403055E+02  -0.141956102E+02  -0.139209150E+02  -0.136409150E+02  -0.155750007E+02  -0.144926531E+02  -0.143656102E+02  -0.143332626E+02  -0.142732626E+02
   0.557600065E+06   0.189589636E+05  -0.141143499E+02  -0.147625016E+02  -0.145376106E+02  -0.141943499E+02  -0.139210892E+02  -0.136410892E+02  -0.155708712E+02  -0.144892409E+02  -0.143643499E+02  -0.143327196E+02  -0.142727196E+02
   0.559300091E+06   0.188640045E+05  -0.141132371E+02  -0.147578824E+02  -0.145350952E+02  -0.141932371E+02  -0.139213790E+02  -0.136413790E+02  -0.155669534E+02  -0.144860243E+02  -0.143632371E+02  -0.143323080E+02  -0.142723080E+02
   0.561000132E+06   0.187693611E+05  -0.141120812E+02  -0.147532318E+02  -0.145325414E+02  -0.141920812E+02  -0.139216209E+02  -0.136416209E+02  -0.155630017E+02  -0.144827716E+02  -0.143620812E+02  -0.143318511E+02  -0.142718511E+02
   0.562700007E+06   0.186728827E+05  -0.141117600E+02  -0.147486567E+02  -0.145296911E+02  -0.141912428E+02  -0.139217600E+02  -0.136422772E+02  -0.155581395E+02  -0.144796911E+02  -0.143607255E+02  -0.143312428E+02  -0.142722772E+02
   0.564400100E+06   0.185747339E+05  -0.141117321E+02  -0.147439659E+02  -0.145265546E+02  -0.141904377E+02  -0.139217321E+02  -0.136430265E+02  -0.155526715E+02  -0.144765546E+02  -0.143591434E+02  -0.143304377E+02  -0.142730265E+02
   0.566100022E+06   0.184768878E+05  -0.141116385E+02  -0.147392236E+02  -0.145233619E+02  -0.141895693E+02  -0.139216385E+02  -0.136437076E+02  -0.155471544E+02  -0.144733619E+02  -0.143575002E+02  -0.143295693E+02  -0.142737076E+02
   0.567800164E+06   0.183803813E+05  -0.141115757E+02  -0.147345759E+02  -0.145202425E+02  -0.141887424E+02  -0.139215757E+02  -0.136444091E+02  -0.155417426E+02  -0.144702425E+02  -0.143559091E+02  -0.143287424E+02  -0.142744091E+02
   0.569500134E+06   0.182843557E+05  -0.141114630E+02  -0.147299010E+02  -0.145170883E+02  -0.141878693E+02  -0.139214630E+02  -0.136450566E+02  -0.155363073E+02  -0.144670883E+02  -0.143542756E+02  -0.143278693E+02  -0.142750566E+02
   0.571200137E+06   0.181875795E+05  -0.141111837E+02  -0.147250239E+02  -0.145137438E+02  -0.141868237E+02  -0.139211837E+02  -0.136455436E+02  -0.155306639E+02  -0.144637438E+02  -0.143524637E+02  -0.143268237E+02  -0.142755436E+02
   0.572900168E+06   0.180970510E+05  -0.141114154E+02  -0.147209546E+02  -0.145111082E+02  -0.141863386E+02  -0.139214154E+02  -0.136464922E+02  -0.155258778E+02  -0.144611082E+02  -0.143512618E+02  -0.143263386E+02  -0.142764922E+02
   0.574600021E+06   0.180280647E+05  -0.141136686E+02  -0.147199303E+02  -0.145111764E+02  -0.141880455E+02  -0.139236686E+02  -0.136492916E+02  -0.155243072E+02  -0.144611764E+02  -0.143524225E+02  -0.143280455E+02  -0.142792916E+02
   0.576300102E+06   0.179866476E+05  -0.141185853E+02  -0.147228793E+02  -0.145147813E+02  -0.141926343E+02  -0.139285853E+02  -0.136545363E+02  -0.155269283E+02  -0.144647813E+02  -0.143566833E+02  -0.143326343E+02  -0.142845363E+02
   0.578000008E+06   0.179494586E+05  -0.141239012E+02  -0.147264284E+02  -0.145189193E+02  -0.141976557E+02  -0.139339012E+02  -0.136601467E+02  -0.155301829E+02  -0.144689193E+02  -0.143614103E+02  -0.143376557E+02  -0.142901467E+02
   0.579700135E+06   0.179015295E+05  -0.141281382E+02  -0.147283882E+02  -0.145216382E+02  -0.142015132E+02  -0.139381382E+02  -0.136647632E+02  -0.155317632E+02  -0.144716382E+02  -0.143648882E+02  -0.143415132E+02  -0.142947632E+02
   0.581400096E+06   0.178424363E+05  -0.141312286E+02  -0.147286712E+02  -0.145228570E+02  -0.142041357E+02  -0.139412286E+02  -0.136683216E+02  -0.155315783E+02  -0.144728570E+02  -0.143670428E+02  -0.143441357E+02  -0.142983216E+02
   0.583100072E+06   0.177779289E+05  -0.141337261E+02  -0.147281039E+02  -0.145233113E+02  -0.142061224E+02  -0.139437261E+02  -0.136713298E+02  -0.155305002E+02  -0.144733113E+02  -0.143685187E+02  -0.143461224E+02  -0.143013298E+02
   0.584800083E+06   0.177135758E+05  -0.141361811E+02  -0.147275015E+02  -0.145237281E+02  -0.142080679E+02  -0.139461811E+02  -0.136742944E+02  -0.155293883E+02  -0.144737281E+02  -0.143699546E+02  -0.143480679E+02  -0.143042944E+02
   0.586500102E+06   0.176494270E+05  -0.141385961E+02  -0.147268689E+02  -0.145241113E+02  -0.142099749E+02  -0.139485961E+02  -0.136772174E+02  -0.155282476E+02  -0.144741113E+02  -0.143713537E+02  -0.143499749E+02  -0.143072174E+02
   0.588200156E+06   0.175840941E+05  -0.141408253E+02  -0.147259941E+02  -0.145242711E+02  -0.142116868E+02  -0.139508253E+02  -0.136799638E+02  -0.155268555E+02  -0.144742711E+02  -0.143725482E+02  -0.143516868E+02  -0.143099638E+02
   0.589900033E+06   0.175180172E+05  -0.141429075E+02  -0.147249370E+02  -0.145242605E+02  -0.142132457E+02  -0.139529075E+02  -0.136825693E+02  -0.155252752E+02  -0.144742605E+02  -0.143735840E+02  -0.143532457E+02  -0.143125693E+02
   0.591600117E+06   0.174520806E+05  -0.141447785E+02  -0.147235957E+02  -0.145243843E+02  -0.142147785E+02  -0.139549757E+02  -0.136853700E+02  -0.155237928E+02  -0.144743843E+02  -0.143745814E+02  -0.143547785E+02  -0.143149757E+02
   0.593300041E+06   0.173868821E+05  -0.141463739E+02  -0.147218697E+02  -0.145248725E+02  -0.142163739E+02  -0.139571246E+02  -0.136886260E+02  -0.155226204E+02  -0.144748725E+02  -0.143756232E+02  -0.143563739E+02  -0.143171246E+02
   0.595000162E+06   0.173231163E+05  -0.141480614E+02  -0.147203088E+02  -0.145254772E+02  -0.142180614E+02  -0.139593535E+02  -0.136919377E+02  -0.155216009E+02  -0.144754772E+02  -0.143767693E+02  -0.143580614E+02  -0.143193535E+02
   0.596700118E+06   0.172608468E+05  -0.141498491E+02  -0.147189243E+02  -0.145262075E+02  -0.142198491E+02  -0.139616699E+02  -0.136953115E+02  -0.155207451E+02  -0.144762075E+02  -0.143780283E+02  -0.143598491E+02  -0.143216699E+02
   0.598400084E+06   0.171991661E+05  -0.141516350E+02  -0.147175681E+02  -0.145269460E+02  -0.142216350E+02  -0.139639795E+02  -0.136986685E+02  -0.155199126E+02  -0.144769460E+02  -0.143792905E+02  -0.143616350E+02  -0.143239795E+02
