 0068   0.249380E+01   0.255220E+10   0.604086E+09   0.400973E+09   0.742197E+12
 0069   0.272844E+01   0.268596E+10   0.570054E+09   0.406721E+09   0.667285E+12
 0070   0.299873E+01   0.284430E+10   0.585827E+09   0.412621E+09   0.597208E+12
 0071   0.331110E+01   0.303151E+10   0.599292E+09   0.416301E+09   0.532243E+12
 0072   0.367116E+01   0.324827E+10   0.602042E+09   0.419950E+09   0.472558E+12
 0073   0.411218E+01   0.350422E+10   0.580350E+09   0.421430E+09   0.417973E+12
 0074   0.461617E+01   0.379754E+10   0.581986E+09   0.421766E+09   0.368879E+12
 0075   0.519405E+01   0.413051E+10   0.576201E+09   0.421838E+09   0.325023E+12
 0076   0.585389E+01   0.450739E+10   0.571158E+09   0.421059E+09   0.285992E+12
 0077   0.660338E+01   0.493047E+10   0.564492E+09   0.419101E+09   0.251409E+12
 0078   0.745593E+01   0.540085E+10   0.551740E+09   0.415816E+09   0.220830E+12
 0079   0.843204E+01   0.592010E+10   0.531954E+09   0.410234E+09   0.193964E+12
 0080   0.948650E+01   0.647310E+10   0.524442E+09   0.405943E+09   0.170452E+12
 0081   0.106915E+02   0.707647E+10   0.500734E+09   0.401044E+09   0.149657E+12
 0082   0.119990E+02   0.772347E+10   0.494819E+09   0.396754E+09   0.131305E+12
 0083   0.134681E+02   0.842588E+10   0.478139E+09   0.391484E+09   0.115031E+12
 0084   0.150648E+02   0.917484E+10   0.469049E+09   0.385248E+09   0.100695E+12
 0085   0.168009E+02   0.996440E+10   0.454795E+09   0.381258E+09   0.880021E+11
 0086   0.186693E+02   0.108082E+11   0.451615E+09   0.378018E+09   0.766416E+11
 0087   0.207879E+02   0.117291E+11   0.434655E+09   0.374251E+09   0.664156E+11
 0088   0.231066E+02   0.127236E+11   0.428902E+09   0.370735E+09   0.572412E+11
 0089   0.257568E+02   0.138145E+11   0.411659E+09   0.364564E+09   0.490555E+11
 0090   0.285268E+02   0.149540E+11   0.411372E+09   0.362142E+09   0.417834E+11
 0091   0.316519E+02   0.162045E+11   0.400146E+09   0.360270E+09   0.352346E+11
 0092   0.349924E+02   0.175647E+11   0.407174E+09   0.360395E+09   0.293754E+11
 0093   0.389809E+02   0.191218E+11   0.390406E+09   0.359580E+09   0.241105E+11
 0094   0.434357E+02   0.208705E+11   0.392549E+09   0.360194E+09   0.194306E+11
 0095   0.486880E+02   0.228988E+11   0.386172E+09   0.361134E+09   0.152916E+11
 0096   0.545867E+02   0.252314E+11   0.395430E+09   0.364971E+09   0.116831E+11
 0097   0.619034E+02   0.280686E+11   0.387777E+09   0.368139E+09   0.858074E+10
 0098   0.704198E+02   0.314699E+11   0.399381E+09   0.378650E+09   0.596740E+10
 0099   0.814969E+02   0.359789E+11   0.407055E+09   0.394501E+09   0.378682E+10
 0100   0.964173E+02   0.424006E+11   0.430401E+09   0.425653E+09   0.203613E+10
 0101   0.117650E+03   0.528708E+11   0.493110E+09   0.514345E+09   0.810730E+09
 0102   0.163627E+03   0.806314E+11   0.603793E+09   0.107308E+10   0.964231E+08
 0103   0.460771E+03   0.410648E+12   0.111063E+10   0.858779E+09   0.338465E+08
 0104   0.248070E+04   0.160067E+13   0.589140E+09   0.480188E+09   0.260930E+08
 0105   0.409528E+04   0.238121E+13   0.483430E+09   0.422520E+09   0.238482E+08
 0106   0.617020E+04   0.308998E+13   0.341590E+09   0.388569E+09   0.221489E+08
 0107   0.851684E+04   0.374379E+13   0.278616E+09   0.363960E+09   0.206226E+08
 0108   0.108077E+05   0.433472E+13   0.257955E+09   0.347528E+09   0.192908E+08
 0109   0.130234E+05   0.488644E+13   0.248995E+09   0.334713E+09   0.180617E+08
 0110   0.151703E+05   0.540741E+13   0.242662E+09   0.324108E+09   0.169308E+08
 0111   0.173119E+05   0.590596E+13   0.232800E+09   0.314681E+09   0.158788E+08
 0112   0.194444E+05   0.638491E+13   0.224591E+09   0.305875E+09   0.149098E+08
 0113   0.214696E+05   0.683881E+13   0.224131E+09   0.298762E+09   0.140643E+08
 0114   0.234109E+05   0.727430E+13   0.224326E+09   0.292439E+09   0.133187E+08
 0115   0.252858E+05   0.769336E+13   0.223513E+09   0.286818E+09   0.126638E+08
 0116   0.271226E+05   0.809844E+13   0.220532E+09   0.281667E+09   0.120841E+08
 0117   0.289455E+05   0.849131E+13   0.215514E+09   0.276846E+09   0.115640E+08
 0118   0.307629E+05   0.887291E+13   0.209978E+09   0.272223E+09   0.110981E+08
 0119   0.325579E+05   0.924234E+13   0.205803E+09   0.268105E+09   0.106844E+08
 0120   0.343384E+05   0.960157E+13   0.201766E+09   0.264254E+09   0.103118E+08
 0121   0.361059E+05   0.995136E+13   0.197894E+09   0.260672E+09   0.997564E+07
 0122   0.378597E+05   0.102924E+14   0.194481E+09   0.257326E+09   0.967259E+07
 0123   0.395967E+05   0.106253E+14   0.191617E+09   0.254176E+09   0.939928E+07
 0124   0.413205E+05   0.109504E+14   0.188592E+09   0.251201E+09   0.915171E+07
 0125   0.430374E+05   0.112685E+14   0.185265E+09   0.248354E+09   0.892602E+07
 0126   0.447436E+05   0.115797E+14   0.182434E+09   0.245663E+09   0.871927E+07
 0127   0.464326E+05   0.118844E+14   0.180365E+09   0.243153E+09   0.852902E+07
 0128   0.481052E+05   0.121829E+14   0.178481E+09   0.240770E+09   0.835309E+07
 0129   0.497653E+05   0.124757E+14   0.176368E+09   0.238500E+09   0.818985E+07
 0130   0.514178E+05   0.127631E+14   0.173964E+09   0.236334E+09   0.803784E+07
 0131   0.530647E+05   0.130457E+14   0.171577E+09   0.234189E+09   0.789578E+07
 0132   0.546980E+05   0.133229E+14   0.169728E+09   0.232232E+09   0.776249E+07
 0133   0.563230E+05   0.135957E+14   0.167865E+09   0.230292E+09   0.763688E+07
 0134   0.579353E+05   0.138637E+14   0.166234E+09   0.228483E+09   0.751779E+07
 0135   0.595410E+05   0.141276E+14   0.164324E+09   0.226719E+09   0.740437E+07
 0136   0.611406E+05   0.143874E+14   0.162439E+09   0.224980E+09   0.729597E+07
 0137   0.627297E+05   0.146430E+14   0.160846E+09   0.223374E+09   0.719207E+07
 0138   0.643102E+05   0.148949E+14   0.159388E+09   0.221819E+09   0.709241E+07
 0139   0.658804E+05   0.151432E+14   0.158105E+09   0.220334E+09   0.699663E+07
 0140   0.674434E+05   0.153880E+14   0.156646E+09   0.218887E+09   0.690453E+07
 0141   0.690016E+05   0.156296E+14   0.155014E+09   0.217474E+09   0.681589E+07
 0142   0.705548E+05   0.158679E+14   0.153416E+09   0.216118E+09   0.673063E+07
 0143   0.721039E+05   0.161031E+14   0.151870E+09   0.214752E+09   0.664856E+07
 0144   0.736429E+05   0.163350E+14   0.150699E+09   0.213506E+09   0.656942E+07
 0145   0.751746E+05   0.165641E+14   0.149569E+09   0.212297E+09   0.649312E+07
 0146   0.766986E+05   0.167905E+14   0.148528E+09   0.211089E+09   0.641949E+07
 0147   0.782143E+05   0.170140E+14   0.147440E+09   0.209927E+09   0.634840E+07
 0148   0.797251E+05   0.172348E+14   0.146137E+09   0.208772E+09   0.627969E+07
 0149   0.812296E+05   0.174527E+14   0.144864E+09   0.207735E+09   0.621331E+07
 0150   0.827337E+05   0.176685E+14   0.143476E+09   0.206661E+09   0.614909E+07
 0151   0.842311E+05   0.178818E+14   0.142462E+09   0.205621E+09   0.608685E+07
 0152   0.857199E+05   0.180927E+14   0.141640E+09   0.204626E+09   0.602649E+07
 0153   0.871996E+05   0.183012E+14   0.140931E+09   0.203661E+09   0.596785E+07
 0154   0.886708E+05   0.185074E+14   0.140154E+09   0.202742E+09   0.591083E+07
 0155   0.901384E+05   0.187116E+14   0.139082E+09   0.201825E+09   0.585531E+07
 0156   0.916034E+05   0.189136E+14   0.137924E+09   0.200906E+09   0.580115E+07
 0157   0.930634E+05   0.191135E+14   0.136911E+09   0.200042E+09   0.574829E+07
 0158   0.945176E+05   0.193114E+14   0.136117E+09   0.199186E+09   0.569661E+07
 0159   0.959620E+05   0.195074E+14   0.135633E+09   0.198358E+09   0.564608E+07
 0160   0.973958E+05   0.197012E+14   0.135208E+09   0.197579E+09   0.559667E+07
 0161   0.988230E+05   0.198932E+14   0.134545E+09   0.196816E+09   0.554830E+07
 0162   0.100247E+06   0.200835E+14   0.133671E+09   0.196048E+09   0.550087E+07
 0163   0.101666E+06   0.202720E+14   0.132783E+09   0.195297E+09   0.545436E+07
 0164   0.103081E+06   0.204588E+14   0.131985E+09   0.194564E+09   0.540870E+07
 0165   0.104489E+06   0.206438E+14   0.131385E+09   0.193849E+09   0.536389E+07
 0166   0.105890E+06   0.208270E+14   0.130859E+09   0.193166E+09   0.531990E+07
 0167   0.107284E+06   0.210086E+14   0.130252E+09   0.192500E+09   0.527668E+07
 0168   0.108673E+06   0.211886E+14   0.129549E+09   0.191849E+09   0.523421E+07
 0169   0.110059E+06   0.213672E+14   0.128811E+09   0.191196E+09   0.519244E+07
 0170   0.111440E+06   0.215441E+14   0.128160E+09   0.190558E+09   0.515136E+07
 0171   0.112814E+06   0.217195E+14   0.127619E+09   0.189946E+09   0.511096E+07
 0172   0.114182E+06   0.218934E+14   0.127115E+09   0.189344E+09   0.507120E+07
 0173   0.115543E+06   0.220658E+14   0.126634E+09   0.188770E+09   0.503208E+07
 0174   0.116900E+06   0.222368E+14   0.126057E+09   0.188190E+09   0.499354E+07
 0175   0.118251E+06   0.224064E+14   0.125533E+09   0.187633E+09   0.495559E+07
 0176   0.119597E+06   0.225747E+14   0.125034E+09   0.187078E+09   0.491818E+07
 0177   0.120936E+06   0.227415E+14   0.124669E+09   0.186546E+09   0.488131E+07
 0178   0.122267E+06   0.229071E+14   0.124332E+09   0.186024E+09   0.484495E+07
 0179   0.123592E+06   0.230713E+14   0.123952E+09   0.185517E+09   0.480910E+07
 0180   0.124912E+06   0.232343E+14   0.123486E+09   0.185016E+09   0.477372E+07
 0181   0.126226E+06   0.233960E+14   0.123003E+09   0.184523E+09   0.473879E+07
 0182   0.127536E+06   0.235565E+14   0.122542E+09   0.184035E+09   0.470428E+07
 0183   0.128839E+06   0.237157E+14   0.122170E+09   0.183567E+09   0.467021E+07
 0184   0.130137E+06   0.238737E+14   0.121815E+09   0.183113E+09   0.463655E+07
 0185   0.131428E+06   0.240306E+14   0.121432E+09   0.182665E+09   0.460327E+07
 0186   0.132715E+06   0.241863E+14   0.120991E+09   0.182217E+09   0.457035E+07
 0187   0.133998E+06   0.243408E+14   0.120534E+09   0.181782E+09   0.453780E+07
 0188   0.135275E+06   0.244943E+14   0.120091E+09   0.181358E+09   0.450558E+07
 0189   0.136547E+06   0.246466E+14   0.119689E+09   0.180943E+09   0.447367E+07
 0190   0.137815E+06   0.247978E+14   0.119330E+09   0.180531E+09   0.444207E+07
 0191   0.139076E+06   0.249479E+14   0.118975E+09   0.180135E+09   0.441078E+07
 0192   0.140333E+06   0.250969E+14   0.118584E+09   0.179750E+09   0.437978E+07
 0193   0.141586E+06   0.252449E+14   0.118189E+09   0.179372E+09   0.434903E+07
 0194   0.142834E+06   0.253920E+14   0.117804E+09   0.178988E+09   0.431853E+07
 0195   0.144076E+06   0.255380E+14   0.117470E+09   0.178613E+09   0.428827E+07
 0196   0.145314E+06   0.256829E+14   0.117177E+09   0.178254E+09   0.425826E+07
 0197   0.146545E+06   0.258269E+14   0.116911E+09   0.177910E+09   0.422849E+07
 0198   0.147771E+06   0.259699E+14   0.116605E+09   0.177563E+09   0.419890E+07
 0199   0.148992E+06   0.261119E+14   0.116323E+09   0.177221E+09   0.416953E+07
 0200   0.150209E+06   0.262530E+14   0.116018E+09   0.176887E+09   0.414034E+07
 0201   0.151419E+06   0.263932E+14   0.115763E+09   0.176569E+09   0.411135E+07
 0202   0.152625E+06   0.265324E+14   0.115507E+09   0.176251E+09   0.408250E+07
 0203   0.153825E+06   0.266708E+14   0.115288E+09   0.175935E+09   0.405382E+07
 0204   0.155020E+06   0.268083E+14   0.115055E+09   0.175623E+09   0.402528E+07
 0205   0.156209E+06   0.269448E+14   0.114804E+09   0.175324E+09   0.399690E+07
 0206   0.157393E+06   0.270804E+14   0.114537E+09   0.175033E+09   0.396863E+07
 0207   0.158573E+06   0.272153E+14   0.114300E+09   0.174744E+09   0.394049E+07
 0208   0.159748E+06   0.273492E+14   0.114059E+09   0.174456E+09   0.391245E+07
 0209   0.160917E+06   0.274823E+14   0.113838E+09   0.174174E+09   0.388454E+07
 0210   0.162081E+06   0.276146E+14   0.113593E+09   0.173906E+09   0.385672E+07
 0211   0.163241E+06   0.277460E+14   0.113353E+09   0.173647E+09   0.382901E+07
 0212   0.164396E+06   0.278767E+14   0.113091E+09   0.173385E+09   0.380138E+07
 0213   0.165546E+06   0.280065E+14   0.112846E+09   0.173124E+09   0.377384E+07
 0214   0.166693E+06   0.281356E+14   0.112595E+09   0.172867E+09   0.374637E+07
 0215   0.167834E+06   0.282638E+14   0.112369E+09   0.172626E+09   0.371901E+07
 0216   0.168971E+06   0.283913E+14   0.112119E+09   0.172390E+09   0.369171E+07
 0217   0.170103E+06   0.285180E+14   0.111893E+09   0.172155E+09   0.366449E+07
 0218   0.171232E+06   0.286440E+14   0.111648E+09   0.171919E+09   0.363733E+07
 0219   0.172356E+06   0.287692E+14   0.111409E+09   0.171686E+09   0.361025E+07
 0220   0.173475E+06   0.288937E+14   0.111183E+09   0.171465E+09   0.358324E+07
 0221   0.174590E+06   0.290174E+14   0.110969E+09   0.171254E+09   0.355630E+07
 0222   0.175701E+06   0.291405E+14   0.110758E+09   0.171042E+09   0.352940E+07
 0223   0.176808E+06   0.292628E+14   0.110556E+09   0.170832E+09   0.350255E+07
 0224   0.177910E+06   0.293844E+14   0.110342E+09   0.170622E+09   0.347575E+07
 0225   0.179008E+06   0.295053E+14   0.110159E+09   0.170425E+09   0.344900E+07
 0226   0.180101E+06   0.296256E+14   0.109959E+09   0.170234E+09   0.342229E+07
 0227   0.181190E+06   0.297451E+14   0.109768E+09   0.170043E+09   0.339561E+07
 0228   0.182275E+06   0.298640E+14   0.109608E+09   0.169854E+09   0.336897E+07
 0229   0.183356E+06   0.299823E+14   0.109424E+09   0.169662E+09   0.334236E+07
 0230   0.184432E+06   0.300998E+14   0.109268E+09   0.169479E+09   0.331579E+07
 0231   0.185503E+06   0.302167E+14   0.109100E+09   0.169304E+09   0.328926E+07
 0232   0.186570E+06   0.303330E+14   0.108950E+09   0.169134E+09   0.326276E+07
 0233   0.187633E+06   0.304486E+14   0.108806E+09   0.168967E+09   0.323629E+07
 0234   0.188691E+06   0.305636E+14   0.108670E+09   0.168802E+09   0.320986E+07
 0235   0.189745E+06   0.306780E+14   0.108533E+09   0.168641E+09   0.318345E+07
 0236   0.190795E+06   0.307918E+14   0.108403E+09   0.168485E+09   0.315708E+07
 0237   0.191840E+06   0.309049E+14   0.108281E+09   0.168338E+09   0.313074E+07
 0238   0.192881E+06   0.310175E+14   0.108161E+09   0.168193E+09   0.310444E+07
 0239   0.193918E+06   0.311296E+14   0.108033E+09   0.168043E+09   0.307816E+07
 0240   0.194950E+06   0.312410E+14   0.107928E+09   0.167894E+09   0.305192E+07
 0241   0.195978E+06   0.313518E+14   0.107810E+09   0.167751E+09   0.302571E+07
 0242   0.197002E+06   0.314620E+14   0.107683E+09   0.167614E+09   0.299952E+07
 0243   0.198021E+06   0.315717E+14   0.107583E+09   0.167483E+09   0.297337E+07
 0244   0.199036E+06   0.316808E+14   0.107464E+09   0.167355E+09   0.294723E+07
 0245   0.200047E+06   0.317894E+14   0.107362E+09   0.167231E+09   0.292113E+07
 0246   0.201055E+06   0.318974E+14   0.107254E+09   0.167112E+09   0.289507E+07
 0247   0.202058E+06   0.320049E+14   0.107139E+09   0.166994E+09   0.286903E+07
 0248   0.203057E+06   0.321118E+14   0.107049E+09   0.166885E+09   0.284303E+07
 0249   0.204052E+06   0.322183E+14   0.106934E+09   0.166780E+09   0.281708E+07
 0250   0.205044E+06   0.323243E+14   0.106827E+09   0.166675E+09   0.279117E+07
 0251   0.206032E+06   0.324297E+14   0.106719E+09   0.166571E+09   0.276531E+07
 0252   0.207017E+06   0.325347E+14   0.106620E+09   0.166471E+09   0.273953E+07
 0253   0.207998E+06   0.326391E+14   0.106513E+09   0.166375E+09   0.271381E+07
 0254   0.208975E+06   0.327431E+14   0.106411E+09   0.166285E+09   0.268817E+07
 0255   0.209948E+06   0.328466E+14   0.106303E+09   0.166196E+09   0.266261E+07
 0256   0.210919E+06   0.329497E+14   0.106200E+09   0.166111E+09   0.263715E+07
 0257   0.211885E+06   0.330522E+14   0.106115E+09   0.166032E+09   0.261179E+07
 0258   0.212849E+06   0.331544E+14   0.106012E+09   0.165955E+09   0.258656E+07
 0259   0.213809E+06   0.332560E+14   0.105913E+09   0.165881E+09   0.256144E+07
 0260   0.214766E+06   0.333573E+14   0.105832E+09   0.165812E+09   0.253646E+07
 0261   0.215719E+06   0.334581E+14   0.105743E+09   0.165747E+09   0.251161E+07
 0262   0.216669E+06   0.335585E+14   0.105647E+09   0.165683E+09   0.248689E+07
 0263   0.217616E+06   0.336585E+14   0.105569E+09   0.165623E+09   0.246232E+07
 0264   0.218561E+06   0.337581E+14   0.105480E+09   0.165563E+09   0.243790E+07
 0265   0.219501E+06   0.338573E+14   0.105406E+09   0.165509E+09   0.241364E+07
 0266   0.220439E+06   0.339560E+14   0.105312E+09   0.165457E+09   0.238952E+07
 0267   0.221374E+06   0.340544E+14   0.105253E+09   0.165409E+09   0.236557E+07
 0268   0.222306E+06   0.341524E+14   0.105183E+09   0.165366E+09   0.234178E+07
 0269   0.223235E+06   0.342500E+14   0.105107E+09   0.165325E+09   0.231816E+07
 0270   0.224161E+06   0.343473E+14   0.105037E+09   0.165287E+09   0.229472E+07
 0271   0.225083E+06   0.344442E+14   0.104988E+09   0.165254E+09   0.227147E+07
 0272   0.226003E+06   0.345407E+14   0.104929E+09   0.165224E+09   0.224841E+07
 0273   0.226921E+06   0.346369E+14   0.104863E+09   0.165194E+09   0.222554E+07
 0274   0.227835E+06   0.347328E+14   0.104813E+09   0.165169E+09   0.220288E+07
 0275   0.228747E+06   0.348283E+14   0.104771E+09   0.165148E+09   0.218043E+07
 0276   0.229656E+06   0.349235E+14   0.104721E+09   0.165128E+09   0.215819E+07
 0277   0.230562E+06   0.350183E+14   0.104684E+09   0.165109E+09   0.213619E+07
 0278   0.231466E+06   0.351129E+14   0.104633E+09   0.165091E+09   0.211441E+07
 0279   0.232366E+06   0.352071E+14   0.104588E+09   0.165077E+09   0.209286E+07
 0280   0.233264E+06   0.353010E+14   0.104562E+09   0.165066E+09   0.207156E+07
 0281   0.234160E+06   0.353946E+14   0.104525E+09   0.165058E+09   0.205050E+07
 0282   0.235052E+06   0.354878E+14   0.104481E+09   0.165050E+09   0.202970E+07
 0283   0.235942E+06   0.355808E+14   0.104468E+09   0.165048E+09   0.200915E+07
 0284   0.236830E+06   0.356735E+14   0.104448E+09   0.165048E+09   0.198888E+07
 0285   0.237714E+06   0.357659E+14   0.104414E+09   0.165050E+09   0.196887E+07
 0286   0.238596E+06   0.358580E+14   0.104403E+09   0.165055E+09   0.194913E+07
 0287   0.239476E+06   0.359498E+14   0.104380E+09   0.165061E+09   0.192967E+07
 0288   0.240353E+06   0.360413E+14   0.104361E+09   0.165071E+09   0.191049E+07
 0289   0.241228E+06   0.361326E+14   0.104350E+09   0.165081E+09   0.189160E+07
 0290   0.242100E+06   0.362236E+14   0.104352E+09   0.165095E+09   0.187300E+07
 0291   0.242970E+06   0.363143E+14   0.104326E+09   0.165106E+09   0.185469E+07
 0292   0.243837E+06   0.364048E+14   0.104328E+09   0.165123E+09   0.183667E+07
 0293   0.244701E+06   0.364950E+14   0.104323E+09   0.165143E+09   0.181895E+07
 0294   0.245563E+06   0.365849E+14   0.104308E+09   0.165162E+09   0.180152E+07
 0295   0.246423E+06   0.366746E+14   0.104308E+09   0.165186E+09   0.178438E+07
 0296   0.247281E+06   0.367640E+14   0.104315E+09   0.165210E+09   0.176753E+07
 0297   0.248136E+06   0.368532E+14   0.104305E+09   0.165231E+09   0.175097E+07
 0298   0.248988E+06   0.369421E+14   0.104304E+09   0.165252E+09   0.173470E+07
 0299   0.249838E+06   0.370308E+14   0.104299E+09   0.165279E+09   0.171871E+07
 0300   0.250686E+06   0.371192E+14   0.104289E+09   0.165305E+09   0.170301E+07
 0301   0.251531E+06   0.372073E+14   0.104311E+09   0.165337E+09   0.168759E+07
 0302   0.252374E+06   0.372953E+14   0.104292E+09   0.165369E+09   0.167244E+07
 0303   0.253214E+06   0.373829E+14   0.104311E+09   0.165404E+09   0.165758E+07
 0304   0.254053E+06   0.374704E+14   0.104296E+09   0.165434E+09   0.164297E+07
 0305   0.254889E+06   0.375576E+14   0.104306E+09   0.165465E+09   0.162864E+07
 0306   0.255722E+06   0.376445E+14   0.104313E+09   0.165500E+09   0.161457E+07
 0307   0.256553E+06   0.377312E+14   0.104311E+09   0.165536E+09   0.160076E+07
 0308   0.257382E+06   0.378177E+14   0.104310E+09   0.165574E+09   0.158721E+07
 0309   0.258209E+06   0.379039E+14   0.104312E+09   0.165615E+09   0.157390E+07
 0310   0.259033E+06   0.379899E+14   0.104322E+09   0.165657E+09   0.156085E+07
 0311   0.259855E+06   0.380756E+14   0.104332E+09   0.165697E+09   0.154803E+07
 0312   0.260675E+06   0.381611E+14   0.104333E+09   0.165734E+09   0.153545E+07
 0313   0.261492E+06   0.382464E+14   0.104327E+09   0.165771E+09   0.152310E+07
 0314   0.262307E+06   0.383314E+14   0.104323E+09   0.165811E+09   0.151098E+07
 0315   0.263120E+06   0.384162E+14   0.104336E+09   0.165854E+09   0.149908E+07
 0316   0.263930E+06   0.385008E+14   0.104337E+09   0.165899E+09   0.148740E+07
 0317   0.264738E+06   0.385851E+14   0.104330E+09   0.165944E+09   0.147593E+07
 0318   0.265544E+06   0.386692E+14   0.104352E+09   0.165989E+09   0.146467E+07
 0319   0.266348E+06   0.387530E+14   0.104337E+09   0.166026E+09   0.145360E+07
 0320   0.267149E+06   0.388366E+14   0.104342E+09   0.166064E+09   0.144274E+07
 0321   0.267947E+06   0.389199E+14   0.104341E+09   0.166105E+09   0.143207E+07
 0322   0.268744E+06   0.390030E+14   0.104330E+09   0.166147E+09   0.142159E+07
 0323   0.269538E+06   0.390859E+14   0.104340E+09   0.166192E+09   0.141130E+07
 0324   0.270329E+06   0.391684E+14   0.104334E+09   0.166236E+09   0.140119E+07
 0325   0.271118E+06   0.392508E+14   0.104347E+09   0.166279E+09   0.139127E+07
 0326   0.271905E+06   0.393329E+14   0.104334E+09   0.166310E+09   0.138151E+07
 0327   0.272689E+06   0.394147E+14   0.104314E+09   0.166333E+09   0.137193E+07
 0328   0.273471E+06   0.394962E+14   0.104308E+09   0.166360E+09   0.136252E+07
 0329   0.274249E+06   0.395774E+14   0.104302E+09   0.166394E+09   0.135328E+07
 0330   0.275025E+06   0.396583E+14   0.104279E+09   0.166425E+09   0.134420E+07
 0331   0.275799E+06   0.397390E+14   0.104284E+09   0.166461E+09   0.133529E+07
 0332   0.276569E+06   0.398193E+14   0.104265E+09   0.166498E+09   0.132653E+07
 0333   0.277338E+06   0.398994E+14   0.104268E+09   0.166536E+09   0.131793E+07
 0334   0.278103E+06   0.399792E+14   0.104270E+09   0.166575E+09   0.130948E+07
 0335   0.278866E+06   0.400588E+14   0.104258E+09   0.166613E+09   0.130119E+07
