 0084   0.325817E+01   0.302476E+10   0.532796E+09   0.401672E+09   0.103536E+13
 0085   0.348499E+01   0.314235E+10   0.518438E+09   0.403613E+09   0.938385E+12
 0086   0.372054E+01   0.327142E+10   0.547954E+09   0.408309E+09   0.845107E+12
 0087   0.401671E+01   0.342393E+10   0.514922E+09   0.411568E+09   0.754877E+12
 0088   0.435050E+01   0.360001E+10   0.527536E+09   0.416598E+09   0.668963E+12
 0089   0.472807E+01   0.380582E+10   0.545076E+09   0.423859E+09   0.587866E+12
 0090   0.518165E+01   0.405500E+10   0.549360E+09   0.431817E+09   0.511880E+12
 0091   0.572170E+01   0.435852E+10   0.562022E+09   0.442043E+09   0.442148E+12
 0092   0.635643E+01   0.473359E+10   0.590922E+09   0.473145E+09   0.380372E+12
 0093   0.742048E+01   0.534131E+10   0.571130E+09   0.456671E+09   0.326127E+12
 0094   0.842844E+01   0.594420E+10   0.598130E+09   0.449785E+09   0.280984E+12
 0095   0.964263E+01   0.660169E+10   0.541513E+09   0.441056E+09   0.242349E+12
 0096   0.110041E+02   0.730236E+10   0.514634E+09   0.432580E+09   0.209246E+12
 0097   0.124348E+02   0.803492E+10   0.512051E+09   0.425857E+09   0.180835E+12
 0098   0.140908E+02   0.882764E+10   0.478690E+09   0.418141E+09   0.156152E+12
 0099   0.158438E+02   0.966023E+10   0.474952E+09   0.412417E+09   0.134734E+12
 0100   0.177960E+02   0.105566E+11   0.459148E+09   0.406023E+09   0.115965E+12
 0101   0.198560E+02   0.114866E+11   0.451473E+09   0.400886E+09   0.998058E+11
 0102   0.220890E+02   0.124578E+11   0.434910E+09   0.396311E+09   0.858404E+11
 0103   0.245194E+02   0.134784E+11   0.419929E+09   0.392215E+09   0.736743E+11
 0104   0.270851E+02   0.145458E+11   0.416045E+09   0.389307E+09   0.630341E+11
 0105   0.298636E+02   0.156784E+11   0.407637E+09   0.386953E+09   0.536901E+11
 0106   0.328637E+02   0.168859E+11   0.402454E+09   0.385221E+09   0.454573E+11
 0107   0.361520E+02   0.181857E+11   0.395283E+09   0.383999E+09   0.381580E+11
 0108   0.396940E+02   0.195873E+11   0.395718E+09   0.383917E+09   0.316815E+11
 0109   0.435668E+02   0.211147E+11   0.394395E+09   0.384851E+09   0.259427E+11
 0110   0.479706E+02   0.228204E+11   0.387321E+09   0.385972E+09   0.208655E+11
 0111   0.528545E+02   0.247216E+11   0.389283E+09   0.388955E+09   0.163985E+11
 0112   0.582270E+02   0.268685E+11   0.399602E+09   0.394445E+09   0.124950E+11
 0113   0.646453E+02   0.294086E+11   0.395761E+09   0.401432E+09   0.910075E+10
 0114   0.720671E+02   0.324454E+11   0.409172E+09   0.415891E+09   0.620257E+10
 0115   0.811242E+02   0.363751E+11   0.433883E+09   0.447569E+09   0.379426E+10
 0116   0.937454E+02   0.424606E+11   0.482161E+09   0.525014E+09   0.189036E+10
 0117   0.118226E+03   0.565474E+11   0.575432E+09   0.691284E+09   0.627729E+09
 0118   0.187925E+03   0.108443E+12   0.744567E+09   0.858326E+09   0.128047E+09
 0119   0.406341E+03   0.298135E+12   0.868490E+09   0.912647E+09   0.281804E+08
 0120   0.119114E+04   0.930355E+12   0.805583E+09   0.720060E+09   0.160398E+08
 0121   0.307484E+04   0.201918E+13   0.578025E+09   0.562867E+09   0.126755E+08
 0122   0.548268E+04   0.308418E+13   0.442307E+09   0.491734E+09   0.110045E+08
 0123   0.809761E+04   0.404507E+13   0.367461E+09   0.452270E+09   0.986504E+07
 0124   0.108542E+05   0.492843E+13   0.320459E+09   0.426435E+09   0.892413E+07
 0125   0.136607E+05   0.575540E+13   0.294657E+09   0.407313E+09   0.808830E+07
 0126   0.164434E+05   0.653449E+13   0.279980E+09   0.392679E+09   0.735586E+07
 0127   0.192429E+05   0.727953E+13   0.266130E+09   0.380430E+09   0.672475E+07
 0128   0.220899E+05   0.799781E+13   0.252294E+09   0.369388E+09   0.618568E+07
 0129   0.249294E+05   0.868732E+13   0.242831E+09   0.359712E+09   0.572802E+07
 0130   0.277022E+05   0.934754E+13   0.238105E+09   0.351466E+09   0.534601E+07
 0131   0.304310E+05   0.998419E+13   0.233308E+09   0.344225E+09   0.502082E+07
 0132   0.331546E+05   0.106046E+14   0.227776E+09   0.337070E+09   0.473708E+07
 0133   0.357548E+05   0.112011E+14   0.229402E+09   0.331034E+09   0.450011E+07
 0134   0.382196E+05   0.117761E+14   0.233305E+09   0.326056E+09   0.430062E+07
 0135   0.406387E+05   0.123380E+14   0.232258E+09   0.321071E+09   0.412776E+07
 0136   0.430296E+05   0.128849E+14   0.228743E+09   0.316516E+09   0.397724E+07
 0137   0.454232E+05   0.134194E+14   0.223328E+09   0.312057E+09   0.384439E+07
 0138   0.478116E+05   0.139409E+14   0.218327E+09   0.307908E+09   0.372649E+07
 0139   0.501863E+05   0.144501E+14   0.214460E+09   0.303997E+09   0.362102E+07
 0140   0.525277E+05   0.149471E+14   0.212258E+09   0.300382E+09   0.352581E+07
 0141   0.548340E+05   0.154327E+14   0.210531E+09   0.297053E+09   0.343910E+07
 0142   0.571136E+05   0.159081E+14   0.208551E+09   0.293930E+09   0.335933E+07
 0143   0.593722E+05   0.163741E+14   0.206329E+09   0.290989E+09   0.328545E+07
 0144   0.616194E+05   0.168318E+14   0.203650E+09   0.288070E+09   0.321687E+07
 0145   0.638506E+05   0.172804E+14   0.201068E+09   0.285349E+09   0.315283E+07
 0146   0.660689E+05   0.177209E+14   0.198580E+09   0.282751E+09   0.309302E+07
 0147   0.682697E+05   0.181534E+14   0.196546E+09   0.280266E+09   0.303703E+07
 0148   0.704525E+05   0.185782E+14   0.194586E+09   0.277937E+09   0.298448E+07
 0149   0.726261E+05   0.189960E+14   0.192213E+09   0.275690E+09   0.293502E+07
 0150   0.747931E+05   0.194072E+14   0.189761E+09   0.273515E+09   0.288838E+07
 0151   0.769503E+05   0.198119E+14   0.187623E+09   0.271417E+09   0.284422E+07
 0152   0.790919E+05   0.202101E+14   0.185941E+09   0.269456E+09   0.280234E+07
 0153   0.812221E+05   0.206026E+14   0.184232E+09   0.267489E+09   0.276253E+07
 0154   0.833356E+05   0.209887E+14   0.182668E+09   0.265719E+09   0.272461E+07
 0155   0.854439E+05   0.213698E+14   0.180762E+09   0.263935E+09   0.268839E+07
 0156   0.875408E+05   0.217454E+14   0.179156E+09   0.262221E+09   0.265370E+07
 0157   0.896276E+05   0.221159E+14   0.177526E+09   0.260542E+09   0.262036E+07
 0158   0.917028E+05   0.224810E+14   0.175949E+09   0.258984E+09   0.258828E+07
 0159   0.937733E+05   0.228416E+14   0.174149E+09   0.257424E+09   0.255731E+07
 0160   0.958361E+05   0.231974E+14   0.172476E+09   0.255939E+09   0.252737E+07
 0161   0.978928E+05   0.235488E+14   0.170840E+09   0.254488E+09   0.249838E+07
 0162   0.999404E+05   0.238958E+14   0.169484E+09   0.253072E+09   0.247024E+07
 0163   0.101974E+06   0.242384E+14   0.168460E+09   0.251736E+09   0.244295E+07
 0164   0.103995E+06   0.245770E+14   0.167516E+09   0.250401E+09   0.241641E+07
 0165   0.106001E+06   0.249112E+14   0.166677E+09   0.249174E+09   0.239064E+07
 0166   0.107999E+06   0.252419E+14   0.165502E+09   0.247931E+09   0.236555E+07
 0167   0.109987E+06   0.255687E+14   0.164352E+09   0.246732E+09   0.234113E+07
 0168   0.111967E+06   0.258918E+14   0.163206E+09   0.245575E+09   0.231735E+07
 0169   0.113938E+06   0.262114E+14   0.162142E+09   0.244427E+09   0.229416E+07
 0170   0.115898E+06   0.265273E+14   0.161186E+09   0.243347E+09   0.227155E+07
 0171   0.117850E+06   0.268399E+14   0.160084E+09   0.242294E+09   0.224950E+07
 0172   0.119797E+06   0.271492E+14   0.158897E+09   0.241241E+09   0.222794E+07
 0173   0.121737E+06   0.274552E+14   0.157752E+09   0.240245E+09   0.220689E+07
 0174   0.123672E+06   0.277582E+14   0.156616E+09   0.239257E+09   0.218629E+07
 0175   0.125599E+06   0.280582E+14   0.155615E+09   0.238277E+09   0.216612E+07
 0176   0.127517E+06   0.283550E+14   0.154784E+09   0.237371E+09   0.214638E+07
 0177   0.129427E+06   0.286490E+14   0.153924E+09   0.236463E+09   0.212703E+07
 0178   0.131328E+06   0.289401E+14   0.153159E+09   0.235563E+09   0.210806E+07
 0179   0.133219E+06   0.292283E+14   0.152382E+09   0.234716E+09   0.208945E+07
 0180   0.135104E+06   0.295139E+14   0.151501E+09   0.233877E+09   0.207119E+07
 0181   0.136982E+06   0.297968E+14   0.150607E+09   0.233032E+09   0.205324E+07
 0182   0.138853E+06   0.300770E+14   0.149774E+09   0.232225E+09   0.203561E+07
 0183   0.140716E+06   0.303546E+14   0.149002E+09   0.231438E+09   0.201826E+07
 0184   0.142570E+06   0.306296E+14   0.148388E+09   0.230661E+09   0.200118E+07
 0185   0.144413E+06   0.309021E+14   0.147875E+09   0.229915E+09   0.198437E+07
 0186   0.146245E+06   0.311722E+14   0.147354E+09   0.229204E+09   0.196783E+07
 0187   0.148070E+06   0.314399E+14   0.146713E+09   0.228494E+09   0.195153E+07
 0188   0.149888E+06   0.317053E+14   0.146016E+09   0.227790E+09   0.193546E+07
 0189   0.151698E+06   0.319684E+14   0.145330E+09   0.227114E+09   0.191960E+07
 0190   0.153501E+06   0.322293E+14   0.144690E+09   0.226449E+09   0.190396E+07
 0191   0.155295E+06   0.324880E+14   0.144171E+09   0.225790E+09   0.188850E+07
 0192   0.157080E+06   0.327445E+14   0.143713E+09   0.225159E+09   0.187325E+07
 0193   0.158856E+06   0.329988E+14   0.143199E+09   0.224546E+09   0.185818E+07
 0194   0.160625E+06   0.332510E+14   0.142600E+09   0.223940E+09   0.184329E+07
 0195   0.162388E+06   0.335012E+14   0.141929E+09   0.223333E+09   0.182855E+07
 0196   0.164144E+06   0.337494E+14   0.141284E+09   0.222746E+09   0.181396E+07
 0197   0.165893E+06   0.339955E+14   0.140695E+09   0.222178E+09   0.179953E+07
 0198   0.167635E+06   0.342397E+14   0.140180E+09   0.221619E+09   0.178523E+07
 0199   0.169369E+06   0.344820E+14   0.139734E+09   0.221074E+09   0.177108E+07
 0200   0.171095E+06   0.347223E+14   0.139280E+09   0.220541E+09   0.175705E+07
 0201   0.172813E+06   0.349608E+14   0.138785E+09   0.220015E+09   0.174315E+07
 0202   0.174525E+06   0.351974E+14   0.138272E+09   0.219487E+09   0.172936E+07
 0203   0.176229E+06   0.354322E+14   0.137786E+09   0.218972E+09   0.171570E+07
 0204   0.177925E+06   0.356651E+14   0.137342E+09   0.218476E+09   0.170215E+07
 0205   0.179612E+06   0.358963E+14   0.136932E+09   0.218000E+09   0.168871E+07
 0206   0.181292E+06   0.361257E+14   0.136573E+09   0.217541E+09   0.167538E+07
 0207   0.182965E+06   0.363535E+14   0.136204E+09   0.217080E+09   0.166214E+07
 0208   0.184629E+06   0.365796E+14   0.135852E+09   0.216626E+09   0.164901E+07
 0209   0.186286E+06   0.368041E+14   0.135509E+09   0.216177E+09   0.163597E+07
 0210   0.187934E+06   0.370269E+14   0.135178E+09   0.215738E+09   0.162302E+07
 0211   0.189574E+06   0.372481E+14   0.134870E+09   0.215311E+09   0.161016E+07
 0212   0.191205E+06   0.374676E+14   0.134568E+09   0.214908E+09   0.159739E+07
 0213   0.192830E+06   0.376857E+14   0.134228E+09   0.214498E+09   0.158469E+07
 0214   0.194447E+06   0.379022E+14   0.133927E+09   0.214108E+09   0.157206E+07
 0215   0.196057E+06   0.381173E+14   0.133582E+09   0.213718E+09   0.155951E+07
 0216   0.197659E+06   0.383308E+14   0.133266E+09   0.213338E+09   0.154702E+07
 0217   0.199255E+06   0.385429E+14   0.132950E+09   0.212965E+09   0.153460E+07
 0218   0.200843E+06   0.387536E+14   0.132632E+09   0.212602E+09   0.152225E+07
 0219   0.202425E+06   0.389629E+14   0.132305E+09   0.212244E+09   0.150996E+07
 0220   0.203999E+06   0.391707E+14   0.131973E+09   0.211892E+09   0.149773E+07
 0221   0.205568E+06   0.393771E+14   0.131650E+09   0.211555E+09   0.148556E+07
 0222   0.207130E+06   0.395822E+14   0.131301E+09   0.211216E+09   0.147344E+07
 0223   0.208685E+06   0.397860E+14   0.130982E+09   0.210889E+09   0.146139E+07
 0224   0.210234E+06   0.399884E+14   0.130653E+09   0.210566E+09   0.144938E+07
 0225   0.211778E+06   0.401895E+14   0.130320E+09   0.210248E+09   0.143743E+07
 0226   0.213314E+06   0.403893E+14   0.130013E+09   0.209937E+09   0.142553E+07
 0227   0.214845E+06   0.405878E+14   0.129683E+09   0.209625E+09   0.141368E+07
 0228   0.216369E+06   0.407850E+14   0.129384E+09   0.209322E+09   0.140186E+07
 0229   0.217887E+06   0.409810E+14   0.129082E+09   0.209026E+09   0.139009E+07
 0230   0.219399E+06   0.411756E+14   0.128787E+09   0.208736E+09   0.137836E+07
 0231   0.220904E+06   0.413691E+14   0.128493E+09   0.208450E+09   0.136667E+07
 0232   0.222403E+06   0.415613E+14   0.128222E+09   0.208170E+09   0.135502E+07
 0233   0.223896E+06   0.417522E+14   0.127950E+09   0.207896E+09   0.134341E+07
 0234   0.225382E+06   0.419420E+14   0.127684E+09   0.207627E+09   0.133184E+07
 0235   0.226862E+06   0.421306E+14   0.127432E+09   0.207366E+09   0.132031E+07
 0236   0.228336E+06   0.423180E+14   0.127170E+09   0.207105E+09   0.130882E+07
 0237   0.229803E+06   0.425042E+14   0.126933E+09   0.206849E+09   0.129737E+07
 0238   0.231263E+06   0.426893E+14   0.126697E+09   0.206598E+09   0.128596E+07
 0239   0.232718E+06   0.428732E+14   0.126469E+09   0.206354E+09   0.127459E+07
 0240   0.234165E+06   0.430560E+14   0.126251E+09   0.206116E+09   0.126327E+07
 0241   0.235607E+06   0.432377E+14   0.126029E+09   0.205881E+09   0.125200E+07
 0242   0.237042E+06   0.434182E+14   0.125835E+09   0.205658E+09   0.124078E+07
 0243   0.238470E+06   0.435977E+14   0.125643E+09   0.205445E+09   0.122960E+07
 0244   0.239893E+06   0.437762E+14   0.125454E+09   0.205244E+09   0.121849E+07
 0245   0.241309E+06   0.439536E+14   0.125282E+09   0.205046E+09   0.120742E+07
 0246   0.242720E+06   0.441301E+14   0.125106E+09   0.204848E+09   0.119641E+07
 0247   0.244124E+06   0.443056E+14   0.124944E+09   0.204655E+09   0.118545E+07
 0248   0.245523E+06   0.444801E+14   0.124776E+09   0.204464E+09   0.117454E+07
 0249   0.246916E+06   0.446537E+14   0.124600E+09   0.204273E+09   0.116368E+07
 0250   0.248303E+06   0.448262E+14   0.124446E+09   0.204091E+09   0.115288E+07
 0251   0.249683E+06   0.449978E+14   0.124295E+09   0.203923E+09   0.114213E+07
 0252   0.251058E+06   0.451685E+14   0.124135E+09   0.203760E+09   0.113144E+07
 0253   0.252428E+06   0.453383E+14   0.124005E+09   0.203609E+09   0.112081E+07
 0254   0.253792E+06   0.455073E+14   0.123849E+09   0.203454E+09   0.111024E+07
 0255   0.255151E+06   0.456754E+14   0.123721E+09   0.203308E+09   0.109973E+07
 0256   0.256504E+06   0.458427E+14   0.123580E+09   0.203169E+09   0.108929E+07
 0257   0.257853E+06   0.460091E+14   0.123441E+09   0.203030E+09   0.107892E+07
 0258   0.259196E+06   0.461747E+14   0.123310E+09   0.202899E+09   0.106864E+07
 0259   0.260534E+06   0.463396E+14   0.123180E+09   0.202772E+09   0.105844E+07
 0260   0.261867E+06   0.465036E+14   0.123038E+09   0.202645E+09   0.104833E+07
 0261   0.263195E+06   0.466669E+14   0.122921E+09   0.202528E+09   0.103832E+07
 0262   0.264519E+06   0.468294E+14   0.122783E+09   0.202415E+09   0.102840E+07
 0263   0.265837E+06   0.469911E+14   0.122654E+09   0.202302E+09   0.101859E+07
 0264   0.267151E+06   0.471521E+14   0.122539E+09   0.202201E+09   0.100889E+07
 0265   0.268461E+06   0.473124E+14   0.122417E+09   0.202108E+09   0.999297E+06
 0266   0.269766E+06   0.474720E+14   0.122304E+09   0.202026E+09   0.989825E+06
 0267   0.271066E+06   0.476309E+14   0.122191E+09   0.201948E+09   0.980473E+06
 0268   0.272363E+06   0.477893E+14   0.122083E+09   0.201869E+09   0.971244E+06
 0269   0.273656E+06   0.479469E+14   0.121986E+09   0.201794E+09   0.962143E+06
 0270   0.274944E+06   0.481040E+14   0.121872E+09   0.201718E+09   0.953172E+06
 0271   0.276229E+06   0.482604E+14   0.121765E+09   0.201644E+09   0.944332E+06
 0272   0.277510E+06   0.484162E+14   0.121647E+09   0.201569E+09   0.935625E+06
 0273   0.278786E+06   0.485713E+14   0.121554E+09   0.201502E+09   0.927053E+06
 0274   0.280058E+06   0.487258E+14   0.121443E+09   0.201442E+09   0.918616E+06
 0275   0.281326E+06   0.488797E+14   0.121348E+09   0.201390E+09   0.910316E+06
 0276   0.282591E+06   0.490331E+14   0.121266E+09   0.201348E+09   0.902154E+06
 0277   0.283852E+06   0.491858E+14   0.121167E+09   0.201304E+09   0.894126E+06
 0278   0.285109E+06   0.493381E+14   0.121093E+09   0.201262E+09   0.886237E+06
 0279   0.286362E+06   0.494898E+14   0.121015E+09   0.201228E+09   0.878484E+06
 0280   0.287612E+06   0.496409E+14   0.120928E+09   0.201196E+09   0.870866E+06
 0281   0.288859E+06   0.497916E+14   0.120844E+09   0.201161E+09   0.863381E+06
 0282   0.290102E+06   0.499417E+14   0.120778E+09   0.201128E+09   0.856030E+06
 0283   0.291341E+06   0.500913E+14   0.120693E+09   0.201093E+09   0.848811E+06
 0284   0.292577E+06   0.502403E+14   0.120614E+09   0.201058E+09   0.841722E+06
 0285   0.293809E+06   0.503888E+14   0.120540E+09   0.201028E+09   0.834762E+06
 0286   0.295037E+06   0.505368E+14   0.120463E+09   0.201003E+09   0.827929E+06
 0287   0.296262E+06   0.506842E+14   0.120399E+09   0.200978E+09   0.821221E+06
 0288   0.297483E+06   0.508311E+14   0.120322E+09   0.200949E+09   0.814636E+06
 0289   0.298700E+06   0.509775E+14   0.120267E+09   0.200928E+09   0.808174E+06
 0290   0.299913E+06   0.511233E+14   0.120202E+09   0.200912E+09   0.801832E+06
 0291   0.301123E+06   0.512687E+14   0.120150E+09   0.200904E+09   0.795609E+06
 0292   0.302329E+06   0.514135E+14   0.120103E+09   0.200902E+09   0.789502E+06
 0293   0.303532E+06   0.515580E+14   0.120049E+09   0.200896E+09   0.783508E+06
 0294   0.304731E+06   0.517019E+14   0.120007E+09   0.200887E+09   0.777627E+06
 0295   0.305927E+06   0.518453E+14   0.119949E+09   0.200873E+09   0.771854E+06
 0296   0.307119E+06   0.519883E+14   0.119905E+09   0.200856E+09   0.766190E+06
 0297   0.308308E+06   0.521307E+14   0.119848E+09   0.200836E+09   0.760632E+06
 0298   0.309492E+06   0.522726E+14   0.119783E+09   0.200815E+09   0.755179E+06
 0299   0.310673E+06   0.524139E+14   0.119744E+09   0.200802E+09   0.749830E+06
 0300   0.311849E+06   0.525548E+14   0.119688E+09   0.200793E+09   0.744584E+06
 0301   0.313022E+06   0.526951E+14   0.119641E+09   0.200788E+09   0.739439E+06
 0302   0.314191E+06   0.528348E+14   0.119616E+09   0.200791E+09   0.734396E+06
 0303   0.315355E+06   0.529742E+14   0.119592E+09   0.200803E+09   0.729452E+06
 0304   0.316517E+06   0.531130E+14   0.119566E+09   0.200821E+09   0.724607E+06
 0305   0.317675E+06   0.532515E+14   0.119546E+09   0.200843E+09   0.719859E+06
 0306   0.318830E+06   0.533895E+14   0.119526E+09   0.200861E+09   0.715205E+06
 0307   0.319981E+06   0.535271E+14   0.119518E+09   0.200878E+09   0.710645E+06
 0308   0.321129E+06   0.536642E+14   0.119484E+09   0.200882E+09   0.706174E+06
 0309   0.322273E+06   0.538009E+14   0.119461E+09   0.200877E+09   0.701793E+06
 0310   0.323413E+06   0.539371E+14   0.119423E+09   0.200863E+09   0.697498E+06
 0311   0.324549E+06   0.540727E+14   0.119370E+09   0.200847E+09   0.693288E+06
 0312   0.325681E+06   0.542078E+14   0.119331E+09   0.200833E+09   0.689162E+06
 0313   0.326809E+06   0.543423E+14   0.119283E+09   0.200821E+09   0.685119E+06
 0314   0.327932E+06   0.544762E+14   0.119251E+09   0.200814E+09   0.681157E+06
 0315   0.329051E+06   0.546096E+14   0.119227E+09   0.200813E+09   0.677274E+06
 0316   0.330165E+06   0.547425E+14   0.119183E+09   0.200807E+09   0.673470E+06
 0317   0.331276E+06   0.548748E+14   0.119164E+09   0.200801E+09   0.669742E+06
 0318   0.332382E+06   0.550066E+14   0.119119E+09   0.200789E+09   0.666089E+06
 0319   0.333484E+06   0.551378E+14   0.119105E+09   0.200785E+09   0.662510E+06
 0320   0.334582E+06   0.552685E+14   0.119060E+09   0.200781E+09   0.659003E+06
 0321   0.335675E+06   0.553986E+14   0.119027E+09   0.200768E+09   0.655567E+06
 0322   0.336764E+06   0.555282E+14   0.118998E+09   0.200751E+09   0.652203E+06
 0323   0.337848E+06   0.556572E+14   0.118955E+09   0.200733E+09   0.648911E+06
 0324   0.338928E+06   0.557856E+14   0.118927E+09   0.200721E+09   0.645691E+06
 0325   0.340003E+06   0.559134E+14   0.118880E+09   0.200711E+09   0.642541E+06
 0326   0.341073E+06   0.560406E+14   0.118839E+09   0.200699E+09   0.639461E+06
 0327   0.342139E+06   0.561673E+14   0.118815E+09   0.200685E+09   0.636449E+06
 0328   0.343201E+06   0.562933E+14   0.118765E+09   0.200664E+09   0.633504E+06
 0329   0.344258E+06   0.564188E+14   0.118723E+09   0.200631E+09   0.630625E+06
 0330   0.345310E+06   0.565437E+14   0.118684E+09   0.200592E+09   0.627810E+06
 0331   0.346357E+06   0.566679E+14   0.118603E+09   0.200539E+09   0.625056E+06
 0332   0.347398E+06   0.567913E+14   0.118547E+09   0.200484E+09   0.622363E+06
 0333   0.348435E+06   0.569141E+14   0.118471E+09   0.200430E+09   0.619728E+06
 0334   0.349465E+06   0.570361E+14   0.118397E+09   0.200376E+09   0.617148E+06
 0335   0.350491E+06   0.571575E+14   0.118334E+09   0.200323E+09   0.614621E+06
 0336   0.351510E+06   0.572781E+14   0.118286E+09   0.200282E+09   0.612147E+06
