   2.210001041E+05  -2.104672233E+50   2.187798957E+50   5.693281205E+49   6.524548445E+49   5.137829352E+50
   2.227000100E+05  -2.104424115E+50   2.188246322E+50   5.686455845E+49   6.524677916E+49   5.137842300E+50
   2.244001179E+05  -2.104262263E+50   2.188765561E+50   5.679761700E+49   6.524794678E+49   5.137853976E+50
   2.261001100E+05  -2.104333856E+50   2.189504012E+50   5.673200707E+49   6.524902273E+49   5.137864735E+50
   2.278000144E+05  -2.104197826E+50   2.190021078E+50   5.666772926E+49   6.525005447E+49   5.137875053E+50
   2.295000950E+05  -2.104170117E+50   2.190633005E+50   5.660477001E+49   6.525105883E+49   5.137885096E+50
   2.312000442E+05  -2.104055903E+50   2.191145162E+50   5.654314270E+49   6.525206854E+49   5.137895193E+50
   2.329000277E+05  -2.104213072E+50   2.191916316E+50   5.648285112E+49   6.525317555E+49   5.137906263E+50
   2.346000119E+05  -2.104331281E+50   2.192636020E+50   5.642391637E+49   6.525439020E+49   5.137918410E+50
   2.363000151E+05  -2.104323187E+50   2.193217440E+50   5.636634148E+49   6.525576685E+49   5.137932176E+50
   2.380000123E+05  -2.104375651E+50   2.193847179E+50   5.631012132E+49   6.525727413E+49   5.137947249E+50
   2.397000181E+05  -2.104465836E+50   2.194503022E+50   5.625524510E+49   6.525896375E+49   5.137964146E+50
   2.414000375E+05  -2.104632944E+50   2.195223417E+50   5.620174702E+49   6.526079429E+49   5.137982451E+50
   2.431000674E+05  -2.104607678E+50   2.195738122E+50   5.614966062E+49   6.526270503E+49   5.138001558E+50
   2.448001204E+05  -2.104556587E+50   2.196213059E+50   5.609896146E+49   6.526460865E+49   5.138020594E+50
   2.465000450E+05  -2.104519646E+50   2.196688090E+50   5.604955716E+49   6.526640160E+49   5.138038524E+50
   2.482000110E+05  -2.104475758E+50   2.197143675E+50   5.600131733E+49   6.526810900E+49   5.138055598E+50
   2.499000195E+05  -2.104414086E+50   2.197568721E+50   5.595418348E+49   6.526964699E+49   5.138070978E+50
   2.516000809E+05  -2.104208323E+50   2.197836541E+50   5.590816810E+49   6.527098992E+49   5.138084407E+50
   2.533000544E+05  -2.103979213E+50   2.198067452E+50   5.586327397E+49   6.527209785E+49   5.138095486E+50
   2.550000690E+05  -2.103901997E+50   2.198437941E+50   5.581946082E+49   6.527305529E+49   5.138105061E+50
   2.567000012E+05  -2.103824242E+50   2.198795580E+50   5.577676037E+49   6.527389424E+49   5.138113450E+50
   2.584001177E+05  -2.103717246E+50   2.199110254E+50   5.573526586E+49   6.527456661E+49   5.138120174E+50
   2.601001344E+05  -2.103492908E+50   2.199293778E+50   5.569501835E+49   6.527510536E+49   5.138125562E+50
   2.618000422E+05  -2.103504204E+50   2.199699799E+50   5.565599100E+49   6.527555045E+49   5.138130012E+50
   2.635001220E+05  -2.103533381E+50   2.200110671E+50   5.561823149E+49   6.527596052E+49   5.138134113E+50
   2.652000939E+05  -2.103517565E+50   2.200462652E+50   5.558184651E+49   6.527635521E+49   5.138138060E+50
   2.669000770E+05  -2.103493274E+50   2.200792974E+50   5.554682249E+49   6.527679246E+49   5.138142433E+50
   2.686000761E+05  -2.103491944E+50   2.201134027E+50   5.551315178E+49   6.527736008E+49   5.138148109E+50
   2.703000807E+05  -2.103685692E+50   2.201656257E+50   5.548095532E+49   6.527801179E+49   5.138154626E+50
   2.720000979E+05  -2.103734685E+50   2.202020002E+50   5.545027962E+49   6.527881128E+49   5.138162621E+50
   2.737001229E+05  -2.103780597E+50   2.202368183E+50   5.542106924E+49   6.527982781E+49   5.138172786E+50
   2.754000110E+05  -2.103759870E+50   2.202635873E+50   5.539335513E+49   6.528095541E+49   5.138184062E+50
   2.771000573E+05  -2.103852023E+50   2.203002453E+50   5.536711724E+49   6.528216026E+49   5.138196111E+50
   2.788001194E+05  -2.103892095E+50   2.203304252E+50   5.534220040E+49   6.528341611E+49   5.138208669E+50
   2.805000708E+05  -2.103835401E+50   2.203496610E+50   5.531859196E+49   6.528471285E+49   5.138221637E+50
   2.822000496E+05  -2.103719904E+50   2.203615802E+50   5.529628965E+49   6.528587948E+49   5.138233303E+50
   2.839000653E+05  -2.103600080E+50   2.203718284E+50   5.527516688E+49   6.528698721E+49   5.138244380E+50
   2.856001259E+05  -2.103551608E+50   2.203878850E+50   5.525524623E+49   6.528797041E+49   5.138254212E+50
   2.873000985E+05  -2.103433217E+50   2.203956163E+50   5.523652247E+49   6.528881714E+49   5.138262679E+50
   2.890001174E+05  -2.103226621E+50   2.203934065E+50   5.521888932E+49   6.528963369E+49   5.138270845E+50
   2.907000399E+05  -2.103073556E+50   2.203952297E+50   5.520242365E+49   6.529029781E+49   5.138277486E+50
   2.924000032E+05  -2.103071291E+50   2.204109548E+50   5.518708910E+49   6.529091477E+49   5.138283656E+50
   2.941000104E+05  -2.102990969E+50   2.204177625E+50   5.517281684E+49   6.529148242E+49   5.138289332E+50
   2.958000543E+05  -2.102894566E+50   2.204217368E+50   5.515971363E+49   6.529199384E+49   5.138294446E+50
   2.975001261E+05  -2.102799972E+50   2.204247798E+50   5.514772057E+49   6.529250311E+49   5.138299539E+50
   2.992000833E+05  -2.102879577E+50   2.204441054E+50   5.513687967E+49   6.529302737E+49   5.138304782E+50
   3.009000598E+05  -2.102902985E+50   2.204566723E+50   5.512724261E+49   6.529361645E+49   5.138310672E+50
   3.026000574E+05  -2.102927722E+50   2.204683436E+50   5.511875483E+49   6.529432624E+49   5.138317770E+50
   3.043000549E+05  -2.102956385E+50   2.204792258E+50   5.511154866E+49   6.529513592E+49   5.138325867E+50
   3.060000679E+05  -2.103004417E+50   2.204909938E+50   5.510553113E+49   6.529608317E+49   5.138335340E+50
   3.077000875E+05  -2.103155771E+50   2.205120734E+50   5.510068991E+49   6.529718616E+49   5.138346370E+50
   3.094001206E+05  -2.103136567E+50   2.205151364E+50   5.509694407E+49   6.529842380E+49   5.138358746E+50
   3.111000295E+05  -2.103161346E+50   2.205217206E+50   5.509416660E+49   6.529975266E+49   5.138372035E+50
   3.128000906E+05  -2.103118608E+50   2.205205551E+50   5.509238269E+49   6.530107696E+49   5.138385278E+50
   3.145000387E+05  -2.103176718E+50   2.205286188E+50   5.509147436E+49   6.530242134E+49   5.138398721E+50
   3.162000149E+05  -2.103106396E+50   2.205228123E+50   5.509152256E+49   6.530369522E+49   5.138411460E+50
   3.179000358E+05  -2.102967893E+50   2.205092690E+50   5.509242505E+49   6.530490478E+49   5.138423556E+50
   3.196000895E+05  -2.102845728E+50   2.204962648E+50   5.509425414E+49   6.530594611E+49   5.138433969E+50
   3.213000512E+05  -2.102747473E+50   2.204847446E+50   5.509690036E+49   6.530689769E+49   5.138443485E+50
   3.230000595E+05  -2.102705747E+50   2.204779513E+50   5.510034773E+49   6.530772431E+49   5.138451751E+50
   3.247001081E+05  -2.102516033E+50   2.204556593E+50   5.510443907E+49   6.530849505E+49   5.138459459E+50
   3.264000609E+05  -2.102389494E+50   2.204389466E+50   5.510914289E+49   6.530914013E+49   5.138465909E+50
   3.281000449E+05  -2.102359059E+50   2.204312188E+50   5.511439383E+49   6.530970665E+49   5.138471575E+50
   3.298000675E+05  -2.102343545E+50   2.204243016E+50   5.512026495E+49   6.531021208E+49   5.138476629E+50
   3.315001192E+05  -2.102284233E+50   2.204123836E+50   5.512673895E+49   6.531069924E+49   5.138481500E+50
   3.332000520E+05  -2.102225349E+50   2.203998364E+50   5.513388982E+49   6.531119138E+49   5.138486422E+50
   3.349000087E+05  -2.102267214E+50   2.203967763E+50   5.514165386E+49   6.531170874E+49   5.138491595E+50
   3.366001175E+05  -2.102346315E+50   2.203968034E+50   5.515011169E+49   6.531228365E+49   5.138497345E+50
   3.383001040E+05  -2.102370075E+50   2.203908423E+50   5.515916436E+49   6.531299919E+49   5.138504500E+50
   3.400000960E+05  -2.102417460E+50   2.203867167E+50   5.516884236E+49   6.531381305E+49   5.138512638E+50
   3.417000976E+05  -2.102416715E+50   2.203773228E+50   5.517909963E+49   6.531475091E+49   5.138522017E+50
   3.434001143E+05  -2.102530905E+50   2.203789145E+50   5.518993200E+49   6.531575596E+49   5.138532068E+50
   3.451001400E+05  -2.102566239E+50   2.203721606E+50   5.520130927E+49   6.531684598E+49   5.138542968E+50
   3.468000512E+05  -2.102511398E+50   2.203560759E+50   5.521306192E+49   6.531799803E+49   5.138554488E+50
   3.485001153E+05  -2.102481233E+50   2.203421616E+50   5.522509675E+49   6.531913506E+49   5.138565859E+50
   3.502000750E+05  -2.102434884E+50   2.203264215E+50   5.523727264E+49   6.532020578E+49   5.138576566E+50
   3.519000630E+05  -2.102441289E+50   2.203158248E+50   5.524950619E+49   6.532120215E+49   5.138586529E+50
   3.536000931E+05  -2.102238776E+50   2.202841349E+50   5.526182781E+49   6.532208514E+49   5.138595359E+50
   3.553000249E+05  -2.102159973E+50   2.202646144E+50   5.527425564E+49   6.532287270E+49   5.138603235E+50
   3.570001350E+05  -2.102038320E+50   2.202406025E+50   5.528680483E+49   6.532357534E+49   5.138610261E+50
   3.587000145E+05  -2.101993544E+50   2.202240365E+50   5.529948966E+49   6.532417182E+49   5.138616226E+50
   3.604000632E+05  -2.101886618E+50   2.202010906E+50   5.531226595E+49   6.532469479E+49   5.138621456E+50
   3.621000159E+05  -2.101742248E+50   2.201743663E+50   5.532503433E+49   6.532517583E+49   5.138626266E+50
   3.638001379E+05  -2.101763772E+50   2.201642393E+50   5.533774034E+49   6.532560246E+49   5.138630533E+50
   3.655000112E+05  -2.101710625E+50   2.201466752E+50   5.535038901E+49   6.532600176E+49   5.138634526E+50
   3.672000523E+05  -2.101733269E+50   2.201367202E+50   5.536303317E+49   6.532642646E+49   5.138638773E+50
   3.689001078E+05  -2.101662327E+50   2.201173676E+50   5.537576330E+49   6.532689824E+49   5.138643490E+50
   3.706000471E+05  -2.101726490E+50   2.201114332E+50   5.538865676E+49   6.532744094E+49   5.138648917E+50
   3.723001313E+05  -2.101813085E+50   2.201076309E+50   5.540173533E+49   6.532805776E+49   5.138655086E+50
   3.740000928E+05  -2.101834330E+50   2.200973022E+50   5.541495657E+49   6.532882572E+49   5.138662765E+50
   3.757000604E+05  -2.101867480E+50   2.200882210E+50   5.542823856E+49   6.532971153E+49   5.138671623E+50
   3.774000385E+05  -2.101857495E+50   2.200749606E+50   5.544149445E+49   6.533070561E+49   5.138681564E+50
   3.791000352E+05  -2.101953658E+50   2.200724719E+50   5.545466095E+49   6.533176704E+49   5.138692178E+50
   3.808000452E+05  -2.101965289E+50   2.200617211E+50   5.546768275E+49   6.533287500E+49   5.138703258E+50
   3.825000812E+05  -2.101898076E+50   2.200432902E+50   5.548054163E+49   6.533402423E+49   5.138714750E+50
   3.842001389E+05  -2.101821418E+50   2.200240241E+50   5.549325797E+49   6.533514027E+49   5.138725911E+50
   3.859000923E+05  -2.101797784E+50   2.200101277E+50   5.550586213E+49   6.533621138E+49   5.138736622E+50
   3.876000817E+05  -2.101754192E+50   2.199942161E+50   5.551837583E+49   6.533717271E+49   5.138746235E+50
   3.893001089E+05  -2.101600195E+50   2.199673268E+50   5.553077512E+49   6.533808235E+49   5.138755331E+50
   3.910000366E+05  -2.101465859E+50   2.199425033E+50   5.554300340E+49   6.533892087E+49   5.138763717E+50
   3.927000005E+05  -2.101421561E+50   2.199268474E+50   5.555499123E+49   6.533968257E+49   5.138771334E+50
   3.944000094E+05  -2.101345846E+50   2.199082772E+50   5.556667804E+49   6.534037070E+49   5.138778215E+50
   3.961000475E+05  -2.101283501E+50   2.198912779E+50   5.557806217E+49   6.534098993E+49   5.138784407E+50
   3.978001149E+05  -2.101175489E+50   2.198699468E+50   5.558920364E+49   6.534160154E+49   5.138790523E+50
   3.995000731E+05  -2.101165547E+50   2.198585781E+50   5.560017483E+49   6.534219826E+49   5.138796491E+50
   4.012000541E+05  -2.101195227E+50   2.198512641E+50   5.561105836E+49   6.534279977E+49   5.138802506E+50
   4.029000608E+05  -2.101170164E+50   2.198385658E+50   5.562189753E+49   6.534344693E+49   5.138808977E+50
   4.046000783E+05  -2.101177198E+50   2.198292240E+50   5.563267158E+49   6.534417577E+49   5.138816266E+50
   4.063001119E+05  -2.101181401E+50   2.198197829E+50   5.564334977E+49   6.534499259E+49   5.138824434E+50
   4.080000178E+05  -2.101324522E+50   2.198244343E+50   5.565392231E+49   6.534590448E+49   5.138833553E+50
   4.097000772E+05  -2.101323217E+50   2.198147461E+50   5.566449734E+49   6.534692168E+49   5.138843725E+50
   4.114000090E+05  -2.101311142E+50   2.198039276E+50   5.567521664E+49   6.534803010E+49   5.138854809E+50
   4.131000903E+05  -2.101331070E+50   2.197960115E+50   5.568630014E+49   6.534920466E+49   5.138866555E+50
   4.148000548E+05  -2.101377965E+50   2.197902439E+50   5.569797736E+49   6.535042476E+49   5.138878756E+50
   4.165000381E+05  -2.101402751E+50   2.197814267E+50   5.571047430E+49   6.535162594E+49   5.138890767E+50
   4.182000464E+05  -2.101271389E+50   2.197560208E+50   5.572394550E+49   6.535282741E+49   5.138902782E+50
   4.199000813E+05  -2.101216404E+50   2.197373124E+50   5.573829500E+49   6.535396702E+49   5.138914178E+50
   4.216000114E+05  -2.101162558E+50   2.197179623E+50   5.575332228E+49   6.535502880E+49   5.138924796E+50
