   0.238000205E+05   0.500000000E+04  -0.647921290E+01  -0.444647729E+01  -0.565688596E+01  -0.638049174E+01  -0.665729463E+01  -0.677473695E+01  -0.537583787E+01  -0.542816480E+01  -0.617304943E+01  -0.671921290E+01  -0.716601579E+01
   0.255000425E+05   0.500000000E+04  -0.643630979E+01  -0.440357418E+01  -0.561398285E+01  -0.633758864E+01  -0.661439153E+01  -0.673183384E+01  -0.533293476E+01  -0.538526170E+01  -0.613014632E+01  -0.667630979E+01  -0.712311268E+01
   0.272001017E+05   0.500000000E+04  -0.639617817E+01  -0.436344256E+01  -0.557385123E+01  -0.629745701E+01  -0.657425990E+01  -0.669170222E+01  -0.529280314E+01  -0.534513007E+01  -0.609001470E+01  -0.663617817E+01  -0.708298106E+01
   0.289001409E+05   0.500000000E+04  -0.635854837E+01  -0.432581276E+01  -0.553622143E+01  -0.625982721E+01  -0.653663011E+01  -0.665407242E+01  -0.525517334E+01  -0.530750027E+01  -0.605238490E+01  -0.659854837E+01  -0.704535126E+01
   0.306000051E+05   0.500000000E+04  -0.632321566E+01  -0.429048004E+01  -0.550088872E+01  -0.622449450E+01  -0.650129739E+01  -0.661873970E+01  -0.521984062E+01  -0.527216756E+01  -0.601705219E+01  -0.656321566E+01  -0.701001855E+01
   0.323000880E+05   0.500000000E+04  -0.629018026E+01  -0.425744465E+01  -0.546785333E+01  -0.619145911E+01  -0.646826200E+01  -0.658570431E+01  -0.518680523E+01  -0.523913217E+01  -0.598401679E+01  -0.653018026E+01  -0.697698316E+01
   0.340000068E+05   0.500000000E+04  -0.625915401E+01  -0.422641839E+01  -0.543682707E+01  -0.616043285E+01  -0.643723574E+01  -0.655467805E+01  -0.515577897E+01  -0.520810591E+01  -0.595299054E+01  -0.649915401E+01  -0.694595690E+01
   0.357000065E+05   0.500000000E+04  -0.622972599E+01  -0.419699038E+01  -0.540739905E+01  -0.613100483E+01  -0.640780772E+01  -0.652525004E+01  -0.512635096E+01  -0.517867789E+01  -0.592356252E+01  -0.646972599E+01  -0.691652888E+01
   0.374000314E+05   0.500000000E+04  -0.620130702E+01  -0.416857141E+01  -0.537898008E+01  -0.610258586E+01  -0.637938875E+01  -0.649683107E+01  -0.509793198E+01  -0.515025892E+01  -0.589514355E+01  -0.644130702E+01  -0.688810991E+01
   0.391000918E+05   0.500000000E+04  -0.617438876E+01  -0.414165315E+01  -0.535206182E+01  -0.607566760E+01  -0.635247050E+01  -0.646991281E+01  -0.507101373E+01  -0.512334067E+01  -0.586822529E+01  -0.641438876E+01  -0.686119165E+01
   0.408000875E+05   0.500000000E+04  -0.614877949E+01  -0.411604388E+01  -0.532645255E+01  -0.605005833E+01  -0.632686122E+01  -0.644430354E+01  -0.504540445E+01  -0.509773139E+01  -0.584261602E+01  -0.638877949E+01  -0.683558238E+01
   0.425000474E+05   0.500000000E+04  -0.612452717E+01  -0.409179155E+01  -0.530220023E+01  -0.602580601E+01  -0.630260890E+01  -0.642005121E+01  -0.502115213E+01  -0.507347907E+01  -0.581836370E+01  -0.636452717E+01  -0.681133006E+01
   0.442000789E+05   0.500000000E+04  -0.607737914E+01  -0.404464353E+01  -0.525505221E+01  -0.597865799E+01  -0.625546088E+01  -0.637290319E+01  -0.497400411E+01  -0.502633105E+01  -0.577121567E+01  -0.631737914E+01  -0.676418204E+01
   0.459000551E+05   0.500000000E+04  -0.604295600E+01  -0.401022039E+01  -0.522062906E+01  -0.594423484E+01  -0.622103773E+01  -0.633848005E+01  -0.493958096E+01  -0.499190790E+01  -0.573679253E+01  -0.628295600E+01  -0.672975889E+01
   0.476000791E+05   0.500000000E+04  -0.602069591E+01  -0.398796030E+01  -0.519836897E+01  -0.592197476E+01  -0.619877765E+01  -0.631621996E+01  -0.491732088E+01  -0.496964782E+01  -0.571453244E+01  -0.626069591E+01  -0.670749880E+01
   0.493001016E+05   0.500000000E+04  -0.599930028E+01  -0.396656467E+01  -0.517697334E+01  -0.590057913E+01  -0.617738202E+01  -0.629482433E+01  -0.489592525E+01  -0.494825219E+01  -0.569313681E+01  -0.623930028E+01  -0.668610317E+01
   0.510000738E+05   0.500000000E+04  -0.597914180E+01  -0.394640619E+01  -0.515681486E+01  -0.588042064E+01  -0.615722353E+01  -0.627466585E+01  -0.487576677E+01  -0.492809370E+01  -0.567297833E+01  -0.621914180E+01  -0.666594469E+01
   0.527000434E+05   0.500000000E+04  -0.595970342E+01  -0.392696781E+01  -0.513737648E+01  -0.586098226E+01  -0.613778515E+01  -0.625522747E+01  -0.485632839E+01  -0.490865532E+01  -0.565353995E+01  -0.619970342E+01  -0.664650631E+01
   0.544001148E+05   0.500000000E+04  -0.594122295E+01  -0.390848734E+01  -0.511889601E+01  -0.584250179E+01  -0.611930468E+01  -0.623674700E+01  -0.483784792E+01  -0.489017485E+01  -0.563505948E+01  -0.618122295E+01  -0.662802584E+01
   0.561000367E+05   0.500000000E+04  -0.592357556E+01  -0.389083995E+01  -0.510124862E+01  -0.582485440E+01  -0.610165729E+01  -0.621909961E+01  -0.482020052E+01  -0.487252746E+01  -0.561741209E+01  -0.616357556E+01  -0.661037845E+01
   0.578000072E+05   0.500000000E+04  -0.590651283E+01  -0.387377722E+01  -0.508418589E+01  -0.580779167E+01  -0.608459456E+01  -0.620203688E+01  -0.480313779E+01  -0.485546473E+01  -0.560034936E+01  -0.614651283E+01  -0.659331572E+01
   0.595001397E+05   0.500000000E+04  -0.589021405E+01  -0.385747844E+01  -0.506788711E+01  -0.579149289E+01  -0.606829579E+01  -0.618573810E+01  -0.478683902E+01  -0.483916595E+01  -0.558405058E+01  -0.613021405E+01  -0.657701694E+01
   0.612001076E+05   0.500000000E+04  -0.587429148E+01  -0.384155587E+01  -0.505196454E+01  -0.577557033E+01  -0.605237322E+01  -0.616981553E+01  -0.477091645E+01  -0.482324339E+01  -0.556812801E+01  -0.611429148E+01  -0.656109437E+01
   0.629000176E+05   0.500000000E+04  -0.585871863E+01  -0.382598302E+01  -0.503639170E+01  -0.575999748E+01  -0.603680037E+01  -0.615424268E+01  -0.475534360E+01  -0.480767054E+01  -0.555255516E+01  -0.609871863E+01  -0.654552153E+01
   0.646000706E+05   0.500000000E+04  -0.584381386E+01  -0.381107825E+01  -0.502148692E+01  -0.574509271E+01  -0.602189560E+01  -0.613933791E+01  -0.474043883E+01  -0.479276577E+01  -0.553765039E+01  -0.608381386E+01  -0.653061675E+01
   0.663000328E+05   0.500000000E+04  -0.582955499E+01  -0.379681938E+01  -0.500722805E+01  -0.573083383E+01  -0.600763673E+01  -0.612507904E+01  -0.472617996E+01  -0.477850690E+01  -0.552339152E+01  -0.606955499E+01  -0.651635788E+01
   0.680000152E+05   0.500000000E+04  -0.580975493E+01  -0.377701932E+01  -0.498742799E+01  -0.571103377E+01  -0.598783666E+01  -0.610527898E+01  -0.470637989E+01  -0.475870683E+01  -0.550359146E+01  -0.604975493E+01  -0.649655782E+01
   0.697000957E+05   0.500000000E+04  -0.579287220E+01  -0.376013659E+01  -0.497054526E+01  -0.569415104E+01  -0.597095393E+01  -0.608839625E+01  -0.468949716E+01  -0.474182410E+01  -0.548670873E+01  -0.603287220E+01  -0.647967509E+01
   0.714000450E+05   0.500000000E+04  -0.577801535E+01  -0.374527974E+01  -0.495568842E+01  -0.567929420E+01  -0.595609709E+01  -0.607353940E+01  -0.467464032E+01  -0.472696726E+01  -0.547185188E+01  -0.601801535E+01  -0.646481825E+01
   0.731000935E+05   0.500000000E+04  -0.576423675E+01  -0.373150113E+01  -0.494190981E+01  -0.566551559E+01  -0.594231848E+01  -0.605976079E+01  -0.466086171E+01  -0.471318865E+01  -0.545807328E+01  -0.600423675E+01  -0.645103964E+01
   0.748000238E+05   0.500000000E+04  -0.575129247E+01  -0.371855686E+01  -0.492896553E+01  -0.565257131E+01  -0.592937420E+01  -0.604681652E+01  -0.464791743E+01  -0.470024437E+01  -0.544512900E+01  -0.599129247E+01  -0.643809536E+01
   0.765000060E+05   0.500000000E+04  -0.573873505E+01  -0.370599944E+01  -0.491640811E+01  -0.564001390E+01  -0.591681679E+01  -0.603425910E+01  -0.463536002E+01  -0.468768696E+01  -0.543257158E+01  -0.597873505E+01  -0.642553794E+01
   0.782001347E+05   0.500000000E+04  -0.572554192E+01  -0.369280631E+01  -0.490321498E+01  -0.562682077E+01  -0.590362366E+01  -0.602106597E+01  -0.462216689E+01  -0.467449383E+01  -0.541937845E+01  -0.596554192E+01  -0.641234481E+01
   0.799000353E+05   0.500000000E+04  -0.571124686E+01  -0.367851124E+01  -0.488891992E+01  -0.561252570E+01  -0.588932859E+01  -0.600677090E+01  -0.460787182E+01  -0.466019876E+01  -0.540508339E+01  -0.595124686E+01  -0.639804975E+01
   0.816000732E+05   0.500000000E+04  -0.569727372E+01  -0.366453810E+01  -0.487494678E+01  -0.559855256E+01  -0.587535545E+01  -0.599279777E+01  -0.459389868E+01  -0.464622562E+01  -0.539111025E+01  -0.593727372E+01  -0.638407661E+01
   0.833000943E+05   0.500000000E+04  -0.568466458E+01  -0.365192897E+01  -0.486233764E+01  -0.558594343E+01  -0.586274632E+01  -0.598018863E+01  -0.458128955E+01  -0.463361649E+01  -0.537850111E+01  -0.592466458E+01  -0.637146747E+01
   0.850000084E+05   0.500000000E+04  -0.567261689E+01  -0.363988127E+01  -0.485028995E+01  -0.557389573E+01  -0.585069862E+01  -0.596814093E+01  -0.456924185E+01  -0.462156879E+01  -0.536645342E+01  -0.591261689E+01  -0.635941978E+01
   0.867001164E+05   0.500000000E+04  -0.566094946E+01  -0.362821384E+01  -0.483862252E+01  -0.556222830E+01  -0.583903119E+01  -0.595647350E+01  -0.455757442E+01  -0.460990136E+01  -0.535478599E+01  -0.590094946E+01  -0.634775235E+01
   0.884000219E+05   0.500000000E+04  -0.564960257E+01  -0.361686696E+01  -0.482727563E+01  -0.555088142E+01  -0.582768431E+01  -0.594512662E+01  -0.454622754E+01  -0.459855448E+01  -0.534343910E+01  -0.588960257E+01  -0.633640546E+01
   0.901000022E+05   0.500000000E+04  -0.563846209E+01  -0.360572648E+01  -0.481613515E+01  -0.553974094E+01  -0.581654383E+01  -0.593398614E+01  -0.453508706E+01  -0.458741400E+01  -0.533229862E+01  -0.587846209E+01  -0.632526498E+01
   0.918000420E+05   0.500000000E+04  -0.562748208E+01  -0.359474647E+01  -0.480515514E+01  -0.552876092E+01  -0.580556382E+01  -0.592300613E+01  -0.452410705E+01  -0.457643398E+01  -0.532131861E+01  -0.586748208E+01  -0.631428497E+01
   0.935000707E+05   0.500000000E+04  -0.561667056E+01  -0.358393495E+01  -0.479434362E+01  -0.551794940E+01  -0.579475230E+01  -0.591219461E+01  -0.451329553E+01  -0.456562246E+01  -0.531050709E+01  -0.585667056E+01  -0.630347345E+01
   0.952001233E+05   0.500000000E+04  -0.560602544E+01  -0.357328983E+01  -0.478369850E+01  -0.550730428E+01  -0.578410717E+01  -0.590154949E+01  -0.450265040E+01  -0.455497734E+01  -0.529986197E+01  -0.584602544E+01  -0.629282833E+01
   0.969000011E+05   0.500000000E+04  -0.559550937E+01  -0.356277375E+01  -0.477318243E+01  -0.549678821E+01  -0.577359110E+01  -0.589103342E+01  -0.449213433E+01  -0.454446127E+01  -0.528934590E+01  -0.583550937E+01  -0.628231226E+01
   0.986000002E+05   0.500000000E+04  -0.558529236E+01  -0.355255674E+01  -0.476296542E+01  -0.548657120E+01  -0.576337409E+01  -0.588081640E+01  -0.448191732E+01  -0.453424426E+01  -0.527912889E+01  -0.582529236E+01  -0.627209525E+01
   0.100300000E+06   0.500000000E+04  -0.557524571E+01  -0.354251010E+01  -0.475291877E+01  -0.547652455E+01  -0.575332744E+01  -0.587076976E+01  -0.447187067E+01  -0.452419761E+01  -0.526908224E+01  -0.581524571E+01  -0.626204860E+01
   0.102000098E+06   0.500000000E+04  -0.556537951E+01  -0.353264390E+01  -0.474305258E+01  -0.546665836E+01  -0.574346125E+01  -0.586090356E+01  -0.446200448E+01  -0.451433142E+01  -0.525921604E+01  -0.580537951E+01  -0.625218241E+01
   0.103700051E+06   0.500000000E+04  -0.555568536E+01  -0.352294975E+01  -0.473335842E+01  -0.545696421E+01  -0.573376710E+01  -0.585120941E+01  -0.445231033E+01  -0.450463727E+01  -0.524952189E+01  -0.579568536E+01  -0.624248825E+01
   0.105400110E+06   0.500000000E+04  -0.554614994E+01  -0.351341433E+01  -0.472382300E+01  -0.544742879E+01  -0.572423168E+01  -0.584167399E+01  -0.444277491E+01  -0.449510185E+01  -0.523998647E+01  -0.578614994E+01  -0.623295283E+01
   0.107100028E+06   0.500000000E+04  -0.553678895E+01  -0.350405334E+01  -0.471446201E+01  -0.543806779E+01  -0.571487069E+01  -0.583231300E+01  -0.443341392E+01  -0.448574086E+01  -0.523062548E+01  -0.577678895E+01  -0.622359184E+01
   0.108800095E+06   0.500000000E+04  -0.552761541E+01  -0.349487980E+01  -0.470528847E+01  -0.542889426E+01  -0.570569715E+01  -0.582313946E+01  -0.442424038E+01  -0.447656732E+01  -0.522145194E+01  -0.576761541E+01  -0.621441830E+01
   0.110500069E+06   0.500000000E+04  -0.551861123E+01  -0.348587562E+01  -0.469628429E+01  -0.541989008E+01  -0.569669297E+01  -0.581413528E+01  -0.441523620E+01  -0.446756314E+01  -0.521244776E+01  -0.575861123E+01  -0.620541412E+01
   0.112200097E+06   0.500000000E+04  -0.550974698E+01  -0.347701137E+01  -0.468742004E+01  -0.541102582E+01  -0.568782871E+01  -0.580527103E+01  -0.440637194E+01  -0.445869888E+01  -0.520358351E+01  -0.574974698E+01  -0.619654987E+01
   0.113900075E+06   0.500000000E+04  -0.550102192E+01  -0.346828631E+01  -0.467869498E+01  -0.540230076E+01  -0.567910366E+01  -0.579654597E+01  -0.439764689E+01  -0.444997383E+01  -0.519485845E+01  -0.574102192E+01  -0.618782481E+01
   0.115600016E+06   0.500000000E+04  -0.549243393E+01  -0.345969832E+01  -0.467010699E+01  -0.539371277E+01  -0.567051567E+01  -0.578795798E+01  -0.438905890E+01  -0.444138583E+01  -0.518627046E+01  -0.573243393E+01  -0.617923682E+01
   0.117300052E+06   0.500000000E+04  -0.548401777E+01  -0.345128216E+01  -0.466169084E+01  -0.538529662E+01  -0.566209951E+01  -0.577954182E+01  -0.438064274E+01  -0.443296968E+01  -0.517785431E+01  -0.572401777E+01  -0.617082067E+01
   0.119000038E+06   0.500000000E+04  -0.547576763E+01  -0.344303202E+01  -0.465344069E+01  -0.537704648E+01  -0.565384937E+01  -0.577129168E+01  -0.437239260E+01  -0.442471954E+01  -0.516960416E+01  -0.571576763E+01  -0.616257052E+01
   0.120700096E+06   0.500000000E+04  -0.546768176E+01  -0.343494615E+01  -0.464535482E+01  -0.536896060E+01  -0.564576349E+01  -0.576320581E+01  -0.436430672E+01  -0.441663366E+01  -0.516151829E+01  -0.570768176E+01  -0.615448465E+01
   0.122400055E+06   0.500000000E+04  -0.545977097E+01  -0.342703535E+01  -0.463744403E+01  -0.536104981E+01  -0.563785270E+01  -0.575529501E+01  -0.435639593E+01  -0.440872287E+01  -0.515360750E+01  -0.569977097E+01  -0.614657386E+01
   0.124100060E+06   0.500000000E+04  -0.545201689E+01  -0.341928128E+01  -0.462968995E+01  -0.535329574E+01  -0.563009863E+01  -0.574754094E+01  -0.434864186E+01  -0.440096880E+01  -0.514585342E+01  -0.569201689E+01  -0.613881978E+01
   0.125800117E+06   0.500000000E+04  -0.544435611E+01  -0.341162050E+01  -0.462202917E+01  -0.534563496E+01  -0.562243785E+01  -0.573988016E+01  -0.434098108E+01  -0.439330802E+01  -0.513819264E+01  -0.568435611E+01  -0.613115900E+01
   0.127500070E+06   0.500000000E+04  -0.543682165E+01  -0.340408603E+01  -0.461449471E+01  -0.533810049E+01  -0.561490338E+01  -0.573234570E+01  -0.433344661E+01  -0.438577355E+01  -0.513065818E+01  -0.567682165E+01  -0.612362454E+01
   0.129200058E+06   0.500000000E+04  -0.542944286E+01  -0.339670724E+01  -0.460711592E+01  -0.533072170E+01  -0.560752459E+01  -0.572496690E+01  -0.432606782E+01  -0.437839476E+01  -0.512327939E+01  -0.566944286E+01  -0.611624575E+01
   0.130900044E+06   0.500000000E+04  -0.542224186E+01  -0.338950624E+01  -0.459991492E+01  -0.532352070E+01  -0.560032359E+01  -0.571776590E+01  -0.431886682E+01  -0.437119376E+01  -0.511607839E+01  -0.566224186E+01  -0.610904475E+01
   0.132600017E+06   0.500000000E+04  -0.540823578E+01  -0.337550016E+01  -0.458590884E+01  -0.530951462E+01  -0.558631751E+01  -0.570375982E+01  -0.430486074E+01  -0.435718768E+01  -0.510207231E+01  -0.564823578E+01  -0.609503867E+01
   0.134300108E+06   0.500000000E+04  -0.540130992E+01  -0.336857431E+01  -0.457898298E+01  -0.530258876E+01  -0.557939166E+01  -0.569683397E+01  -0.429793489E+01  -0.435026183E+01  -0.509514645E+01  -0.564130992E+01  -0.608811281E+01
   0.136000054E+06   0.500000000E+04  -0.539447469E+01  -0.336173907E+01  -0.457214775E+01  -0.529575353E+01  -0.557255642E+01  -0.568999873E+01  -0.429109965E+01  -0.434342659E+01  -0.508831122E+01  -0.563447469E+01  -0.608127758E+01
   0.137700001E+06   0.500000000E+04  -0.538448478E+01  -0.335174916E+01  -0.456215784E+01  -0.528576362E+01  -0.556256651E+01  -0.568000882E+01  -0.428110974E+01  -0.433343668E+01  -0.507832131E+01  -0.562448478E+01  -0.607128767E+01
   0.139400084E+06   0.500000000E+04  -0.537606552E+01  -0.334332991E+01  -0.455373858E+01  -0.527734436E+01  -0.555414726E+01  -0.567158957E+01  -0.427269049E+01  -0.432501743E+01  -0.506990205E+01  -0.561606552E+01  -0.606286841E+01
   0.141100024E+06   0.500000000E+04  -0.536837129E+01  -0.333563567E+01  -0.454604435E+01  -0.526965013E+01  -0.554645302E+01  -0.566389533E+01  -0.426499625E+01  -0.431732319E+01  -0.506220782E+01  -0.560837129E+01  -0.605517418E+01
   0.142800110E+06   0.500000000E+04  -0.536101447E+01  -0.332827885E+01  -0.453868753E+01  -0.526229331E+01  -0.553909620E+01  -0.565653851E+01  -0.425763943E+01  -0.430996637E+01  -0.505485100E+01  -0.560101447E+01  -0.604781736E+01
   0.144500094E+06   0.500000000E+04  -0.535389258E+01  -0.332115696E+01  -0.453156564E+01  -0.525517142E+01  -0.553197431E+01  -0.564941662E+01  -0.425051754E+01  -0.430284448E+01  -0.504772911E+01  -0.559389258E+01  -0.604069547E+01
   0.146200128E+06   0.500000000E+04  -0.534697375E+01  -0.331423813E+01  -0.452464681E+01  -0.524825259E+01  -0.552505548E+01  -0.564249779E+01  -0.424359871E+01  -0.429592565E+01  -0.504081028E+01  -0.558697375E+01  -0.603377664E+01
   0.147900089E+06   0.500000000E+04  -0.534024556E+01  -0.330750995E+01  -0.451791862E+01  -0.524152441E+01  -0.551832730E+01  -0.563576961E+01  -0.423687053E+01  -0.428919747E+01  -0.503408209E+01  -0.558024556E+01  -0.602704845E+01
   0.149600127E+06   0.500000000E+04  -0.533370150E+01  -0.330096589E+01  -0.451137456E+01  -0.523498035E+01  -0.551178324E+01  -0.562922555E+01  -0.423032647E+01  -0.428265341E+01  -0.502753803E+01  -0.557370150E+01  -0.602050439E+01
   0.151300097E+06   0.500000000E+04  -0.532731547E+01  -0.329457986E+01  -0.450498853E+01  -0.522859432E+01  -0.550539721E+01  -0.562283952E+01  -0.422394044E+01  -0.427626738E+01  -0.502115200E+01  -0.556731547E+01  -0.601411836E+01
   0.153000003E+06   0.500000000E+04  -0.532104288E+01  -0.328830727E+01  -0.449871594E+01  -0.522232172E+01  -0.549912462E+01  -0.561656693E+01  -0.421766785E+01  -0.426999479E+01  -0.501487941E+01  -0.556104288E+01  -0.600784577E+01
   0.154700111E+06   0.500000000E+04  -0.531479551E+01  -0.328205989E+01  -0.449246857E+01  -0.521607435E+01  -0.549287724E+01  -0.561031955E+01  -0.421142047E+01  -0.426374741E+01  -0.500863204E+01  -0.555479551E+01  -0.600159840E+01
   0.156400135E+06   0.500000000E+04  -0.530869754E+01  -0.327596193E+01  -0.448637060E+01  -0.520997638E+01  -0.548677928E+01  -0.560422159E+01  -0.420532251E+01  -0.425764945E+01  -0.500253407E+01  -0.554869754E+01  -0.599550043E+01
   0.158100066E+06   0.500000000E+04  -0.530275092E+01  -0.327001531E+01  -0.448042398E+01  -0.520402976E+01  -0.548083265E+01  -0.559827497E+01  -0.419937589E+01  -0.425170282E+01  -0.499658745E+01  -0.554275092E+01  -0.598955381E+01
   0.159800035E+06   0.500000000E+04  -0.529694523E+01  -0.326420962E+01  -0.447461829E+01  -0.519822408E+01  -0.547502697E+01  -0.559246928E+01  -0.419357020E+01  -0.424589714E+01  -0.499078176E+01  -0.553694523E+01  -0.598374812E+01
   0.161500048E+06   0.500000000E+04  -0.529125268E+01  -0.325851706E+01  -0.446892574E+01  -0.519253152E+01  -0.546933441E+01  -0.558677672E+01  -0.418787764E+01  -0.424020458E+01  -0.498508921E+01  -0.553125268E+01  -0.597805557E+01
   0.163200067E+06   0.500000000E+04  -0.528565927E+01  -0.325292365E+01  -0.446333233E+01  -0.518693811E+01  -0.546374100E+01  -0.558118331E+01  -0.418228423E+01  -0.423461117E+01  -0.497949580E+01  -0.552565927E+01  -0.597246216E+01
   0.164900114E+06   0.500000000E+04  -0.528016615E+01  -0.324743053E+01  -0.445783921E+01  -0.518144499E+01  -0.545824788E+01  -0.557569020E+01  -0.417679111E+01  -0.422911805E+01  -0.497400268E+01  -0.552016615E+01  -0.596696904E+01
   0.166600015E+06   0.500000000E+04  -0.527477985E+01  -0.324204424E+01  -0.445245291E+01  -0.517605870E+01  -0.545286159E+01  -0.557030390E+01  -0.417140482E+01  -0.422373176E+01  -0.496861638E+01  -0.551477985E+01  -0.596158274E+01
   0.168300065E+06   0.500000000E+04  -0.526951347E+01  -0.323677786E+01  -0.444718653E+01  -0.517079231E+01  -0.544759521E+01  -0.556503752E+01  -0.416613844E+01  -0.421846538E+01  -0.496335000E+01  -0.550951347E+01  -0.595631636E+01
   0.170000108E+06   0.500000000E+04  -0.526436854E+01  -0.323163293E+01  -0.444204160E+01  -0.516564738E+01  -0.544245028E+01  -0.555989259E+01  -0.416099351E+01  -0.421332045E+01  -0.495820507E+01  -0.550436854E+01  -0.595117143E+01
   0.171700133E+06   0.500000000E+04  -0.525933280E+01  -0.322659718E+01  -0.443700586E+01  -0.516061164E+01  -0.543741453E+01  -0.555485685E+01  -0.415595776E+01  -0.420828470E+01  -0.495316933E+01  -0.549933280E+01  -0.594613569E+01
   0.173400040E+06   0.500000000E+04  -0.525439034E+01  -0.322165472E+01  -0.443206340E+01  -0.515566918E+01  -0.543247207E+01  -0.554991439E+01  -0.415101530E+01  -0.420334224E+01  -0.494822687E+01  -0.549439034E+01  -0.594119323E+01
   0.175100084E+06   0.500000000E+04  -0.524953713E+01  -0.321680152E+01  -0.442721020E+01  -0.515081598E+01  -0.542761887E+01  -0.554506118E+01  -0.414616210E+01  -0.419848904E+01  -0.494337367E+01  -0.548953713E+01  -0.593634003E+01
   0.176800022E+06   0.500000000E+04  -0.524477547E+01  -0.321203985E+01  -0.442244853E+01  -0.514605431E+01  -0.542285720E+01  -0.554029951E+01  -0.414140043E+01  -0.419372737E+01  -0.493861200E+01  -0.548477547E+01  -0.593157836E+01
   0.178500107E+06   0.500000000E+04  -0.524010612E+01  -0.320737051E+01  -0.441777918E+01  -0.514138496E+01  -0.541818786E+01  -0.553563017E+01  -0.413673109E+01  -0.418905803E+01  -0.493394265E+01  -0.548010612E+01  -0.592690901E+01
   0.180200104E+06   0.500000000E+04  -0.523553066E+01  -0.320279505E+01  -0.441320372E+01  -0.513680950E+01  -0.541361239E+01  -0.553105471E+01  -0.413215563E+01  -0.418448256E+01  -0.492936719E+01  -0.547553066E+01  -0.592233355E+01
   0.181900009E+06   0.500000000E+04  -0.523104988E+01  -0.319831427E+01  -0.440872294E+01  -0.513232872E+01  -0.540913162E+01  -0.552657393E+01  -0.412767485E+01  -0.418000179E+01  -0.492488641E+01  -0.547104988E+01  -0.591785277E+01
