   1.768000977E+05  -2.112703734E+50   2.168578700E+50   5.921670535E+49   6.480420201E+49   5.132674222E+50
   1.785000454E+05  -2.112402547E+50   2.169438872E+50   5.910157393E+49   6.480520648E+49   5.132684267E+50
   1.802000330E+05  -2.112400747E+50   2.170578498E+50   5.898820393E+49   6.480597901E+49   5.132691992E+50
   1.819000349E+05  -2.112324917E+50   2.171623764E+50   5.887672598E+49   6.480661068E+49   5.132698309E+50
   1.836000628E+05  -2.112351585E+50   2.172749604E+50   5.876721609E+49   6.480701805E+49   5.132702383E+50
   1.853000906E+05  -2.112218544E+50   2.173694800E+50   5.865969935E+49   6.480732497E+49   5.132705452E+50
   1.870001278E+05  -2.112182917E+50   2.174716856E+50   5.855419820E+49   6.480759204E+49   5.132708123E+50
   1.887000074E+05  -2.112253352E+50   2.175824560E+50   5.845073222E+49   6.480785299E+49   5.132710732E+50
   1.904000116E+05  -2.112440084E+50   2.177030440E+50   5.834925974E+49   6.480829536E+49   5.132715156E+50
   1.921001268E+05  -2.112676660E+50   2.178266885E+50   5.824978995E+49   6.480881247E+49   5.132720327E+50
   1.938000732E+05  -2.112786387E+50   2.179357370E+50   5.815242803E+49   6.480952634E+49   5.132727466E+50
   1.955001400E+05  -2.112816956E+50   2.180348911E+50   5.805722129E+49   6.481041682E+49   5.132736370E+50
   1.972000406E+05  -2.112893258E+50   2.181367023E+50   5.796412999E+49   6.481150644E+49   5.132747267E+50
   1.989000696E+05  -2.112915139E+50   2.182311656E+50   5.787300494E+49   6.481265671E+49   5.132758769E+50
   2.006000854E+05  -2.113044270E+50   2.183345222E+50   5.778375935E+49   6.481385455E+49   5.132770748E+50
   2.023001092E+05  -2.112967604E+50   2.184153265E+50   5.769635994E+49   6.481492608E+49   5.132781463E+50
   2.040000133E+05  -2.112957191E+50   2.185008215E+50   5.761073531E+49   6.481583764E+49   5.132790579E+50
   2.057000934E+05  -2.112657146E+50   2.185555768E+50   5.752675754E+49   6.481661973E+49   5.132798400E+50
   2.074000646E+05  -2.112504372E+50   2.186232585E+50   5.744435477E+49   6.481717606E+49   5.132803963E+50
   2.091000691E+05  -2.112212332E+50   2.186754323E+50   5.736347412E+49   6.481767322E+49   5.132808935E+50
   2.108001063E+05  -2.112253615E+50   2.187592755E+50   5.728410929E+49   6.481802325E+49   5.132812435E+50
   2.125000330E+05  -2.112115097E+50   2.188235390E+50   5.720630289E+49   6.481833227E+49   5.132815525E+50
   2.142001297E+05  -2.112110410E+50   2.188995066E+50   5.713008124E+49   6.481854684E+49   5.132817671E+50
   2.159000945E+05  -2.111877055E+50   2.189510111E+50   5.705546800E+49   6.481877352E+49   5.132819937E+50
   2.176000661E+05  -2.111841134E+50   2.190206808E+50   5.698245833E+49   6.481902567E+49   5.132822459E+50
   2.193000362E+05  -2.111900680E+50   2.190984053E+50   5.691104681E+49   6.481938415E+49   5.132826044E+50
   2.210000050E+05  -2.112081485E+50   2.191867717E+50   5.684124848E+49   6.481987166E+49   5.132830919E+50
   2.227001006E+05  -2.112165320E+50   2.192639621E+50   5.677306503E+49   6.482049510E+49   5.132837153E+50
   2.244000292E+05  -2.112234584E+50   2.193383589E+50   5.670649162E+49   6.482139206E+49   5.132846123E+50
   2.261000773E+05  -2.112276998E+50   2.194086673E+50   5.664148570E+49   6.482245325E+49   5.132856735E+50
   2.278001009E+05  -2.112415815E+50   2.194873334E+50   5.657801820E+49   6.482377008E+49   5.132869903E+50
   2.295001107E+05  -2.112502198E+50   2.195594201E+50   5.651601786E+49   6.482521814E+49   5.132884384E+50
   2.312001040E+05  -2.112619391E+50   2.196332688E+50   5.645542946E+49   6.482675912E+49   5.132899793E+50
   2.329000977E+05  -2.112603158E+50   2.196924437E+50   5.639620351E+49   6.482833138E+49   5.132915516E+50
   2.346000905E+05  -2.112613640E+50   2.197529515E+50   5.633824033E+49   6.482982783E+49   5.132930481E+50
   2.363001059E+05  -2.112414464E+50   2.197911927E+50   5.628140705E+49   6.483115335E+49   5.132943736E+50
   2.380001373E+05  -2.112309870E+50   2.198376341E+50   5.622560511E+49   6.483225218E+49   5.132954724E+50
   2.397000613E+05  -2.112089063E+50   2.198712700E+50   5.617081366E+49   6.483317738E+49   5.132963976E+50
   2.414000181E+05  -2.112088663E+50   2.199256949E+50   5.611708830E+49   6.483391696E+49   5.132971372E+50
   2.431000105E+05  -2.111957391E+50   2.199658363E+50   5.606448841E+49   6.483458562E+49   5.132978058E+50
   2.448000277E+05  -2.111865539E+50   2.200085848E+50   5.601300487E+49   6.483503584E+49   5.132982561E+50
   2.465000610E+05  -2.111656182E+50   2.200383655E+50   5.596261615E+49   6.483536346E+49   5.132985837E+50
   2.482001028E+05  -2.111604919E+50   2.200827342E+50   5.591335828E+49   6.483560053E+49   5.132988208E+50
   2.499000165E+05  -2.111636323E+50   2.201340833E+50   5.586532039E+49   6.483577136E+49   5.132989916E+50
   2.516000789E+05  -2.111737918E+50   2.201911427E+50   5.581860041E+49   6.483595124E+49   5.132991715E+50
   2.533001390E+05  -2.111783188E+50   2.202411555E+50   5.577327919E+49   6.483611590E+49   5.132993361E+50
   2.550000390E+05  -2.111779040E+50   2.202849782E+50   5.572934335E+49   6.483641760E+49   5.132996378E+50
   2.567000601E+05  -2.111869320E+50   2.203369925E+50   5.568676953E+49   6.483683002E+49   5.133000503E+50
   2.584000580E+05  -2.111961310E+50   2.203879272E+50   5.564563925E+49   6.483743549E+49   5.133006557E+50
   2.601000493E+05  -2.112110192E+50   2.204431238E+50   5.560598047E+49   6.483808512E+49   5.133013054E+50
   2.618000197E+05  -2.112225866E+50   2.204937764E+50   5.556770777E+49   6.483889756E+49   5.133021178E+50
   2.635001273E+05  -2.112255870E+50   2.205345498E+50   5.553079872E+49   6.483976151E+49   5.133029817E+50
   2.652000805E+05  -2.112236744E+50   2.205689872E+50   5.549529821E+49   6.484061101E+49   5.133038312E+50
   2.669000418E+05  -2.112142645E+50   2.205945016E+50   5.546112708E+49   6.484136416E+49   5.133045844E+50
   2.686000118E+05  -2.112077327E+50   2.206215656E+50   5.542815297E+49   6.484198594E+49   5.133052062E+50
   2.703000115E+05  -2.112001326E+50   2.206462224E+50   5.539638683E+49   6.484247664E+49   5.133056969E+50
   2.720000332E+05  -2.111946804E+50   2.206715932E+50   5.536584507E+49   6.484275789E+49   5.133059781E+50
   2.737000883E+05  -2.111790797E+50   2.206855667E+50   5.533644678E+49   6.484293375E+49   5.133061540E+50
   2.754000267E+05  -2.111649914E+50   2.206997691E+50   5.530823518E+49   6.484301282E+49   5.133062330E+50
   2.771001283E+05  -2.111483017E+50   2.207099533E+50   5.528131395E+49   6.484296555E+49   5.133061858E+50
   2.788001076E+05  -2.111434562E+50   2.207306515E+50   5.525562422E+49   6.484281954E+49   5.133060398E+50
   2.805001010E+05  -2.111454248E+50   2.207570103E+50   5.523108554E+49   6.484267104E+49   5.133058913E+50
   2.822001051E+05  -2.111436173E+50   2.207782798E+50   5.520782951E+49   6.484249198E+49   5.133057122E+50
   2.839001123E+05  -2.111481886E+50   2.208045928E+50   5.518590807E+49   6.484231224E+49   5.133055325E+50
   2.856001147E+05  -2.111433392E+50   2.208203306E+50   5.516532288E+49   6.484231428E+49   5.133055345E+50
   2.873001053E+05  -2.111504277E+50   2.208466080E+50   5.514615685E+49   6.484233720E+49   5.133055574E+50
   2.890000768E+05  -2.111573302E+50   2.208715568E+50   5.512836823E+49   6.484259485E+49   5.133058151E+50
   2.907000372E+05  -2.111765480E+50   2.209075957E+50   5.511196954E+49   6.484301728E+49   5.133062375E+50
   2.924001220E+05  -2.111845420E+50   2.209311288E+50   5.509700511E+49   6.484359190E+49   5.133068121E+50
   2.941000567E+05  -2.111918898E+50   2.209528747E+50   5.508332813E+49   6.484431304E+49   5.133075333E+50
   2.958001161E+05  -2.111851775E+50   2.209593666E+50   5.507093783E+49   6.484512688E+49   5.133083471E+50
   2.975000353E+05  -2.111845124E+50   2.209706645E+50   5.505979091E+49   6.484594301E+49   5.133091632E+50
   2.992000924E+05  -2.111873639E+50   2.209844287E+50   5.504971170E+49   6.484677656E+49   5.133099968E+50
   3.009000307E+05  -2.111859327E+50   2.209927565E+50   5.504067296E+49   6.484749673E+49   5.133107170E+50
   3.026001261E+05  -2.111799346E+50   2.209954197E+50   5.503259211E+49   6.484807722E+49   5.133112974E+50
   3.043001043E+05  -2.111612414E+50   2.209842364E+50   5.502557190E+49   6.484856687E+49   5.133117871E+50
   3.060001064E+05  -2.111453160E+50   2.209746569E+50   5.501956921E+49   6.484891009E+49   5.133121303E+50
   3.077001350E+05  -2.111358858E+50   2.209706694E+50   5.501443068E+49   6.484921429E+49   5.133124345E+50
   3.094000441E+05  -2.111317136E+50   2.209709000E+50   5.501017466E+49   6.484936112E+49   5.133125813E+50
   3.111001119E+05  -2.111277460E+50   2.209705304E+50   5.500668405E+49   6.484946848E+49   5.133126887E+50
   3.128000528E+05  -2.111225856E+50   2.209680129E+50   5.500406319E+49   6.484949048E+49   5.133127107E+50
   3.145001408E+05  -2.111204484E+50   2.209676728E+50   5.500229688E+49   6.484952127E+49   5.133127415E+50
   3.162000950E+05  -2.111149244E+50   2.209629950E+50   5.500149895E+49   6.484956961E+49   5.133127898E+50
   3.179000428E+05  -2.111227346E+50   2.209706598E+50   5.500172395E+49   6.484964912E+49   5.133128694E+50
   3.196001208E+05  -2.111256054E+50   2.209724434E+50   5.500302534E+49   6.484986328E+49   5.133130835E+50
   3.213000475E+05  -2.111445614E+50   2.209893175E+50   5.500539863E+49   6.485015471E+49   5.133133749E+50
   3.230001010E+05  -2.111497829E+50   2.209916429E+50   5.500878424E+49   6.485064426E+49   5.133138645E+50
   3.247000051E+05  -2.111541936E+50   2.209922965E+50   5.501312577E+49   6.485122869E+49   5.133144489E+50
   3.264000312E+05  -2.111530990E+50   2.209867687E+50   5.501825251E+49   6.485192229E+49   5.133151425E+50
   3.281000513E+05  -2.111577089E+50   2.209862760E+50   5.502411590E+49   6.485268306E+49   5.133159033E+50
   3.298000664E+05  -2.111640901E+50   2.209868904E+50   5.503064428E+49   6.485344458E+49   5.133166648E+50
   3.315000926E+05  -2.111675152E+50   2.209838506E+50   5.503783623E+49   6.485417164E+49   5.133173919E+50
   3.332001276E+05  -2.111597579E+50   2.209689379E+50   5.504561314E+49   6.485479311E+49   5.133180133E+50
   3.349000420E+05  -2.111432366E+50   2.209446610E+50   5.505390612E+49   6.485533050E+49   5.133185507E+50
   3.366001104E+05  -2.111334116E+50   2.209264490E+50   5.506265905E+49   6.485569638E+49   5.133189166E+50
   3.383000645E+05  -2.111222429E+50   2.209064862E+50   5.507177530E+49   6.485601865E+49   5.133192389E+50
   3.400000457E+05  -2.111205039E+50   2.208953594E+50   5.508129100E+49   6.485614649E+49   5.133193667E+50
   3.417000452E+05  -2.111136358E+50   2.208787047E+50   5.509117469E+49   6.485624356E+49   5.133194638E+50
   3.434000647E+05  -2.111040169E+50   2.208587411E+50   5.510149151E+49   6.485621561E+49   5.133194358E+50
   3.451000913E+05  -2.110989594E+50   2.208429426E+50   5.511218375E+49   6.485616694E+49   5.133193872E+50
   3.468001274E+05  -2.110921666E+50   2.208250696E+50   5.512320102E+49   6.485610407E+49   5.133193243E+50
   3.485000242E+05  -2.110980517E+50   2.208195853E+50   5.513448566E+49   6.485601922E+49   5.133192395E+50
   3.502000641E+05  -2.111028967E+50   2.208129471E+50   5.514595658E+49   6.485600700E+49   5.133192272E+50
   3.519000941E+05  -2.111143817E+50   2.208127889E+50   5.515766249E+49   6.485606970E+49   5.133192899E+50
   3.536001139E+05  -2.111143473E+50   2.208009458E+50   5.516964969E+49   6.485624817E+49   5.133194684E+50
   3.553001220E+05  -2.111220218E+50   2.207966585E+50   5.518192909E+49   6.485656575E+49   5.133197860E+50
   3.570001127E+05  -2.111228341E+50   2.207852651E+50   5.519455490E+49   6.485698593E+49   5.133202062E+50
   3.587000986E+05  -2.111335849E+50   2.207835599E+50   5.520751907E+49   6.485749406E+49   5.133207143E+50
   3.604000740E+05  -2.111405998E+50   2.207779256E+50   5.522072709E+49   6.485805290E+49   5.133212731E+50
   3.621000543E+05  -2.111413723E+50   2.207659982E+50   5.523406303E+49   6.485868896E+49   5.133219092E+50
   3.638000332E+05  -2.111386405E+50   2.207504794E+50   5.524740268E+49   6.485924160E+49   5.133224618E+50
   3.655000259E+05  -2.111275700E+50   2.207266492E+50   5.526068922E+49   6.485976840E+49   5.133229886E+50
   3.672000299E+05  -2.111198261E+50   2.207060895E+50   5.527388905E+49   6.486015253E+49   5.133233728E+50
   3.689000546E+05  -2.111122524E+50   2.206857076E+50   5.528702469E+49   6.486047989E+49   5.133237001E+50
   3.706001033E+05  -2.111077277E+50   2.206682845E+50   5.530013724E+49   6.486069405E+49   5.133239143E+50
   3.723000348E+05  -2.111005524E+50   2.206481622E+50   5.531323928E+49   6.486084904E+49   5.133240693E+50
   3.740001257E+05  -2.110912603E+50   2.206258438E+50   5.532631402E+49   6.486089753E+49   5.133241178E+50
   3.757000865E+05  -2.110797867E+50   2.206013937E+50   5.533930750E+49   6.486091441E+49   5.133241346E+50
   3.774000616E+05  -2.110729363E+50   2.205816649E+50   5.535215865E+49   6.486088722E+49   5.133241075E+50
   3.791000409E+05  -2.110808805E+50   2.205768974E+50   5.536483160E+49   6.486084854E+49   5.133240688E+50
   3.808000321E+05  -2.110808110E+50   2.205643617E+50   5.537731308E+49   6.486086372E+49   5.133240839E+50
   3.825000193E+05  -2.110891293E+50   2.205604022E+50   5.538963845E+49   6.486091129E+49   5.133241315E+50
   3.842001378E+05  -2.110832601E+50   2.205424537E+50   5.540187651E+49   6.486107011E+49   5.133242903E+50
   3.859001053E+05  -2.110909010E+50   2.205381256E+50   5.541412570E+49   6.486135035E+49   5.133245706E+50
   3.876000613E+05  -2.110969111E+50   2.205322009E+50   5.542646088E+49   6.486175073E+49   5.133249710E+50
   3.893000121E+05  -2.111102014E+50   2.205335986E+50   5.543887190E+49   6.486226905E+49   5.133254893E+50
   3.910000918E+05  -2.111135441E+50   2.205251132E+50   5.545130445E+49   6.486287358E+49   5.133260938E+50
   3.927000277E+05  -2.111169410E+50   2.205168248E+50   5.546367688E+49   6.486356072E+49   5.133267810E+50
   3.944000982E+05  -2.111136932E+50   2.205020860E+50   5.547587899E+49   6.486427184E+49   5.133274921E+50
   3.961000365E+05  -2.111104978E+50   2.204876510E+50   5.548783981E+49   6.486499299E+49   5.133282132E+50
   3.978001219E+05  -2.111073805E+50   2.204734114E+50   5.549958189E+49   6.486561275E+49   5.133288330E+50
   3.995000833E+05  -2.111003361E+50   2.204553957E+50   5.551112178E+49   6.486618134E+49   5.133294016E+50
   4.012000629E+05  -2.110974670E+50   2.204416596E+50   5.552246212E+49   6.486665475E+49   5.133298750E+50
   4.029000622E+05  -2.110885698E+50   2.204220255E+50   5.553360822E+49   6.486706384E+49   5.133302841E+50
   4.046000867E+05  -2.110761831E+50   2.203990350E+50   5.554453903E+49   6.486739100E+49   5.133306112E+50
   4.063001205E+05  -2.110669629E+50   2.203794047E+50   5.555519956E+49   6.486764144E+49   5.133308617E+50
   4.080000328E+05  -2.110595589E+50   2.203617929E+50   5.556560963E+49   6.486784357E+49   5.133310638E+50
   4.097000938E+05  -2.110652579E+50   2.203573861E+50   5.557588017E+49   6.486800838E+49   5.133312286E+50
   4.114000293E+05  -2.110634588E+50   2.203454496E+50   5.558618861E+49   6.486817940E+49   5.133313996E+50
   4.131001053E+05  -2.110652098E+50   2.203367747E+50   5.559677231E+49   6.486833724E+49   5.133315575E+50
   4.148000409E+05  -2.110568552E+50   2.203175387E+50   5.560789074E+49   6.486857433E+49   5.133317946E+50
   4.165001063E+05  -2.110669704E+50   2.203160018E+50   5.561982797E+49   6.486885941E+49   5.133320796E+50
   4.182000247E+05  -2.110712137E+50   2.203076743E+50   5.563280647E+49   6.486926703E+49   5.133324873E+50
   4.199000794E+05  -2.110862564E+50   2.203092290E+50   5.564678723E+49   6.486975981E+49   5.133329800E+50
   4.216001208E+05  -2.110883494E+50   2.202970819E+50   5.566161249E+49   6.487034494E+49   5.133335652E+50
