  2.0740020552E+005 -4.5325109103E+004
  2.0910021005E+005 -4.5709769904E+004
  2.1080024724E+005 -4.6097578631E+004
  2.1250017394E+005 -4.6486804249E+004
  2.1420027059E+005 -4.6877733844E+004
  2.1590023549E+005 -4.7270928951E+004
  2.1760020700E+005 -4.7666751097E+004
  2.1930017714E+005 -4.8065489626E+004
  2.2100014592E+005 -4.8468869400E+004
  2.2270024151E+005 -4.8875962767E+004
  2.2440017015E+005 -4.9285358457E+004
  2.2610021819E+005 -4.9698145438E+004
  2.2780024185E+005 -5.0115166606E+004
  2.2950025159E+005 -5.0537024663E+004
  2.3120024491E+005 -5.0955921107E+004
  2.3290023863E+005 -5.1384407866E+004
  2.3460023143E+005 -5.1820300114E+004
  2.3630024683E+005 -5.2262695454E+004
  2.3800027826E+005 -5.2711813162E+004
  2.3970020221E+005 -5.3167768455E+004
  2.4140015902E+005 -5.3637010905E+004
  2.4310015146E+005 -5.4087526882E+004
  2.4480016862E+005 -5.4516384437E+004
  2.4650020198E+005 -5.4948029362E+004
  2.4820024377E+005 -5.5381905380E+004
  2.4990015746E+005 -5.5818228730E+004
  2.5160021986E+005 -5.6246172994E+004
  2.5330027992E+005 -5.6681513327E+004
  2.5500017991E+005 -5.7118755909E+004
  2.5670020108E+005 -5.7558877693E+004
  2.5840019895E+005 -5.8002334943E+004
  2.6010019021E+005 -5.8449571763E+004
  2.6180016065E+005 -5.8906400400E+004
  2.6350026819E+005 -5.9361808777E+004
  2.6520022143E+005 -5.9774228627E+004
  2.6690018273E+005 -6.0173877271E+004
  2.6860015271E+005 -6.0575139853E+004
  2.7030015244E+005 -6.0977629228E+004
  2.7200017414E+005 -6.1379116899E+004
  2.7370022928E+005 -6.1781382741E+004
  2.7540016765E+005 -6.2184306974E+004
  2.7710026922E+005 -6.2587846793E+004
  2.7880024851E+005 -6.2991926351E+004
  2.8050024195E+005 -6.3395809983E+004
  2.8220024601E+005 -6.3801465094E+004
  2.8390025329E+005 -6.4193726558E+004
  2.8560025567E+005 -6.4559058315E+004
  2.8730024622E+005 -6.4923843898E+004
  2.8900021774E+005 -6.5288156369E+004
  2.9070017816E+005 -6.5651638493E+004
  2.9240026292E+005 -6.6016316244E+004
  2.9410019765E+005 -6.6380352971E+004
  2.9580025705E+005 -6.6744009152E+004
  2.9750017630E+005 -6.7107371624E+004
  2.9920023338E+005 -6.7470543032E+004
  3.0090017162E+005 -6.7835044261E+004
  3.0260026700E+005 -6.8195634065E+004
  3.0430024522E+005 -6.8550980697E+004
  3.0600024740E+005 -6.8905987705E+004
  3.0770027599E+005 -6.9260526623E+004
  3.0940018503E+005 -6.9614465025E+004
  3.1110025283E+005 -6.9966813883E+004
  3.1280019376E+005 -7.0322178095E+004
  3.1450028178E+005 -7.0675839435E+004
  3.1620023601E+005 -7.1028328919E+004
  3.1790018379E+005 -7.1380676522E+004
  3.1960026174E+005 -7.1732995661E+004
  3.2130018847E+005 -7.2084731804E+004
  3.2300024195E+005 -7.2435916847E+004
  3.2470014610E+005 -7.2807290887E+004
  3.2640017215E+005 -7.3180777592E+004
  3.2810019225E+005 -7.3553948709E+004
  3.2980020732E+005 -7.3926812201E+004
  3.3150023359E+005 -7.4300401821E+004
  3.3320026855E+005 -7.4673188978E+004
  3.3490018297E+005 -7.5045626995E+004
  3.3660025140E+005 -7.5417760398E+004
  3.3830020545E+005 -7.5789540636E+004
  3.4000018665E+005 -7.6161080407E+004
  3.4170018618E+005 -7.6531145050E+004
  3.4340020567E+005 -7.6902187468E+004
  3.4510023230E+005 -7.7273182599E+004
  3.4680026841E+005 -7.7644044028E+004
  3.4850016516E+005 -7.7983688751E+004
  3.5020020505E+005 -7.8271765634E+004
  3.5190023503E+005 -7.8577372896E+004
  3.5360025489E+005 -7.8869786585E+004
  3.5530026293E+005 -7.9160682561E+004
  3.5700025365E+005 -7.9450893557E+004
  3.5870023960E+005 -7.9740596272E+004
  3.6040021497E+005 -8.0026587251E+004
  3.6210019523E+005 -8.0314775784E+004
  3.6380017418E+005 -8.0606170341E+004
  3.6550016690E+005 -8.0895400462E+004
  3.6720017083E+005 -8.1185210201E+004
  3.6890019557E+005 -8.1477804729E+004
  3.7060024423E+005 -8.1777640432E+004
  3.7230017574E+005 -8.2068595753E+004
  3.7400026670E+005 -8.2361230464E+004
  3.7570022744E+005 -8.2660560886E+004
  3.7740020262E+005 -8.2963073859E+004
  3.7910018191E+005 -8.3268359456E+004
  3.8080017309E+005 -8.3577260797E+004
  3.8250016030E+005 -8.3894337052E+004
  3.8420027877E+005 -8.4211997643E+004
  3.8590024623E+005 -8.4548393247E+004
  3.8760020227E+005 -8.4919647405E+004
  3.8930015311E+005 -8.5291034941E+004
  3.9100023281E+005 -8.5662396324E+004
  3.9270016866E+005 -8.6033571766E+004
  3.9440023914E+005 -8.6404501496E+004
  3.9610017743E+005 -8.6775125553E+004
  3.9780026286E+005 -8.7145529438E+004
  3.9950022425E+005 -8.7515713222E+004
  4.0120020383E+005 -8.7885720772E+004
  4.0290020321E+005 -8.8255538819E+004
  4.0460022769E+005 -8.8625206851E+004
  4.0630026145E+005 -8.8994733883E+004
  4.0800017377E+005 -8.9364099099E+004
  4.0970023476E+005 -8.9733369031E+004
  4.1140017028E+005 -9.0102491866E+004
  4.1310024626E+005 -9.0471528840E+004
  4.1480018191E+005 -9.0840428406E+004
  4.1650024728E+005 -9.1209258853E+004
  4.1820016566E+005 -9.1577966109E+004
  4.1990022033E+005 -9.1946617539E+004
  4.2160026174E+005 -9.2315194569E+004
  4.2330015723E+005 -9.2683665183E+004
  4.2500018400E+005 -9.3052101537E+004
  4.2670021241E+005 -9.3420476232E+004
  4.2840024392E+005 -9.3788794032E+004
  4.3010014515E+005 -9.4157030553E+004
  4.3180020085E+005 -9.4525272711E+004
  4.3350027274E+005 -9.4893469188E+004
  4.3520022583E+005 -9.5261599831E+004
  4.3690019146E+005 -9.5629700249E+004
  4.3860018032E+005 -9.5997769632E+004
  4.4030017676E+005 -9.6365807216E+004
  4.4200019350E+005 -9.6733837202E+004
  4.4370021093E+005 -9.7101844925E+004
  4.4540023643E+005 -9.7469834343E+004
  4.4710025618E+005 -9.7837806956E+004
  4.4880027281E+005 -9.8205767224E+004
  4.5050014299E+005 -9.8573681448E+004
  4.5220014642E+005 -9.8941605396E+004
  4.5390014215E+005 -9.9309538225E+004
  4.5560026711E+005 -9.9677506840E+004
  4.5730024897E+005 -1.0004544230E+005
  4.5900022933E+005 -1.0041337414E+005
  4.6070021780E+005 -1.0078130450E+005
  4.6240021467E+005 -1.0114923345E+005
  4.6410022028E+005 -1.0151713830E+005
  4.6580024488E+005 -1.0188502362E+005
  4.6750014182E+005 -1.0225286091E+005
  4.6920020694E+005 -1.0262071689E+005
  4.7090028122E+005 -1.0298856872E+005
  4.7260023339E+005 -1.0335638608E+005
  4.7430018940E+005 -1.0372419150E+005
  4.7600015909E+005 -1.0409199107E+005
  4.7770026943E+005 -1.0445981028E+005
  4.7940024161E+005 -1.0482758398E+005
  4.8110020906E+005 -1.0519532758E+005
  4.8280016875E+005 -1.0556304228E+005
  4.8450026551E+005 -1.0593076770E+005
  4.8620020750E+005 -1.0629843807E+005
  4.8790014704E+005 -1.0666608558E+005
  4.8960022229E+005 -1.0703374009E+005
  4.9130016043E+005 -1.0740134613E+005
  4.9300024165E+005 -1.0776896043E+005
  4.9470018789E+005 -1.0813651935E+005
  4.9640014596E+005 -1.0850405665E+005
  4.9810025970E+005 -1.0887160549E+005
  4.9980025655E+005 -1.0923910859E+005
  5.0150026471E+005 -1.0960659660E+005
  5.0320015116E+005 -1.0997403987E+005
  5.0490018404E+005 -1.1034150205E+005
  5.0660023392E+005 -1.1070895310E+005
  5.0830014818E+005 -1.1107635443E+005
  5.1000020898E+005 -1.1144374561E+005
  5.1170026995E+005 -1.1181141609E+005
  5.1340018299E+005 -8.7757960631E+004
  5.1510023484E+005 -8.8835134335E+004
  5.1680027554E+005 -9.4538582499E+004
  5.1850017362E+005 -1.0183911561E+005
  5.2020020267E+005 -1.0959311791E+005
  5.2190023371E+005 -1.1537027067E+005
  5.2360026113E+005 -1.1607906995E+005
  5.2530015194E+005 -1.0548898325E+005
  5.2700019163E+005 -6.2860769435E+004
  5.2870024172E+005 -3.8060954477E+004
  5.3040017013E+005  5.7362613900E+004
  5.3210025255E+005  2.8520792988E+005
  5.3380021406E+005  7.2996238265E+005
  5.3550018361E+005  1.5285481372E+006
  5.3720016966E+005  2.8073399603E+006
  5.3890016536E+005  4.7677802536E+006
  5.4060017085E+005  7.4613934981E+006
  5.4230018005E+005  1.0942643781E+007
  5.4400018528E+005  1.5044772182E+007
  5.4570019095E+005  1.9946168418E+007
  5.4740018705E+005  2.5456066216E+007
  5.4910018577E+005  3.1428533088E+007
  5.5080017128E+005  3.7686427524E+007
  5.5250015580E+005  4.4041767920E+007
  5.5420027455E+005  5.0317253548E+007
  5.5590025531E+005  5.6567627084E+007
  5.5760023962E+005  6.2201118013E+007
  5.5930023149E+005  6.7384954367E+007
  5.6100023600E+005  7.2078907949E+007
  5.6270025146E+005  7.6280686524E+007
  5.6440014646E+005  8.0149085257E+007
  5.6610019161E+005  8.3427979010E+007
  5.6780025492E+005  8.6303117992E+007
  5.6950018751E+005  8.8831193457E+007
  5.7120027407E+005  9.1064247956E+007
  5.7290022684E+005  9.3043196989E+007
  5.7460017848E+005  9.4803598274E+007
  5.7630027525E+005  9.6378795555E+007
  5.7800022552E+005  9.7798364946E+007
  5.7970017857E+005  9.9086527269E+007
  5.8140026133E+005  1.0053067236E+008
  5.8310020039E+005  1.0166317942E+008
  5.8480026986E+005  1.0271571479E+008
  5.8650020184E+005  1.0370228604E+008
  5.8820027521E+005  1.0464726821E+008
  5.8990021055E+005  1.0557389785E+008
  5.9160015531E+005  1.0650233160E+008
  5.9330024693E+005  1.0745012250E+008
  5.9500021516E+005  1.0843291435E+008
  5.9670019544E+005  1.0946522686E+008
  5.9840019440E+005  1.1055883680E+008
  6.0010020402E+005  1.1172145296E+008
  6.0180022784E+005  1.1295802094E+008
  6.0350026054E+005  1.1426974144E+008
  6.0520015682E+005  1.1565515962E+008
  6.0690020207E+005  1.1711251116E+008
  6.0860024378E+005  1.1863927723E+008
  6.1030014952E+005  1.2023364009E+008
  6.1200018548E+005  1.2189379463E+008
  6.1370022153E+005  1.2362052662E+008
  6.1540024631E+005  1.2542009880E+008
  6.1710027161E+005  1.2728456789E+008
  6.1880015398E+005  1.2919074599E+008
  6.2050017872E+005  1.3112758447E+008
  6.2220020715E+005  1.3308566334E+008
  6.2390023900E+005  1.3505877286E+008
  6.2560014330E+005  1.3704116317E+008
  6.2730019897E+005  1.3903105192E+008
  6.2900027524E+005  1.4102510171E+008
  6.3070021978E+005  1.4302245108E+008
  6.3240017813E+005  1.4502279900E+008
  6.3410014775E+005  1.4702677260E+008
  6.3580026711E+005  1.4903252433E+008
  6.3750025664E+005  1.5104114048E+008
  6.3920024541E+005  1.5305283487E+008
  6.4090023988E+005  1.5506582950E+008
  6.4260022671E+005  1.5707953122E+008
  6.4430021653E+005  1.5909607913E+008
  6.4600019590E+005  1.6111877941E+008
  6.4770017471E+005  1.6314634060E+008
  6.4940014807E+005  1.6518024857E+008
  6.5110026277E+005  1.6722312166E+008
  6.5280023767E+005  1.6922722047E+008
  6.5450021190E+005  1.7117785516E+008
  6.5620019667E+005  1.7308454552E+008
  6.5790018948E+005  1.7494150946E+008
  6.5960019947E+005  1.7676837298E+008
  6.6130022018E+005  1.7856403815E+008
  6.6300025438E+005  1.8031667294E+008
  6.6470015855E+005  1.8204020060E+008
  6.6640021675E+005  1.8374118051E+008
  6.6810014724E+005  1.8540945403E+008
  6.6980022076E+005  1.8704796985E+008
  6.7150016175E+005  1.8866432363E+008
  6.7320023796E+005  1.9025716168E+008
  6.7490017873E+005  1.9182884095E+008
  6.7660025330E+005  1.9338667046E+008
  6.7830018628E+005  1.9492462770E+008
  6.8000025373E+005  1.9643227628E+008
  6.8170017778E+005  1.9791042722E+008
  6.8340024181E+005  1.9936695290E+008
  6.8510016338E+005  2.0080426553E+008
  6.8680023344E+005  2.0222256401E+008
  6.8850016567E+005  2.0362375546E+008
  6.9020025399E+005  2.0500751754E+008
  6.9190020851E+005  2.0636763356E+008
  6.9360017853E+005  2.0770061694E+008
  6.9530015971E+005  2.0900977362E+008
  6.9700015423E+005  2.1029987987E+008
  6.9870016289E+005  2.1157101239E+008
  7.0040017798E+005  2.1282052162E+008
  7.0210020186E+005  2.1404838884E+008
  7.0380022437E+005  2.1525731096E+008
  7.0550025348E+005  2.1644904734E+008
  7.0720027908E+005  2.1762305621E+008
  7.0890016488E+005  2.1877851856E+008
  7.1060018471E+005  2.1991568604E+008
  7.1230019976E+005  2.2103366952E+008
  7.1400021356E+005  2.2213007595E+008
  7.1570022487E+005  2.2320301351E+008
  7.1740024206E+005  2.2425354725E+008
  7.1910025752E+005  2.2528577490E+008
  7.2080014273E+005  2.2630436613E+008
  7.2250017397E+005  2.2731217086E+008
  7.2420022125E+005  2.2831014043E+008
  7.2590027882E+005  2.2929726892E+008
  7.2760020983E+005  2.3027183414E+008
  7.2930015278E+005  2.3123322255E+008
  7.3100024701E+005  2.3218205872E+008
  7.3270021130E+005  2.3311988179E+008
  7.3440017735E+005  2.3405007338E+008
  7.3610015204E+005  2.3493155328E+008
  7.3780026748E+005  2.3571400199E+008
  7.3950024417E+005  2.3641803677E+008
  7.4120021616E+005  2.3707999855E+008
  7.4290018266E+005  2.3772676328E+008
  7.4460014809E+005  2.3837212799E+008
  7.4630025112E+005  2.3901442034E+008
  7.4800021705E+005  2.3964390596E+008
  7.4970017831E+005  2.4024922172E+008
  7.5140014707E+005  2.4082591467E+008
  7.5310025805E+005  2.4137766295E+008
  7.5480024363E+005  2.4191236772E+008
  7.5650023722E+005  2.4243856872E+008
  7.5820024536E+005  2.4296277462E+008
  7.5990026453E+005  2.4348638734E+008
  7.6160015361E+005  2.4400642996E+008
  7.6330019624E+005  2.4451706908E+008
  7.6500024560E+005  2.4501181342E+008
  7.6670016302E+005  2.4548688252E+008
  7.6840022335E+005  2.4594235015E+008
  7.7010014697E+005  2.4638106566E+008
  7.7180020876E+005  2.4680757014E+008
  7.7350026810E+005  2.4722663390E+008
  7.7520018497E+005  2.4764261179E+008
  7.7690023799E+005  2.4805894379E+008
  7.7860015236E+005  2.4847625234E+008
  7.8030020232E+005  2.4889304819E+008
  7.8200025707E+005  2.4930683503E+008
  7.8370016915E+005  2.4971391713E+008
  7.8540023406E+005  2.5011072370E+008
  7.8710016488E+005  2.5049470554E+008
  7.8880024991E+005  2.5086504540E+008
  7.9050020403E+005  2.5122225724E+008
  7.9220016891E+005  2.5156796040E+008
  7.9390014692E+005  2.5190427382E+008
  7.9560027585E+005  2.5223348917E+008
  7.9730027591E+005  2.5255768940E+008
  7.9900027810E+005  2.5287871229E+008
  8.0070014548E+005  2.5319789505E+008
  8.0240015467E+005  2.5351606981E+008
  8.0410016432E+005  2.5383322072E+008
  8.0580017370E+005  2.5414881399E+008
  8.0750017796E+005  2.5446184197E+008
  8.0920018239E+005  2.5477093302E+008
  8.1090018154E+005  2.5507465284E+008
  8.1260018406E+005  2.5537175580E+008
  8.1430018292E+005  2.5566135616E+008
  8.1600019022E+005  2.5594302146E+008
  8.1770020151E+005  2.5621675135E+008
  8.1940022423E+005  2.5648289348E+008
  8.2110025524E+005  2.5674204532E+008
  8.2280015530E+005  2.5699493875E+008
  8.2450021063E+005  2.5724242990E+008
  8.2620027665E+005  2.5748529952E+008
  8.2790021503E+005  2.5772426996E+008
  8.2960015788E+005  2.5796000005E+008
  8.3130024891E+005  2.5819301709E+008
  8.3300020186E+005  2.5842364375E+008
  8.3470016024E+005  2.5865210951E+008
  8.3640025915E+005  2.5887848787E+008
  8.3810021372E+005  2.5910265597E+008
  8.3980016743E+005  2.5932443273E+008
  8.4150025594E+005  2.5954356861E+008
  8.4320020681E+005  2.5975976566E+008
  8.4490015399E+005  2.5997272465E+008
  8.4660024635E+005  2.6018216820E+008
  8.4830019903E+005  2.6038782155E+008
  8.5000015987E+005  2.6058953912E+008
  8.5170026825E+005  2.6078725981E+008
  8.5340024643E+005  2.6098096071E+008
  8.5510023729E+005  2.6117075081E+008
  8.5680023844E+005  2.6135679064E+008
  8.5850025362E+005  2.6153929593E+008
  8.6020027522E+005  2.6171852098E+008
  8.6190016598E+005  2.6189472883E+008
  8.6360020222E+005  2.6206823409E+008
  8.6530024510E+005  2.6223930371E+008
  8.6700015020E+005  2.6240818858E+008
  8.6870019467E+005  2.6257515482E+008
  8.7040023859E+005  2.6274039382E+008
  8.7210027731E+005  2.6290406939E+008
  8.7380017664E+005  2.6306629000E+008
  8.7550021384E+005  2.6322715824E+008
  8.7720025402E+005  2.6338669125E+008
  8.7890015012E+005  2.6354486252E+008
  8.8060019293E+005  2.6370164645E+008
  8.8230024121E+005  2.6385694450E+008
  8.8400015764E+005  2.6401063349E+008
  8.8570022644E+005  2.6416261091E+008
  8.8740016308E+005  2.6431271524E+008
  8.8910025392E+005  2.6446085822E+008
  8.9080021248E+005  2.6460694523E+008
  8.9250018353E+005  2.6475087992E+008
  8.9420016001E+005  2.6489257188E+008
  8.9590014503E+005  2.6503195840E+008
  8.9760027509E+005  2.6516901485E+008
  8.9930026649E+005  2.6530371195E+008
  9.0100025808E+005  2.6543608383E+008
  9.0270024590E+005  2.6556617949E+008
  9.0440023538E+005  2.6569407074E+008
  9.0610022116E+005  2.6581984785E+008
  9.0780020845E+005  2.6594361830E+008
  9.0950019213E+005  2.6606550150E+008
  9.1120017768E+005  2.6618562699E+008
  9.1290016727E+005  2.6630413278E+008
  9.1460016484E+005  2.6642132354E+008
  9.1630017076E+005  2.6653741502E+008
  9.1800018415E+005  2.6665251161E+008
  9.1970021014E+005  2.6676671367E+008
  9.2140024436E+005  2.6688011538E+008
  9.2310015238E+005  2.6699279471E+008
  9.2480020875E+005  2.6710484769E+008
  9.2650027468E+005  2.6721633529E+008
  9.2820020453E+005  2.6732730924E+008
  9.2990028036E+005  2.6743783440E+008
  9.3160021750E+005  2.6754792708E+008
  9.3330015469E+005  2.6765761899E+008
  9.3500023362E+005  2.6776692951E+008
  9.3670016845E+005  2.6787583854E+008
  9.3840024460E+005  2.6798435016E+008
  9.4010017591E+005  2.6809241977E+008
  9.4180024948E+005  2.6820002850E+008
  9.4350018341E+005  2.6830711177E+008
  9.4520026290E+005  2.6841363026E+008
  9.4690020886E+005  2.6846265000E+008
  9.4860015982E+005  2.6850559994E+008
  9.5030026294E+005  2.6854844473E+008
  9.5200023299E+005  2.6859110781E+008
  9.5370021811E+005  2.6863352448E+008
  9.5540021159E+005  2.6867562852E+008
  9.5710021703E+005  2.6871735781E+008
  9.5880022627E+005  2.6875865500E+008
  9.6050024339E+005  2.6879946915E+008
  9.6220026529E+005  2.6883975600E+008
  9.6390014949E+005  2.6887947552E+008
  9.6560017579E+005  2.6891860525E+008
  9.6730019932E+005  2.6895712053E+008
  9.6900022225E+005  2.6899500792E+008
  9.7070024320E+005  2.6903226139E+008
  9.7240026440E+005  2.6906888200E+008
  9.7410014418E+005  2.6910487416E+008
  9.7580016638E+005  2.6914025700E+008
  9.7750019348E+005  2.6917504563E+008
  9.7920022496E+005  2.6920926178E+008
  9.8090026575E+005  2.6924292967E+008
  9.8260017178E+005  2.6927607312E+008
  9.8430023333E+005  2.6930872635E+008
  9.8600016221E+005  2.6934091369E+008
  9.8770024488E+005  2.6937267108E+008
  9.8940019215E+005  2.6940402371E+008
  9.9110014857E+005  2.6943500440E+008
  9.9280025287E+005  2.6946564482E+008
  9.9450022221E+005  2.6949596770E+008
  9.9620019371E+005  2.6952600170E+008
  9.9790016407E+005  2.6955577089E+008
  9.9960027546E+005  2.6958529917E+008
  1.0013002446E+006  2.6961460081E+008
  1.0030002144E+006  2.6964369523E+008
  1.0047001824E+006  2.6967259689E+008
  1.0064001502E+006  2.6970131791E+008
  1.0081002611E+006  2.6972987038E+008
  1.0098002335E+006  2.6975825692E+008
  1.0115002141E+006  2.6978648505E+008
  1.0132002000E+006  2.6981455764E+008
  1.0149001974E+006  2.6984247576E+008
  1.0166002028E+006  2.6987023846E+008
  1.0183002210E+006  2.6989784328E+008
  1.0200002463E+006  2.6992528613E+008
  1.0217001421E+006  2.6995255956E+008
  1.0234001857E+006  2.6997966167E+008
  1.0251002368E+006  2.7000658300E+008
  1.0268001518E+006  2.7003331349E+008
  1.0285002084E+006  2.7005984934E+008
  1.0302002667E+006  2.7008617997E+008
  1.0319001830E+006  2.7011229487E+008
  1.0336002415E+006  2.7013819029E+008
  1.0353001569E+006  2.7016385415E+008
  1.0370002127E+006  2.7018928357E+008
  1.0387002673E+006  2.7021446997E+008
  1.0404001827E+006  2.7023940575E+008
  1.0421002448E+006  2.7026409051E+008
  1.0438001711E+006  2.7028851659E+008
  1.0455002467E+006  2.7031268567E+008
  1.0472001873E+006  2.7033659239E+008
  1.0489002811E+006  2.7036024069E+008
  1.0506002431E+006  2.7038362768E+008
  1.0523002167E+006  2.7040675761E+008
  1.0540001985E+006  2.7042963379E+008
  1.0557001880E+006  2.7045226063E+008
  1.0574001839E+006  2.7047464349E+008
  1.0591001843E+006  2.7049678865E+008
  1.0608001880E+006  2.7051870324E+008
  1.0625001912E+006  2.7054039506E+008
  1.0642001968E+006  2.7056187277E+008
  1.0659002002E+006  2.7058314558E+008
  1.0676002033E+006  2.7060422313E+008
  1.0693002041E+006  2.7062511525E+008
  1.0710002058E+006  2.7064583199E+008
  1.0727002109E+006  2.7066638341E+008
  1.0744002197E+006  2.7068677948E+008
  1.0761002345E+006  2.7070702998E+008
  1.0778002536E+006  2.7072714444E+008
  1.0795001421E+006  2.7074713054E+008
  1.0812001816E+006  2.7076700048E+008
  1.0829002331E+006  2.7078676113E+008
  1.0846001516E+006  2.7080641885E+008
  1.0863002200E+006  2.7082598443E+008
  1.0880001546E+006  2.7084546154E+008
  1.0897002366E+006  2.7086485976E+008
  1.0914001843E+006  2.7088418164E+008
  1.0931002738E+006  2.7090343545E+008
  1.0948002246E+006  2.7092262249E+008
  1.0965001740E+006  2.7094174815E+008
  1.0982002649E+006  2.7096081721E+008
  1.0999002126E+006  2.7097982898E+008
  1.1016001613E+006  2.7099878695E+008
  1.1033002512E+006  2.7101769387E+008
  1.1050002021E+006  2.7103654717E+008
  1.1067001570E+006  2.7105534839E+008
  1.1084002567E+006  2.7107409841E+008
  1.1101002238E+006  2.7109279295E+008
