   0.204000277E+05   0.500000000E+04  -0.662669125E+01  -0.459395564E+01  -0.580436431E+01  -0.652797009E+01  -0.680477298E+01  -0.692221530E+01  -0.552331621E+01  -0.557564315E+01  -0.632052778E+01  -0.686669125E+01  -0.731349414E+01
   0.221000107E+05   0.500000000E+04  -0.658129067E+01  -0.454855506E+01  -0.575896373E+01  -0.648256951E+01  -0.675937240E+01  -0.687681472E+01  -0.547791563E+01  -0.553024257E+01  -0.627512720E+01  -0.682129067E+01  -0.726809356E+01
   0.238001162E+05   0.500000000E+04  -0.653918218E+01  -0.450644657E+01  -0.571685524E+01  -0.644046103E+01  -0.671726392E+01  -0.683470623E+01  -0.543580715E+01  -0.548813409E+01  -0.623301871E+01  -0.677918218E+01  -0.722598507E+01
   0.255000275E+05   0.500000000E+04  -0.650085988E+01  -0.446812426E+01  -0.567853294E+01  -0.640213872E+01  -0.667894161E+01  -0.679638393E+01  -0.539748484E+01  -0.544981178E+01  -0.619469641E+01  -0.674085988E+01  -0.718766277E+01
   0.272001096E+05   0.500000000E+04  -0.646541352E+01  -0.443267791E+01  -0.564308658E+01  -0.636669237E+01  -0.664349526E+01  -0.676093757E+01  -0.536203849E+01  -0.541436543E+01  -0.615925005E+01  -0.670541352E+01  -0.715221641E+01
   0.289000853E+05   0.500000000E+04  -0.643311930E+01  -0.440038369E+01  -0.561079237E+01  -0.633439815E+01  -0.661120104E+01  -0.672864335E+01  -0.532974427E+01  -0.538207121E+01  -0.612695583E+01  -0.667311930E+01  -0.711992220E+01
   0.306000537E+05   0.500000000E+04  -0.640285917E+01  -0.437012356E+01  -0.558053224E+01  -0.630413802E+01  -0.658094091E+01  -0.669838322E+01  -0.529948414E+01  -0.535181108E+01  -0.609669570E+01  -0.664285917E+01  -0.708966207E+01
   0.323001054E+05   0.500000000E+04  -0.637462347E+01  -0.434188786E+01  -0.555229653E+01  -0.627590232E+01  -0.655270521E+01  -0.667014752E+01  -0.527124844E+01  -0.532357538E+01  -0.606846000E+01  -0.661462347E+01  -0.706142636E+01
   0.340000493E+05   0.500000000E+04  -0.634804884E+01  -0.431531322E+01  -0.552572190E+01  -0.624932768E+01  -0.652613057E+01  -0.664357288E+01  -0.524467380E+01  -0.529700074E+01  -0.604188537E+01  -0.658804884E+01  -0.703485173E+01
   0.357000687E+05   0.500000000E+04  -0.632312281E+01  -0.429038720E+01  -0.550079587E+01  -0.622440165E+01  -0.650120454E+01  -0.661864686E+01  -0.521974777E+01  -0.527207471E+01  -0.601695934E+01  -0.656312281E+01  -0.700992570E+01
   0.374000177E+05   0.500000000E+04  -0.629991980E+01  -0.426718419E+01  -0.547759286E+01  -0.620119865E+01  -0.647800154E+01  -0.659544385E+01  -0.519654477E+01  -0.524887171E+01  -0.599375633E+01  -0.653991980E+01  -0.698672269E+01
   0.391000536E+05   0.500000000E+04  -0.627786140E+01  -0.424512579E+01  -0.545553446E+01  -0.617914024E+01  -0.645594314E+01  -0.657338545E+01  -0.517448637E+01  -0.522681331E+01  -0.597169793E+01  -0.651786140E+01  -0.696466429E+01
   0.408001039E+05   0.500000000E+04  -0.625724897E+01  -0.422451335E+01  -0.543492203E+01  -0.615852781E+01  -0.643533070E+01  -0.655277302E+01  -0.515387393E+01  -0.520620087E+01  -0.595108550E+01  -0.649724897E+01  -0.694405186E+01
   0.425000022E+05   0.500000000E+04  -0.623778897E+01  -0.420505336E+01  -0.541546203E+01  -0.613906781E+01  -0.641587070E+01  -0.653331302E+01  -0.513441393E+01  -0.518674087E+01  -0.593162550E+01  -0.647778897E+01  -0.692459186E+01
   0.442000845E+05   0.500000000E+04  -0.621877406E+01  -0.418603845E+01  -0.539644713E+01  -0.612005291E+01  -0.639685580E+01  -0.651429811E+01  -0.511539903E+01  -0.516772597E+01  -0.591261059E+01  -0.645877406E+01  -0.690557696E+01
   0.459000915E+05   0.500000000E+04  -0.620065477E+01  -0.416791916E+01  -0.537832784E+01  -0.610193362E+01  -0.637873651E+01  -0.649617882E+01  -0.509727974E+01  -0.514960668E+01  -0.589449130E+01  -0.644065477E+01  -0.688745767E+01
   0.476000079E+05   0.500000000E+04  -0.618362154E+01  -0.415088592E+01  -0.536129460E+01  -0.608490038E+01  -0.636170327E+01  -0.647914559E+01  -0.508024650E+01  -0.513257344E+01  -0.587745807E+01  -0.642362154E+01  -0.687042443E+01
   0.493000781E+05   0.500000000E+04  -0.616730093E+01  -0.413456532E+01  -0.534497399E+01  -0.606857977E+01  -0.634538267E+01  -0.646282498E+01  -0.506392590E+01  -0.511625283E+01  -0.586113746E+01  -0.640730093E+01  -0.685410382E+01
   0.510000502E+05   0.500000000E+04  -0.615153035E+01  -0.411879473E+01  -0.532920341E+01  -0.605280919E+01  -0.632961208E+01  -0.644705440E+01  -0.504815531E+01  -0.510048225E+01  -0.584536688E+01  -0.639153035E+01  -0.683833324E+01
   0.527000959E+05   0.500000000E+04  -0.613653728E+01  -0.410380167E+01  -0.531421034E+01  -0.603781612E+01  -0.631461901E+01  -0.643206133E+01  -0.503316224E+01  -0.508548918E+01  -0.583037381E+01  -0.637653728E+01  -0.682334017E+01
   0.544000490E+05   0.500000000E+04  -0.612232799E+01  -0.408959237E+01  -0.530000105E+01  -0.602360683E+01  -0.630040972E+01  -0.641785203E+01  -0.501895295E+01  -0.507127989E+01  -0.581616452E+01  -0.636232799E+01  -0.680913088E+01
   0.561001228E+05   0.500000000E+04  -0.610615353E+01  -0.407341792E+01  -0.528382660E+01  -0.600743238E+01  -0.628423527E+01  -0.640167758E+01  -0.500277850E+01  -0.505510544E+01  -0.579999006E+01  -0.634615353E+01  -0.679295643E+01
   0.578001386E+05   0.500000000E+04  -0.607584809E+01  -0.404311248E+01  -0.525352116E+01  -0.597712694E+01  -0.625392983E+01  -0.637137214E+01  -0.497247306E+01  -0.502480000E+01  -0.576968462E+01  -0.631584809E+01  -0.676265099E+01
   0.595000083E+05   0.500000000E+04  -0.606145309E+01  -0.402871747E+01  -0.523912615E+01  -0.596273193E+01  -0.623953482E+01  -0.635697714E+01  -0.495807805E+01  -0.501040499E+01  -0.575528962E+01  -0.630145309E+01  -0.674825598E+01
   0.612000897E+05   0.500000000E+04  -0.605031174E+01  -0.401757612E+01  -0.522798480E+01  -0.595159058E+01  -0.622839347E+01  -0.634583578E+01  -0.494693670E+01  -0.499926364E+01  -0.574414827E+01  -0.629031174E+01  -0.673711463E+01
   0.629000778E+05   0.500000000E+04  -0.603830219E+01  -0.400556657E+01  -0.521597525E+01  -0.593958103E+01  -0.621638392E+01  -0.633382623E+01  -0.493492715E+01  -0.498725409E+01  -0.573213872E+01  -0.627830219E+01  -0.672510508E+01
   0.646000931E+05   0.500000000E+04  -0.602678647E+01  -0.399405086E+01  -0.520445953E+01  -0.592806532E+01  -0.620486821E+01  -0.632231052E+01  -0.492341144E+01  -0.497573838E+01  -0.572062300E+01  -0.626678647E+01  -0.671358936E+01
   0.663000735E+05   0.500000000E+04  -0.601597318E+01  -0.398323757E+01  -0.519364624E+01  -0.591725202E+01  -0.619405491E+01  -0.631149723E+01  -0.491259814E+01  -0.496492508E+01  -0.570980971E+01  -0.625597318E+01  -0.670277607E+01
   0.680001257E+05   0.500000000E+04  -0.600575566E+01  -0.397302005E+01  -0.518342872E+01  -0.590703450E+01  -0.618383739E+01  -0.630127971E+01  -0.490238063E+01  -0.495470756E+01  -0.569959219E+01  -0.624575566E+01  -0.669255855E+01
   0.697000414E+05   0.500000000E+04  -0.599605146E+01  -0.396331585E+01  -0.517372452E+01  -0.589733031E+01  -0.617413320E+01  -0.629157551E+01  -0.489267643E+01  -0.494500337E+01  -0.568988799E+01  -0.623605146E+01  -0.668285435E+01
   0.714000576E+05   0.500000000E+04  -0.598651842E+01  -0.395378281E+01  -0.516419148E+01  -0.588779726E+01  -0.616460015E+01  -0.628204247E+01  -0.488314338E+01  -0.493547032E+01  -0.568035495E+01  -0.622651842E+01  -0.667332131E+01
   0.731000319E+05   0.500000000E+04  -0.597746184E+01  -0.394472623E+01  -0.515513490E+01  -0.587874069E+01  -0.615554358E+01  -0.627298589E+01  -0.487408681E+01  -0.492641375E+01  -0.567129837E+01  -0.621746184E+01  -0.666426473E+01
   0.748000090E+05   0.500000000E+04  -0.596876584E+01  -0.393603022E+01  -0.514643890E+01  -0.587004468E+01  -0.614684757E+01  -0.626428988E+01  -0.486539080E+01  -0.491771774E+01  -0.566260237E+01  -0.620876584E+01  -0.665556873E+01
   0.765000558E+05   0.500000000E+04  -0.596046223E+01  -0.392772662E+01  -0.513813529E+01  -0.586174108E+01  -0.613854397E+01  -0.625598628E+01  -0.485708720E+01  -0.490941414E+01  -0.565429876E+01  -0.620046223E+01  -0.664726513E+01
   0.782000398E+05   0.500000000E+04  -0.595253945E+01  -0.391980384E+01  -0.513021251E+01  -0.585381830E+01  -0.613062119E+01  -0.624806350E+01  -0.484916442E+01  -0.490149136E+01  -0.564637598E+01  -0.619253945E+01  -0.663934234E+01
   0.799000566E+05   0.500000000E+04  -0.594496933E+01  -0.391223371E+01  -0.512264239E+01  -0.584624817E+01  -0.612305106E+01  -0.624049337E+01  -0.484159429E+01  -0.489392123E+01  -0.563880586E+01  -0.618496933E+01  -0.663177222E+01
   0.816000794E+05   0.500000000E+04  -0.593686668E+01  -0.390413107E+01  -0.511453974E+01  -0.583814552E+01  -0.611494841E+01  -0.623239073E+01  -0.483349164E+01  -0.488581858E+01  -0.563070321E+01  -0.617686668E+01  -0.662366957E+01
   0.833001283E+05   0.500000000E+04  -0.592947265E+01  -0.389673704E+01  -0.510714571E+01  -0.583075149E+01  -0.610755439E+01  -0.622499670E+01  -0.482609762E+01  -0.487842455E+01  -0.562330918E+01  -0.616947265E+01  -0.661627554E+01
   0.850001193E+05   0.500000000E+04  -0.592245016E+01  -0.388971454E+01  -0.510012322E+01  -0.582372900E+01  -0.610053189E+01  -0.621797421E+01  -0.481907512E+01  -0.487140206E+01  -0.561628669E+01  -0.616245016E+01  -0.660925305E+01
   0.867001267E+05   0.500000000E+04  -0.591570472E+01  -0.388296911E+01  -0.509337778E+01  -0.581698357E+01  -0.609378646E+01  -0.621122877E+01  -0.481232969E+01  -0.486465663E+01  -0.560954125E+01  -0.615570472E+01  -0.660250761E+01
   0.884000171E+05   0.500000000E+04  -0.590921518E+01  -0.387647957E+01  -0.508688825E+01  -0.581049403E+01  -0.608729692E+01  -0.620473923E+01  -0.480584015E+01  -0.485816709E+01  -0.560305171E+01  -0.614921518E+01  -0.659601808E+01
   0.901001078E+05   0.500000000E+04  -0.590293572E+01  -0.387020010E+01  -0.508060878E+01  -0.580421456E+01  -0.608101745E+01  -0.619845976E+01  -0.479956068E+01  -0.485188762E+01  -0.559677225E+01  -0.614293572E+01  -0.658973861E+01
   0.918000123E+05   0.500000000E+04  -0.589686287E+01  -0.386412725E+01  -0.507453593E+01  -0.579814171E+01  -0.607494460E+01  -0.619238692E+01  -0.479348783E+01  -0.484581477E+01  -0.559069940E+01  -0.613686287E+01  -0.658366576E+01
   0.935001308E+05   0.500000000E+04  -0.589081847E+01  -0.385808286E+01  -0.506849153E+01  -0.579209732E+01  -0.606890021E+01  -0.618634252E+01  -0.478744344E+01  -0.483977038E+01  -0.558465500E+01  -0.613081847E+01  -0.657762136E+01
   0.952000485E+05   0.500000000E+04  -0.588472347E+01  -0.385198786E+01  -0.506239653E+01  -0.578600231E+01  -0.606280521E+01  -0.618024752E+01  -0.478134844E+01  -0.483367538E+01  -0.557856000E+01  -0.612472347E+01  -0.657152636E+01
   0.969000869E+05   0.500000000E+04  -0.587881326E+01  -0.384607765E+01  -0.505648632E+01  -0.578009210E+01  -0.605689500E+01  -0.617433731E+01  -0.477543823E+01  -0.482776516E+01  -0.557264979E+01  -0.611881326E+01  -0.656561615E+01
   0.986000458E+05   0.500000000E+04  -0.587314637E+01  -0.384041076E+01  -0.505081943E+01  -0.577442522E+01  -0.605122811E+01  -0.616867042E+01  -0.476977134E+01  -0.482209828E+01  -0.556698290E+01  -0.611314637E+01  -0.655994926E+01
   0.100300101E+06   0.500000000E+04  -0.586758158E+01  -0.383484597E+01  -0.504525464E+01  -0.576886042E+01  -0.604566332E+01  -0.616310563E+01  -0.476420655E+01  -0.481653349E+01  -0.556141811E+01  -0.610758158E+01  -0.655438447E+01
   0.102000108E+06   0.500000000E+04  -0.586207606E+01  -0.382934045E+01  -0.503974912E+01  -0.576335491E+01  -0.604015780E+01  -0.615760011E+01  -0.475870103E+01  -0.481102797E+01  -0.555591259E+01  -0.610207606E+01  -0.654887895E+01
   0.103700130E+06   0.500000000E+04  -0.585702826E+01  -0.382429265E+01  -0.503470132E+01  -0.575830710E+01  -0.603511000E+01  -0.615255231E+01  -0.475365323E+01  -0.480598017E+01  -0.555086479E+01  -0.609702826E+01  -0.654383115E+01
   0.105400030E+06   0.500000000E+04  -0.585225907E+01  -0.381952346E+01  -0.502993213E+01  -0.575353791E+01  -0.603034081E+01  -0.614778312E+01  -0.474888404E+01  -0.480121098E+01  -0.554609560E+01  -0.609225907E+01  -0.653906196E+01
   0.107100002E+06   0.500000000E+04  -0.584769545E+01  -0.381495984E+01  -0.502536851E+01  -0.574897429E+01  -0.602577718E+01  -0.614321950E+01  -0.474432041E+01  -0.479664735E+01  -0.554153198E+01  -0.608769545E+01  -0.653449834E+01
   0.108800025E+06   0.500000000E+04  -0.584326814E+01  -0.381053252E+01  -0.502094120E+01  -0.574454698E+01  -0.602134987E+01  -0.613879218E+01  -0.473989310E+01  -0.479222004E+01  -0.553710467E+01  -0.608326814E+01  -0.653007103E+01
   0.110500132E+06   0.500000000E+04  -0.583912067E+01  -0.380638506E+01  -0.501679374E+01  -0.574039952E+01  -0.601720241E+01  -0.613464472E+01  -0.473574564E+01  -0.478807258E+01  -0.553295720E+01  -0.607912067E+01  -0.652592357E+01
   0.112200031E+06   0.500000000E+04  -0.583512410E+01  -0.380238848E+01  -0.501279716E+01  -0.573640294E+01  -0.601320583E+01  -0.613064815E+01  -0.473174906E+01  -0.478407600E+01  -0.552896063E+01  -0.607512410E+01  -0.652192699E+01
   0.113900122E+06   0.500000000E+04  -0.583115861E+01  -0.379842300E+01  -0.500883167E+01  -0.573243746E+01  -0.600924035E+01  -0.612668266E+01  -0.472778358E+01  -0.478011052E+01  -0.552499514E+01  -0.607115861E+01  -0.651796150E+01
   0.115600120E+06   0.500000000E+04  -0.582726094E+01  -0.379452533E+01  -0.500493400E+01  -0.572853979E+01  -0.600534268E+01  -0.612278499E+01  -0.472388591E+01  -0.477621285E+01  -0.552109747E+01  -0.606726094E+01  -0.651406383E+01
   0.117300113E+06   0.500000000E+04  -0.582344355E+01  -0.379070794E+01  -0.500111661E+01  -0.572472240E+01  -0.600152529E+01  -0.611896760E+01  -0.472006852E+01  -0.477239546E+01  -0.551728008E+01  -0.606344355E+01  -0.651024644E+01
   0.119000139E+06   0.500000000E+04  -0.581784556E+01  -0.378510994E+01  -0.499551862E+01  -0.571912440E+01  -0.599592729E+01  -0.611336960E+01  -0.471447052E+01  -0.476679746E+01  -0.551168209E+01  -0.605784556E+01  -0.650464845E+01
   0.120700009E+06   0.500000000E+04  -0.581313625E+01  -0.378040064E+01  -0.499080931E+01  -0.571441510E+01  -0.599121799E+01  -0.610866030E+01  -0.470976122E+01  -0.476208816E+01  -0.550697278E+01  -0.605313625E+01  -0.649993914E+01
   0.122400041E+06   0.500000000E+04  -0.580858433E+01  -0.377584871E+01  -0.498625739E+01  -0.570986317E+01  -0.598666606E+01  -0.610410837E+01  -0.470520929E+01  -0.475753623E+01  -0.550242086E+01  -0.604858433E+01  -0.649538722E+01
   0.124100054E+06   0.500000000E+04  -0.580426207E+01  -0.377152646E+01  -0.498193513E+01  -0.570554091E+01  -0.598234380E+01  -0.609978612E+01  -0.470088703E+01  -0.475321397E+01  -0.549809860E+01  -0.604426207E+01  -0.649106496E+01
   0.125800027E+06   0.500000000E+04  -0.580024906E+01  -0.376751344E+01  -0.497792212E+01  -0.570152790E+01  -0.597833079E+01  -0.609577310E+01  -0.469687402E+01  -0.474920096E+01  -0.549408559E+01  -0.604024906E+01  -0.648705195E+01
   0.127500080E+06   0.500000000E+04  -0.579651976E+01  -0.376378414E+01  -0.497419282E+01  -0.569779860E+01  -0.597460149E+01  -0.609204380E+01  -0.469314472E+01  -0.474547166E+01  -0.549035629E+01  -0.603651976E+01  -0.648332265E+01
   0.129200075E+06   0.500000000E+04  -0.579298539E+01  -0.376024978E+01  -0.497065845E+01  -0.569426424E+01  -0.597106713E+01  -0.608850944E+01  -0.468961036E+01  -0.474193730E+01  -0.548682192E+01  -0.603298539E+01  -0.647978828E+01
   0.130900046E+06   0.500000000E+04  -0.578969429E+01  -0.375695868E+01  -0.496736735E+01  -0.569097313E+01  -0.596777603E+01  -0.608521834E+01  -0.468631926E+01  -0.473864619E+01  -0.548353082E+01  -0.602969429E+01  -0.647649718E+01
   0.132600128E+06   0.500000000E+04  -0.577808620E+01  -0.374535059E+01  -0.495575926E+01  -0.567936504E+01  -0.595616793E+01  -0.607361025E+01  -0.467471116E+01  -0.472703810E+01  -0.547192273E+01  -0.601808620E+01  -0.646488909E+01
   0.134300060E+06   0.500000000E+04  -0.577548146E+01  -0.374274585E+01  -0.495315452E+01  -0.567676030E+01  -0.595356319E+01  -0.607100551E+01  -0.467210642E+01  -0.472443336E+01  -0.546931799E+01  -0.601548146E+01  -0.646228435E+01
   0.136000101E+06   0.500000000E+04  -0.577285781E+01  -0.374012219E+01  -0.495053087E+01  -0.567413665E+01  -0.595093954E+01  -0.606838186E+01  -0.466948277E+01  -0.472180971E+01  -0.546669434E+01  -0.601285781E+01  -0.645966070E+01
   0.137700007E+06   0.500000000E+04  -0.577027961E+01  -0.373754400E+01  -0.494795267E+01  -0.567155845E+01  -0.594836134E+01  -0.606580366E+01  -0.466690457E+01  -0.471923151E+01  -0.546411614E+01  -0.601027961E+01  -0.645708250E+01
   0.139400087E+06   0.500000000E+04  -0.576777167E+01  -0.373503606E+01  -0.494544473E+01  -0.566905052E+01  -0.594585341E+01  -0.606329572E+01  -0.466439664E+01  -0.471672358E+01  -0.546160820E+01  -0.600777167E+01  -0.645457456E+01
   0.141100093E+06   0.500000000E+04  -0.576541272E+01  -0.373267711E+01  -0.494308578E+01  -0.566669157E+01  -0.594349446E+01  -0.606093677E+01  -0.466203769E+01  -0.471436463E+01  -0.545924925E+01  -0.600541272E+01  -0.645221561E+01
   0.142800023E+06   0.500000000E+04  -0.576304669E+01  -0.373031108E+01  -0.494071975E+01  -0.566432553E+01  -0.594112843E+01  -0.605857074E+01  -0.465967166E+01  -0.471199859E+01  -0.545688322E+01  -0.600304669E+01  -0.644984958E+01
   0.144500137E+06   0.500000000E+04  -0.576080123E+01  -0.372806562E+01  -0.493847429E+01  -0.566208008E+01  -0.593888297E+01  -0.605632528E+01  -0.465742620E+01  -0.470975314E+01  -0.545463776E+01  -0.600080123E+01  -0.644760412E+01
   0.146200010E+06   0.500000000E+04  -0.575869128E+01  -0.372595567E+01  -0.493636435E+01  -0.565997013E+01  -0.593677302E+01  -0.605421533E+01  -0.465531625E+01  -0.470764319E+01  -0.545252781E+01  -0.599869128E+01  -0.644549418E+01
   0.147900043E+06   0.500000000E+04  -0.575670162E+01  -0.372396601E+01  -0.493437468E+01  -0.565798046E+01  -0.593478335E+01  -0.605222567E+01  -0.465332658E+01  -0.470565352E+01  -0.545053815E+01  -0.599670162E+01  -0.644350451E+01
   0.149600122E+06   0.500000000E+04  -0.575482165E+01  -0.372208604E+01  -0.493249471E+01  -0.565610049E+01  -0.593290338E+01  -0.605034570E+01  -0.465144662E+01  -0.470377355E+01  -0.544865818E+01  -0.599482165E+01  -0.644162454E+01
   0.151300066E+06   0.500000000E+04  -0.575231424E+01  -0.371957863E+01  -0.492998730E+01  -0.565359308E+01  -0.593039598E+01  -0.604783829E+01  -0.464893921E+01  -0.470126614E+01  -0.544615077E+01  -0.599231424E+01  -0.643911713E+01
   0.153000033E+06   0.500000000E+04  -0.575037977E+01  -0.371764415E+01  -0.492805283E+01  -0.565165861E+01  -0.592846150E+01  -0.604590381E+01  -0.464700473E+01  -0.469933167E+01  -0.544421630E+01  -0.599037977E+01  -0.643718266E+01
   0.154700126E+06   0.500000000E+04  -0.574862986E+01  -0.371589424E+01  -0.492630292E+01  -0.564990870E+01  -0.592671159E+01  -0.604415390E+01  -0.464525482E+01  -0.469758176E+01  -0.544246639E+01  -0.598862986E+01  -0.643543275E+01
   0.156400068E+06   0.500000000E+04  -0.574700021E+01  -0.371426460E+01  -0.492467327E+01  -0.564827906E+01  -0.592508195E+01  -0.604252426E+01  -0.464362518E+01  -0.469595212E+01  -0.544083674E+01  -0.598700021E+01  -0.643380310E+01
   0.158100115E+06   0.500000000E+04  -0.574547445E+01  -0.371273884E+01  -0.492314751E+01  -0.564675329E+01  -0.592355618E+01  -0.604099850E+01  -0.464209941E+01  -0.469442635E+01  -0.543931098E+01  -0.598547445E+01  -0.643227734E+01
   0.159800126E+06   0.500000000E+04  -0.574404651E+01  -0.371131090E+01  -0.492171957E+01  -0.564532535E+01  -0.592212825E+01  -0.603957056E+01  -0.464067148E+01  -0.469299841E+01  -0.543788304E+01  -0.598404651E+01  -0.643084940E+01
   0.161500114E+06   0.500000000E+04  -0.574274163E+01  -0.371000602E+01  -0.492041469E+01  -0.564402047E+01  -0.592082336E+01  -0.603826568E+01  -0.463936660E+01  -0.469169353E+01  -0.543657816E+01  -0.598274163E+01  -0.642954452E+01
   0.163200070E+06   0.500000000E+04  -0.574130894E+01  -0.370857333E+01  -0.491898200E+01  -0.564258778E+01  -0.591939067E+01  -0.603683299E+01  -0.463793390E+01  -0.469026084E+01  -0.543514547E+01  -0.598130894E+01  -0.642811183E+01
   0.164900000E+06   0.500000000E+04  -0.573988496E+01  -0.370714935E+01  -0.491755802E+01  -0.564116381E+01  -0.591796670E+01  -0.603540901E+01  -0.463650993E+01  -0.468883687E+01  -0.543372149E+01  -0.597988496E+01  -0.642668785E+01
   0.166600046E+06   0.500000000E+04  -0.573855972E+01  -0.370582411E+01  -0.491623279E+01  -0.563983857E+01  -0.591664146E+01  -0.603408377E+01  -0.463518469E+01  -0.468751163E+01  -0.543239626E+01  -0.597855972E+01  -0.642536262E+01
   0.168300081E+06   0.500000000E+04  -0.573736394E+01  -0.370462832E+01  -0.491503700E+01  -0.563864278E+01  -0.591544567E+01  -0.603288798E+01  -0.463398890E+01  -0.468631584E+01  -0.543120047E+01  -0.597736394E+01  -0.642416683E+01
   0.170000123E+06   0.500000000E+04  -0.573630386E+01  -0.370356825E+01  -0.491397692E+01  -0.563758271E+01  -0.591438560E+01  -0.603182791E+01  -0.463292883E+01  -0.468525577E+01  -0.543014039E+01  -0.597630386E+01  -0.642310675E+01
   0.171700055E+06   0.500000000E+04  -0.573585733E+01  -0.370312172E+01  -0.491353039E+01  -0.563713617E+01  -0.591393907E+01  -0.603138138E+01  -0.463248230E+01  -0.468480924E+01  -0.542969386E+01  -0.597585733E+01  -0.642266022E+01
   0.173400026E+06   0.500000000E+04  -0.573518706E+01  -0.370245145E+01  -0.491286012E+01  -0.563646590E+01  -0.591326879E+01  -0.603071111E+01  -0.463181203E+01  -0.468413896E+01  -0.542902359E+01  -0.597518706E+01  -0.642198995E+01
   0.175100037E+06   0.500000000E+04  -0.573462276E+01  -0.370188715E+01  -0.491229583E+01  -0.563590161E+01  -0.591270450E+01  -0.603014681E+01  -0.463124773E+01  -0.468357467E+01  -0.542845930E+01  -0.597462276E+01  -0.642142566E+01
   0.176800098E+06   0.500000000E+04  -0.573414383E+01  -0.370140822E+01  -0.491181689E+01  -0.563542268E+01  -0.591222557E+01  -0.602966788E+01  -0.463076880E+01  -0.468309574E+01  -0.542798036E+01  -0.597414383E+01  -0.642094672E+01
   0.178500045E+06   0.500000000E+04  -0.573374976E+01  -0.370101414E+01  -0.491142282E+01  -0.563502860E+01  -0.591183149E+01  -0.602927380E+01  -0.463037472E+01  -0.468270166E+01  -0.542758629E+01  -0.597374976E+01  -0.642055265E+01
   0.180200033E+06   0.500000000E+04  -0.573328123E+01  -0.370054562E+01  -0.491095429E+01  -0.563456007E+01  -0.591136297E+01  -0.602880528E+01  -0.462990620E+01  -0.468223314E+01  -0.542711776E+01  -0.597328123E+01  -0.642008412E+01
   0.181900035E+06   0.500000000E+04  -0.573269595E+01  -0.369996033E+01  -0.491036901E+01  -0.563397479E+01  -0.591077768E+01  -0.602822000E+01  -0.462932091E+01  -0.468164785E+01  -0.542653248E+01  -0.597269595E+01  -0.641949884E+01
